,time,spline,prediction,target
46,0.010874118,104.38661,104.38661,101.58742
47,0.010875775,38.807163,38.807163,153.99757
48,0.01087743,-26.100086,-186.59683,-26.100086
49,0.010879076,-155.98593,-155.98593,-295.52197
50,0.010880729,-264.516,-264.516,-429.50244
51,0.010882364,-226.51025,144.88812,-226.51025
52,0.010884017,23.225088,23.225088,191.42726
53,0.010885681,308.51257,308.51257,333.54056
54,0.010887307,386.73584,652.12506,386.73584
55,0.010888873,139.00745,139.00745,77.21242
56,0.010890412,-231.24072,-231.24072,-291.88916
57,0.01089198,-472.85007,3.9391448,-472.85007
58,0.010893599,-372.7397,-372.7397,-254.55711
59,0.010895263,0.17420344,0.17420344,-79.08836
60,0.010896952,470.19287,463.8159,470.19287
61,0.010898627,855.4056,855.4056,893.25543
62,0.010900311,1059.5198,1059.5198,1257.5952
63,0.010901967,999.58746,592.4392,999.58746
64,0.010903581,655.5785,655.5785,111.83351
65,0.010905189,157.2372,157.2372,-302.5298
66,0.010906755,-320.9907,299.25818,-320.9907
67,0.010908298,-657.5858,-657.5858,-248.1782
68,0.010909823,-819.02576,-819.02576,-386.95557
69,0.010911313,-794.4907,-607.38934,-794.4907
70,0.010912809,-589.9571,-589.9571,-1063.4438
71,0.010914373,-267.34686,-267.34686,-810.0376
72,0.010915989,67.954605,-71.31202,67.954605
73,0.010917606,305.4141,305.4141,812.603
74,0.010919257,423.73096,423.73096,806.36475
75,0.010920947,412.2476,373.11923,412.2476
76,0.010922584,297.6834,297.6834,110.54835
77,0.01092413,215.59088,215.59088,149.43507
78,0.010925609,287.4546,322.69855,287.4546
79,0.010927137,589.1478,589.1478,442.396
80,0.010928744,1000.3405,1000.3405,741.6304
81,0.010930376,1287.7085,395.34393,1287.7085
82,0.010932007,1277.3672,1277.3672,1719.6265
83,0.010933579,1086.0093,1086.0093,1467.5522
84,0.010935124,879.728,792.3356,879.728
85,0.010936734,772.1436,772.1436,924.9195
86,0.010938357,760.43243,760.43243,1128.2202
87,0.010939981,796.0054,799.01447,796.0054
88,0.01094161,815.29376,815.29376,465.86868
89,0.01094318,707.9734,707.9734,280.6343
90,0.010944733,363.0718,329.90982,363.0718
91,0.010946315,-280.35727,-280.35727,-57.787586
92,0.01094794,-1003.1046,-1003.1046,-657.4595
93,0.010949585,-1465.4126,-1131.5941,-1465.4126
94,0.010951235,-1414.2157,-1414.2157,-1282.6509
95,0.01095288,-998.79504,-998.79504,-1133.0493
96,0.010954498,-474.37744,-697.4777,-474.37744
97,0.01095616,-22.483341,-22.483341,259.11868
98,0.010957825,295.27325,295.27325,621.80225
99,0.010959473,469.66553,192.51697,469.66553
100,0.010961059,511.32626,511.32626,-188.63133
101,0.010962601,484.43655,484.43655,-200.78758
102,0.01096413,452.41946,0.938076,452.41946
103,0.010965672,450.58316,450.58316,696.3218
104,0.010967248,416.47137,416.47137,599.439
105,0.010968872,251.54054,442.4973,251.54054
106,0.010970533,-99.63679,-99.63679,-119.01415
107,0.010972181,-455.91473,-455.91473,-337.6001
108,0.010973826,-591.12744,-421.4909,-591.12744
109,0.010975429,-370.6287,-370.6287,-274.1587
110,0.010977025,24.96336,24.96336,70.798355
111,0.010978657,355.68115,96.288025,355.68115
112,0.010980313,419.31192,419.31192,-182.39305
113,0.010981953,294.21445,294.21445,-414.77197
114,0.010983541,136.2007,200.15884,136.2007
115,0.010985089,56.23824,56.23824,731.7671
116,0.010986615,65.03054,65.03054,718.2359
117,0.010988148,155.15382,31.16252,155.15382
118,0.010989725,299.99088,299.99088,-31.518055
119,0.010991337,359.07437,359.07437,-108.81102
120,0.010992987,144.41164,475.65674,144.41164
121,0.010994643,-440.79736,-440.79736,-369.63525
122,0.010996271,-1086.1514,-1086.1514,-1682.8892
123,0.010997849,-1417.7603,-980.19495,-1417.7603
124,0.010999403,-1209.5616,-1209.5616,-506.1587
125,0.011000926,-591.8432,-591.8432,211.83351
126,0.011002422,235.73584,187.0236,235.73584
127,0.011003922,1099.5602,1099.5602,285.81006
128,0.01100545,1778.4276,1778.4276,1372.8296
129,0.011007022,2000.3491,971.8782,2000.3491
130,0.011008638,1568.0055,1568.0055,1340.3765
131,0.011010277,808.14453,808.14453,731.146
132,0.011011905,227.30615,442.52603,227.30615
133,0.01101355,176.44597,176.44597,-335.02588
134,0.011015206,457.047,457.047,-179.52586
135,0.011016889,714.2828,746.31036,714.2828
136,0.011018571,674.00745,674.00745,1271.4546
137,0.01102021,490.90317,490.90317,741.31793
138,0.011021761,402.29834,157.08138,402.29834
139,0.011023281,526.99927,526.99927,538.56396
140,0.011024776,723.04877,723.04877,761.7203
141,0.011026282,799.49756,113.84807,799.49756
142,0.011027775,624.7135,624.7135,656.4585
143,0.011029279,312.72256,312.72256,318.54056
144,0.011030814,39.911633,-50.305885,39.911633
145,0.011032382,-33.15926,-33.15926,9.40382
146,0.011034002,114.92497,114.92497,210.5796
147,0.011035657,463.3843,-3.807636,463.3843
148,0.011037229,909.41187,909.41187,730.2632
149,0.011038765,1255.5476,1255.5476,943.4468
150,0.011040308,1286.7866,861.52435,1286.7866
151,0.011041872,847.1178,847.1178,1312.0093
152,0.011043473,100.77318,100.77318,404.89212
153,0.011045115,-674.6782,190.51971,-674.6782
154,0.011046711,-1182.5936,-1182.5936,-1077.0688
155,0.011048296,-1353.4083,-1353.4083,-1253.522
156,0.011049898,-1134.4048,-701.9751,-1134.4048
157,0.011051552,-512.8277,-512.8277,-451.229
158,0.01105319,189.2889,189.2889,169.93117
159,0.011054861,599.1655,625.70557,599.1655
160,0.011056528,446.9655,446.9655,238.91162
161,0.011058155,71.83816,71.83816,-243.70947
162,0.01105975,-83.50633,-270.93237,-83.50633
163,0.01106134,232.04732,232.04732,663.2866
164,0.011062948,655.08704,655.08704,1009.63824
165,0.011064547,647.6304,350.55533,647.6304
166,0.011066102,-85.7261,-85.7261,-4.0414925
167,0.011067648,-1078.2795,-1078.2795,-932.40094
168,0.011069208,-1703.7251,-576.2439,-1703.7251
169,0.011070788,-1494.57,-1494.57,-1379.7368
170,0.011072365,-785.85425,-785.85425,-1393.2759
171,0.011073898,-136.95555,-471.83926,-136.95555
172,0.011075415,93.5186,93.5186,448.84912
173,0.011076975,44.326714,44.326714,548.64606
174,0.011078544,-17.31493,285.94482,-17.31493
175,0.011080115,123.72234,123.72234,-487.5454
176,0.011081724,410.09946,410.09946,-333.44385
177,0.011083371,701.7906,298.74527,701.7906
178,0.011084985,861.7389,861.7389,722.88824
179,0.011086602,871.0876,871.0876,665.7203
180,0.01108822,728.4155,494.72348,728.4155
181,0.011089807,463.25192,463.25192,837.7202
182,0.011091359,195.24603,195.24603,481.8218
183,0.011092912,49.751476,161.12909,49.751476
184,0.011094465,128.22192,128.22192,27.970224
185,0.011096011,413.69177,413.69177,413.92334
186,0.011097562,863.8414,451.4553,863.8414
187,0.011099159,1419.3612,1419.3612,1321.6969
188,0.011100814,1867.7455,1867.7455,1952.0718
189,0.011102523,1909.1304,1113.7366,1909.1304
190,0.011104236,1346.8907,1346.8907,585.0679
191,0.011105895,526.0644,526.0644,-330.32666
192,0.0111075,-143.51414,393.81668,-143.51414
193,0.011109104,-401.30396,-401.30396,664.30615
194,0.011110724,-277.71182,-277.71182,743.1421
195,0.011112389,130.47023,-666.43335,130.47023
196,0.011114073,692.00244,692.00244,70.25929
197,0.011115736,1196.4998,1196.4998,1061.0483
198,0.011117347,1440.2515,702.3752,1440.2515
199,0.011118938,1318.7015,1318.7015,1378.939
200,0.011120587,947.017,947.017,1246.6069
201,0.011122263,524.8374,596.0672,524.8374
202,0.011123955,222.89989,222.89989,-90.701645
203,0.011125634,14.489274,14.489274,-185.40477
204,0.011127279,-180.63914,21.550844,-180.63914
205,0.011128887,-404.44467,-404.44467,-393.479
206,0.011130475,-568.71423,-568.71423,-661.7329
207,0.011132046,-558.2954,-842.02454,-558.2954
208,0.0111336,-307.96143,-307.96143,-249.87352
209,0.011135165,81.91233,81.91233,341.93115
210,0.011136764,469.29446,-490.97974,469.29446
211,0.011138361,710.2194,710.2194,370.94287
212,0.011139958,755.86566,755.86566,265.4077
213,0.011141562,577.1929,-40.844208,577.1929
214,0.011143167,189.87811,189.87811,669.70856
215,0.011144766,-209.07498,-209.07498,197.0796
216,0.011146357,-383.0415,-602.71875,-383.0415
217,0.011147981,-167.55309,-167.55309,-75.95165
218,0.01114961,294.72043,294.72043,489.43506
219,0.011151239,770.55225,267.14407,770.55225
220,0.011152833,1056.5874,1056.5874,522.7515
221,0.011154402,1103.5864,1103.5864,219.24367
222,0.011155963,890.89215,869.42596,890.89215
223,0.011157537,419.89886,419.89886,1026.6891
224,0.011159112,-167.04066,-167.04066,163.61086
225,0.011160668,-687.7993,6.6582203,-687.7993
226,0.011162248,-1017.95483,-1017.95483,-946.9165
227,0.011163839,-1157.3693,-1157.3693,-1023.64307
228,0.011165434,-1149.4946,-877.1983,-1149.4946
229,0.011167002,-1038.5469,-1038.5469,-692.06494
230,0.01116854,-851.13336,-851.13336,-283.3149
231,0.011170076,-602.0571,-593.76154,-602.0571
232,0.011171627,-325.37076,-325.37076,-875.92035
233,0.011173203,-146.40193,-146.40193,-547.1821
234,0.011174817,-229.15868,-210.16446,-229.15868
235,0.011176459,-663.3006,-663.3006,-414.44772
236,0.011178092,-1147.04,-1147.04,-1122.6001
237,0.01117971,-1293.7603,-706.02826,-1293.7603
238,0.011181307,-872.31476,-872.31476,-318.99854
239,0.011182916,-165.15756,-165.15756,374.72806
240,0.011184522,404.2749,-249.21367,404.2749
241,0.011186166,523.66846,523.66846,-0.7094611
242,0.011187814,304.10025,304.10025,-166.6704
243,0.011189439,-5.3578987,120.972206,-5.3578987
244,0.011191024,-216.53012,-216.53012,-175.62744
245,0.011192602,-351.9341,-351.9341,-245.57274
246,0.011194182,-474.55713,-565.0827,-474.55713
247,0.011195763,-618.7133,-618.7133,-857.51807
248,0.011197363,-709.2581,-709.2581,-1012.67426
249,0.011198983,-635.5454,-340.6524,-635.5454
250,0.011200602,-330.88004,-330.88004,94.04054
251,0.011202192,80.77663,80.77663,573.6538
252,0.011203731,440.1226,-226.04968,440.1226
253,0.011205278,651.75073,651.75073,326.2046
254,0.011206895,728.3143,728.3143,594.11475
255,0.011208545,706.3804,657.90533,706.3804
256,0.011210181,620.71454,620.71454,1037.2866
257,0.011211826,436.65048,436.65048,989.95074
258,0.011213469,103.40773,561.6405,103.40773
259,0.011215138,-388.9866,-388.9866,-234.6001
260,0.011216821,-833.5992,-833.5992,-733.7837
261,0.011218474,-964.58057,-762.96375,-964.58057
262,0.011220098,-640.1782,-640.1782,-639.81494
263,0.011221698,-66.758125,-66.758125,-72.52586
264,0.011223307,494.6226,16.885727,494.6226
265,0.011224926,836.48694,836.48694,1078.771
266,0.011226524,1002.47687,1002.47687,1199.5483
267,0.011228089,1105.7125,575.5679,1105.7125
268,0.011229678,1227.078,1227.078,1353.7866
269,0.011231312,1325.0735,1325.0735,1587.5757
270,0.011232891,1321.9117,1218.4048,1321.9117
271,0.01123445,1169.5166,1169.5166,1086.2632
272,0.011235987,877.1013,877.1013,1033.5249
273,0.011237503,466.82178,645.26874,466.82178
274,0.011239064,-48.854183,-48.854183,-138.55713
275,0.011240683,-578.43866,-578.43866,-853.4321
276,0.011242385,-990.6821,-532.6192,-990.6821
277,0.011244099,-1166.7825,-1166.7825,-1041.5728
278,0.011245813,-1245.383,-1245.383,-1317.1313
279,0.011247545,-1430.729,-1593.3899,-1430.729
280,0.011249243,-1818.4923,-1818.4923,-1457.6353
281,0.011250905,-2119.7207,-2119.7207,-1610.854
282,0.01125255,-1985.0571,-1716.6971,-1985.0571
283,0.011254167,-1213.6344,-1213.6344,-1858.9634
284,0.011255798,-68.793884,-68.793884,-697.13135
285,0.011257458,1060.2905,-287.9701,1060.2905
286,0.011259128,1806.3239,1806.3239,1961.8492
287,0.011260817,2096.9204,2096.9204,2050.564
288,0.01126246,1939.2437,1088.4825,1939.2437
289,0.011264067,1423.697,1423.697,1647.3569
290,0.011265687,813.22394,813.22394,1035.4155
291,0.011267335,434.0952,630.2629,434.0952
292,0.011268988,522.16187,522.16187,237.70459
293,0.011270643,826.9087,826.9087,584.0327
294,0.011272324,973.92334,631.18524,973.92334
295,0.011273982,677.1938,677.1938,926.8882
296,0.011275612,69.62065,69.62065,49.501476
297,0.011277163,-611.1587,-190.36676,-611.1587
298,0.011278674,-1209.3475,-1209.3475,-764.1782
299,0.011280218,-1634.0381,-1634.0381,-1117.6626
300,0.011281839,-1755.7604,-1457.6426,-1755.7604
301,0.011283391,-1499.3434,-1499.3434,-2021.3541
302,0.011284909,-1052.6737,-1052.6737,-1469.897
303,0.01128647,-609.66644,-685.4127,-609.66644
304,0.011288079,-338.08566,-338.08566,-121.58055
305,0.01128969,-163.8307,-163.8307,-176.45166
306,0.011291315,71.6382,41.954296,71.6382
307,0.01129294,468.87027,468.87027,885.271
308,0.011294547,893.4561,893.4561,1454.4546
309,0.01129615,1166.5054,737.84485,1166.5054
310,0.011297741,1152.4188,1152.4188,646.93896
311,0.011299336,886.0488,886.0488,154.54836
312,0.011300944,438.35696,570.1145,438.35696
313,0.011302533,-88.113464,-88.113464,414.52103
314,0.011304105,-533.3852,-533.3852,-347.83838
315,0.011305697,-730.89307,-188.60106,-730.89307
316,0.011307309,-551.3989,-551.3989,-391.01416
317,0.011308917,-118.8558,-118.8558,240.70853
318,0.011310529,379.5249,-11.115384,379.5249
319,0.011312151,760.76654,760.76654,-9.998524
320,0.011313768,859.1941,859.1941,28.013195
321,0.01131539,519.021,765.93726,519.021
322,0.011317046,-317.2813,-317.2813,548.9546
323,0.011318743,-1195.0891,-1195.0891,-263.20166
324,0.011320404,-1462.4321,-404.4292,-1462.4321
325,0.011322033,-787.23773,-787.23773,-1402.8188
326,0.011323616,273.6711,273.6711,193.0796
327,0.011325145,1041.685,212.49052,1041.685
328,0.011326657,1121.037,1121.037,492.61087
329,0.011328173,771.8416,771.8416,-88.66259
330,0.011329723,408.4038,428.66043,408.4038
331,0.011331318,372.3313,372.3313,1415.5874
332,0.011332933,540.73944,540.73944,1544.939
333,0.011334537,643.43896,57.43455,643.43896
334,0.011336156,479.55328,479.55328,285.92334
335,0.011337767,127.023796,127.023796,149.3296
336,0.011339368,-265.92822,-204.49637,-265.92822
337,0.011340957,-585.42065,-585.42065,-463.17038
338,0.011342576,-844.44244,-844.44244,-652.4907
339,0.011344248,-1080.2642,-1046.098,-1080.2642
340,0.011345893,-1293.7681,-1293.7681,-1624.7524
341,0.011347519,-1397.4078,-1397.4078,-1720.3424
342,0.011349136,-1281.9478,-811.3602,-1281.9478
343,0.011350747,-888.9732,-888.9732,-705.9048
344,0.011352366,-354.05435,-354.05435,-393.74463
345,0.011354011,137.14601,73.8899,137.14601
346,0.011355686,429.3787,429.3787,1021.3843
347,0.011357293,557.7231,557.7231,1164.1577
348,0.011358829,624.228,177.3148,624.228
349,0.011360314,691.7445,691.7445,257.55228
350,0.011361769,739.222,739.222,492.45462
351,0.011363223,728.61865,320.15964,728.61865
352,0.011364687,629.01196,629.01196,411.65775
353,0.011366191,441.6086,441.6086,33.9546
354,0.011367786,168.80226,362.1009,168.80226
355,0.011369443,-152.0296,-152.0296,423.26318
356,0.011371084,-383.77115,-383.77115,23.911633
357,0.011372725,-386.70163,-77.00525,-386.70163
358,0.011374321,-94.86925,-94.86925,-44.662586
359,0.011375885,308.84103,308.84103,661.67334
360,0.011377439,608.4468,465.188,608.4468
361,0.011378967,655.2925,655.2925,102.37648
362,0.011380544,541.7845,541.7845,-257.46335
363,0.011382179,423.9077,889.9648,423.9077
364,0.011383816,444.66113,444.66113,1468.5952
365,0.011385431,575.60034,575.60034,1300.6421
366,0.011387065,752.396,287.65747,752.396
367,0.011388646,890.9678,890.9678,373.97412
368,0.011390206,880.9566,880.9566,353.57178
369,0.011391757,603.6773,558.86163,603.6773
370,0.011393291,21.19679,21.19679,466.28665
371,0.011394811,-614.20807,-614.20807,-307.99854
372,0.011396376,-997.7525,-691.94025,-997.7525
373,0.011397968,-875.15436,-875.15436,-859.08057
374,0.011399546,-471.46375,-471.46375,-245.18602
375,0.011401137,-126.46337,-548.0076,-126.46337
376,0.011402687,-91.2398,-91.2398,-454.37354
377,0.011404221,-222.80411,-222.80411,-720.9829
378,0.011405789,-304.67822,230.42368,-304.67822
379,0.011407408,-173.26518,-173.26518,397.18118
380,0.011409011,22.951002,22.951002,670.146
381,0.011410593,60.130386,248.16766,60.130386
382,0.011412219,-204.46332,-204.46332,-340.11182
383,0.011413814,-563.2533,-563.2533,-438.49463
384,0.01141536,-740.9595,-202.46059,-740.9595
385,0.011416886,-583.9184,-583.9184,-571.4009
386,0.011418427,-255.35593,-255.35593,-168.27586
387,0.01142001,-2.7446175,-579.8375,-2.7446175
388,0.011421585,-19.117281,-19.117281,275.02493
389,0.011423135,-145.19972,-145.19972,82.33351
390,0.011424721,-146.58446,-241.19629,-146.58446
391,0.011426348,143.96011,143.96011,255.50148
392,0.011427999,509.80954,509.80954,675.3882
393,0.011429644,613.4507,336.9258,613.4507
394,0.01143126,255.32523,255.32523,-30.275867
395,0.011432814,-276.25754,-276.25754,-632.4321
396,0.011434385,-652.1196,-417.14127,-652.1196
397,0.011435992,-623.1073,-623.1073,-52.18993
398,0.011437615,-382.543,-382.543,64.466324
399,0.011439258,-262.44775,-290.24863,-262.44775
400,0.011440859,-482.04904,-482.04904,-409.61963
401,0.011442398,-789.22723,-789.22723,-625.7251
402,0.011443873,-882.5532,-695.8282,-882.5532
403,0.011445358,-587.4176,-587.4176,-1045.5962
404,0.011446894,-49.937946,-49.937946,-183.09227
405,0.011448504,462.25537,-283.4854,462.25537
406,0.011450153,676.2672,676.2672,1029.9976
407,0.011451827,618.0439,618.0439,593.3492
408,0.011453519,405.55228,190.28209,405.55228
409,0.011455203,150.84943,150.84943,130.33351
410,0.011456858,-108.04556,-108.04556,-153.02977
411,0.011458521,-361.9985,-297.67456,-361.9985
412,0.011460187,-581.55646,-581.55646,-936.1079
413,0.011461854,-682.1868,-682.1868,-1138.2446
414,0.011463443,-577.3696,-635.8073,-577.3696
415,0.011464985,-250.97397,-250.97397,-189.3579
416,0.011466501,146.09436,146.09436,68.591324
417,0.011468022,438.89993,126.91492,438.89993
418,0.011469599,490.85724,490.85724,1187.5952
419,0.011471174,353.5735,353.5735,1213.7437
420,0.011472757,144.49757,51.36583,144.49757
421,0.011474325,-38.339855,-38.339855,-864.68604
422,0.011475884,-195.53017,-195.53017,-793.6587
423,0.011477436,-350.01807,-143.58665,-350.01807
424,0.011478975,-502.16962,-502.16962,-837.75635
425,0.011480519,-570.00806,-570.00806,-1157.9438
426,0.011482089,-443.51413,-346.70944,-443.51413
427,0.011483707,-66.839615,-66.839615,992.0952
428,0.011485239,286.10422,286.10422,1098.8102
429,0.011486763,345.69678,410.8257,345.69678
430,0.011488272,-59.294407,-59.294407,-634.4009
431,0.011489803,-714.6039,-714.6039,-1199.7251
432,0.011491377,-1294.7212,-414.44644,-1294.7212
433,0.011492955,-1500.957,-1500.957,-976.5611
434,0.011494486,-1381.2273,-1381.2273,-949.9008
435,0.011496007,-1063.3384,-865.74835,-1063.3384
436,0.011497567,-648.22943,-648.22943,-941.94775
437,0.011499176,-253.41234,-253.41234,-534.4907
438,0.011500745,-27.68212,-210.40457,-27.68212
439,0.011502306,-18.137762,-18.137762,-400.18994
440,0.011503896,-17.986197,-17.986197,-206.13524
441,0.011505514,263.73584,-225.85211,263.73584
442,0.011507102,969.1574,969.1574,552.7164
443,0.011508689,1708.7191,1708.7191,1215.0718
444,0.0115103,1955.3452,1060.9469,1955.3452
445,0.011511897,1347.6409,1347.6409,1738.56
446,0.011513526,267.18497,267.18497,448.1851
447,0.011515169,-667.2876,104.9421,-667.2876
448,0.011516831,-956.7233,-956.7233,-681.1548
449,0.011518495,-685.469,-685.469,-399.38135
450,0.011520128,-115.084465,-712.5742,-115.084465
451,0.011521683,496.35425,496.35425,131.99367
452,0.011523229,994.1336,994.1336,683.41943
453,0.011524782,1215.9391,1025.9382,1215.9391
454,0.011526288,1060.8986,1060.8986,1022.0366
455,0.011527826,652.46216,652.46216,436.86478
456,0.011529359,179.56789,507.1292,179.56789
457,0.011530893,-187.82588,-187.82588,428.29446
458,0.011532392,-338.3035,-338.3035,151.45851
459,0.011533922,-185.97899,-174.478,-185.97899
460,0.01153549,304.9771,304.9771,251.66165
461,0.01153705,813.33234,813.33234,917.3452
462,0.011538599,944.1773,414.85013,944.1773
463,0.011540134,472.5141,472.5141,263.81396
464,0.01154168,-230.02454,-230.02454,-712.75244
465,0.011543258,-628.88525,-157.15274,-628.88525
466,0.01154486,-316.01505,-316.01505,-44.81493
467,0.011546452,351.8349,351.8349,587.603
468,0.011547988,823.0913,13.715032,823.0913
469,0.011549491,774.84393,774.84393,511.26712
470,0.011551002,412.22858,412.22858,417.02103
471,0.011552535,59.73976,587.115,59.73976
472,0.011554128,-21.993206,-21.993206,-435.0376
473,0.011555747,76.18158,76.18158,-165.20164
474,0.011557339,140.31789,273.2699,140.31789
475,0.011558926,41.06717,41.06717,413.46243
476,0.011560502,-45.139893,-45.139893,652.4351
477,0.011562103,134.9585,-206.43915,134.9585
478,0.011563721,717.08527,717.08527,-333.01804
479,0.011565228,1257.3984,1257.3984,508.9663
480,0.011566713,1341.8687,143.4688,1341.8687
481,0.011568241,703.62213,703.62213,1644.56
482,0.011569815,-196.17929,-196.17929,486.0679
483,0.011571371,-598.7837,-25.863361,-598.7837
484,0.011572929,-35.56294,-35.56294,-549.39307
485,0.011574472,967.7123,967.7123,619.5601
486,0.011575975,1659.2007,1180.7959,1659.2007
487,0.011577504,1561.8512,1561.8512,1218.7632
488,0.011579062,946.89856,946.89856,698.11475
489,0.0115806,348.54834,1087.9723,348.54834
490,0.011582142,145.41278,145.41278,301.42337
491,0.011583663,199.96019,199.96019,176.8296
492,0.01158515,248.82178,-211.94237,248.82178
493,0.011586607,116.25818,116.25818,338.93896
494,0.011588057,-130.01897,-130.01897,160.9468
495,0.011589526,-371.5337,-22.663479,-371.5337
496,0.011591046,-511.33243,-511.33243,-938.34235
497,0.011592582,-560.6802,-560.6802,-1036.1079
498,0.011594142,-571.522,-721.57324,-571.522
499,0.01159576,-566.31177,-566.31177,-23.076649
500,0.011597353,-437.18765,-437.18765,-64.77196
501,0.011598897,-62.713367,-606.268,-62.713367
502,0.011600432,604.49664,604.49664,251.84523
503,0.011601991,1325.6311,1325.6311,922.6968
504,0.011603606,1757.6774,266.6854,1757.6774
505,0.011605207,1626.0107,1626.0107,1955.146
506,0.011606787,1195.5592,1195.5592,1299.4625
507,0.011608345,834.02496,285.3506,834.02496
508,0.011609881,795.539,795.539,860.4898
509,0.011611427,989.7347,989.7347,1114.4702
510,0.011612996,1248.6069,800.20593,1248.6069
511,0.011614563,1401.1658,1401.1658,886.2163
512,0.011616156,1319.9019,1319.9019,1088.3452
513,0.011617788,866.31006,822.5093,866.31006
514,0.011619435,11.988801,11.988801,661.13824
515,0.011621078,-810.34393,-810.34393,-42.20946
516,0.011622681,-1070.0923,-597.31903,-1070.0923
517,0.011624192,-534.6391,-534.6391,-1329.0298
518,0.011625715,376.5585,376.5585,-101.740715
519,0.011627303,1112.271,8.2779875,1112.271
520,0.01162893,1169.1005,1169.1005,1307.1108
521,0.011630588,792.5195,792.5195,912.9077
522,0.011632219,474.47415,987.9804,474.47415
523,0.011633703,528.8349,528.8349,469.84912
524,0.011635137,750.50726,750.50726,399.2046
525,0.01163658,898.88043,581.56445,898.88043
526,0.011638062,794.6676,794.6676,1163.5444
527,0.011639626,528.04095,528.04095,1052.5093
528,0.011641239,311.14603,588.53,311.14603
529,0.011642824,314.81216,314.81216,-220.1118
530,0.011644386,410.96994,410.96994,229.62256
531,0.011645961,413.7515,660.96,413.7515
532,0.011647496,208.60907,208.60907,157.3843
533,0.011649026,-65.27063,-65.27063,-330.29932
534,0.011650604,-212.08055,34.581764,-212.08055
535,0.01165216,-79.7205,-79.7205,601.1421
536,0.011653706,204.2839,204.2839,912.88043
537,0.011655262,456.72803,526.42267,456.72803
538,0.011656796,532.5137,532.5137,-394.6079
539,0.011658301,469.75955,469.75955,-476.90482
540,0.011659816,340.7827,216.64758,340.7827
541,0.011661335,205.94542,205.94542,944.1578
542,0.011662836,84.56433,84.56433,590.98193
543,0.011664294,-15.799305,191.52356,-15.799305
544,0.011665752,-88.31957,-88.31957,-293.73682
545,0.011667232,-104.22795,-104.22795,-224.40869
546,0.011668747,-24.557117,-281.7238,-24.557117
547,0.011670314,183.87534,183.87534,574.5405
548,0.011671877,484.8763,484.8763,864.08746
549,0.011673414,823.7554,-93.032234,823.7554
550,0.011674975,1150.089,1150.089,966.2867
551,0.01167653,1344.8041,1344.8041,1157.0718
552,0.011678075,1285.5913,386.86835,1285.5913
553,0.011679611,897.66144,897.66144,705.36084
554,0.011681167,263.2306,263.2306,59.2046
555,0.011682767,-497.50635,203.6352,-497.50635
556,0.011684339,-1182.4697,-1182.4697,-828.81104
557,0.011685869,-1533.4479,-1533.4479,-1165.7446
558,0.011687381,-1307.1157,-604.5998,-1307.1157
559,0.011688882,-404.9711,-404.9711,-1045.2056
560,0.011690415,724.8692,724.8692,-49.924305
561,0.011691947,1416.0483,1039.6042,1416.0483
562,0.011693477,1237.4303,1237.4303,1750.0522
563,0.011694975,648.08887,648.08887,813.4234
564,0.011696434,278.3452,676.6746,278.3452
