,time,spline,prediction,target
174,0.01108822,728.4155,494.72348,728.4155
175,0.011089807,463.25192,463.25192,837.7202
176,0.011091359,195.24603,195.24603,481.8218
177,0.011092912,49.751476,161.12909,49.751476
178,0.011094465,128.22192,128.22192,27.970224
179,0.011096011,413.69177,413.69177,413.92334
180,0.011097562,863.8414,451.4553,863.8414
181,0.011099159,1419.3612,1419.3612,1321.6969
182,0.011100814,1867.7455,1867.7455,1952.0718
183,0.011102523,1909.1304,1113.7366,1909.1304
184,0.011104236,1346.8907,1346.8907,585.0679
185,0.011105895,526.0644,526.0644,-330.32666
186,0.0111075,-143.51414,393.81668,-143.51414
187,0.011109104,-401.30396,-401.30396,664.30615
188,0.011110724,-277.71182,-277.71182,743.1421
189,0.011112389,130.47023,-666.43335,130.47023
190,0.011114073,692.00244,692.00244,70.25929
191,0.011115736,1196.4998,1196.4998,1061.0483
192,0.011117347,1440.2515,702.3752,1440.2515
193,0.011118938,1318.7015,1318.7015,1378.939
194,0.011120587,947.017,947.017,1246.6069
195,0.011122263,524.8374,596.0672,524.8374
196,0.011123955,222.89989,222.89989,-90.701645
197,0.011125634,14.489274,14.489274,-185.40477
198,0.011127279,-180.63914,21.550844,-180.63914
199,0.011128887,-404.44467,-404.44467,-393.479
200,0.011130475,-568.71423,-568.71423,-661.7329
201,0.011132046,-558.2954,-842.02454,-558.2954
202,0.0111336,-307.96143,-307.96143,-249.87352
203,0.011135165,81.91233,81.91233,341.93115
204,0.011136764,469.29446,-490.97974,469.29446
205,0.011138361,710.2194,710.2194,370.94287
206,0.011139958,755.86566,755.86566,265.4077
207,0.011141562,577.1929,-40.844208,577.1929
208,0.011143167,189.87811,189.87811,669.70856
209,0.011144766,-209.07498,-209.07498,197.0796
210,0.011146357,-383.0415,-602.71875,-383.0415
211,0.011147981,-167.55309,-167.55309,-75.95165
212,0.01114961,294.72043,294.72043,489.43506
213,0.011151239,770.55225,267.14407,770.55225
214,0.011152833,1056.5874,1056.5874,522.7515
215,0.011154402,1103.5864,1103.5864,219.24367
216,0.011155963,890.89215,869.42596,890.89215
217,0.011157537,419.89886,419.89886,1026.6891
218,0.011159112,-167.04066,-167.04066,163.61086
219,0.011160668,-687.7993,6.6582203,-687.7993
220,0.011162248,-1017.95483,-1017.95483,-946.9165
221,0.011163839,-1157.3693,-1157.3693,-1023.64307
222,0.011165434,-1149.4946,-877.1983,-1149.4946
223,0.011167002,-1038.5469,-1038.5469,-692.06494
224,0.01116854,-851.13336,-851.13336,-283.3149
225,0.011170076,-602.0571,-593.76154,-602.0571
226,0.011171627,-325.37076,-325.37076,-875.92035
227,0.011173203,-146.40193,-146.40193,-547.1821
228,0.011174817,-229.15868,-210.16446,-229.15868
229,0.011176459,-663.3006,-663.3006,-414.44772
230,0.011178092,-1147.04,-1147.04,-1122.6001
231,0.01117971,-1293.7603,-706.02826,-1293.7603
232,0.011181307,-872.31476,-872.31476,-318.99854
233,0.011182916,-165.15756,-165.15756,374.72806
234,0.011184522,404.2749,-249.21367,404.2749
235,0.011186166,523.66846,523.66846,-0.7094611
236,0.011187814,304.10025,304.10025,-166.6704
237,0.011189439,-5.3578987,120.972206,-5.3578987
238,0.011191024,-216.53012,-216.53012,-175.62744
239,0.011192602,-351.9341,-351.9341,-245.57274
240,0.011194182,-474.55713,-565.0827,-474.55713
241,0.011195763,-618.7133,-618.7133,-857.51807
242,0.011197363,-709.2581,-709.2581,-1012.67426
243,0.011198983,-635.5454,-340.6524,-635.5454
244,0.011200602,-330.88004,-330.88004,94.04054
245,0.011202192,80.77663,80.77663,573.6538
246,0.011203731,440.1226,-226.04968,440.1226
247,0.011205278,651.75073,651.75073,326.2046
248,0.011206895,728.3143,728.3143,594.11475
249,0.011208545,706.3804,657.90533,706.3804
250,0.011210181,620.71454,620.71454,1037.2866
251,0.011211826,436.65048,436.65048,989.95074
252,0.011213469,103.40773,561.6405,103.40773
253,0.011215138,-388.9866,-388.9866,-234.6001
254,0.011216821,-833.5992,-833.5992,-733.7837
255,0.011218474,-964.58057,-762.96375,-964.58057
256,0.011220098,-640.1782,-640.1782,-639.81494
257,0.011221698,-66.758125,-66.758125,-72.52586
258,0.011223307,494.6226,16.885727,494.6226
259,0.011224926,836.48694,836.48694,1078.771
260,0.011226524,1002.47687,1002.47687,1199.5483
261,0.011228089,1105.7125,575.5679,1105.7125
262,0.011229678,1227.078,1227.078,1353.7866
263,0.011231312,1325.0735,1325.0735,1587.5757
264,0.011232891,1321.9117,1218.4048,1321.9117
265,0.01123445,1169.5166,1169.5166,1086.2632
266,0.011235987,877.1013,877.1013,1033.5249
267,0.011237503,466.82178,645.26874,466.82178
268,0.011239064,-48.854183,-48.854183,-138.55713
269,0.011240683,-578.43866,-578.43866,-853.4321
270,0.011242385,-990.6821,-532.6192,-990.6821
271,0.011244099,-1166.7825,-1166.7825,-1041.5728
272,0.011245813,-1245.383,-1245.383,-1317.1313
273,0.011247545,-1430.729,-1593.3899,-1430.729
274,0.011249243,-1818.4923,-1818.4923,-1457.6353
275,0.011250905,-2119.7207,-2119.7207,-1610.854
276,0.01125255,-1985.0571,-1716.6971,-1985.0571
277,0.011254167,-1213.6344,-1213.6344,-1858.9634
278,0.011255798,-68.793884,-68.793884,-697.13135
279,0.011257458,1060.2905,-287.9701,1060.2905
280,0.011259128,1806.3239,1806.3239,1961.8492
281,0.011260817,2096.9204,2096.9204,2050.564
282,0.01126246,1939.2437,1088.4825,1939.2437
283,0.011264067,1423.697,1423.697,1647.3569
284,0.011265687,813.22394,813.22394,1035.4155
285,0.011267335,434.0952,630.2629,434.0952
286,0.011268988,522.16187,522.16187,237.70459
287,0.011270643,826.9087,826.9087,584.0327
288,0.011272324,973.92334,631.18524,973.92334
289,0.011273982,677.1938,677.1938,926.8882
290,0.011275612,69.62065,69.62065,49.501476
291,0.011277163,-611.1587,-190.36676,-611.1587
292,0.011278674,-1209.3475,-1209.3475,-764.1782
293,0.011280218,-1634.0381,-1634.0381,-1117.6626
294,0.011281839,-1755.7604,-1457.6426,-1755.7604
295,0.011283391,-1499.3434,-1499.3434,-2021.3541
296,0.011284909,-1052.6737,-1052.6737,-1469.897
297,0.01128647,-609.66644,-685.4127,-609.66644
298,0.011288079,-338.08566,-338.08566,-121.58055
299,0.01128969,-163.8307,-163.8307,-176.45166
300,0.011291315,71.6382,41.954296,71.6382
301,0.01129294,468.87027,468.87027,885.271
302,0.011294547,893.4561,893.4561,1454.4546
303,0.01129615,1166.5054,737.84485,1166.5054
304,0.011297741,1152.4188,1152.4188,646.93896
305,0.011299336,886.0488,886.0488,154.54836
306,0.011300944,438.35696,570.1145,438.35696
307,0.011302533,-88.113464,-88.113464,414.52103
308,0.011304105,-533.3852,-533.3852,-347.83838
309,0.011305697,-730.89307,-188.60106,-730.89307
310,0.011307309,-551.3989,-551.3989,-391.01416
311,0.011308917,-118.8558,-118.8558,240.70853
312,0.011310529,379.5249,-11.115384,379.5249
313,0.011312151,760.76654,760.76654,-9.998524
314,0.011313768,859.1941,859.1941,28.013195
315,0.01131539,519.021,765.93726,519.021
316,0.011317046,-317.2813,-317.2813,548.9546
317,0.011318743,-1195.0891,-1195.0891,-263.20166
318,0.011320404,-1462.4321,-404.4292,-1462.4321
319,0.011322033,-787.23773,-787.23773,-1402.8188
320,0.011323616,273.6711,273.6711,193.0796
321,0.011325145,1041.685,212.49052,1041.685
322,0.011326657,1121.037,1121.037,492.61087
323,0.011328173,771.8416,771.8416,-88.66259
324,0.011329723,408.4038,428.66043,408.4038
325,0.011331318,372.3313,372.3313,1415.5874
326,0.011332933,540.73944,540.73944,1544.939
327,0.011334537,643.43896,57.43455,643.43896
328,0.011336156,479.55328,479.55328,285.92334
329,0.011337767,127.023796,127.023796,149.3296
330,0.011339368,-265.92822,-204.49637,-265.92822
331,0.011340957,-585.42065,-585.42065,-463.17038
332,0.011342576,-844.44244,-844.44244,-652.4907
333,0.011344248,-1080.2642,-1046.098,-1080.2642
334,0.011345893,-1293.7681,-1293.7681,-1624.7524
335,0.011347519,-1397.4078,-1397.4078,-1720.3424
336,0.011349136,-1281.9478,-811.3602,-1281.9478
337,0.011350747,-888.9732,-888.9732,-705.9048
338,0.011352366,-354.05435,-354.05435,-393.74463
339,0.011354011,137.14601,73.8899,137.14601
340,0.011355686,429.3787,429.3787,1021.3843
341,0.011357293,557.7231,557.7231,1164.1577
342,0.011358829,624.228,177.3148,624.228
343,0.011360314,691.7445,691.7445,257.55228
344,0.011361769,739.222,739.222,492.45462
345,0.011363223,728.61865,320.15964,728.61865
346,0.011364687,629.01196,629.01196,411.65775
347,0.011366191,441.6086,441.6086,33.9546
348,0.011367786,168.80226,362.1009,168.80226
349,0.011369443,-152.0296,-152.0296,423.26318
350,0.011371084,-383.77115,-383.77115,23.911633
351,0.011372725,-386.70163,-77.00525,-386.70163
352,0.011374321,-94.86925,-94.86925,-44.662586
353,0.011375885,308.84103,308.84103,661.67334
354,0.011377439,608.4468,465.188,608.4468
355,0.011378967,655.2925,655.2925,102.37648
356,0.011380544,541.7845,541.7845,-257.46335
357,0.011382179,423.9077,889.9648,423.9077
358,0.011383816,444.66113,444.66113,1468.5952
359,0.011385431,575.60034,575.60034,1300.6421
360,0.011387065,752.396,287.65747,752.396
361,0.011388646,890.9678,890.9678,373.97412
362,0.011390206,880.9566,880.9566,353.57178
363,0.011391757,603.6773,558.86163,603.6773
364,0.011393291,21.19679,21.19679,466.28665
365,0.011394811,-614.20807,-614.20807,-307.99854
366,0.011396376,-997.7525,-691.94025,-997.7525
367,0.011397968,-875.15436,-875.15436,-859.08057
368,0.011399546,-471.46375,-471.46375,-245.18602
369,0.011401137,-126.46337,-548.0076,-126.46337
370,0.011402687,-91.2398,-91.2398,-454.37354
371,0.011404221,-222.80411,-222.80411,-720.9829
372,0.011405789,-304.67822,230.42368,-304.67822
373,0.011407408,-173.26518,-173.26518,397.18118
374,0.011409011,22.951002,22.951002,670.146
375,0.011410593,60.130386,248.16766,60.130386
376,0.011412219,-204.46332,-204.46332,-340.11182
377,0.011413814,-563.2533,-563.2533,-438.49463
378,0.01141536,-740.9595,-202.46059,-740.9595
379,0.011416886,-583.9184,-583.9184,-571.4009
380,0.011418427,-255.35593,-255.35593,-168.27586
381,0.01142001,-2.7446175,-579.8375,-2.7446175
382,0.011421585,-19.117281,-19.117281,275.02493
383,0.011423135,-145.19972,-145.19972,82.33351
384,0.011424721,-146.58446,-241.19629,-146.58446
385,0.011426348,143.96011,143.96011,255.50148
386,0.011427999,509.80954,509.80954,675.3882
387,0.011429644,613.4507,336.9258,613.4507
388,0.01143126,255.32523,255.32523,-30.275867
389,0.011432814,-276.25754,-276.25754,-632.4321
390,0.011434385,-652.1196,-417.14127,-652.1196
391,0.011435992,-623.1073,-623.1073,-52.18993
392,0.011437615,-382.543,-382.543,64.466324
393,0.011439258,-262.44775,-290.24863,-262.44775
394,0.011440859,-482.04904,-482.04904,-409.61963
395,0.011442398,-789.22723,-789.22723,-625.7251
396,0.011443873,-882.5532,-695.8282,-882.5532
397,0.011445358,-587.4176,-587.4176,-1045.5962
398,0.011446894,-49.937946,-49.937946,-183.09227
399,0.011448504,462.25537,-283.4854,462.25537
400,0.011450153,676.2672,676.2672,1029.9976
401,0.011451827,618.0439,618.0439,593.3492
402,0.011453519,405.55228,190.28209,405.55228
403,0.011455203,150.84943,150.84943,130.33351
404,0.011456858,-108.04556,-108.04556,-153.02977
405,0.011458521,-361.9985,-297.67456,-361.9985
406,0.011460187,-581.55646,-581.55646,-936.1079
407,0.011461854,-682.1868,-682.1868,-1138.2446
408,0.011463443,-577.3696,-635.8073,-577.3696
409,0.011464985,-250.97397,-250.97397,-189.3579
410,0.011466501,146.09436,146.09436,68.591324
411,0.011468022,438.89993,126.91492,438.89993
412,0.011469599,490.85724,490.85724,1187.5952
413,0.011471174,353.5735,353.5735,1213.7437
414,0.011472757,144.49757,51.36583,144.49757
415,0.011474325,-38.339855,-38.339855,-864.68604
416,0.011475884,-195.53017,-195.53017,-793.6587
417,0.011477436,-350.01807,-143.58665,-350.01807
418,0.011478975,-502.16962,-502.16962,-837.75635
419,0.011480519,-570.00806,-570.00806,-1157.9438
420,0.011482089,-443.51413,-346.70944,-443.51413
421,0.011483707,-66.839615,-66.839615,992.0952
422,0.011485239,286.10422,286.10422,1098.8102
423,0.011486763,345.69678,410.8257,345.69678
424,0.011488272,-59.294407,-59.294407,-634.4009
425,0.011489803,-714.6039,-714.6039,-1199.7251
426,0.011491377,-1294.7212,-414.44644,-1294.7212
427,0.011492955,-1500.957,-1500.957,-976.5611
428,0.011494486,-1381.2273,-1381.2273,-949.9008
429,0.011496007,-1063.3384,-865.74835,-1063.3384
430,0.011497567,-648.22943,-648.22943,-941.94775
431,0.011499176,-253.41234,-253.41234,-534.4907
432,0.011500745,-27.68212,-210.40457,-27.68212
433,0.011502306,-18.137762,-18.137762,-400.18994
434,0.011503896,-17.986197,-17.986197,-206.13524
435,0.011505514,263.73584,-225.85211,263.73584
436,0.011507102,969.1574,969.1574,552.7164
437,0.011508689,1708.7191,1708.7191,1215.0718
438,0.0115103,1955.3452,1060.9469,1955.3452
439,0.011511897,1347.6409,1347.6409,1738.56
440,0.011513526,267.18497,267.18497,448.1851
441,0.011515169,-667.2876,104.9421,-667.2876
442,0.011516831,-956.7233,-956.7233,-681.1548
443,0.011518495,-685.469,-685.469,-399.38135
444,0.011520128,-115.084465,-712.5742,-115.084465
445,0.011521683,496.35425,496.35425,131.99367
446,0.011523229,994.1336,994.1336,683.41943
447,0.011524782,1215.9391,1025.9382,1215.9391
448,0.011526288,1060.8986,1060.8986,1022.0366
449,0.011527826,652.46216,652.46216,436.86478
450,0.011529359,179.56789,507.1292,179.56789
451,0.011530893,-187.82588,-187.82588,428.29446
452,0.011532392,-338.3035,-338.3035,151.45851
453,0.011533922,-185.97899,-174.478,-185.97899
454,0.01153549,304.9771,304.9771,251.66165
455,0.01153705,813.33234,813.33234,917.3452
456,0.011538599,944.1773,414.85013,944.1773
457,0.011540134,472.5141,472.5141,263.81396
458,0.01154168,-230.02454,-230.02454,-712.75244
459,0.011543258,-628.88525,-157.15274,-628.88525
460,0.01154486,-316.01505,-316.01505,-44.81493
461,0.011546452,351.8349,351.8349,587.603
462,0.011547988,823.0913,13.715032,823.0913
463,0.011549491,774.84393,774.84393,511.26712
464,0.011551002,412.22858,412.22858,417.02103
465,0.011552535,59.73976,587.115,59.73976
466,0.011554128,-21.993206,-21.993206,-435.0376
467,0.011555747,76.18158,76.18158,-165.20164
468,0.011557339,140.31789,273.2699,140.31789
469,0.011558926,41.06717,41.06717,413.46243
470,0.011560502,-45.139893,-45.139893,652.4351
471,0.011562103,134.9585,-206.43915,134.9585
472,0.011563721,717.08527,717.08527,-333.01804
473,0.011565228,1257.3984,1257.3984,508.9663
474,0.011566713,1341.8687,143.4688,1341.8687
475,0.011568241,703.62213,703.62213,1644.56
476,0.011569815,-196.17929,-196.17929,486.0679
477,0.011571371,-598.7837,-25.863361,-598.7837
478,0.011572929,-35.56294,-35.56294,-549.39307
479,0.011574472,967.7123,967.7123,619.5601
480,0.011575975,1659.2007,1180.7959,1659.2007
481,0.011577504,1561.8512,1561.8512,1218.7632
482,0.011579062,946.89856,946.89856,698.11475
483,0.0115806,348.54834,1087.9723,348.54834
484,0.011582142,145.41278,145.41278,301.42337
485,0.011583663,199.96019,199.96019,176.8296
486,0.01158515,248.82178,-211.94237,248.82178
487,0.011586607,116.25818,116.25818,338.93896
488,0.011588057,-130.01897,-130.01897,160.9468
489,0.011589526,-371.5337,-22.663479,-371.5337
490,0.011591046,-511.33243,-511.33243,-938.34235
491,0.011592582,-560.6802,-560.6802,-1036.1079
492,0.011594142,-571.522,-721.57324,-571.522
493,0.01159576,-566.31177,-566.31177,-23.076649
494,0.011597353,-437.18765,-437.18765,-64.77196
495,0.011598897,-62.713367,-606.268,-62.713367
496,0.011600432,604.49664,604.49664,251.84523
497,0.011601991,1325.6311,1325.6311,922.6968
498,0.011603606,1757.6774,266.6854,1757.6774
499,0.011605207,1626.0107,1626.0107,1955.146
500,0.011606787,1195.5592,1195.5592,1299.4625
501,0.011608345,834.02496,285.3506,834.02496
502,0.011609881,795.539,795.539,860.4898
503,0.011611427,989.7347,989.7347,1114.4702
504,0.011612996,1248.6069,800.20593,1248.6069
505,0.011614563,1401.1658,1401.1658,886.2163
506,0.011616156,1319.9019,1319.9019,1088.3452
507,0.011617788,866.31006,822.5093,866.31006
508,0.011619435,11.988801,11.988801,661.13824
509,0.011621078,-810.34393,-810.34393,-42.20946
510,0.011622681,-1070.0923,-597.31903,-1070.0923
511,0.011624192,-534.6391,-534.6391,-1329.0298
512,0.011625715,376.5585,376.5585,-101.740715
513,0.011627303,1112.271,8.2779875,1112.271
514,0.01162893,1169.1005,1169.1005,1307.1108
515,0.011630588,792.5195,792.5195,912.9077
516,0.011632219,474.47415,987.9804,474.47415
517,0.011633703,528.8349,528.8349,469.84912
518,0.011635137,750.50726,750.50726,399.2046
519,0.01163658,898.88043,581.56445,898.88043
520,0.011638062,794.6676,794.6676,1163.5444
521,0.011639626,528.04095,528.04095,1052.5093
522,0.011641239,311.14603,588.53,311.14603
523,0.011642824,314.81216,314.81216,-220.1118
524,0.011644386,410.96994,410.96994,229.62256
525,0.011645961,413.7515,660.96,413.7515
526,0.011647496,208.60907,208.60907,157.3843
527,0.011649026,-65.27063,-65.27063,-330.29932
528,0.011650604,-212.08055,34.581764,-212.08055
529,0.01165216,-79.7205,-79.7205,601.1421
530,0.011653706,204.2839,204.2839,912.88043
531,0.011655262,456.72803,526.42267,456.72803
532,0.011656796,532.5137,532.5137,-394.6079
533,0.011658301,469.75955,469.75955,-476.90482
534,0.011659816,340.7827,216.64758,340.7827
535,0.011661335,205.94542,205.94542,944.1578
536,0.011662836,84.56433,84.56433,590.98193
537,0.011664294,-15.799305,191.52356,-15.799305
538,0.011665752,-88.31957,-88.31957,-293.73682
539,0.011667232,-104.22795,-104.22795,-224.40869
540,0.011668747,-24.557117,-281.7238,-24.557117
541,0.011670314,183.87534,183.87534,574.5405
542,0.011671877,484.8763,484.8763,864.08746
543,0.011673414,823.7554,-93.032234,823.7554
544,0.011674975,1150.089,1150.089,966.2867
545,0.01167653,1344.8041,1344.8041,1157.0718
546,0.011678075,1285.5913,386.86835,1285.5913
547,0.011679611,897.66144,897.66144,705.36084
548,0.011681167,263.2306,263.2306,59.2046
549,0.011682767,-497.50635,203.6352,-497.50635
550,0.011684339,-1182.4697,-1182.4697,-828.81104
551,0.011685869,-1533.4479,-1533.4479,-1165.7446
552,0.011687381,-1307.1157,-604.5998,-1307.1157
553,0.011688882,-404.9711,-404.9711,-1045.2056
554,0.011690415,724.8692,724.8692,-49.924305
555,0.011691947,1416.0483,1039.6042,1416.0483
556,0.011693477,1237.4303,1237.4303,1750.0522
557,0.011694975,648.08887,648.08887,813.4234
558,0.011696434,278.3452,676.6746,278.3452
559,0.011697858,504.81223,504.81223,831.0718
560,0.011699252,1022.9662,1022.9662,1711.1382
561,0.011700645,1415.978,352.27274,1415.978
562,0.011702028,1378.1886,1378.1886,832.5093
563,0.011703426,1025.6498,1025.6498,544.8726
564,0.01170485,577.42334,362.2889,577.42334
