,time,spline,prediction,target
47,0.010875775,38.807163,-63.470016,153.99757
48,0.01087743,-26.100086,-188.77095,-26.100086
49,0.010879076,-155.98593,-246.1789,-295.52197
50,0.010880729,-264.516,-134.20659,-429.50244
51,0.010882364,-226.51025,-50.545,-226.51025
52,0.010884017,23.225088,-285.66025,191.42726
53,0.010885681,308.51257,-314.71075,333.54056
54,0.010887307,386.73584,178.70486,386.73584
55,0.010888873,139.00745,501.29172,77.21242
56,0.010890412,-231.24072,710.7058,-291.88916
57,0.01089198,-472.85007,554.5143,-472.85007
58,0.010893599,-372.7397,265.43625,-254.55711
59,0.010895263,0.17420344,-61.863575,-79.08836
60,0.010896952,470.19287,270.10196,470.19287
61,0.010898627,855.4056,388.25705,893.25543
62,0.010900311,1059.5198,535.9792,1257.5952
63,0.010901967,999.58746,568.03625,999.58746
64,0.010903581,655.5785,585.9895,111.83351
65,0.010905189,157.2372,571.99585,-302.5298
66,0.010906755,-320.9907,541.52856,-320.9907
67,0.010908298,-657.5858,327.32138,-248.1782
68,0.010909823,-819.02576,-68.224464,-386.95557
69,0.010911313,-794.4907,-334.1867,-794.4907
70,0.010912809,-589.9571,-386.00015,-1063.4438
71,0.010914373,-267.34686,-334.4938,-810.0376
72,0.010915989,67.954605,-214.38142,67.954605
73,0.010917606,305.4141,-108.031006,812.603
74,0.010919257,423.73096,9.713352,806.36475
75,0.010920947,412.2476,190.44313,412.2476
76,0.010922584,297.6834,347.71484,110.54835
77,0.01092413,215.59088,401.21857,149.43507
78,0.010925609,287.4546,313.0163,287.4546
79,0.010927137,589.1478,-18.744755,442.396
80,0.010928744,1000.3405,71.85308,741.6304
81,0.010930376,1287.7085,386.89972,1287.7085
82,0.010932007,1277.3672,660.4925,1719.6265
83,0.010933579,1086.0093,682.83093,1467.5522
84,0.010935124,879.728,558.6931,879.728
85,0.010936734,772.1436,306.59845,924.9195
86,0.010938357,760.43243,111.570656,1128.2202
87,0.010939981,796.0054,468.32208,796.0054
88,0.01094161,815.29376,457.92453,465.86868
89,0.01094318,707.9734,421.32455,280.6343
90,0.010944733,363.0718,328.64175,363.0718
91,0.010946315,-280.35727,390.57013,-57.787586
92,0.01094794,-1003.1046,122.624695,-657.4595
93,0.010949585,-1465.4126,-310.9918,-1465.4126
94,0.010951235,-1414.2157,-567.2855,-1282.6509
95,0.01095288,-998.79504,-629.41,-1133.0493
96,0.010954498,-474.37744,-473.13464,-474.37744
97,0.01095616,-22.483341,-89.60433,259.11868
98,0.010957825,295.27325,213.59686,621.80225
99,0.010959473,469.66553,387.44482,469.66553
100,0.010961059,511.32626,437.33835,-188.63133
101,0.010962601,484.43655,487.95523,-200.78758
102,0.01096413,452.41946,364.39603,452.41946
103,0.010965672,450.58316,81.58543,696.3218
104,0.010967248,416.47137,11.08466,599.439
105,0.010968872,251.54054,117.099266,251.54054
106,0.010970533,-99.63679,145.79802,-119.01415
107,0.010972181,-455.91473,106.32075,-337.6001
108,0.010973826,-591.12744,-40.953686,-591.12744
109,0.010975429,-370.6287,265.3249,-274.1587
110,0.010977025,24.96336,229.24794,70.798355
111,0.010978657,355.68115,89.1743,355.68115
112,0.010980313,419.31192,34.47485,-182.39305
113,0.010981953,294.21445,-1.7560966,-414.77197
114,0.010983541,136.2007,-0.124659,136.2007
115,0.010985089,56.23824,-109.80476,731.7671
116,0.010986615,65.03054,-207.6008,718.2359
117,0.010988148,155.15382,-179.94788,155.15382
118,0.010989725,299.99088,-86.32864,-31.518055
119,0.010991337,359.07437,140.17174,-108.81102
120,0.010992987,144.41164,305.87662,144.41164
121,0.010994643,-440.79736,337.2744,-369.63525
122,0.010996271,-1086.1514,226.64734,-1682.8892
123,0.010997849,-1417.7603,-155.2857,-1417.7603
124,0.010999403,-1209.5616,-644.3209,-506.1587
125,0.011000926,-591.8432,-998.4992,211.83351
126,0.011002422,235.73584,-335.46814,235.73584
127,0.011003922,1099.5602,396.47202,285.81006
128,0.01100545,1778.4276,945.1615,1372.8296
129,0.011007022,2000.3491,1163.8242,2000.3491
130,0.011008638,1568.0055,1097.1097,1340.3765
131,0.011010277,808.14453,975.2102,731.146
132,0.011011905,227.30615,806.38477,227.30615
133,0.01101355,176.44597,630.3745,-335.02588
134,0.011015206,457.047,-140.79839,-179.52586
135,0.011016889,714.2828,32.15485,714.2828
136,0.011018571,674.00745,210.02943,1271.4546
137,0.01102021,490.90317,308.424,741.31793
138,0.011021761,402.29834,331.36548,402.29834
139,0.011023281,526.99927,223.90845,538.56396
140,0.011024776,723.04877,129.03992,761.7203
141,0.011026282,799.49756,106.50658,799.49756
142,0.011027775,624.7135,43.768047,656.4585
143,0.011029279,312.72256,30.588766,318.54056
144,0.011030814,39.911633,-230.69638,39.911633
145,0.011032382,-33.15926,-408.75555,9.40382
146,0.011034002,114.92497,-200.31337,210.5796
147,0.011035657,463.3843,209.55481,463.3843
148,0.011037229,909.41187,422.06433,730.2632
149,0.011038765,1255.5476,598.16846,943.4468
150,0.011040308,1286.7866,1081.6312,1286.7866
151,0.011041872,847.1178,759.2874,1312.0093
152,0.011043473,100.77318,530.5289,404.89212
153,0.011045115,-674.6782,29.185183,-674.6782
154,0.011046711,-1182.5936,-507.89212,-1077.0688
155,0.011048296,-1353.4083,-788.8435,-1253.522
156,0.011049898,-1134.4048,-804.0091,-1134.4048
157,0.011051552,-512.8277,-791.35205,-451.229
158,0.01105319,189.2889,-150.87555,169.93117
159,0.011054861,599.1655,673.14136,599.1655
160,0.011056528,446.9655,743.6367,238.91162
161,0.011058155,71.83816,474.218,-243.70947
162,0.01105975,-83.50633,117.92527,-83.50633
163,0.01106134,232.04732,79.13159,663.2866
164,0.011062948,655.08704,65.90163,1009.63824
165,0.011064547,647.6304,147.75487,647.6304
166,0.011066102,-85.7261,126.92195,-4.0414925
167,0.011067648,-1078.2795,-170.74297,-932.40094
168,0.011069208,-1703.7251,-601.5175,-1703.7251
169,0.011070788,-1494.57,-796.5783,-1379.7368
170,0.011072365,-785.85425,-878.2777,-1393.2759
171,0.011073898,-136.95555,-876.43756,-136.95555
172,0.011075415,93.5186,-564.4398,448.84912
173,0.011076975,44.326714,-85.89047,548.64606
174,0.011078544,-17.31493,-136.126,-17.31493
175,0.011080115,123.72234,-151.33029,-487.5454
176,0.011081724,410.09946,46.127556,-333.44385
177,0.011083371,701.7906,190.78172,701.7906
178,0.011084985,861.7389,200.35202,722.88824
179,0.011086602,871.0876,491.06253,665.7203
180,0.01108822,728.4155,540.57086,728.4155
181,0.011089807,463.25192,541.74945,837.7202
182,0.011091359,195.24603,451.75793,481.8218
183,0.011092912,49.751476,223.15512,49.751476
184,0.011094465,128.22192,55.513725,27.970224
185,0.011096011,413.69177,67.05195,413.92334
186,0.011097562,863.8414,14.479759,863.8414
187,0.011099159,1419.3612,356.9434,1321.6969
188,0.011100814,1867.7455,552.19116,1952.0718
189,0.011102523,1909.1304,1087.3184,1909.1304
190,0.011104236,1346.8907,1315.8008,585.0679
191,0.011105895,526.0644,1272.4371,-330.32666
192,0.0111075,-143.51414,987.9199,-143.51414
193,0.011109104,-401.30396,703.09314,664.30615
194,0.011110724,-277.71182,324.35474,743.1421
195,0.011112389,130.47023,-75.080215,130.47023
196,0.011114073,692.00244,-366.0322,70.25929
197,0.011115736,1196.4998,514.78314,1061.0483
198,0.011117347,1440.2515,550.959,1440.2515
199,0.011118938,1318.7015,632.8176,1378.939
200,0.011120587,947.017,641.1445,1246.6069
201,0.011122263,524.8374,870.9212,524.8374
202,0.011123955,222.89989,689.1614,-90.701645
203,0.011125634,14.489274,452.05673,-185.40477
204,0.011127279,-180.63914,314.00482,-180.63914
205,0.011128887,-404.44467,317.10745,-393.479
206,0.011130475,-568.71423,301.743,-661.7329
207,0.011132046,-558.2954,-61.938286,-558.2954
208,0.0111336,-307.96143,-451.78204,-249.87352
209,0.011135165,81.91233,-486.50882,341.93115
210,0.011136764,469.29446,-238.11357,469.29446
211,0.011138361,710.2194,79.05055,370.94287
212,0.011139958,755.86566,363.2837,265.4077
213,0.011141562,577.1929,308.17596,577.1929
214,0.011143167,189.87811,128.26244,669.70856
215,0.011144766,-209.07498,-299.90646,197.0796
216,0.011146357,-383.0415,-564.1892,-383.0415
217,0.011147981,-167.55309,-490.24677,-75.95165
218,0.01114961,294.72043,-542.079,489.43506
219,0.011151239,770.55225,-597.76117,770.55225
220,0.011152833,1056.5874,-467.9851,522.7515
221,0.011154402,1103.5864,-143.47983,219.24367
222,0.011155963,890.89215,253.89676,890.89215
223,0.011157537,419.89886,695.2404,1026.6891
224,0.011159112,-167.04066,639.2385,163.61086
225,0.011160668,-687.7993,180.33698,-687.7993
226,0.011162248,-1017.95483,-146.99821,-946.9165
227,0.011163839,-1157.3693,-429.63,-1023.64307
228,0.011165434,-1149.4946,-558.9443,-1149.4946
229,0.011167002,-1038.5469,-383.76324,-692.06494
230,0.01116854,-851.13336,-327.85428,-283.3149
231,0.011170076,-602.0571,-690.63885,-602.0571
232,0.011171627,-325.37076,-628.3235,-875.92035
233,0.011173203,-146.40193,-265.5753,-547.1821
234,0.011174817,-229.15868,-11.226789,-229.15868
235,0.011176459,-663.3006,247.35027,-414.44772
236,0.011178092,-1147.04,27.956787,-1122.6001
237,0.01117971,-1293.7603,-220.12039,-1293.7603
238,0.011181307,-872.31476,-476.26337,-318.99854
239,0.011182916,-165.15756,-476.5973,374.72806
240,0.011184522,404.2749,-281.12088,404.2749
241,0.011186166,523.66846,-76.413124,-0.7094611
242,0.011187814,304.10025,-196.30916,-166.6704
243,0.011189439,-5.3578987,-256.67096,-5.3578987
244,0.011191024,-216.53012,-290.92255,-175.62744
245,0.011192602,-351.9341,-145.48471,-245.57274
246,0.011194182,-474.55713,-55.891968,-474.55713
247,0.011195763,-618.7133,-10.8145485,-857.51807
248,0.011197363,-709.2581,-38.631565,-1012.67426
249,0.011198983,-635.5454,-42.400246,-635.5454
250,0.011200602,-330.88004,-315.39905,94.04054
251,0.011202192,80.77663,-460.3376,573.6538
252,0.011203731,440.1226,-201.43013,440.1226
253,0.011205278,651.75073,331.90558,326.2046
254,0.011206895,728.3143,644.4774,594.11475
255,0.011208545,706.3804,589.37103,706.3804
256,0.011210181,620.71454,345.75195,1037.2866
257,0.011211826,436.65048,336.44156,989.95074
258,0.011213469,103.40773,424.1236,103.40773
259,0.011215138,-388.9866,310.66516,-234.6001
260,0.011216821,-833.5992,-227.97992,-733.7837
261,0.011218474,-964.58057,-657.6579,-964.58057
262,0.011220098,-640.1782,-605.1925,-639.81494
263,0.011221698,-66.758125,-572.8776,-72.52586
264,0.011223307,494.6226,-460.55942,494.6226
265,0.011224926,836.48694,133.00171,1078.771
266,0.011226524,1002.47687,329.1161,1199.5483
267,0.011228089,1105.7125,541.5092,1105.7125
268,0.011229678,1227.078,615.12067,1353.7866
269,0.011231312,1325.0735,760.66846,1587.5757
270,0.011232891,1321.9117,1007.7798,1321.9117
271,0.01123445,1169.5166,991.25183,1086.2632
272,0.011235987,877.1013,811.1734,1033.5249
273,0.011237503,466.82178,775.18134,466.82178
274,0.011239064,-48.854183,691.97253,-138.55713
275,0.011240683,-578.43866,510.05576,-853.4321
276,0.011242385,-990.6821,147.50142,-990.6821
277,0.011244099,-1166.7825,-250.39626,-1041.5728
278,0.011245813,-1245.383,-581.6096,-1317.1313
279,0.011247545,-1430.729,-928.2713,-1430.729
280,0.011249243,-1818.4923,-702.2865,-1457.6353
281,0.011250905,-2119.7207,-611.252,-1610.854
282,0.01125255,-1985.0571,-705.586,-1985.0571
283,0.011254167,-1213.6344,-666.8876,-1858.9634
284,0.011255798,-68.793884,-189.73897,-697.13135
285,0.011257458,1060.2905,564.9447,1060.2905
286,0.011259128,1806.3239,980.3915,1961.8492
287,0.011260817,2096.9204,1129.3694,2050.564
288,0.01126246,1939.2437,1189.1958,1939.2437
289,0.011264067,1423.697,1213.4216,1647.3569
290,0.011265687,813.22394,1206.1337,1035.4155
291,0.011267335,434.0952,928.63873,434.0952
292,0.011268988,522.16187,615.5381,237.70459
293,0.011270643,826.9087,487.59247,584.0327
294,0.011272324,973.92334,1038.828,973.92334
295,0.011273982,677.1938,1143.9039,926.8882
296,0.011275612,69.62065,996.06226,49.501476
297,0.011277163,-611.1587,806.4478,-611.1587
298,0.011278674,-1209.3475,295.0927,-764.1782
299,0.011280218,-1634.0381,-354.37967,-1117.6626
300,0.011281839,-1755.7604,-757.6513,-1755.7604
301,0.011283391,-1499.3434,-979.92487,-2021.3541
302,0.011284909,-1052.6737,-1302.6768,-1469.897
303,0.01128647,-609.66644,-1046.9021,-609.66644
304,0.011288079,-338.08566,-757.2138,-121.58055
305,0.01128969,-163.8307,-422.57068,-176.45166
306,0.011291315,71.6382,-400.63455,71.6382
307,0.01129294,468.87027,16.308819,885.271
308,0.011294547,893.4561,605.4659,1454.4546
309,0.01129615,1166.5054,931.34326,1166.5054
310,0.011297741,1152.4188,1276.0405,646.93896
311,0.011299336,886.0488,1241.4741,154.54836
312,0.011300944,438.35696,960.41394,438.35696
313,0.011302533,-88.113464,696.6198,414.52103
314,0.011304105,-533.3852,332.56027,-347.83838
315,0.011305697,-730.89307,171.76154,-730.89307
316,0.011307309,-551.3989,124.731026,-391.01416
317,0.011308917,-118.8558,53.8888,240.70853
318,0.011310529,379.5249,-1.0037204,379.5249
319,0.011312151,760.76654,-37.248653,-9.998524
320,0.011313768,859.1941,62.956882,28.013195
321,0.01131539,519.021,122.24911,519.021
322,0.011317046,-317.2813,138.99202,548.9546
323,0.011318743,-1195.0891,25.21268,-263.20166
324,0.011320404,-1462.4321,-670.33563,-1462.4321
325,0.011322033,-787.23773,-866.71027,-1402.8188
326,0.011323616,273.6711,-745.9612,193.0796
327,0.011325145,1041.685,164.2006,1041.685
328,0.011326657,1121.037,941.1504,492.61087
329,0.011328173,771.8416,1133.7135,-88.66259
330,0.011329723,408.4038,883.8475,408.4038
331,0.011331318,372.3313,480.1432,1415.5874
332,0.011332933,540.73944,470.84286,1544.939
333,0.011334537,643.43896,620.5491,643.43896
334,0.011336156,479.55328,771.43475,285.92334
335,0.011337767,127.023796,402.05466,149.3296
336,0.011339368,-265.92822,201.25946,-265.92822
337,0.011340957,-585.42065,50.140205,-463.17038
338,0.011342576,-844.44244,-251.44061,-652.4907
339,0.011344248,-1080.2642,-438.74295,-1080.2642
340,0.011345893,-1293.7681,-353.97675,-1624.7524
341,0.011347519,-1397.4078,-359.40906,-1720.3424
342,0.011349136,-1281.9478,-691.79126,-1281.9478
343,0.011350747,-888.9732,-788.01196,-705.9048
344,0.011352366,-354.05435,-629.6328,-393.74463
345,0.011354011,137.14601,-344.31757,137.14601
346,0.011355686,429.3787,-41.49612,1021.3843
347,0.011357293,557.7231,78.001175,1164.1577
348,0.011358829,624.228,311.85098,624.228
349,0.011360314,691.7445,410.42798,257.55228
350,0.011361769,739.222,427.66003,492.45462
351,0.011363223,728.61865,235.92363,728.61865
352,0.011364687,629.01196,327.1044,411.65775
353,0.011366191,441.6086,456.7131,33.9546
354,0.011367786,168.80226,642.4941,168.80226
355,0.011369443,-152.0296,485.77658,423.26318
356,0.011371084,-383.77115,156.31017,23.911633
357,0.011372725,-386.70163,-290.96506,-386.70163
358,0.011374321,-94.86925,-584.43555,-44.662586
359,0.011375885,308.84103,-424.0467,661.67334
360,0.011377439,608.4468,138.74416,608.4468
361,0.011378967,655.2925,240.01207,102.37648
362,0.011380544,541.7845,198.25851,-257.46335
363,0.011382179,423.9077,220.67339,423.9077
364,0.011383816,444.66113,278.7933,1468.5952
365,0.011385431,575.60034,112.93975,1300.6421
366,0.011387065,752.396,5.029008,752.396
367,0.011388646,890.9678,228.46104,373.97412
368,0.011390206,880.9566,413.50366,353.57178
369,0.011391757,603.6773,430.48004,603.6773
370,0.011393291,21.19679,365.1529,466.28665
371,0.011394811,-614.20807,335.29825,-307.99854
372,0.011396376,-997.7525,-237.66776,-997.7525
373,0.011397968,-875.15436,-657.77856,-859.08057
374,0.011399546,-471.46375,-580.57733,-245.18602
375,0.011401137,-126.46337,-458.08817,-126.46337
376,0.011402687,-91.2398,-210.29974,-454.37354
377,0.011404221,-222.80411,-94.03621,-720.9829
378,0.011405789,-304.67822,-219.3719,-304.67822
379,0.011407408,-173.26518,-272.50906,397.18118
380,0.011409011,22.951002,-307.58063,670.146
381,0.011410593,60.130386,-158.45235,60.130386
382,0.011412219,-204.46332,27.048471,-340.11182
383,0.011413814,-563.2533,172.55132,-438.49463
384,0.01141536,-740.9595,-44.642128,-740.9595
385,0.011416886,-583.9184,-303.18158,-571.4009
386,0.011418427,-255.35593,-380.8689,-168.27586
387,0.01142001,-2.7446175,-500.1112,-2.7446175
388,0.011421585,-19.117281,-398.16232,275.02493
389,0.011423135,-145.19972,-189.43382,82.33351
390,0.011424721,-146.58446,-5.119045,-146.58446
391,0.011426348,143.96011,-238.60469,255.50148
392,0.011427999,509.80954,42.18345,675.3882
393,0.011429644,613.4507,179.25208,613.4507
394,0.01143126,255.32523,22.558529,-30.275867
395,0.011432814,-276.25754,-128.69151,-632.4321
396,0.011434385,-652.1196,-177.72972,-652.1196
397,0.011435992,-623.1073,-298.3398,-52.18993
398,0.011437615,-382.543,-256.39886,64.466324
399,0.011439258,-262.44775,-302.9971,-262.44775
400,0.011440859,-482.04904,-386.20282,-409.61963
401,0.011442398,-789.22723,-226.95995,-625.7251
402,0.011443873,-882.5532,-410.996,-882.5532
403,0.011445358,-587.4176,-427.72644,-1045.5962
404,0.011446894,-49.937946,-419.4887,-183.09227
405,0.011448504,462.25537,-135.55322,462.25537
406,0.011450153,676.2672,95.79113,1029.9976
407,0.011451827,618.0439,239.12189,593.3492
408,0.011453519,405.55228,291.12387,405.55228
409,0.011455203,150.84943,203.5939,130.33351
410,0.011456858,-108.04556,66.89658,-153.02977
411,0.011458521,-361.9985,73.05198,-361.9985
412,0.011460187,-581.55646,94.08465,-936.1079
413,0.011461854,-682.1868,-177.4732,-1138.2446
414,0.011463443,-577.3696,-209.89891,-577.3696
415,0.011464985,-250.97397,-209.78596,-189.3579
416,0.011466501,146.09436,-216.77516,68.591324
417,0.011468022,438.89993,-188.43176,438.89993
418,0.011469599,490.85724,-143.94487,1187.5952
419,0.011471174,353.5735,22.505184,1213.7437
420,0.011472757,144.49757,237.02504,144.49757
421,0.011474325,-38.339855,331.32007,-864.68604
422,0.011475884,-195.53017,252.99338,-793.6587
423,0.011477436,-350.01807,-52.71861,-350.01807
424,0.011478975,-502.16962,-373.35934,-837.75635
425,0.011480519,-570.00806,-492.3935,-1157.9438
426,0.011482089,-443.51413,-456.48593,-443.51413
427,0.011483707,-66.839615,-381.18286,992.0952
428,0.011485239,286.10422,-121.27929,1098.8102
429,0.011486763,345.69678,49.207752,345.69678
430,0.011488272,-59.294407,315.2994,-634.4009
431,0.011489803,-714.6039,212.7368,-1199.7251
432,0.011491377,-1294.7212,-161.595,-1294.7212
433,0.011492955,-1500.957,-248.53151,-976.5611
434,0.011494486,-1381.2273,-459.65347,-949.9008
435,0.011496007,-1063.3384,-643.6138,-1063.3384
436,0.011497567,-648.22943,-552.5627,-941.94775
437,0.011499176,-253.41234,-340.59912,-534.4907
438,0.011500745,-27.68212,-385.98862,-27.68212
439,0.011502306,-18.137762,-105.76085,-400.18994
440,0.011503896,-17.986197,57.211975,-206.13524
441,0.011505514,263.73584,54.222668,263.73584
442,0.011507102,969.1574,61.948353,552.7164
443,0.011508689,1708.7191,452.53244,1215.0718
444,0.0115103,1955.3452,1130.1191,1955.3452
445,0.011511897,1347.6409,1249.7902,1738.56
446,0.011513526,267.18497,1279.8523,448.1851
447,0.011515169,-667.2876,505.1467,-667.2876
448,0.011516831,-956.7233,-1007.4395,-681.1548
449,0.011518495,-685.469,-1021.8709,-399.38135
450,0.011520128,-115.084465,-472.03848,-115.084465
451,0.011521683,496.35425,43.58773,131.99367
452,0.011523229,994.1336,301.76083,683.41943
453,0.011524782,1215.9391,381.846,1215.9391
454,0.011526288,1060.8986,364.7576,1022.0366
455,0.011527826,652.46216,359.84918,436.86478
456,0.011529359,179.56789,369.68475,179.56789
457,0.011530893,-187.82588,280.90732,428.29446
458,0.011532392,-338.3035,-48.969944,151.45851
459,0.011533922,-185.97899,-310.75345,-185.97899
460,0.01153549,304.9771,-193.55371,251.66165
461,0.01153705,813.33234,-175.58876,917.3452
462,0.011538599,944.1773,104.39368,944.1773
463,0.011540134,472.5141,493.0245,263.81396
464,0.01154168,-230.02454,340.52402,-712.75244
465,0.011543258,-628.88525,-157.5062,-628.88525
466,0.01154486,-316.01505,-610.1854,-44.81493
467,0.011546452,351.8349,-276.97202,587.603
468,0.011547988,823.0913,319.99448,823.0913
469,0.011549491,774.84393,402.7825,511.26712
470,0.011551002,412.22858,488.49725,417.02103
471,0.011552535,59.73976,194.60751,59.73976
472,0.011554128,-21.993206,53.352486,-435.0376
473,0.011555747,76.18158,-211.79375,-165.20164
474,0.011557339,140.31789,-303.5252,140.31789
475,0.011558926,41.06717,-46.592957,413.46243
476,0.011560502,-45.139893,39.477184,652.4351
477,0.011562103,134.9585,87.69655,134.9585
478,0.011563721,717.08527,203.52672,-333.01804
479,0.011565228,1257.3984,378.9363,508.9663
480,0.011566713,1341.8687,470.41925,1341.8687
481,0.011568241,703.62213,487.68137,1644.56
482,0.011569815,-196.17929,442.89575,486.0679
483,0.011571371,-598.7837,33.68287,-598.7837
484,0.011572929,-35.56294,-409.6002,-549.39307
485,0.011574472,967.7123,-168.73502,619.5601
486,0.011575975,1659.2007,519.4532,1659.2007
487,0.011577504,1561.8512,1012.79626,1218.7632
488,0.011579062,946.89856,1090.3987,698.11475
489,0.0115806,348.54834,1032.6339,348.54834
490,0.011582142,145.41278,659.7083,301.42337
491,0.011583663,199.96019,389.10672,176.8296
492,0.01158515,248.82178,333.52966,248.82178
493,0.011586607,116.25818,335.76782,338.93896
494,0.011588057,-130.01897,361.9445,160.9468
495,0.011589526,-371.5337,290.24002,-371.5337
496,0.011591046,-511.33243,151.1797,-938.34235
497,0.011592582,-560.6802,149.25925,-1036.1079
498,0.011594142,-571.522,23.67408,-571.522
499,0.01159576,-566.31177,-155.3038,-23.076649
500,0.011597353,-437.18765,-259.79922,-64.77196
501,0.011598897,-62.713367,-262.812,-62.713367
502,0.011600432,604.49664,-236.62715,251.84523
503,0.011601991,1325.6311,-35.502575,922.6968
504,0.011603606,1757.6774,391.91452,1757.6774
505,0.011605207,1626.0107,758.8917,1955.146
506,0.011606787,1195.5592,869.16473,1299.4625
507,0.011608345,834.02496,897.3487,834.02496
508,0.011609881,795.539,671.4551,860.4898
509,0.011611427,989.7347,532.25055,1114.4702
510,0.011612996,1248.6069,782.511,1248.6069
511,0.011614563,1401.1658,860.1911,886.2163
512,0.011616156,1319.9019,882.8572,1088.3452
513,0.011617788,866.31006,750.32025,866.31006
514,0.011619435,11.988801,493.14514,661.13824
515,0.011621078,-810.34393,-22.257877,-42.20946
516,0.011622681,-1070.0923,-792.6137,-1070.0923
517,0.011624192,-534.6391,-1144.0243,-1329.0298
518,0.011625715,376.5585,-1027.7166,-101.740715
519,0.011627303,1112.271,-329.05463,1112.271
520,0.01162893,1169.1005,442.67828,1307.1108
521,0.011630588,792.5195,698.28906,912.9077
522,0.011632219,474.47415,635.8679,474.47415
523,0.011633703,528.8349,91.84158,469.84912
524,0.011635137,750.50726,198.17111,399.2046
525,0.01163658,898.88043,523.47546,898.88043
526,0.011638062,794.6676,606.51996,1163.5444
527,0.011639626,528.04095,455.52054,1052.5093
528,0.011641239,311.14603,229.14436,311.14603
529,0.011642824,314.81216,119.69254,-220.1118
530,0.011644386,410.96994,246.15636,229.62256
531,0.011645961,413.7515,241.30916,413.7515
532,0.011647496,208.60907,177.79039,157.3843
533,0.011649026,-65.27063,-32.203777,-330.29932
534,0.011650604,-212.08055,-173.00641,-212.08055
535,0.01165216,-79.7205,-270.22507,601.1421
536,0.011653706,204.2839,-287.80566,912.88043
537,0.011655262,456.72803,-149.5044,456.72803
538,0.011656796,532.5137,232.51466,-394.6079
539,0.011658301,469.75955,440.2725,-476.90482
540,0.011659816,340.7827,394.39645,340.7827
541,0.011661335,205.94542,177.68997,944.1578
542,0.011662836,84.56433,130.05034,590.98193
543,0.011664294,-15.799305,177.75966,-15.799305
544,0.011665752,-88.31957,167.75417,-293.73682
545,0.011667232,-104.22795,88.28312,-224.40869
546,0.011668747,-24.557117,112.946236,-24.557117
547,0.011670314,183.87534,212.29607,574.5405
548,0.011671877,484.8763,189.4412,864.08746
549,0.011673414,823.7554,294.59503,823.7554
550,0.011674975,1150.089,348.10828,966.2867
551,0.01167653,1344.8041,563.47217,1157.0718
552,0.011678075,1285.5913,779.22974,1285.5913
553,0.011679611,897.66144,840.1024,705.36084
554,0.011681167,263.2306,689.82874,59.2046
555,0.011682767,-497.50635,193.97562,-497.50635
556,0.011684339,-1182.4697,-283.9846,-828.81104
557,0.011685869,-1533.4479,-592.5255,-1165.7446
558,0.011687381,-1307.1157,-882.17474,-1307.1157
559,0.011688882,-404.9711,-885.26984,-1045.2056
560,0.011690415,724.8692,-539.9161,-49.924305
561,0.011691947,1416.0483,132.22493,1416.0483
562,0.011693477,1237.4303,383.56247,1750.0522
563,0.011694975,648.08887,272.96936,813.4234
564,0.011696434,278.3452,86.18999,278.3452
565,0.011697858,504.81223,-162.52063,831.0718
566,0.011699252,1022.9662,-339.00226,1711.1382
567,0.011700645,1415.978,-38.36884,1415.978
