,time,spline,prediction,target
40,0.010961059,511.32626,511.32626,-188.63133
41,0.010962601,484.43655,484.43655,-200.78758
42,0.01096413,452.41946,452.41946,452.41946
43,0.010965672,450.58316,450.58316,696.3218
44,0.010967248,416.47137,416.47137,599.439
45,0.010968872,251.54054,251.54054,251.54054
46,0.010970533,-99.63679,-99.63679,-119.01415
47,0.010972181,-455.91473,-455.91473,-337.6001
48,0.010973826,-591.12744,-591.12744,-591.12744
49,0.010975429,-370.6287,-370.6287,-274.1587
50,0.010977025,24.96336,24.96336,70.798355
51,0.010978657,355.68115,355.68115,355.68115
52,0.010980313,419.31192,419.31192,-182.39305
53,0.010981953,294.21445,294.21445,-414.77197
54,0.010983541,136.2007,136.2007,136.2007
55,0.010985089,56.23824,56.23824,731.7671
56,0.010986615,65.03054,65.03054,718.2359
57,0.010988148,155.15382,155.15382,155.15382
58,0.010989725,299.99088,299.99088,-31.518055
59,0.010991337,359.07437,359.07437,-108.81102
60,0.010992987,144.41164,819.9335,144.41164
61,0.010994643,-440.79736,-440.79736,-369.63525
62,0.010996271,-1086.1514,-1086.1514,-1682.8892
63,0.010997849,-1417.7603,-1417.7603,-1417.7603
64,0.010999403,-1209.5616,-1209.5616,-506.1587
65,0.011000926,-591.8432,-591.8432,211.83351
66,0.011002422,235.73584,235.73584,235.73584
67,0.011003922,1099.5602,1099.5602,285.81006
68,0.01100545,1778.4276,1778.4276,1372.8296
69,0.011007022,2000.3491,2000.3491,2000.3491
70,0.011008638,1568.0055,1568.0055,1340.3765
71,0.011010277,808.14453,808.14453,731.146
72,0.011011905,227.30615,227.30615,227.30615
73,0.01101355,176.44597,176.44597,-335.02588
74,0.011015206,457.047,457.047,-179.52586
75,0.011016889,714.2828,714.2828,714.2828
76,0.011018571,674.00745,674.00745,1271.4546
77,0.01102021,490.90317,490.90317,741.31793
78,0.011021761,402.29834,402.29834,402.29834
79,0.011023281,526.99927,526.99927,538.56396
80,0.011024776,723.04877,723.04877,761.7203
81,0.011026282,799.49756,799.49756,799.49756
82,0.011027775,624.7135,624.7135,656.4585
83,0.011029279,312.72256,312.72256,318.54056
84,0.011030814,39.911633,39.911633,39.911633
85,0.011032382,-33.15926,-33.15926,9.40382
86,0.011034002,114.92497,114.92497,210.5796
87,0.011035657,463.3843,463.3843,463.3843
88,0.011037229,909.41187,909.41187,730.2632
89,0.011038765,1255.5476,1255.5476,943.4468
90,0.011040308,1286.7866,942.23926,1286.7866
91,0.011041872,847.1178,847.1178,1312.0093
92,0.011043473,100.77318,100.77318,404.89212
93,0.011045115,-674.6782,-674.6782,-674.6782
94,0.011046711,-1182.5936,-1182.5936,-1077.0688
95,0.011048296,-1353.4083,-1353.4083,-1253.522
96,0.011049898,-1134.4048,-1134.4048,-1134.4048
97,0.011051552,-512.8277,-512.8277,-451.229
98,0.01105319,189.2889,189.2889,169.93117
99,0.011054861,599.1655,599.1655,599.1655
100,0.011056528,446.9655,446.9655,238.91162
101,0.011058155,71.83816,71.83816,-243.70947
102,0.01105975,-83.50633,-83.50633,-83.50633
103,0.01106134,232.04732,232.04732,663.2866
104,0.011062948,655.08704,655.08704,1009.63824
105,0.011064547,647.6304,647.6304,647.6304
106,0.011066102,-85.7261,-85.7261,-4.0414925
107,0.011067648,-1078.2795,-1078.2795,-932.40094
108,0.011069208,-1703.7251,-1703.7251,-1703.7251
109,0.011070788,-1494.57,-1494.57,-1379.7368
110,0.011072365,-785.85425,-785.85425,-1393.2759
111,0.011073898,-136.95555,-136.95555,-136.95555
112,0.011075415,93.5186,93.5186,448.84912
113,0.011076975,44.326714,44.326714,548.64606
114,0.011078544,-17.31493,-17.31493,-17.31493
115,0.011080115,123.72234,123.72234,-487.5454
116,0.011081724,410.09946,410.09946,-333.44385
117,0.011083371,701.7906,701.7906,701.7906
118,0.011084985,861.7389,861.7389,722.88824
119,0.011086602,871.0876,871.0876,665.7203
120,0.01108822,728.4155,1014.3559,728.4155
121,0.011089807,463.25192,463.25192,837.7202
122,0.011091359,195.24603,195.24603,481.8218
123,0.011092912,49.751476,49.751476,49.751476
124,0.011094465,128.22192,128.22192,27.970224
125,0.011096011,413.69177,413.69177,413.92334
126,0.011097562,863.8414,863.8414,863.8414
127,0.011099159,1419.3612,1419.3612,1321.6969
128,0.011100814,1867.7455,1867.7455,1952.0718
129,0.011102523,1909.1304,1909.1304,1909.1304
130,0.011104236,1346.8907,1346.8907,585.0679
131,0.011105895,526.0644,526.0644,-330.32666
132,0.0111075,-143.51414,-143.51414,-143.51414
133,0.011109104,-401.30396,-401.30396,664.30615
134,0.011110724,-277.71182,-277.71182,743.1421
135,0.011112389,130.47023,130.47023,130.47023
136,0.011114073,692.00244,692.00244,70.25929
137,0.011115736,1196.4998,1196.4998,1061.0483
138,0.011117347,1440.2515,1440.2515,1440.2515
139,0.011118938,1318.7015,1318.7015,1378.939
140,0.011120587,947.017,947.017,1246.6069
141,0.011122263,524.8374,524.8374,524.8374
142,0.011123955,222.89989,222.89989,-90.701645
143,0.011125634,14.489274,14.489274,-185.40477
144,0.011127279,-180.63914,-180.63914,-180.63914
145,0.011128887,-404.44467,-404.44467,-393.479
146,0.011130475,-568.71423,-568.71423,-661.7329
147,0.011132046,-558.2954,-558.2954,-558.2954
148,0.0111336,-307.96143,-307.96143,-249.87352
149,0.011135165,81.91233,81.91233,341.93115
150,0.011136764,469.29446,617.107,469.29446
151,0.011138361,710.2194,710.2194,370.94287
152,0.011139958,755.86566,755.86566,265.4077
153,0.011141562,577.1929,577.1929,577.1929
154,0.011143167,189.87811,189.87811,669.70856
155,0.011144766,-209.07498,-209.07498,197.0796
156,0.011146357,-383.0415,-383.0415,-383.0415
157,0.011147981,-167.55309,-167.55309,-75.95165
158,0.01114961,294.72043,294.72043,489.43506
159,0.011151239,770.55225,770.55225,770.55225
160,0.011152833,1056.5874,1056.5874,522.7515
161,0.011154402,1103.5864,1103.5864,219.24367
162,0.011155963,890.89215,890.89215,890.89215
163,0.011157537,419.89886,419.89886,1026.6891
164,0.011159112,-167.04066,-167.04066,163.61086
165,0.011160668,-687.7993,-687.7993,-687.7993
166,0.011162248,-1017.95483,-1017.95483,-946.9165
167,0.011163839,-1157.3693,-1157.3693,-1023.64307
168,0.011165434,-1149.4946,-1149.4946,-1149.4946
169,0.011167002,-1038.5469,-1038.5469,-692.06494
170,0.01116854,-851.13336,-851.13336,-283.3149
171,0.011170076,-602.0571,-602.0571,-602.0571
172,0.011171627,-325.37076,-325.37076,-875.92035
173,0.011173203,-146.40193,-146.40193,-547.1821
174,0.011174817,-229.15868,-229.15868,-229.15868
175,0.011176459,-663.3006,-663.3006,-414.44772
176,0.011178092,-1147.04,-1147.04,-1122.6001
177,0.01117971,-1293.7603,-1293.7603,-1293.7603
178,0.011181307,-872.31476,-872.31476,-318.99854
179,0.011182916,-165.15756,-165.15756,374.72806
180,0.011184522,404.2749,346.8306,404.2749
181,0.011186166,523.66846,523.66846,-0.7094611
182,0.011187814,304.10025,304.10025,-166.6704
183,0.011189439,-5.3578987,-5.3578987,-5.3578987
184,0.011191024,-216.53012,-216.53012,-175.62744
185,0.011192602,-351.9341,-351.9341,-245.57274
186,0.011194182,-474.55713,-474.55713,-474.55713
187,0.011195763,-618.7133,-618.7133,-857.51807
188,0.011197363,-709.2581,-709.2581,-1012.67426
189,0.011198983,-635.5454,-635.5454,-635.5454
190,0.011200602,-330.88004,-330.88004,94.04054
191,0.011202192,80.77663,80.77663,573.6538
192,0.011203731,440.1226,440.1226,440.1226
193,0.011205278,651.75073,651.75073,326.2046
194,0.011206895,728.3143,728.3143,594.11475
195,0.011208545,706.3804,706.3804,706.3804
196,0.011210181,620.71454,620.71454,1037.2866
197,0.011211826,436.65048,436.65048,989.95074
198,0.011213469,103.40773,103.40773,103.40773
199,0.011215138,-388.9866,-388.9866,-234.6001
200,0.011216821,-833.5992,-833.5992,-733.7837
201,0.011218474,-964.58057,-964.58057,-964.58057
202,0.011220098,-640.1782,-640.1782,-639.81494
203,0.011221698,-66.758125,-66.758125,-72.52586
204,0.011223307,494.6226,494.6226,494.6226
205,0.011224926,836.48694,836.48694,1078.771
206,0.011226524,1002.47687,1002.47687,1199.5483
207,0.011228089,1105.7125,1105.7125,1105.7125
208,0.011229678,1227.078,1227.078,1353.7866
209,0.011231312,1325.0735,1325.0735,1587.5757
210,0.011232891,1321.9117,1449.7457,1321.9117
211,0.01123445,1169.5166,1169.5166,1086.2632
212,0.011235987,877.1013,877.1013,1033.5249
213,0.011237503,466.82178,466.82178,466.82178
214,0.011239064,-48.854183,-48.854183,-138.55713
215,0.011240683,-578.43866,-578.43866,-853.4321
216,0.011242385,-990.6821,-990.6821,-990.6821
217,0.011244099,-1166.7825,-1166.7825,-1041.5728
218,0.011245813,-1245.383,-1245.383,-1317.1313
219,0.011247545,-1430.729,-1430.729,-1430.729
220,0.011249243,-1818.4923,-1818.4923,-1457.6353
221,0.011250905,-2119.7207,-2119.7207,-1610.854
222,0.01125255,-1985.0571,-1985.0571,-1985.0571
223,0.011254167,-1213.6344,-1213.6344,-1858.9634
224,0.011255798,-68.793884,-68.793884,-697.13135
225,0.011257458,1060.2905,1060.2905,1060.2905
226,0.011259128,1806.3239,1806.3239,1961.8492
227,0.011260817,2096.9204,2096.9204,2050.564
228,0.01126246,1939.2437,1939.2437,1939.2437
229,0.011264067,1423.697,1423.697,1647.3569
230,0.011265687,813.22394,813.22394,1035.4155
231,0.011267335,434.0952,434.0952,434.0952
232,0.011268988,522.16187,522.16187,237.70459
233,0.011270643,826.9087,826.9087,584.0327
234,0.011272324,973.92334,973.92334,973.92334
235,0.011273982,677.1938,677.1938,926.8882
236,0.011275612,69.62065,69.62065,49.501476
237,0.011277163,-611.1587,-611.1587,-611.1587
238,0.011278674,-1209.3475,-1209.3475,-764.1782
239,0.011280218,-1634.0381,-1634.0381,-1117.6626
240,0.011281839,-1755.7604,-1394.6189,-1755.7604
241,0.011283391,-1499.3434,-1499.3434,-2021.3541
242,0.011284909,-1052.6737,-1052.6737,-1469.897
243,0.01128647,-609.66644,-609.66644,-609.66644
244,0.011288079,-338.08566,-338.08566,-121.58055
245,0.01128969,-163.8307,-163.8307,-176.45166
246,0.011291315,71.6382,71.6382,71.6382
247,0.01129294,468.87027,468.87027,885.271
248,0.011294547,893.4561,893.4561,1454.4546
249,0.01129615,1166.5054,1166.5054,1166.5054
250,0.011297741,1152.4188,1152.4188,646.93896
251,0.011299336,886.0488,886.0488,154.54836
252,0.011300944,438.35696,438.35696,438.35696
253,0.011302533,-88.113464,-88.113464,414.52103
254,0.011304105,-533.3852,-533.3852,-347.83838
255,0.011305697,-730.89307,-730.89307,-730.89307
256,0.011307309,-551.3989,-551.3989,-391.01416
257,0.011308917,-118.8558,-118.8558,240.70853
258,0.011310529,379.5249,379.5249,379.5249
259,0.011312151,760.76654,760.76654,-9.998524
260,0.011313768,859.1941,859.1941,28.013195
261,0.01131539,519.021,519.021,519.021
262,0.011317046,-317.2813,-317.2813,548.9546
263,0.011318743,-1195.0891,-1195.0891,-263.20166
264,0.011320404,-1462.4321,-1462.4321,-1462.4321
265,0.011322033,-787.23773,-787.23773,-1402.8188
266,0.011323616,273.6711,273.6711,193.0796
267,0.011325145,1041.685,1041.685,1041.685
268,0.011326657,1121.037,1121.037,492.61087
269,0.011328173,771.8416,771.8416,-88.66259
270,0.011329723,408.4038,819.27545,408.4038
271,0.011331318,372.3313,372.3313,1415.5874
272,0.011332933,540.73944,540.73944,1544.939
273,0.011334537,643.43896,643.43896,643.43896
274,0.011336156,479.55328,479.55328,285.92334
275,0.011337767,127.023796,127.023796,149.3296
276,0.011339368,-265.92822,-265.92822,-265.92822
277,0.011340957,-585.42065,-585.42065,-463.17038
278,0.011342576,-844.44244,-844.44244,-652.4907
279,0.011344248,-1080.2642,-1080.2642,-1080.2642
280,0.011345893,-1293.7681,-1293.7681,-1624.7524
281,0.011347519,-1397.4078,-1397.4078,-1720.3424
282,0.011349136,-1281.9478,-1281.9478,-1281.9478
283,0.011350747,-888.9732,-888.9732,-705.9048
284,0.011352366,-354.05435,-354.05435,-393.74463
285,0.011354011,137.14601,137.14601,137.14601
286,0.011355686,429.3787,429.3787,1021.3843
287,0.011357293,557.7231,557.7231,1164.1577
288,0.011358829,624.228,624.228,624.228
289,0.011360314,691.7445,691.7445,257.55228
290,0.011361769,739.222,739.222,492.45462
291,0.011363223,728.61865,728.61865,728.61865
292,0.011364687,629.01196,629.01196,411.65775
293,0.011366191,441.6086,441.6086,33.9546
294,0.011367786,168.80226,168.80226,168.80226
295,0.011369443,-152.0296,-152.0296,423.26318
296,0.011371084,-383.77115,-383.77115,23.911633
297,0.011372725,-386.70163,-386.70163,-386.70163
298,0.011374321,-94.86925,-94.86925,-44.662586
299,0.011375885,308.84103,308.84103,661.67334
300,0.011377439,608.4468,616.31256,608.4468
301,0.011378967,655.2925,655.2925,102.37648
302,0.011380544,541.7845,541.7845,-257.46335
303,0.011382179,423.9077,423.9077,423.9077
304,0.011383816,444.66113,444.66113,1468.5952
305,0.011385431,575.60034,575.60034,1300.6421
306,0.011387065,752.396,752.396,752.396
307,0.011388646,890.9678,890.9678,373.97412
308,0.011390206,880.9566,880.9566,353.57178
309,0.011391757,603.6773,603.6773,603.6773
310,0.011393291,21.19679,21.19679,466.28665
311,0.011394811,-614.20807,-614.20807,-307.99854
312,0.011396376,-997.7525,-997.7525,-997.7525
313,0.011397968,-875.15436,-875.15436,-859.08057
314,0.011399546,-471.46375,-471.46375,-245.18602
315,0.011401137,-126.46337,-126.46337,-126.46337
316,0.011402687,-91.2398,-91.2398,-454.37354
317,0.011404221,-222.80411,-222.80411,-720.9829
318,0.011405789,-304.67822,-304.67822,-304.67822
319,0.011407408,-173.26518,-173.26518,397.18118
320,0.011409011,22.951002,22.951002,670.146
321,0.011410593,60.130386,60.130386,60.130386
322,0.011412219,-204.46332,-204.46332,-340.11182
323,0.011413814,-563.2533,-563.2533,-438.49463
324,0.01141536,-740.9595,-740.9595,-740.9595
325,0.011416886,-583.9184,-583.9184,-571.4009
326,0.011418427,-255.35593,-255.35593,-168.27586
327,0.01142001,-2.7446175,-2.7446175,-2.7446175
328,0.011421585,-19.117281,-19.117281,275.02493
329,0.011423135,-145.19972,-145.19972,82.33351
330,0.011424721,-146.58446,321.13513,-146.58446
331,0.011426348,143.96011,143.96011,255.50148
332,0.011427999,509.80954,509.80954,675.3882
333,0.011429644,613.4507,613.4507,613.4507
334,0.01143126,255.32523,255.32523,-30.275867
335,0.011432814,-276.25754,-276.25754,-632.4321
336,0.011434385,-652.1196,-652.1196,-652.1196
337,0.011435992,-623.1073,-623.1073,-52.18993
338,0.011437615,-382.543,-382.543,64.466324
339,0.011439258,-262.44775,-262.44775,-262.44775
340,0.011440859,-482.04904,-482.04904,-409.61963
341,0.011442398,-789.22723,-789.22723,-625.7251
342,0.011443873,-882.5532,-882.5532,-882.5532
343,0.011445358,-587.4176,-587.4176,-1045.5962
344,0.011446894,-49.937946,-49.937946,-183.09227
345,0.011448504,462.25537,462.25537,462.25537
346,0.011450153,676.2672,676.2672,1029.9976
347,0.011451827,618.0439,618.0439,593.3492
348,0.011453519,405.55228,405.55228,405.55228
349,0.011455203,150.84943,150.84943,130.33351
350,0.011456858,-108.04556,-108.04556,-153.02977
351,0.011458521,-361.9985,-361.9985,-361.9985
352,0.011460187,-581.55646,-581.55646,-936.1079
353,0.011461854,-682.1868,-682.1868,-1138.2446
354,0.011463443,-577.3696,-577.3696,-577.3696
355,0.011464985,-250.97397,-250.97397,-189.3579
356,0.011466501,146.09436,146.09436,68.591324
357,0.011468022,438.89993,438.89993,438.89993
358,0.011469599,490.85724,490.85724,1187.5952
359,0.011471174,353.5735,353.5735,1213.7437
360,0.011472757,144.49757,-8.997296,144.49757
361,0.011474325,-38.339855,-38.339855,-864.68604
362,0.011475884,-195.53017,-195.53017,-793.6587
363,0.011477436,-350.01807,-350.01807,-350.01807
364,0.011478975,-502.16962,-502.16962,-837.75635
365,0.011480519,-570.00806,-570.00806,-1157.9438
366,0.011482089,-443.51413,-443.51413,-443.51413
367,0.011483707,-66.839615,-66.839615,992.0952
368,0.011485239,286.10422,286.10422,1098.8102
369,0.011486763,345.69678,345.69678,345.69678
370,0.011488272,-59.294407,-59.294407,-634.4009
371,0.011489803,-714.6039,-714.6039,-1199.7251
372,0.011491377,-1294.7212,-1294.7212,-1294.7212
373,0.011492955,-1500.957,-1500.957,-976.5611
374,0.011494486,-1381.2273,-1381.2273,-949.9008
375,0.011496007,-1063.3384,-1063.3384,-1063.3384
376,0.011497567,-648.22943,-648.22943,-941.94775
377,0.011499176,-253.41234,-253.41234,-534.4907
378,0.011500745,-27.68212,-27.68212,-27.68212
379,0.011502306,-18.137762,-18.137762,-400.18994
380,0.011503896,-17.986197,-17.986197,-206.13524
381,0.011505514,263.73584,263.73584,263.73584
382,0.011507102,969.1574,969.1574,552.7164
383,0.011508689,1708.7191,1708.7191,1215.0718
384,0.0115103,1955.3452,1955.3452,1955.3452
385,0.011511897,1347.6409,1347.6409,1738.56
386,0.011513526,267.18497,267.18497,448.1851
387,0.011515169,-667.2876,-667.2876,-667.2876
388,0.011516831,-956.7233,-956.7233,-681.1548
389,0.011518495,-685.469,-685.469,-399.38135
390,0.011520128,-115.084465,-325.78052,-115.084465
391,0.011521683,496.35425,496.35425,131.99367
392,0.011523229,994.1336,994.1336,683.41943
393,0.011524782,1215.9391,1215.9391,1215.9391
394,0.011526288,1060.8986,1060.8986,1022.0366
395,0.011527826,652.46216,652.46216,436.86478
396,0.011529359,179.56789,179.56789,179.56789
397,0.011530893,-187.82588,-187.82588,428.29446
398,0.011532392,-338.3035,-338.3035,151.45851
399,0.011533922,-185.97899,-185.97899,-185.97899
400,0.01153549,304.9771,304.9771,251.66165
401,0.01153705,813.33234,813.33234,917.3452
402,0.011538599,944.1773,944.1773,944.1773
403,0.011540134,472.5141,472.5141,263.81396
404,0.01154168,-230.02454,-230.02454,-712.75244
405,0.011543258,-628.88525,-628.88525,-628.88525
406,0.01154486,-316.01505,-316.01505,-44.81493
407,0.011546452,351.8349,351.8349,587.603
408,0.011547988,823.0913,823.0913,823.0913
409,0.011549491,774.84393,774.84393,511.26712
410,0.011551002,412.22858,412.22858,417.02103
411,0.011552535,59.73976,59.73976,59.73976
412,0.011554128,-21.993206,-21.993206,-435.0376
413,0.011555747,76.18158,76.18158,-165.20164
414,0.011557339,140.31789,140.31789,140.31789
415,0.011558926,41.06717,41.06717,413.46243
416,0.011560502,-45.139893,-45.139893,652.4351
417,0.011562103,134.9585,134.9585,134.9585
418,0.011563721,717.08527,717.08527,-333.01804
419,0.011565228,1257.3984,1257.3984,508.9663
420,0.011566713,1341.8687,1470.4318,1341.8687
421,0.011568241,703.62213,703.62213,1644.56
422,0.011569815,-196.17929,-196.17929,486.0679
423,0.011571371,-598.7837,-598.7837,-598.7837
424,0.011572929,-35.56294,-35.56294,-549.39307
425,0.011574472,967.7123,967.7123,619.5601
426,0.011575975,1659.2007,1659.2007,1659.2007
427,0.011577504,1561.8512,1561.8512,1218.7632
428,0.011579062,946.89856,946.89856,698.11475
429,0.0115806,348.54834,348.54834,348.54834
430,0.011582142,145.41278,145.41278,301.42337
431,0.011583663,199.96019,199.96019,176.8296
432,0.01158515,248.82178,248.82178,248.82178
433,0.011586607,116.25818,116.25818,338.93896
434,0.011588057,-130.01897,-130.01897,160.9468
435,0.011589526,-371.5337,-371.5337,-371.5337
436,0.011591046,-511.33243,-511.33243,-938.34235
437,0.011592582,-560.6802,-560.6802,-1036.1079
438,0.011594142,-571.522,-571.522,-571.522
439,0.01159576,-566.31177,-566.31177,-23.076649
440,0.011597353,-437.18765,-437.18765,-64.77196
441,0.011598897,-62.713367,-62.713367,-62.713367
442,0.011600432,604.49664,604.49664,251.84523
443,0.011601991,1325.6311,1325.6311,922.6968
444,0.011603606,1757.6774,1757.6774,1757.6774
445,0.011605207,1626.0107,1626.0107,1955.146
446,0.011606787,1195.5592,1195.5592,1299.4625
447,0.011608345,834.02496,834.02496,834.02496
448,0.011609881,795.539,795.539,860.4898
449,0.011611427,989.7347,989.7347,1114.4702
450,0.011612996,1248.6069,1420.2789,1248.6069
451,0.011614563,1401.1658,1401.1658,886.2163
452,0.011616156,1319.9019,1319.9019,1088.3452
453,0.011617788,866.31006,866.31006,866.31006
454,0.011619435,11.988801,11.988801,661.13824
455,0.011621078,-810.34393,-810.34393,-42.20946
456,0.011622681,-1070.0923,-1070.0923,-1070.0923
457,0.011624192,-534.6391,-534.6391,-1329.0298
458,0.011625715,376.5585,376.5585,-101.740715
459,0.011627303,1112.271,1112.271,1112.271
460,0.01162893,1169.1005,1169.1005,1307.1108
461,0.011630588,792.5195,792.5195,912.9077
462,0.011632219,474.47415,474.47415,474.47415
463,0.011633703,528.8349,528.8349,469.84912
464,0.011635137,750.50726,750.50726,399.2046
465,0.01163658,898.88043,898.88043,898.88043
466,0.011638062,794.6676,794.6676,1163.5444
467,0.011639626,528.04095,528.04095,1052.5093
468,0.011641239,311.14603,311.14603,311.14603
469,0.011642824,314.81216,314.81216,-220.1118
470,0.011644386,410.96994,410.96994,229.62256
471,0.011645961,413.7515,413.7515,413.7515
472,0.011647496,208.60907,208.60907,157.3843
473,0.011649026,-65.27063,-65.27063,-330.29932
474,0.011650604,-212.08055,-212.08055,-212.08055
475,0.01165216,-79.7205,-79.7205,601.1421
476,0.011653706,204.2839,204.2839,912.88043
477,0.011655262,456.72803,456.72803,456.72803
478,0.011656796,532.5137,532.5137,-394.6079
479,0.011658301,469.75955,469.75955,-476.90482
480,0.011659816,340.7827,769.0469,340.7827
481,0.011661335,205.94542,205.94542,944.1578
482,0.011662836,84.56433,84.56433,590.98193
483,0.011664294,-15.799305,-15.799305,-15.799305
484,0.011665752,-88.31957,-88.31957,-293.73682
485,0.011667232,-104.22795,-104.22795,-224.40869
486,0.011668747,-24.557117,-24.557117,-24.557117
487,0.011670314,183.87534,183.87534,574.5405
488,0.011671877,484.8763,484.8763,864.08746
489,0.011673414,823.7554,823.7554,823.7554
490,0.011674975,1150.089,1150.089,966.2867
491,0.01167653,1344.8041,1344.8041,1157.0718
492,0.011678075,1285.5913,1285.5913,1285.5913
493,0.011679611,897.66144,897.66144,705.36084
494,0.011681167,263.2306,263.2306,59.2046
495,0.011682767,-497.50635,-497.50635,-497.50635
496,0.011684339,-1182.4697,-1182.4697,-828.81104
497,0.011685869,-1533.4479,-1533.4479,-1165.7446
498,0.011687381,-1307.1157,-1307.1157,-1307.1157
499,0.011688882,-404.9711,-404.9711,-1045.2056
500,0.011690415,724.8692,724.8692,-49.924305
501,0.011691947,1416.0483,1416.0483,1416.0483
502,0.011693477,1237.4303,1237.4303,1750.0522
503,0.011694975,648.08887,648.08887,813.4234
504,0.011696434,278.3452,278.3452,278.3452
505,0.011697858,504.81223,504.81223,831.0718
506,0.011699252,1022.9662,1022.9662,1711.1382
507,0.011700645,1415.978,1415.978,1415.978
508,0.011702028,1378.1886,1378.1886,832.5093
509,0.011703426,1025.6498,1025.6498,544.8726
510,0.01170485,577.42334,760.6526,577.42334
511,0.01170634,224.30559,224.30559,422.91946
512,0.011707922,10.166553,10.166553,248.64212
513,0.011709475,-58.623524,-58.623524,-58.623524
514,0.011711038,-8.777556,-8.777556,-201.43602
515,0.011712629,131.49423,131.49423,40.438976
516,0.011714205,323.88818,323.88818,323.88818
517,0.01171579,536.44653,536.44653,410.7007
518,0.011717385,739.9827,739.9827,422.72025
519,0.011718999,906.1968,906.1968,906.1968
520,0.011720606,1001.6833,1001.6833,1103.8727
521,0.011722203,993.4515,993.4515,1267.1108
522,0.01172377,851.9429,851.9429,851.9429
523,0.011725332,578.4463,578.4463,674.0054
524,0.011726943,292.31308,292.31308,533.6695
525,0.011728606,175.13039,175.13039,175.13039
526,0.011730243,350.82346,350.82346,53.19679
527,0.011731843,643.5199,643.5199,219.42336
528,0.011733461,835.05225,835.05225,835.05225
529,0.011735097,766.41174,766.41174,1069.3022
530,0.011736712,579.7462,579.7462,770.7241
531,0.011738354,486.58353,486.58353,486.58353
532,0.01174005,628.45654,628.45654,542.607
533,0.011741715,766.82245,766.82245,686.4585
534,0.011743313,597.11475,597.11475,597.11475
535,0.011744878,-16.988924,-16.988924,-123.83446
536,0.011746424,-744.9323,-744.9323,-809.1157
537,0.011747959,-1166.3892,-1166.3892,-1166.3892
538,0.011749514,-992.3799,-992.3799,-1180.3228
539,0.011751069,-440.4467,-440.4467,-658.7446
540,0.011752595,123.23585,-315.6782,123.23585
541,0.011754127,444.57233,444.57233,655.8804
542,0.01175568,559.531,559.531,766.4351
543,0.01175726,580.3218,580.3218,580.3218
544,0.011758871,604.5033,604.5033,262.90775
545,0.011760493,635.4678,635.4678,15.146008
546,0.011762106,651.2749,651.2749,651.2749
547,0.011763736,639.1793,639.1793,880.353
548,0.011765348,622.0792,622.0792,820.32574
549,0.011766968,631.2242,631.2242,631.2242
550,0.011768594,669.6811,669.6811,1478.5992
551,0.011770125,631.9989,631.9989,1488.6538
552,0.011771574,420.89212,420.89212,420.89212
553,0.011772986,8.328046,8.328046,-641.8501
554,0.011774417,-431.83362,-431.83362,-894.0454
555,0.011775905,-649.6587,-649.6587,-649.6587
556,0.011777421,-438.88834,-438.88834,-252.52977
557,0.011778924,-11.34055,-11.34055,82.27101
558,0.011780439,325.55225,325.55225,325.55225
559,0.011782004,333.05145,333.05145,718.0366
560,0.011783575,115.04832,115.04832,440.35306
561,0.011785139,-113.06493,-113.06493,-113.06493
562,0.011786778,-190.32642,-190.32642,-478.39304
563,0.011788446,-150.67212,-150.67212,-462.19775
564,0.011790105,-102.63134,-102.63134,-102.63134
565,0.01179177,-129.13458,-129.13458,-38.010242
