,time,spline,prediction,target
50,0.010880729,1182.498,-83.31037,2828.9382
51,0.010882364,1563.899,-233.35912,1563.899
52,0.010884017,-180.5754,-889.87915,-8867.937
53,0.010885681,-3601.0867,-16.16216,-11954.913
54,0.010887307,-7651.46,-1970.4666,-7651.46
55,0.010888873,-11357.981,-4418.7437,-2816.007
56,0.010890412,-13919.519,-6182.257,-8966.78
57,0.01089198,-14499.725,-6658.5693,-14499.725
58,0.010893599,-12369.676,-8637.765,-14223.107
59,0.010895263,-8384.755,-9461.944,-7153.499
60,0.010896952,-4077.3508,-7109.2476,-4077.3508
61,0.010898627,-971.8799,-3015.5603,-7905.866
62,0.010900311,274.32748,-846.6318,-8499.601
63,0.010901967,-839.8431,-597.2507,-839.8431
64,0.010903581,-4140.3438,-730.55884,-830.4446
65,0.010905189,-7602.7256,-1388.4019,-4121.7646
66,0.010906755,-8777.585,-2608.4868,-8777.585
67,0.010908298,-6406.585,-4760.5547,-11277.327
68,0.010909823,-2580.5588,-4901.2056,-3551.3508
69,0.010911313,-65.36648,-5803.2603,-65.36648
70,0.010912809,-580.63776,-5715.9043,-4421.241
71,0.010914373,-2946.5723,-4386.3735,-7553.5303
72,0.010915989,-4859.8584,-5023.3076,-4859.8584
73,0.010917606,-4241.331,-5391.666,5034.7896
74,0.010919257,-1432.3484,-4752.602,7893.0317
75,0.010920947,2590.0632,-3120.8062,2590.0632
76,0.010922584,6467.937,-493.016,2164.196
77,0.01092413,9014.09,1012.47125,9557.774
78,0.010925609,9454.517,2586.5408,9454.517
79,0.010927137,7331.551,329.67612,3844.5085
80,0.010928744,3675.206,-271.8244,999.4929
81,0.010930376,495.6491,-1595.7872,495.6491
82,0.010932007,-636.7165,-2690.7554,-794.4524
83,0.010933579,-526.91156,-2729.206,-3769.4446
84,0.010935124,-472.96024,-2323.709,-472.96024
85,0.010936734,-1378.027,-987.1274,572.4616
86,0.010938357,-2788.3342,-939.22095,-3270.8662
87,0.010939981,-3845.5225,-2929.389,-3845.5225
88,0.01094161,-3908.2505,-3869.1582,-3184.1946
89,0.01094318,-3240.4758,-4312.6587,1277.6023
90,0.010944733,-2280.6868,-4927.7393,-2280.6868
91,0.010946315,-1307.5079,-4758.0386,-4342.4443
92,0.01094794,-230.12474,-4534.9897,-4702.5146
93,0.010949585,1132.524,-4440.1064,1132.524
94,0.010951235,2792.6323,-4657.212,-2129.5693
95,0.01095288,4051.6501,-2604.915,2247.977
96,0.010954498,4066.2976,-846.3619,4066.2976
97,0.01095616,2366.8914,-763.0053,5276.0005
98,0.010957825,120.86259,-2434.9563,3582.9695
99,0.010959473,-1051.7883,-3708.8223,-1051.7883
100,0.010961059,-249.99884,-3933.6084,-4058.6555
101,0.010962601,1197.0391,-2837.4294,-3060.249
102,0.01096413,1687.282,-1363.4608,1687.282
103,0.010965672,146.98558,868.7613,1954.6178
104,0.010967248,-2544.1255,704.9533,-3079.765
105,0.010968872,-4862.757,-2593.7417,-4862.757
106,0.010970533,-5426.579,-4693.8306,-1621.1711
107,0.010972181,-4506.776,-6297.437,1322.3992
108,0.010973826,-2855.5618,-5590.05,-2855.5618
109,0.010975429,-1184.0297,-1840.3302,3494.696
110,0.010977025,147.65596,-649.192,7746.946
111,0.010978657,821.86005,-1398.8467,821.86005
112,0.010980313,630.56464,1228.6064,7678.071
113,0.010981953,167.56792,1865.8522,5309.2817
114,0.010983541,196.27414,1722.5038,196.27414
115,0.010985089,1112.9641,313.61255,1961.032
116,0.010986615,2323.18,794.3155,595.0788
117,0.010988148,3053.7195,1525.8484,3053.7195
118,0.010989725,2677.7114,3049.876,2046.2897
119,0.010991337,1330.2151,2672.1602,-345.72583
120,0.010992987,-596.30396,2387.4949,-596.30396
121,0.010994643,-2574.6636,-747.1714,-1603.1555
122,0.010996271,-3926.492,-2818.2395,-3548.7727
123,0.010997849,-4050.0227,-4571.8867,-4050.0227
124,0.010999403,-2824.195,-4907.2236,-2321.4365
125,0.011000926,-1619.0385,-4106.52,1453.2115
126,0.011002422,-2016.843,-3892.2075,-2016.843
127,0.011003922,-4940.465,-4178.583,-7519.8193
128,0.01100545,-8977.8125,-5836.307,-9908.562
129,0.011007022,-11930.983,-6002.3496,-11930.983
130,0.011008638,-11852.763,-6851.423,-7217.5776
131,0.011010277,-9295.256,-7234.2627,-4165.257
132,0.011011905,-5694.6006,-7697.458,-5694.6006
133,0.01101355,-2259.8752,-7042.297,126.74289
134,0.011015206,333.55728,-1218.335,-1968.671
135,0.011016889,1561.8367,-290.0342,1561.8367
136,0.011018571,1252.0361,-234.63797,-2341.038
137,0.01102021,903.7189,-471.80038,3031.352
138,0.011021761,2145.8677,-509.6316,2145.8677
139,0.011023281,5615.5435,496.0245,2259.0864
140,0.011024776,9169.825,1991.1405,10306.47
141,0.011026282,10172.392,2996.122,10172.392
142,0.011027775,6838.517,2694.664,7852.821
143,0.011029279,1012.39703,2294.3677,4499.7114
144,0.011030814,-4554.827,2253.937,-4554.827
145,0.011032382,-7435.7646,114.70042,-7459.5303
146,0.011034002,-7761.1123,-910.33185,-5386.5386
147,0.011035657,-6428.499,-1584.7424,-6428.499
148,0.011037229,-4637.781,-2920.6936,-2037.6165
149,0.011038765,-3298.268,-5094.862,-4334.7256
150,0.011040308,-3226.1396,-3901.3162,-3226.1396
151,0.011041872,-4922.4473,-2871.8657,-4777.9834
152,0.011043473,-7262.9473,-3104.8582,-9372.155
153,0.011045115,-8512.851,-3783.8635,-8512.851
154,0.011046711,-7455.8843,-6349.8833,-8265.991
155,0.011048296,-5408.0566,-7906.916,-6540.038
156,0.011049898,-4161.7183,-7351.533,-4161.7183
157,0.011051552,-4916.91,-4265.9517,-3156.7883
158,0.01105319,-5851.5874,-3317.7998,-6220.085
159,0.011054861,-4298.1865,-4728.4385,-4298.1865
160,0.011056528,1346.6259,-4114.4604,2972.391
161,0.011058155,7922.0537,-3064.4553,10581.18
162,0.01105975,11621.603,453.2503,11621.603
163,0.01106134,10257.415,3827.0872,10330.0625
164,0.011062948,6742.904,4799.392,9410.055
165,0.011064547,5444.274,5332.7393,5444.274
166,0.011066102,9018.206,5025.4595,12042.031
167,0.011067648,14467.074,3638.062,18801.344
168,0.011069208,17622.89,4966.3975,17622.89
169,0.011070788,15362.211,5524.212,8376.586
170,0.011072365,9793.994,6329.102,3085.2195
171,0.011073898,4504.391,7233.5137,4504.391
172,0.011075415,1835.6583,5926.3076,6291.149
173,0.011076975,1273.5256,1725.8878,6640.3286
174,0.011078544,1672.1725,-502.4478,1672.1725
175,0.011080115,1999.965,-1713.4585,-2564.4993
176,0.011081724,2212.6829,-2048.8704,3052.6958
177,0.011083371,2523.5242,-1357.002,2523.5242
178,0.011084985,2974.4038,-941.94763,-3808.0305
179,0.011086602,2960.5535,-868.3421,-2148.132
180,0.01108822,1702.2037,344.1938,1702.2037
181,0.011089807,-1043.7467,1248.7413,8524.821
182,0.011091359,-3728.867,1065.4047,655.8054
183,0.011092912,-4564.7183,980.2315,-4564.7183
184,0.011094465,-2328.9875,76.57187,6153.86
185,0.011096011,1707.4199,-604.81537,8376.696
186,0.011097562,5714.477,651.4645,5714.477
187,0.011099159,8286.838,3261.5305,2729.1646
188,0.011100814,9560.627,2374.869,5466.0474
189,0.011102523,10193.6875,3609.9229,10193.6875
190,0.011104236,10655.125,3916.9265,8869.353
191,0.011105895,10247.124,4665.782,6962.774
192,0.0111075,8142.9453,5196.0845,8142.9453
193,0.011109104,4103.8496,4967.502,10827.876
194,0.011110724,323.7348,3466.2827,6086.68
195,0.011112389,-183.22585,-530.8155,-183.22585
196,0.011114073,4601.3516,-3588.5847,1700.6804
197,0.011115736,10935.022,852.0002,10433.539
198,0.011117347,13938.188,5514.649,13938.188
199,0.011118938,10775.018,7057.3257,5753.602
200,0.011120587,3475.5825,7171.3003,-1263.7727
201,0.011122263,-4104.1943,5139.346,-4104.1943
202,0.011123955,-8491.622,238.46924,3632.1804
203,0.011125634,-9236.573,-4752.866,-110.26491
204,0.011127279,-6858.124,-7622.7017,-6858.124
205,0.011128887,-2172.0947,-5998.0244,-5885.796
206,0.011130475,3151.0854,-4385.642,1825.6257
207,0.011132046,7310.0,-2232.2036,7310.0
208,0.0111336,8983.003,2639.7954,1277.7194
209,0.011135165,8370.606,3679.1995,2021.8365
210,0.011136764,5924.9224,4620.8647,5924.9224
211,0.011138361,2497.281,4691.8364,4201.2896
212,0.011139958,59.641647,2995.0686,1034.2351
213,0.011141562,879.8992,-1182.4407,879.8992
214,0.011143167,6216.195,-2934.1938,-728.29614
215,0.011144766,13102.275,-594.6489,9264.594
216,0.011146357,17595.312,4208.6885,17595.312
217,0.011147981,16916.133,6750.3643,10346.203
218,0.01114961,12800.904,5712.4697,1084.8289
219,0.011151239,8357.383,5309.993,8357.383
220,0.011152833,6076.309,3181.4805,20016.89
221,0.011154402,5725.7344,1273.2098,14428.813
222,0.011155963,6547.9224,535.98425,6547.9224
223,0.011157537,7857.9077,-932.51135,12477.625
224,0.011159112,8932.751,1051.2535,15121.031
225,0.011160668,9053.735,1992.585,9053.735
226,0.011162248,7656.1895,1720.0848,5377.516
227,0.011163839,4765.623,1689.0508,2361.8599
228,0.011165434,598.6179,1785.0719,598.6179
229,0.011167002,-4264.8716,813.1963,-2152.249
230,0.01116854,-8345.268,-1839.5765,-5656.5303
231,0.011170076,-10097.929,-5254.336,-10097.929
232,0.011171627,-8478.012,-4650.207,-11809.671
233,0.011173203,-4829.5474,-3619.5093,-6865.8193
234,0.011174817,-1247.7493,-3307.2944,-1247.7493
235,0.011176459,261.21158,939.27203,-2871.8118
236,0.011178092,-788.08765,2624.7153,-2383.7415
237,0.01117971,-4359.9365,701.89984,-4359.9365
238,0.011181307,-9854.745,-2820.675,-5637.8896
239,0.011182916,-14723.22,-8681.467,-14319.437
240,0.011184522,-15731.015,-12460.571,-15731.015
241,0.011186166,-10748.467,-11952.748,-9041.382
242,0.011187814,-2746.24,-6422.7954,3962.6648
243,0.011189439,3805.071,-1878.0844,3805.071
244,0.011191024,5842.704,1119.1051,-3241.7805
245,0.011192602,4560.242,5468.9253,-1876.2024
246,0.011194182,1917.3289,4445.645,1917.3289
247,0.011195763,-339.50317,570.3376,1362.2898
248,0.011197363,-1273.7426,-2075.3853,858.5242
249,0.011198983,-63.874294,-2921.2278,-63.874294
250,0.011200602,3615.2612,-2069.3252,8234.774
251,0.011202192,8073.304,-336.5006,9806.571
252,0.011203731,11305.688,1802.5494,11305.688
253,0.011205278,12133.627,4827.4307,5022.735
254,0.011206895,11077.732,5942.239,5059.5396
255,0.011208545,9260.07,4457.4663,9260.07
256,0.011210181,7891.824,2267.644,7850.555
257,0.011211826,7600.728,3567.4836,3476.3445
258,0.011213469,8909.454,4821.708,8909.454
259,0.011215138,11961.121,4755.5835,11162.641
260,0.011216821,15089.984,7704.5967,12592.766
261,0.011218474,16112.751,11253.97,16112.751
262,0.011220098,13885.383,10022.67,18247.219
263,0.011221698,10323.043,10327.035,11831.156
264,0.011223307,7875.0083,8463.908,7875.0083
265,0.011224926,8237.381,3581.7617,3344.0164
266,0.011226524,9701.001,3200.3142,10279.001
267,0.011228089,9811.008,3774.336,9811.008
268,0.011229678,6946.728,2663.1309,5264.0083
269,0.011231312,2367.4202,1501.6033,-2464.9446
270,0.011232891,-1433.8899,-1219.8121,-1433.8899
271,0.01123445,-2972.6968,-3505.1787,3812.243
272,0.011235987,-2733.217,-4629.6064,1645.5242
273,0.011237503,-1642.1008,-4003.3665,-1642.1008
274,0.011239064,-419.81943,-679.7607,-1677.6165
275,0.011240683,509.71384,676.87335,-1461.0461
276,0.011242385,721.6804,1728.7168,721.6804
277,0.011244099,-198.4663,249.24396,-4735.1865
278,0.011245813,-2287.1738,-2322.1306,-6511.9365
279,0.011247545,-5535.6865,-2102.924,-5535.6865
280,0.011249243,-9490.26,-3775.6719,-710.093
281,0.011250905,-12645.667,-7684.008,-10626.851
282,0.01125255,-13400.663,-9249.065,-13400.663
283,0.011254167,-10845.764,-9567.228,-10550.749
284,0.011255798,-6387.422,-8504.501,-6054.3193
285,0.011257458,-2026.8821,-4952.379,-2026.8821
286,0.011259128,532.19824,-2138.0981,-2946.3977
287,0.011260817,1718.4476,-1833.9686,-3480.921
288,0.01126246,2479.2585,-690.18274,2479.2585
289,0.011264067,3507.803,140.68564,10427.4375
290,0.011265687,4477.185,1941.6814,5783.8364
291,0.011267335,4766.7505,3985.5842,4766.7505
292,0.011268988,3985.8179,5239.668,8217.407
293,0.011270643,2862.0283,4793.925,6158.469
294,0.011272324,2409.6802,2656.7454,2409.6802
295,0.011273982,3306.4243,347.69617,92.20383
296,0.011275612,4710.7163,59.291386,4786.727
297,0.011277163,5506.11,622.44165,5506.11
298,0.011278674,5090.7495,907.6243,341.3054
299,0.011280218,3809.0188,2389.407,-2019.3118
300,0.011281839,2216.235,2437.5132,2216.235
301,0.011283391,1033.2306,1334.2803,2244.368
302,0.011284909,417.89813,727.3181,-544.36646
303,0.01128647,477.25067,1354.7953,477.25067
304,0.011288079,1201.5303,420.84006,-2677.2803
305,0.01128969,1677.1101,-1514.1727,-5779.296
306,0.011291315,743.5085,-2261.9043,743.5085
307,0.01129294,-2229.9707,-1510.4863,624.7663
308,0.011294547,-5639.2876,-2027.669,-5679.741
309,0.01129615,-7456.171,-2389.3025,-7456.171
310,0.011297741,-6337.957,-2905.3335,3858.6099
311,0.011299336,-3566.989,-3398.1619,6362.36
312,0.011300944,-1062.2336,-2235.2812,-1062.2336
313,0.011302533,-250.1085,-96.59797,-1692.1555
314,0.011304105,-232.03258,2665.1157,1384.6881
315,0.011305697,402.10226,2131.5496,402.10226
316,0.011307309,2610.5793,1207.3031,5821.985
317,0.011308917,5269.585,55.941933,7519.313
318,0.011310529,6758.992,1501.7782,6758.992
319,0.011312151,5890.7993,4629.1836,4695.1567
320,0.011313768,3371.4612,5468.9473,5086.305
321,0.01131539,370.14133,5596.5044,370.14133
322,0.011317046,-2047.521,2929.424,-715.10864
323,0.011318743,-3036.83,-788.5083,-695.3821
324,0.011320404,-1841.1946,184.08595,-1841.1946
325,0.011322033,1523.0789,-32.185844,1138.8523
326,0.011323616,4831.695,551.93024,4268.384
327,0.011325145,5702.68,700.359,5702.68
328,0.011326657,2890.0088,2253.555,4265.196
329,0.011328173,-1772.2303,3036.251,1106.0865
330,0.011329723,-5699.6475,-294.84323,-5699.6475
331,0.011331318,-6644.101,-3673.6482,-1932.8899
332,0.011332933,-5065.6997,-4099.253,-1974.6555
333,0.011334537,-2372.3977,-3371.7808,-2372.3977
334,0.011336156,242.79012,-1474.8434,-1855.2415
335,0.011337767,2216.3518,17.060184,-97.99148
336,0.011339368,3211.0005,-880.8559,3211.0005
337,0.011340957,3137.2954,-814.0102,5360.4614
338,0.011342576,2821.81,-163.75227,5214.36
339,0.011344248,3409.0083,818.509,3409.0083
340,0.011345893,5577.8755,4014.533,6041.9614
341,0.011347519,8037.8477,5074.756,7631.492
342,0.011349136,9115.422,6533.0815,9115.422
343,0.011350747,7702.241,6313.5044,5465.18
344,0.011352366,4773.2783,5170.148,2837.2195
345,0.011354011,1822.3053,3149.5852,1822.3053
346,0.011355686,95.481674,940.9917,417.14133
347,0.011357293,-631.08453,369.1159,-2416.632
348,0.011358829,-1053.7571,-576.28064,-1053.7571
349,0.011360314,-1568.5491,-2206.8682,3524.3364
350,0.011361769,-1885.5233,-3426.9846,1591.6256
351,0.011363223,-1579.6946,-2627.0215,-1579.6946
352,0.011364687,-396.42892,-3773.13,-4707.593
353,0.011366191,1183.0326,-3888.275,-1531.8665
354,0.011367786,2404.3286,-2659.292,2404.3286
355,0.011369443,2476.6152,962.8844,6450.4927
356,0.011371084,1668.5552,3550.022,6117.985
357,0.011372725,562.43823,1948.3052,562.43823
358,0.011374321,-270.4482,621.28107,5317.1567
359,0.011375885,-426.85562,1572.7991,4104.079
360,0.011377439,458.36005,1514.9016,458.36005
361,0.011378967,2524.4717,2742.9104,3228.9773
362,0.011380544,5267.3877,2842.7937,7986.805
363,0.011382179,7849.2656,3418.2222,7849.2656
364,0.011383816,9337.31,3246.5388,8464.915
365,0.011385431,9401.617,4208.853,9905.18
366,0.011387065,7841.3447,6022.459,7841.3447
367,0.011388646,4727.815,6865.673,1225.5006
368,0.011390206,645.43884,5866.9756,-3199.8896
369,0.011391757,-3742.4836,2765.4905,-3742.4836
370,0.011393291,-7744.7476,-574.5591,-1778.8118
371,0.011394811,-10681.99,-2915.6606,-8502.413
372,0.011396376,-11894.351,-5393.4707,-11894.351
373,0.011397968,-10782.413,-9412.571,-11454.757
374,0.011399546,-8144.121,-11298.149,-8563.405
375,0.011401137,-5059.577,-10534.782,-5059.577
376,0.011402687,-2534.7266,-7245.5527,-2842.2883
377,0.011404221,-626.4281,-3517.4534,-1679.1711
378,0.011405789,784.5866,-3122.6392,784.5866
379,0.011407408,1774.654,-2807.3472,-182.10085
380,0.011409011,2522.2043,-2521.3152,747.05536
381,0.011410593,3292.618,-2385.5515,3292.618
382,0.011412219,4315.991,-429.30115,7090.1724
383,0.011413814,5468.802,2027.2247,6444.477
384,0.01141536,6590.235,2150.6426,6590.235
385,0.011416886,7527.091,2630.1768,12091.086
386,0.011418427,7944.7993,2882.4678,10769.454
387,0.01142001,7395.805,5758.601,7395.805
388,0.011421585,5712.3164,6846.8203,9656.993
389,0.011423135,3878.7266,4990.1855,7470.657
390,0.011424721,3058.938,3103.8462,3058.938
391,0.011426348,4132.4824,794.45337,6118.93
392,0.011427999,5972.718,-1260.0287,8621.531
393,0.011429644,6800.048,-1354.4993,6800.048
394,0.01143126,5423.412,-56.054974,3561.524
395,0.011432814,2787.906,749.6332,945.5475
396,0.011434385,6.9850807,-2181.5718,6.9850807
397,0.011435992,-1818.0985,-4163.1943,3885.5942
398,0.011437615,-1812.191,-5080.192,6019.938
399,0.011439258,823.2585,-5463.185,823.2585
400,0.011440859,5958.5264,-4168.0454,3003.1882
401,0.011442398,10724.901,-509.28735,10443.164
402,0.011443873,12265.352,5130.7705,12265.352
403,0.011445358,9043.308,7279.4365,5780.6724
404,0.011446894,3019.189,7136.072,547.8991
405,0.011448504,-2436.7102,1596.0488,-2436.7102
406,0.011450153,-3999.8428,-2251.995,-2515.8977
407,0.011451827,-2401.9573,-3610.6426,-1323.8586
408,0.011453519,367.20383,-3891.0732,367.20383
409,0.011455203,2508.027,-2207.0083,-534.49146
410,0.011456858,3658.4492,671.8055,2088.3132
411,0.011458521,3850.5005,1912.9366,3850.5005
412,0.011460187,3183.2932,1276.7568,265.85226
413,0.011461854,2248.7336,2452.423,381.15695
414,0.011463443,1765.3365,2135.1533,1765.3365
415,0.011464985,1937.892,934.62555,-209.85866
416,0.011466501,1650.4241,-420.00125,168.40695
417,0.011468022,-482.8743,27.606121,-482.8743
418,0.011469599,-5291.951,944.4234,-6093.8115
419,0.011471174,-10109.442,-788.21875,-8540.726
420,0.011472757,-11482.874,-3185.2266,-11482.874
421,0.011474325,-7340.6484,-4845.792,-15039.381
422,0.011475884,-1153.3071,-5426.802,-3612.3352
423,0.011477436,2401.9226,-4134.377,2401.9226
424,0.011478975,292.70462,-2775.9443,-5180.882
425,0.011480519,-4516.1206,-3297.4092,-11468.624
426,0.011482089,-7573.6865,-5312.07,-7573.6865
427,0.011483707,-5326.092,-6153.0713,2786.2349
428,0.011485239,-143.86662,-5842.13,6687.594
429,0.011486763,4814.86,-4598.675,4814.86
430,0.011488272,7046.643,-1529.2152,5916.5317
431,0.011489803,6258.6885,2005.6183,5295.2583
432,0.011491377,2480.6646,1393.8926,2480.6646
433,0.011492955,-3564.4678,-818.62994,4744.2583
434,0.011494486,-8909.994,-3891.587,-880.17114
435,0.011496007,-10654.265,-6479.025,-10654.265
436,0.011497567,-6917.6807,-6099.137,-3666.2415
437,0.011499176,-794.6316,-4270.5635,2659.641
438,0.011500745,2528.0867,-2017.9813,2528.0867
439,0.011502306,-3.235779,-798.0722,-7576.827
440,0.011503896,-5522.918,-741.9196,-8974.819
441,0.011505514,-9343.788,-3069.2473,-9343.788
442,0.011507102,-8003.446,-5664.077,-4359.4756
443,0.011508689,-4148.893,-6482.7075,-1083.4602
444,0.0115103,-1759.9913,-4889.583,-1759.9913
445,0.011511897,-3678.8638,-2926.546,-4271.1084
446,0.011513526,-7454.3013,-2070.6064,-8892.804
447,0.011515169,-9059.335,-3601.8345,-9059.335
448,0.011516831,-5634.913,-5650.3477,-2614.5227
449,0.011518495,93.46547,-3724.1135,3277.4539
450,0.011520128,3899.9692,546.1358,3899.9692
451,0.011521683,3273.0432,2645.7495,1027.8287
452,0.011523229,413.19296,1962.5759,-1420.2571
453,0.011524782,-1727.4758,164.01758,-1727.4758
454,0.011526288,-997.00903,-481.12503,2832.4692
455,0.011527826,1732.1808,-813.1663,5821.719
456,0.011529359,4804.0005,-2210.7542,4804.0005
457,0.011530893,6863.2344,-2852.233,-5825.343
458,0.011532392,7680.6123,2824.5796,-1769.6946
459,0.011533922,7359.5625,4317.3394,7359.5625
460,0.01153549,5881.96,3746.8372,1955.4069
461,0.01153705,3307.011,3607.253,-7653.1475
462,0.011538599,-295.28833,602.6866,-295.28833
463,0.011540134,-4557.3267,-4685.428,-2520.257
464,0.01154168,-8023.315,-5591.4775,-6282.1084
465,0.011543258,-8808.155,-7111.714,-8808.155
466,0.01154486,-5559.459,-9972.232,3648.3835
467,0.011546452,-177.93929,-9035.649,1112.9773
468,0.011547988,4568.3755,-4447.818,4568.3755
469,0.011549491,6949.78,-2229.295,4148.4146
470,0.011551002,7203.055,-241.77097,6716.899
471,0.011552535,5885.4067,2706.1055,5885.4067
472,0.011554128,3472.3093,2237.1702,-2433.5852
473,0.011555747,458.6106,-418.09805,-2978.8193
474,0.011557339,-2565.9211,-1113.8396,-2565.9211
475,0.011558926,-5074.8115,-1744.9446,-1235.8743
476,0.011560502,-6183.6816,-1799.0928,-4478.335
477,0.011562103,-4912.9365,-3683.0422,-4912.9365
478,0.011563721,-980.7662,-4792.789,-5645.4756
479,0.011565228,2384.4004,-3054.3584,-3073.8743
480,0.011566713,2272.1333,-1753.8147,2272.1333
481,0.011568241,-3298.4705,-1054.8003,-4317.5146
482,0.011569815,-11429.768,-869.40643,-12096.397
483,0.011571371,-17104.625,-5502.3164,-17104.625
484,0.011572929,-17123.658,-12878.814,-11334.077
485,0.011574472,-14027.985,-16186.317,-7001.7256
486,0.011575975,-11722.53,-15074.593,-11722.53
487,0.011577504,-12690.426,-13155.958,-20636.102
488,0.011579062,-15191.296,-12676.352,-21370.03
489,0.0115806,-16122.788,-11373.976,-16122.788
490,0.011582142,-13379.56,-10879.642,-6797.4985
491,0.011583663,-8463.247,-10754.519,-1668.2415
492,0.01158515,-3688.6006,-8711.443,-3688.6006
493,0.011586607,-714.9662,-6540.9385,-7992.507
494,0.011588057,360.57196,-4728.4653,-5282.241
495,0.011589526,-311.66333,-450.309,-311.66333
496,0.011591046,-2493.1597,796.22034,-121.725845
497,0.011592582,-4966.2163,-348.59152,-3670.8271
498,0.011594142,-6207.2803,-4128.4824,-6207.2803
499,0.01159576,-5010.17,-5192.424,-8329.569
500,0.011597353,-2329.1384,-3979.9712,-1114.2024
501,0.011598897,297.3132,-1197.636,297.3132
502,0.011600432,1943.7461,1752.6056,2054.8523
503,0.011601991,3055.8835,3228.2307,4077.7974
504,0.011603606,4455.594,3266.3418,4455.594
505,0.011605207,6591.371,3640.8896,1463.1569
506,0.011606787,8519.336,3856.7175,2081.3367
507,0.011608345,9028.0625,3772.0498,9028.0625
508,0.011609881,7555.474,4347.527,6567.0317
509,0.011611427,5703.0586,4148.4873,4790.8286
510,0.011612996,5677.399,3191.384,5677.399
511,0.011614563,8885.789,3289.8872,9627.484
512,0.011616156,13199.021,3239.9844,13610.68
513,0.011617788,15351.423,5135.673,15351.423
514,0.011619435,12854.576,7634.2583,11110.781
515,0.011621078,7947.2764,9186.798,7025.1177
516,0.011622681,4091.2898,5932.053,4091.2898
517,0.011624192,3422.7058,3928.4216,4771.594
518,0.011625715,4621.304,3864.4763,10114.8125
519,0.011627303,5891.774,2712.9604,5891.774
520,0.01162893,5584.334,1841.4379,2535.2974
521,0.011630588,3978.045,1384.2938,4649.2817
522,0.011632219,2016.3364,672.1012,2016.3364
523,0.011633703,470.37265,-849.55066,806.821
524,0.011635137,-1007.7829,-2423.2434,-77.8821
525,0.01163658,-2855.9915,-3145.6323,-2855.9915
526,0.011638062,-5302.865,-3917.8523,-3369.6633
527,0.011639626,-7712.055,-6878.9155,-2284.007
528,0.011641239,-8887.257,-7618.0312,-8887.257
529,0.011642824,-8028.4775,-6964.1787,-9077.46
530,0.011644386,-6161.721,-6026.3423,-6806.1
531,0.011645961,-4601.2495,-4186.0044,-4601.2495
532,0.011647496,-4234.413,-2832.6057,-8485.444
533,0.011649026,-4041.5808,-2812.612,-14598.725
534,0.011650604,-2536.1946,-4184.755,-2536.1946
535,0.01165216,1282.2765,-6000.1685,13195.414
536,0.011653706,6609.4746,-5786.04,14994.329
537,0.011655262,12294.478,-2927.8542,12294.478
538,0.011656796,17054.22,3347.5625,18013.469
539,0.011658301,19912.723,5387.2793,18212.875
