,time,spline,prediction,target
90,0.010954498,4066.2976,4001.6782,4066.2976
91,0.01095616,2366.8914,2366.8914,5276.0005
92,0.010957825,120.86259,120.86259,3582.9695
93,0.010959473,-1051.7883,-2244.597,-1051.7883
94,0.010961059,-249.99884,-249.99884,-4058.6555
95,0.010962601,1197.0391,1197.0391,-3060.249
96,0.01096413,1687.282,-1327.879,1687.282
97,0.010965672,146.98558,146.98558,1954.6178
98,0.010967248,-2544.1255,-2544.1255,-3079.765
99,0.010968872,-4862.757,-4673.4688,-4862.757
100,0.010970533,-5426.579,-5426.579,-1621.1711
101,0.010972181,-4506.776,-4506.776,1322.3992
102,0.010973826,-2855.5618,-5803.6484,-2855.5618
103,0.010975429,-1184.0297,-1184.0297,3494.696
104,0.010977025,147.65596,147.65596,7746.946
105,0.010978657,821.86005,-1038.2233,821.86005
106,0.010980313,630.56464,630.56464,7678.071
107,0.010981953,167.56792,167.56792,5309.2817
108,0.010983541,196.27414,-1818.1896,196.27414
109,0.010985089,1112.9641,1112.9641,1961.032
110,0.010986615,2323.18,2323.18,595.0788
111,0.010988148,3053.7195,-1173.9244,3053.7195
112,0.010989725,2677.7114,2677.7114,2046.2897
113,0.010991337,1330.2151,1330.2151,-345.72583
114,0.010992987,-596.30396,1717.2506,-596.30396
115,0.010994643,-2574.6636,-2574.6636,-1603.1555
116,0.010996271,-3926.492,-3926.492,-3548.7727
117,0.010997849,-4050.0227,-2651.8994,-4050.0227
118,0.010999403,-2824.195,-2824.195,-2321.4365
119,0.011000926,-1619.0385,-1619.0385,1453.2115
120,0.011002422,-2016.843,-785.21704,-2016.843
121,0.011003922,-4940.465,-4940.465,-7519.8193
122,0.01100545,-8977.8125,-8977.8125,-9908.562
123,0.011007022,-11930.983,-4223.2373,-11930.983
124,0.011008638,-11852.763,-11852.763,-7217.5776
125,0.011010277,-9295.256,-9295.256,-4165.257
126,0.011011905,-5694.6006,-6431.2026,-5694.6006
127,0.01101355,-2259.8752,-2259.8752,126.74289
128,0.011015206,333.55728,333.55728,-1968.671
129,0.011016889,1561.8367,1208.9869,1561.8367
130,0.011018571,1252.0361,1252.0361,-2341.038
131,0.01102021,903.7189,903.7189,3031.352
132,0.011021761,2145.8677,738.9279,2145.8677
133,0.011023281,5615.5435,5615.5435,2259.0864
134,0.011024776,9169.825,9169.825,10306.47
135,0.011026282,10172.392,1769.318,10172.392
136,0.011027775,6838.517,6838.517,7852.821
137,0.011029279,1012.39703,1012.39703,4499.7114
138,0.011030814,-4554.827,352.7628,-4554.827
139,0.011032382,-7435.7646,-7435.7646,-7459.5303
140,0.011034002,-7761.1123,-7761.1123,-5386.5386
141,0.011035657,-6428.499,-6569.7456,-6428.499
142,0.011037229,-4637.781,-4637.781,-2037.6165
143,0.011038765,-3298.268,-3298.268,-4334.7256
144,0.011040308,-3226.1396,-4013.0503,-3226.1396
145,0.011041872,-4922.4473,-4922.4473,-4777.9834
146,0.011043473,-7262.9473,-7262.9473,-9372.155
147,0.011045115,-8512.851,-2432.861,-8512.851
148,0.011046711,-7455.8843,-7455.8843,-8265.991
149,0.011048296,-5408.0566,-5408.0566,-6540.038
150,0.011049898,-4161.7183,-4456.8354,-4161.7183
151,0.011051552,-4916.91,-4916.91,-3156.7883
152,0.01105319,-5851.5874,-5851.5874,-6220.085
153,0.011054861,-4298.1865,-4522.7363,-4298.1865
154,0.011056528,1346.6259,1346.6259,2972.391
155,0.011058155,7922.0537,7922.0537,10581.18
156,0.01105975,11621.603,2865.834,11621.603
157,0.01106134,10257.415,10257.415,10330.0625
158,0.011062948,6742.904,6742.904,9410.055
159,0.011064547,5444.274,6090.175,5444.274
160,0.011066102,9018.206,9018.206,12042.031
161,0.011067648,14467.074,14467.074,18801.344
162,0.011069208,17622.89,8118.739,17622.89
163,0.011070788,15362.211,15362.211,8376.586
164,0.011072365,9793.994,9793.994,3085.2195
165,0.011073898,4504.391,7786.704,4504.391
166,0.011075415,1835.6583,1835.6583,6291.149
167,0.011076975,1273.5256,1273.5256,6640.3286
168,0.011078544,1672.1725,3873.1357,1672.1725
169,0.011080115,1999.965,1999.965,-2564.4993
170,0.011081724,2212.6829,2212.6829,3052.6958
171,0.011083371,2523.5242,1947.998,2523.5242
172,0.011084985,2974.4038,2974.4038,-3808.0305
173,0.011086602,2960.5535,2960.5535,-2148.132
174,0.01108822,1702.2037,930.8695,1702.2037
175,0.011089807,-1043.7467,-1043.7467,8524.821
176,0.011091359,-3728.867,-3728.867,655.8054
177,0.011092912,-4564.7183,-6682.2354,-4564.7183
178,0.011094465,-2328.9875,-2328.9875,6153.86
179,0.011096011,1707.4199,1707.4199,8376.696
180,0.011097562,5714.477,-2320.2114,5714.477
181,0.011099159,8286.838,8286.838,2729.1646
182,0.011100814,9560.627,9560.627,5466.0474
183,0.011102523,10193.6875,6814.7026,10193.6875
184,0.011104236,10655.125,10655.125,8869.353
185,0.011105895,10247.124,10247.124,6962.774
186,0.0111075,8142.9453,7772.5195,8142.9453
187,0.011109104,4103.8496,4103.8496,10827.876
188,0.011110724,323.7348,323.7348,6086.68
189,0.011112389,-183.22585,-4675.4165,-183.22585
190,0.011114073,4601.3516,4601.3516,1700.6804
191,0.011115736,10935.022,10935.022,10433.539
192,0.011117347,13938.188,6724.665,13938.188
193,0.011118938,10775.018,10775.018,5753.602
194,0.011120587,3475.5825,3475.5825,-1263.7727
195,0.011122263,-4104.1943,4746.758,-4104.1943
196,0.011123955,-8491.622,-8491.622,3632.1804
197,0.011125634,-9236.573,-9236.573,-110.26491
198,0.011127279,-6858.124,-6173.4126,-6858.124
199,0.011128887,-2172.0947,-2172.0947,-5885.796
200,0.011130475,3151.0854,3151.0854,1825.6257
201,0.011132046,7310.0,5050.0356,7310.0
202,0.0111336,8983.003,8983.003,1277.7194
203,0.011135165,8370.606,8370.606,2021.8365
204,0.011136764,5924.9224,7654.3257,5924.9224
205,0.011138361,2497.281,2497.281,4201.2896
206,0.011139958,59.641647,59.641647,1034.2351
207,0.011141562,879.8992,-1015.58014,879.8992
208,0.011143167,6216.195,6216.195,-728.29614
209,0.011144766,13102.275,13102.275,9264.594
210,0.011146357,17595.312,10532.032,17595.312
211,0.011147981,16916.133,16916.133,10346.203
212,0.01114961,12800.904,12800.904,1084.8289
213,0.011151239,8357.383,11033.07,8357.383
214,0.011152833,6076.309,6076.309,20016.89
215,0.011154402,5725.7344,5725.7344,14428.813
216,0.011155963,6547.9224,2171.3977,6547.9224
217,0.011157537,7857.9077,7857.9077,12477.625
218,0.011159112,8932.751,8932.751,15121.031
219,0.011160668,9053.735,4295.681,9053.735
220,0.011162248,7656.1895,7656.1895,5377.516
221,0.011163839,4765.623,4765.623,2361.8599
222,0.011165434,598.6179,2269.368,598.6179
223,0.011167002,-4264.8716,-4264.8716,-2152.249
224,0.01116854,-8345.268,-8345.268,-5656.5303
225,0.011170076,-10097.929,-3249.6572,-10097.929
226,0.011171627,-8478.012,-8478.012,-11809.671
227,0.011173203,-4829.5474,-4829.5474,-6865.8193
228,0.011174817,-1247.7493,-1963.7224,-1247.7493
229,0.011176459,261.21158,261.21158,-2871.8118
230,0.011178092,-788.08765,-788.08765,-2383.7415
231,0.01117971,-4359.9365,-379.19998,-4359.9365
232,0.011181307,-9854.745,-9854.745,-5637.8896
233,0.011182916,-14723.22,-14723.22,-14319.437
234,0.011184522,-15731.015,-12236.429,-15731.015
235,0.011186166,-10748.467,-10748.467,-9041.382
236,0.011187814,-2746.24,-2746.24,3962.6648
237,0.011189439,3805.071,-408.50555,3805.071
238,0.011191024,5842.704,5842.704,-3241.7805
239,0.011192602,4560.242,4560.242,-1876.2024
240,0.011194182,1917.3289,4414.176,1917.3289
241,0.011195763,-339.50317,-339.50317,1362.2898
242,0.011197363,-1273.7426,-1273.7426,858.5242
243,0.011198983,-63.874294,-3713.5776,-63.874294
244,0.011200602,3615.2612,3615.2612,8234.774
245,0.011202192,8073.304,8073.304,9806.571
246,0.011203731,11305.688,5420.1226,11305.688
247,0.011205278,12133.627,12133.627,5022.735
248,0.011206895,11077.732,11077.732,5059.5396
249,0.011208545,9260.07,9473.341,9260.07
250,0.011210181,7891.824,7891.824,7850.555
251,0.011211826,7600.728,7600.728,3476.3445
252,0.011213469,8909.454,7607.746,8909.454
253,0.011215138,11961.121,11961.121,11162.641
254,0.011216821,15089.984,15089.984,12592.766
255,0.011218474,16112.751,10355.557,16112.751
256,0.011220098,13885.383,13885.383,18247.219
257,0.011221698,10323.043,10323.043,11831.156
258,0.011223307,7875.0083,6982.1646,7875.0083
259,0.011224926,8237.381,8237.381,3344.0164
260,0.011226524,9701.001,9701.001,10279.001
261,0.011228089,9811.008,1370.9443,9811.008
262,0.011229678,6946.728,6946.728,5264.0083
263,0.011231312,2367.4202,2367.4202,-2464.9446
264,0.011232891,-1433.8899,56.43522,-1433.8899
265,0.01123445,-2972.6968,-2972.6968,3812.243
266,0.011235987,-2733.217,-2733.217,1645.5242
267,0.011237503,-1642.1008,-3967.2454,-1642.1008
268,0.011239064,-419.81943,-419.81943,-1677.6165
269,0.011240683,509.71384,509.71384,-1461.0461
270,0.011242385,721.6804,2904.9946,721.6804
271,0.011244099,-198.4663,-198.4663,-4735.1865
272,0.011245813,-2287.1738,-2287.1738,-6511.9365
273,0.011247545,-5535.6865,-2157.6802,-5535.6865
274,0.011249243,-9490.26,-9490.26,-710.093
275,0.011250905,-12645.667,-12645.667,-10626.851
276,0.01125255,-13400.663,-11691.32,-13400.663
277,0.011254167,-10845.764,-10845.764,-10550.749
278,0.011255798,-6387.422,-6387.422,-6054.3193
279,0.011257458,-2026.8821,-5913.3027,-2026.8821
280,0.011259128,532.19824,532.19824,-2946.3977
281,0.011260817,1718.4476,1718.4476,-3480.921
282,0.01126246,2479.2585,-1945.7809,2479.2585
283,0.011264067,3507.803,3507.803,10427.4375
284,0.011265687,4477.185,4477.185,5783.8364
285,0.011267335,4766.7505,-75.53346,4766.7505
286,0.011268988,3985.8179,3985.8179,8217.407
287,0.011270643,2862.0283,2862.0283,6158.469
288,0.011272324,2409.6802,1936.0192,2409.6802
289,0.011273982,3306.4243,3306.4243,92.20383
290,0.011275612,4710.7163,4710.7163,4786.727
291,0.011277163,5506.11,4487.556,5506.11
292,0.011278674,5090.7495,5090.7495,341.3054
293,0.011280218,3809.0188,3809.0188,-2019.3118
294,0.011281839,2216.235,4096.933,2216.235
295,0.011283391,1033.2306,1033.2306,2244.368
296,0.011284909,417.89813,417.89813,-544.36646
297,0.01128647,477.25067,-209.23149,477.25067
298,0.011288079,1201.5303,1201.5303,-2677.2803
299,0.01128969,1677.1101,1677.1101,-5779.296
300,0.011291315,743.5085,2744.897,743.5085
301,0.01129294,-2229.9707,-2229.9707,624.7663
302,0.011294547,-5639.2876,-5639.2876,-5679.741
303,0.01129615,-7456.171,3.4557931,-7456.171
304,0.011297741,-6337.957,-6337.957,3858.6099
305,0.011299336,-3566.989,-3566.989,6362.36
306,0.011300944,-1062.2336,-1082.0715,-1062.2336
307,0.011302533,-250.1085,-250.1085,-1692.1555
308,0.011304105,-232.03258,-232.03258,1384.6881
309,0.011305697,402.10226,-1683.8549,402.10226
310,0.011307309,2610.5793,2610.5793,5821.985
311,0.011308917,5269.585,5269.585,7519.313
312,0.011310529,6758.992,3934.1921,6758.992
313,0.011312151,5890.7993,5890.7993,4695.1567
314,0.011313768,3371.4612,3371.4612,5086.305
315,0.01131539,370.14133,785.24493,370.14133
316,0.011317046,-2047.521,-2047.521,-715.10864
317,0.011318743,-3036.83,-3036.83,-695.3821
318,0.011320404,-1841.1946,9.778459,-1841.1946
319,0.011322033,1523.0789,1523.0789,1138.8523
320,0.011323616,4831.695,4831.695,4268.384
321,0.011325145,5702.68,4127.3467,5702.68
322,0.011326657,2890.0088,2890.0088,4265.196
323,0.011328173,-1772.2303,-1772.2303,1106.0865
324,0.011329723,-5699.6475,-1562.1055,-5699.6475
325,0.011331318,-6644.101,-6644.101,-1932.8899
326,0.011332933,-5065.6997,-5065.6997,-1974.6555
327,0.011334537,-2372.3977,-5496.111,-2372.3977
328,0.011336156,242.79012,242.79012,-1855.2415
329,0.011337767,2216.3518,2216.3518,-97.99148
330,0.011339368,3211.0005,838.12,3211.0005
331,0.011340957,3137.2954,3137.2954,5360.4614
332,0.011342576,2821.81,2821.81,5214.36
333,0.011344248,3409.0083,-364.83832,3409.0083
334,0.011345893,5577.8755,5577.8755,6041.9614
335,0.011347519,8037.8477,8037.8477,7631.492
336,0.011349136,9115.422,7291.5166,9115.422
337,0.011350747,7702.241,7702.241,5465.18
338,0.011352366,4773.2783,4773.2783,2837.2195
339,0.011354011,1822.3053,3762.9097,1822.3053
340,0.011355686,95.481674,95.481674,417.14133
341,0.011357293,-631.08453,-631.08453,-2416.632
342,0.011358829,-1053.7571,-3660.312,-1053.7571
343,0.011360314,-1568.5491,-1568.5491,3524.3364
344,0.011361769,-1885.5233,-1885.5233,1591.6256
345,0.011363223,-1579.6946,-2736.7202,-1579.6946
346,0.011364687,-396.42892,-396.42892,-4707.593
347,0.011366191,1183.0326,1183.0326,-1531.8665
348,0.011367786,2404.3286,-811.62897,2404.3286
349,0.011369443,2476.6152,2476.6152,6450.4927
350,0.011371084,1668.5552,1668.5552,6117.985
351,0.011372725,562.43823,-3187.725,562.43823
352,0.011374321,-270.4482,-270.4482,5317.1567
353,0.011375885,-426.85562,-426.85562,4104.079
354,0.011377439,458.36005,-256.85342,458.36005
355,0.011378967,2524.4717,2524.4717,3228.9773
356,0.011380544,5267.3877,5267.3877,7986.805
357,0.011382179,7849.2656,2356.866,7849.2656
358,0.011383816,9337.31,9337.31,8464.915
359,0.011385431,9401.617,9401.617,9905.18
360,0.011387065,7841.3447,4422.834,7841.3447
361,0.011388646,4727.815,4727.815,1225.5006
362,0.011390206,645.43884,645.43884,-3199.8896
363,0.011391757,-3742.4836,-1110.5227,-3742.4836
364,0.011393291,-7744.7476,-7744.7476,-1778.8118
365,0.011394811,-10681.99,-10681.99,-8502.413
366,0.011396376,-11894.351,-8330.068,-11894.351
367,0.011397968,-10782.413,-10782.413,-11454.757
368,0.011399546,-8144.121,-8144.121,-8563.405
369,0.011401137,-5059.577,-5528.716,-5059.577
370,0.011402687,-2534.7266,-2534.7266,-2842.2883
371,0.011404221,-626.4281,-626.4281,-1679.1711
372,0.011405789,784.5866,2097.9521,784.5866
373,0.011407408,1774.654,1774.654,-182.10085
374,0.011409011,2522.2043,2522.2043,747.05536
375,0.011410593,3292.618,2318.2527,3292.618
376,0.011412219,4315.991,4315.991,7090.1724
377,0.011413814,5468.802,5468.802,6444.477
378,0.01141536,6590.235,1257.6583,6590.235
379,0.011416886,7527.091,7527.091,12091.086
380,0.011418427,7944.7993,7944.7993,10769.454
381,0.01142001,7395.805,4418.0117,7395.805
382,0.011421585,5712.3164,5712.3164,9656.993
383,0.011423135,3878.7266,3878.7266,7470.657
384,0.011424721,3058.938,2176.616,3058.938
385,0.011426348,4132.4824,4132.4824,6118.93
386,0.011427999,5972.718,5972.718,8621.531
387,0.011429644,6800.048,-33.91909,6800.048
388,0.01143126,5423.412,5423.412,3561.524
389,0.011432814,2787.906,2787.906,945.5475
390,0.011434385,6.9850807,1676.4481,6.9850807
391,0.011435992,-1818.0985,-1818.0985,3885.5942
392,0.011437615,-1812.191,-1812.191,6019.938
393,0.011439258,823.2585,25.163916,823.2585
394,0.011440859,5958.5264,5958.5264,3003.1882
395,0.011442398,10724.901,10724.901,10443.164
396,0.011443873,12265.352,11094.352,12265.352
397,0.011445358,9043.308,9043.308,5780.6724
398,0.011446894,3019.189,3019.189,547.8991
399,0.011448504,-2436.7102,4380.3286,-2436.7102
400,0.011450153,-3999.8428,-3999.8428,-2515.8977
401,0.011451827,-2401.9573,-2401.9573,-1323.8586
402,0.011453519,367.20383,-3033.4373,367.20383
403,0.011455203,2508.027,2508.027,-534.49146
404,0.011456858,3658.4492,3658.4492,2088.3132
405,0.011458521,3850.5005,1646.1084,3850.5005
406,0.011460187,3183.2932,3183.2932,265.85226
407,0.011461854,2248.7336,2248.7336,381.15695
408,0.011463443,1765.3365,5211.8896,1765.3365
409,0.011464985,1937.892,1937.892,-209.85866
410,0.011466501,1650.4241,1650.4241,168.40695
411,0.011468022,-482.8743,4017.4365,-482.8743
412,0.011469599,-5291.951,-5291.951,-6093.8115
413,0.011471174,-10109.442,-10109.442,-8540.726
414,0.011472757,-11482.874,-7326.935,-11482.874
415,0.011474325,-7340.6484,-7340.6484,-15039.381
416,0.011475884,-1153.3071,-1153.3071,-3612.3352
417,0.011477436,2401.9226,-3283.138,2401.9226
418,0.011478975,292.70462,292.70462,-5180.882
419,0.011480519,-4516.1206,-4516.1206,-11468.624
420,0.011482089,-7573.6865,-2592.7805,-7573.6865
421,0.011483707,-5326.092,-5326.092,2786.2349
422,0.011485239,-143.86662,-143.86662,6687.594
423,0.011486763,4814.86,-2062.2139,4814.86
424,0.011488272,7046.643,7046.643,5916.5317
425,0.011489803,6258.6885,6258.6885,5295.2583
426,0.011491377,2480.6646,2977.683,2480.6646
427,0.011492955,-3564.4678,-3564.4678,4744.2583
428,0.011494486,-8909.994,-8909.994,-880.17114
429,0.011496007,-10654.265,-6588.999,-10654.265
430,0.011497567,-6917.6807,-6917.6807,-3666.2415
431,0.011499176,-794.6316,-794.6316,2659.641
432,0.011500745,2528.0867,-1584.8912,2528.0867
433,0.011502306,-3.235779,-3.235779,-7576.827
434,0.011503896,-5522.918,-5522.918,-8974.819
435,0.011505514,-9343.788,-3903.563,-9343.788
436,0.011507102,-8003.446,-8003.446,-4359.4756
437,0.011508689,-4148.893,-4148.893,-1083.4602
438,0.0115103,-1759.9913,-7761.3955,-1759.9913
439,0.011511897,-3678.8638,-3678.8638,-4271.1084
440,0.011513526,-7454.3013,-7454.3013,-8892.804
441,0.011515169,-9059.335,-7532.0454,-9059.335
442,0.011516831,-5634.913,-5634.913,-2614.5227
443,0.011518495,93.46547,93.46547,3277.4539
444,0.011520128,3899.9692,-3253.527,3899.9692
445,0.011521683,3273.0432,3273.0432,1027.8287
446,0.011523229,413.19296,413.19296,-1420.2571
447,0.011524782,-1727.4758,-217.89143,-1727.4758
448,0.011526288,-997.00903,-997.00903,2832.4692
449,0.011527826,1732.1808,1732.1808,5821.719
450,0.011529359,4804.0005,-365.89392,4804.0005
451,0.011530893,6863.2344,6863.2344,-5825.343
452,0.011532392,7680.6123,7680.6123,-1769.6946
453,0.011533922,7359.5625,7690.8794,7359.5625
454,0.01153549,5881.96,5881.96,1955.4069
455,0.01153705,3307.011,3307.011,-7653.1475
456,0.011538599,-295.28833,2604.784,-295.28833
457,0.011540134,-4557.3267,-4557.3267,-2520.257
458,0.01154168,-8023.315,-8023.315,-6282.1084
459,0.011543258,-8808.155,-6627.2646,-8808.155
460,0.01154486,-5559.459,-5559.459,3648.3835
461,0.011546452,-177.93929,-177.93929,1112.9773
462,0.011547988,4568.3755,-681.66504,4568.3755
463,0.011549491,6949.78,6949.78,4148.4146
464,0.011551002,7203.055,7203.055,6716.899
465,0.011552535,5885.4067,7293.986,5885.4067
466,0.011554128,3472.3093,3472.3093,-2433.5852
467,0.011555747,458.6106,458.6106,-2978.8193
468,0.011557339,-2565.9211,325.76752,-2565.9211
469,0.011558926,-5074.8115,-5074.8115,-1235.8743
470,0.011560502,-6183.6816,-6183.6816,-4478.335
471,0.011562103,-4912.9365,-6401.2026,-4912.9365
472,0.011563721,-980.7662,-980.7662,-5645.4756
473,0.011565228,2384.4004,2384.4004,-3073.8743
474,0.011566713,2272.1333,-733.6366,2272.1333
475,0.011568241,-3298.4705,-3298.4705,-4317.5146
476,0.011569815,-11429.768,-11429.768,-12096.397
477,0.011571371,-17104.625,-5794.845,-17104.625
478,0.011572929,-17123.658,-17123.658,-11334.077
479,0.011574472,-14027.985,-14027.985,-7001.7256
480,0.011575975,-11722.53,-13749.382,-11722.53
481,0.011577504,-12690.426,-12690.426,-20636.102
482,0.011579062,-15191.296,-15191.296,-21370.03
483,0.0115806,-16122.788,-18171.225,-16122.788
484,0.011582142,-13379.56,-13379.56,-6797.4985
485,0.011583663,-8463.247,-8463.247,-1668.2415
486,0.01158515,-3688.6006,-9394.268,-3688.6006
487,0.011586607,-714.9662,-714.9662,-7992.507
488,0.011588057,360.57196,360.57196,-5282.241
489,0.011589526,-311.66333,-421.4137,-311.66333
490,0.011591046,-2493.1597,-2493.1597,-121.725845
491,0.011592582,-4966.2163,-4966.2163,-3670.8271
492,0.011594142,-6207.2803,-999.6644,-6207.2803
493,0.01159576,-5010.17,-5010.17,-8329.569
494,0.011597353,-2329.1384,-2329.1384,-1114.2024
495,0.011598897,297.3132,-2660.8027,297.3132
496,0.011600432,1943.7461,1943.7461,2054.8523
497,0.011601991,3055.8835,3055.8835,4077.7974
498,0.011603606,4455.594,2912.5105,4455.594
499,0.011605207,6591.371,6591.371,1463.1569
500,0.011606787,8519.336,8519.336,2081.3367
501,0.011608345,9028.0625,5236.129,9028.0625
502,0.011609881,7555.474,7555.474,6567.0317
503,0.011611427,5703.0586,5703.0586,4790.8286
504,0.011612996,5677.399,1273.0427,5677.399
505,0.011614563,8885.789,8885.789,9627.484
506,0.011616156,13199.021,13199.021,13610.68
507,0.011617788,15351.423,8994.994,15351.423
508,0.011619435,12854.576,12854.576,11110.781
509,0.011621078,7947.2764,7947.2764,7025.1177
510,0.011622681,4091.2898,6685.224,4091.2898
511,0.011624192,3422.7058,3422.7058,4771.594
512,0.011625715,4621.304,4621.304,10114.8125
513,0.011627303,5891.774,3990.1514,5891.774
514,0.01162893,5584.334,5584.334,2535.2974
515,0.011630588,3978.045,3978.045,4649.2817
516,0.011632219,2016.3364,884.4689,2016.3364
517,0.011633703,470.37265,470.37265,806.821
518,0.011635137,-1007.7829,-1007.7829,-77.8821
519,0.01163658,-2855.9915,-3891.8606,-2855.9915
520,0.011638062,-5302.865,-5302.865,-3369.6633
521,0.011639626,-7712.055,-7712.055,-2284.007
522,0.011641239,-8887.257,-9925.474,-8887.257
523,0.011642824,-8028.4775,-8028.4775,-9077.46
524,0.011644386,-6161.721,-6161.721,-6806.1
525,0.011645961,-4601.2495,-6497.9224,-4601.2495
526,0.011647496,-4234.413,-4234.413,-8485.444
527,0.011649026,-4041.5808,-4041.5808,-14598.725
528,0.011650604,-2536.1946,-3417.592,-2536.1946
529,0.01165216,1282.2765,1282.2765,13195.414
530,0.011653706,6609.4746,6609.4746,14994.329
531,0.011655262,12294.478,2192.7517,12294.478
532,0.011656796,17054.22,17054.22,18013.469
533,0.011658301,19912.723,19912.723,18212.875
534,0.011659816,20020.219,12890.616,20020.219
535,0.011661335,16928.045,16928.045,14937.25
536,0.011662836,12478.038,12478.038,12827.055
537,0.011664294,8983.422,8309.741,8983.422
538,0.011665752,7843.668,7843.668,6814.446
539,0.011667232,8367.844,8367.844,8149.7505
540,0.011668747,9288.992,6176.4985,9288.992
541,0.011670314,9421.604,9421.604,5138.438
542,0.011671877,8492.101,8492.101,5366.6567
543,0.011673414,6562.602,8364.32,6562.602
