,time,spline,prediction,target
60,0.010864175,784.5208,272.66614,784.5208
61,0.010865801,561.34863,561.34863,235.14746
62,0.010867441,-7.53201,-7.53201,-480.9817
63,0.010869065,-400.5603,-555.1016,-400.5603
64,0.010870647,-280.21747,-280.21747,78.34642
65,0.010872173,74.88181,74.88181,285.71396
66,0.010873714,306.2028,255.79955,306.2028
67,0.010875348,134.74814,134.74814,78.29232
68,0.010876983,-253.74538,-253.74538,-409.28348
69,0.010878601,-521.412,892.343,-521.412
70,0.010880223,-431.79312,-431.79312,-592.66785
71,0.010881851,-92.38108,-92.38108,-182.78922
72,0.010883468,294.98135,1055.0646,294.98135
73,0.010885064,575.6922,575.6922,809.481
74,0.010886645,769.56213,769.56213,901.1175
75,0.010888237,936.60223,-180.26173,936.60223
76,0.010889843,1102.2651,1102.2651,430.57114
77,0.010891408,1165.2891,1165.2891,685.6155
78,0.010892943,1013.542,-246.89288,1013.542
79,0.010894497,584.0833,584.0833,870.6643
80,0.01089608,40.51138,40.51138,288.36816
81,0.010897671,-368.44583,-651.0543,-368.44583
82,0.01089933,-464.48932,-464.48932,-733.05994
83,0.010901017,-361.51416,-361.51416,-557.5014
84,0.010902694,-288.51138,336.74878,-288.51138
85,0.010904364,-403.04227,-403.04227,-171.01083
86,0.010906039,-581.0655,-581.0655,-288.72458
87,0.010907736,-625.5461,635.2991,-625.5461
88,0.010909423,-396.74887,-396.74887,-689.8737
89,0.01091109,-15.884051,-15.884051,-231.99998
90,0.010912728,340.59912,549.18243,340.59912
91,0.010914369,552.4418,552.4418,813.195
92,0.010916025,642.0409,642.0409,784.5049
93,0.010917697,668.63055,-55.34525,668.63055
94,0.010919372,676.7756,676.7756,676.765
95,0.010921007,643.3608,643.3608,815.43225
96,0.010922669,526.5231,372.9734,526.5231
97,0.010924355,307.69772,307.69772,328.57886
98,0.01092605,80.51045,80.51045,175.01122
99,0.010927757,-31.201082,182.53336,-31.201082
100,0.010929467,55.716766,55.716766,-382.94208
101,0.010931066,231.77005,231.77005,78.82061
102,0.010932581,375.36777,-607.1802,375.36777
103,0.01093408,412.35898,412.35898,510.6329
104,0.010935608,324.95145,324.95145,150.14647
105,0.010937192,99.8823,277.34366,99.8823
106,0.010938814,-241.52141,-241.52141,116.972244
107,0.010940452,-538.25635,-538.25635,-447.0055
108,0.010942088,-590.3637,-222.71036,-590.3637
109,0.010943734,-289.3017,-289.3017,-152.21826
110,0.010945373,106.851166,106.851166,635.02673
111,0.010947011,253.62814,2114.964,253.62814
112,0.010948611,-36.81046,-36.81046,-311.04337
113,0.010950146,-384.8578,-384.8578,-452.25342
114,0.010951662,-358.25555,1777.9773,-358.25555
115,0.01095318,315.25647,315.25647,486.82794
116,0.010954725,1333.2192,1333.2192,1100.7357
117,0.010956312,2210.4143,1037.3873,2210.4143
118,0.010957887,2515.2935,2515.2935,2731.9058
119,0.010959486,2366.8396,2366.8396,2406.1877
120,0.010961126,2000.9113,87.4978,2000.9113
121,0.010962764,1642.23,1642.23,1497.391
122,0.010964386,1321.0504,1321.0504,1421.8038
123,0.010966009,1012.34534,-620.62524,1012.34534
124,0.010967656,694.86584,694.86584,554.90125
125,0.010969299,374.61658,374.61658,164.86227
126,0.01097096,52.491913,148.01889,52.491913
127,0.010972672,-260.621,-260.621,117.080444
128,0.010974411,-493.4949,-493.4949,-104.45871
129,0.01097613,-562.2974,788.1256,-562.2974
130,0.010977785,-427.7443,-427.7443,-659.9201
131,0.010979407,-146.27765,-146.27765,-395.44287
132,0.010980975,207.72081,-618.11633,207.72081
133,0.010982523,566.148,566.148,658.6121
134,0.010984086,807.7694,807.7694,952.1041
135,0.010985664,781.6916,-926.6169,781.6916
136,0.010987251,395.87347,395.87347,302.2597
137,0.010988862,-188.1425,-188.1425,-203.11574
138,0.010990448,-713.79004,62.173218,-713.79004
139,0.010992037,-1003.0339,-1003.0339,-929.2379
140,0.010993664,-1063.0422,-1063.0422,-924.13324
141,0.010995315,-943.5082,961.2623,-943.5082
142,0.010996952,-697.64966,-697.64966,-881.9239
143,0.010998578,-331.80862,-331.80862,-426.4339
144,0.011000151,145.07358,-1779.4663,145.07358
145,0.011001647,666.9053,666.9053,305.98642
146,0.011003165,1009.4096,1009.4096,635.24
147,0.011004762,826.66327,-165.29744,826.66327
148,0.011006386,-116.32881,-116.32881,138.2217
149,0.011007984,-1280.451,-1280.451,-1755.5575
150,0.011009591,-2004.4182,668.3195,-2004.4182
151,0.011011216,-1795.3844,-1795.3844,-1501.261
152,0.011012789,-1018.9397,-1018.9397,-878.2068
153,0.011014326,-206.33643,1604.7194,-206.33643
154,0.011015891,298.6878,298.6878,405.8114
155,0.011017473,561.9804,561.9804,803.3834
156,0.011019022,772.2555,1080.7148,772.2555
157,0.011020568,1073.0394,1073.0394,968.06744
158,0.011022141,1397.2074,1397.2074,1463.9591
159,0.011023698,1607.9729,226.67006,1607.9729
160,0.011025233,1615.7532,1615.7532,1329.1841
161,0.01102676,1462.2114,1462.2114,1236.6627
162,0.011028292,1214.1881,-542.9324,1214.1881
163,0.01102984,924.5463,924.5463,789.0112
164,0.011031415,597.2411,597.2411,386.7706
165,0.011032974,235.93353,504.56424,235.93353
166,0.011034554,-148.19995,-148.19995,276.30017
167,0.011036151,-432.7533,-432.7533,28.45142
168,0.011037731,-465.62943,118.899124,-465.62943
169,0.011039303,-177.84474,-177.84474,-635.886
170,0.011040865,225.54353,225.54353,-43.192688
171,0.011042369,476.25888,938.9153,476.25888
172,0.01104388,431.3889,431.3889,834.3585
173,0.011045453,249.42337,249.42337,674.585
174,0.011047058,208.02634,-888.789,208.02634
175,0.011048687,501.90543,501.90543,632.328
176,0.011050235,848.4341,848.4341,724.811
177,0.011051731,927.2489,-974.21533,927.2489
178,0.011053273,528.15985,528.15985,464.23547
179,0.011054851,-180.69429,-180.69429,-105.02837
180,0.011056373,-855.75116,1429.5815,-855.75116
181,0.011057869,-1262.5475,-1262.5475,-1319.5665
182,0.011059362,-1304.4541,-1304.4541,-1537.659
183,0.011060834,-915.17773,261.38516,-915.17773
184,0.011062325,-94.31318,-94.31318,-398.35486
185,0.011063867,836.1559,836.1559,801.15564
186,0.011065458,1382.7261,1028.4429,1382.7261
187,0.011067036,1172.5726,1172.5726,862.2657
188,0.011068564,590.27344,590.27344,275.2627
189,0.011070069,127.29941,1659.7084,127.29941
190,0.011071589,125.71461,125.71461,276.10922
191,0.011073144,488.79608,488.79608,623.9485
192,0.011074708,978.13043,1171.1473,978.13043
193,0.011076277,1380.993,1380.993,1010.64905
194,0.011077855,1639.5975,1639.5975,1220.3048
195,0.01107944,1732.9586,-83.173256,1732.9586
196,0.011081033,1651.6799,1651.6799,2011.4899
197,0.011082647,1430.5177,1430.5177,1756.5981
198,0.0110842,1134.8743,-1749.0363,1134.8743
199,0.011085704,798.39825,798.39825,575.71155
200,0.011087206,367.56033,367.56033,70.18016
201,0.011088733,-232.87517,552.6905,-232.87517
202,0.011090308,-1019.7731,-1019.7731,-768.8884
203,0.01109191,-1688.1095,-1688.1095,-1263.5707
204,0.011093508,-1835.4283,214.36746,-1835.4283
205,0.011095078,-1248.1464,-1248.1464,-1762.0529
206,0.011096656,-306.13834,-306.13834,-663.22675
207,0.011098254,462.23688,666.2601,462.23688
208,0.011099854,645.4678,645.4678,991.2264
209,0.011101447,456.73898,456.73898,853.4661
210,0.01110303,261.02106,88.74487,261.02106
211,0.011104603,315.81152,315.81152,-166.58719
212,0.01110621,497.77557,497.77557,88.259865
213,0.011107873,571.8576,1191.8115,571.8576
214,0.011109513,371.96344,371.96344,427.02585
215,0.011111044,122.325264,122.325264,87.340126
216,0.011112554,60.120327,819.00354,60.120327
217,0.011114091,344.48376,344.48376,424.26346
218,0.011115682,827.461,827.461,1175.7151
219,0.011117282,1228.5348,174.3425,1228.5348
220,0.011118848,1332.3706,1332.3706,881.4879
221,0.011120367,1215.789,1215.789,903.42163
222,0.011121883,1001.73816,-660.3524,1001.73816
223,0.011123447,771.338,771.338,849.8508
224,0.011125059,505.38776,505.38776,598.3677
225,0.011126685,158.80919,-71.62878,158.80919
226,0.011128251,-257.24542,-257.24542,-350.4266
227,0.011129773,-598.0682,-598.0682,-623.74164
228,0.011131322,-701.3338,-2861.2751,-701.3338
229,0.011132902,-465.53586,-465.53586,-547.5116
230,0.011134536,-182.40295,-182.40295,-151.09485
231,0.011136213,-310.75058,-2231.4502,-310.75058
232,0.011137891,-1157.3828,-1157.3828,-1473.6339
233,0.011139499,-2244.3955,-2244.3955,-2471.5945
234,0.011141062,-3037.475,128.61162,-3037.475
235,0.011142649,-3187.115,-3187.115,-3271.146
236,0.011144282,-2774.165,-2774.165,-3127.829
237,0.011145922,-2042.2803,1770.9368,-2042.2803
238,0.011147569,-1216.4512,-1216.4512,-1155.3567
239,0.011149177,-397.77008,-397.77008,-189.62518
240,0.011150769,387.27982,431.544,387.27982
241,0.011152361,1092.8225,1092.8225,746.1114
242,0.011154,1606.3726,1606.3726,1540.8416
243,0.011155656,1751.7225,426.88287,1751.7225
244,0.011157291,1447.803,1447.803,1973.5068
245,0.011158914,923.19366,923.19366,1378.487
246,0.011160456,482.02237,1516.3805,482.02237
247,0.011161961,297.97925,297.97925,-2.4568768
248,0.011163471,350.4797,350.4797,258.4369
249,0.011165013,590.0041,1593.2802,590.0041
250,0.011166539,945.634,945.634,692.14276
251,0.011168072,1325.9781,1325.9781,1173.0449
252,0.011169577,1622.2495,445.97278,1622.2495
253,0.011171021,1757.7343,1757.7343,1892.7258
254,0.011172434,1733.5189,1733.5189,1684.3525
255,0.011173905,1542.3436,-158.8609,1542.3436
256,0.011175469,1172.4208,1172.4208,1729.6647
257,0.011177048,726.5054,726.5054,1210.8688
258,0.011178659,325.29453,-585.4394,325.29453
259,0.011180287,71.42684,71.42684,-454.60846
260,0.011181878,-78.22025,-78.22025,-420.43494
261,0.011183455,-212.25902,-106.377846,-212.25902
262,0.011185024,-381.76526,-381.76526,-84.44406
263,0.01118664,-521.5093,-521.5093,-301.17447
264,0.011188296,-517.1475,-785.2246,-517.1475
265,0.011189905,-316.10983,-316.10983,-426.19843
266,0.011191486,-91.480995,-91.480995,24.944319
267,0.011192974,-45.595463,305.7413,-45.595463
268,0.011194486,-272.99112,-272.99112,-731.24915
269,0.011196081,-598.65094,-598.65094,-984.9473
270,0.011197659,-705.4392,-70.39475,-705.4392
271,0.011199138,-431.00577,-431.00577,-605.45184
272,0.011200591,-3.094024,-3.094024,-660.5375
273,0.011202076,303.46906,929.1552,303.46906
274,0.011203599,269.4289,269.4289,666.5333
275,0.011205132,57.833847,57.833847,164.73181
276,0.011206666,-52.11001,1387.2708,-52.11001
277,0.011208242,150.3357,150.3357,-385.23346
278,0.011209876,563.0085,563.0085,532.4425
279,0.011211527,954.9556,2500.7554,954.9556
280,0.011213152,1152.9823,1152.9823,-217.05502
281,0.011214748,1279.5693,1279.5693,41.031784
282,0.011216327,1514.096,1167.5177,1514.096
283,0.011217848,1935.0042,1935.0042,1720.8365
284,0.01121935,2351.3035,2351.3035,2134.391
285,0.011220868,2514.628,308.45016,2514.628
286,0.011222418,2234.3066,2234.3066,2755.1824
287,0.011224015,1654.1958,1654.1958,2223.0583
288,0.011225619,1056.7156,372.7708,1056.7156
289,0.011227243,665.1495,665.1495,111.915276
290,0.011228881,460.6632,460.6632,-305.9514
291,0.011230474,357.46945,830.26044,357.46945
292,0.011232025,287.21915,287.21915,767.23987
293,0.011233591,275.5524,275.5524,1063.0964
294,0.011235195,379.32996,-577.0621,379.32996
295,0.011236819,616.66016,616.66016,254.16599
296,0.01123845,827.53827,827.53827,320.58127
297,0.011239988,815.9987,-2160.2737,815.9987
298,0.011241469,492.78537,492.78537,1191.548
299,0.011242968,-71.43199,-71.43199,-103.61535
300,0.011244531,-780.17035,-1462.2096,-780.17035
301,0.011246101,-1476.0476,-1476.0476,-1184.0786
302,0.011247661,-2011.57,-2011.57,-1620.7378
303,0.011249209,-2251.9773,-505.16794,-2251.9773
304,0.01125077,-2116.946,-2116.946,-2232.5898
305,0.011252314,-1740.4021,-1740.4021,-1907.0438
306,0.011253838,-1309.023,-369.1718,-1309.023
307,0.011255376,-956.7319,-956.7319,-495.61475
308,0.011256993,-682.35876,-682.35876,-269.68698
309,0.011258647,-470.16446,-1121.0962,-470.16446
310,0.011260292,-312.6753,-312.6753,124.03417
311,0.011261959,-270.37418,-270.37418,-296.97998
312,0.011263575,-420.70224,509.4354,-420.70224
313,0.011265126,-758.59937,-758.59937,-11.698813
314,0.011266728,-1085.7614,-1085.7614,-227.18806
315,0.011268307,-1107.9854,1148.9036,-1107.9854
316,0.01126983,-677.37427,-677.37427,-1168.825
317,0.011271344,-11.036751,-11.036751,-602.2439
318,0.01127285,598.6764,1365.8059,598.6764
319,0.011274357,941.49146,941.49146,1621.4794
320,0.011275905,1097.9404,1097.9404,1991.733
321,0.011277511,1224.2988,-466.85083,1224.2988
322,0.011279194,1440.0227,1440.0227,804.93005
323,0.011280924,1578.6885,1578.6885,1214.4299
324,0.011282628,1386.2491,132.39435,1386.2491
325,0.011284281,757.44025,757.44025,1147.7346
326,0.011285921,-12.872757,-12.872757,166.41852
327,0.011287535,-541.1498,563.29016,-541.1498
328,0.011289145,-577.5286,-577.5286,-570.4732
329,0.011290757,-267.70987,-267.70987,-286.4332
330,0.011292377,143.9438,-88.81236,143.9438
331,0.011294043,453.51233,453.51233,-101.5181
332,0.011295716,599.8698,599.8698,-199.85689
333,0.011297389,575.7657,-168.08067,575.7657
334,0.011299067,393.49152,393.49152,632.5571
335,0.011300732,143.01094,143.01094,336.72284
336,0.011302411,-73.404015,27.754192,-73.404015
337,0.011304087,-173.84709,-173.84709,71.84142
338,0.011305706,-188.28381,-188.28381,182.40413
339,0.011307322,-172.9617,728.27637,-172.9617
340,0.011308976,-160.42244,-160.42244,-657.7019
341,0.011310568,-114.064545,-114.064545,-360.8779
342,0.01131212,14.260718,944.6677,14.260718
343,0.011313622,241.76952,241.76952,153.01707
344,0.011315112,507.86008,507.86008,428.70938
345,0.011316622,736.182,1225.1498,736.182
346,0.011318141,864.0648,864.0648,922.5006
347,0.011319708,927.46906,927.46906,987.8816
348,0.011321306,988.2508,776.6797,988.2508
349,0.01132291,1092.7845,1092.7845,1085.0524
350,0.011324551,1200.5392,1200.5392,1336.7106
351,0.011326197,1240.0808,366.76535,1240.0808
352,0.011327815,1164.294,1164.294,739.9374
353,0.011329427,1009.4057,1009.4057,525.16095
354,0.011331033,829.6738,-140.34721,829.6738
355,0.011332619,668.11975,668.11975,1157.6926
356,0.011334175,521.0089,521.0089,845.82184
357,0.011335755,368.05762,-481.31174,368.05762
358,0.011337227,210.72104,210.72104,81.26157
359,0.011338646,41.964714,41.964714,-165.05003
360,0.011340106,-150.84024,-132.55826,-150.84024
361,0.011341639,-363.21628,-363.21628,-283.85858
362,0.011343164,-523.2286,-523.2286,-383.49582
363,0.011344695,-557.8642,-465.94037,-557.8642
364,0.011346266,-424.3985,-424.3985,-579.18365
365,0.011347837,-241.92407,-241.92407,-187.03784
366,0.011349388,-172.5066,641.4233,-172.5066
367,0.01135094,-305.7136,-305.7136,-334.1164
368,0.011352492,-474.55167,-474.55167,-414.56006
369,0.011354061,-444.91458,132.6586,-444.91458
370,0.011355615,-73.04162,-73.04162,-46.524746
371,0.011357123,406.623,406.623,517.23975
372,0.011358629,716.47284,655.0459,716.47284
373,0.011360152,660.7303,660.7303,466.25317
374,0.011361712,392.85886,392.85886,41.674644
375,0.011363308,183.49892,-45.28761,183.49892
376,0.011364925,250.10298,250.10298,446.19397
377,0.011366523,459.54944,459.54944,695.5416
378,0.011368111,595.6912,-66.46386,595.6912
379,0.011369717,500.85788,500.85788,55.868526
380,0.011371305,239.73247,239.73247,-150.49654
381,0.011372915,-75.52355,1947.1235,-75.52355
382,0.011374513,-314.23514,-314.23514,305.31808
383,0.011376058,-335.9821,-335.9821,177.87228
384,0.011377547,-31.560703,748.25494,-31.560703
385,0.011379066,655.04395,655.04395,152.65108
386,0.011380633,1459.3035,1459.3035,930.48865
387,0.011382215,1963.7334,-763.22485,1963.7334
388,0.011383804,1862.6593,1862.6593,2356.398
389,0.011385353,1350.8066,1350.8066,1841.1377
390,0.011386874,724.41,-1962.688,724.41
391,0.011388409,179.31863,179.31863,-391.17834
392,0.011390012,-327.24207,-327.24207,-753.953
393,0.011391688,-894.2306,435.92575,-894.2306
394,0.01139336,-1533.3044,-1533.3044,-1598.6864
395,0.011395012,-1977.5958,-1977.5958,-2348.8967
396,0.011396615,-1918.5485,-369.3121,-1918.5485
397,0.011398224,-1210.304,-1210.304,-730.07166
398,0.011399833,-257.99756,-257.99756,288.1581
399,0.011401435,389.04926,204.68512,389.04926
400,0.011403035,360.40344,360.40344,-293.8134
401,0.011404652,-59.535168,-59.535168,-531.28406
402,0.011406289,-407.8832,180.23982,-407.8832
403,0.011407872,-337.45636,-337.45636,-65.9029
404,0.011409419,-37.852432,-37.852432,-102.905655
405,0.011411008,222.91399,1300.9845,222.91399
406,0.011412615,236.18602,236.18602,-109.41702
407,0.011414188,161.03304,161.03304,-141.80518
408,0.011415729,234.57462,370.36234,234.57462
409,0.011417288,598.69006,598.69006,720.7788
410,0.011418873,1045.097,1045.097,955.1529
411,0.011420476,1249.8383,573.4962,1249.8383
412,0.011422061,997.9817,997.9817,572.72003
413,0.011423618,545.13104,545.13104,-275.57138
414,0.011425124,232.95155,-183.8291,232.95155
415,0.011426644,260.93393,260.93393,336.03543
416,0.011428185,466.96222,466.96222,442.1045
417,0.011429731,576.4085,146.36443,576.4085
418,0.011431273,396.30524,396.30524,1294.7941
419,0.011432826,75.10279,75.10279,931.087
420,0.011434426,-148.92122,-1588.8555,-148.92122
421,0.011436055,-88.678535,-88.678535,-932.4395
422,0.011437688,77.22435,77.22435,-692.3369
423,0.01143931,70.95351,-2925.314,70.95351
424,0.01144092,-303.0847,-303.0847,462.797
425,0.011442541,-959.7636,-959.7636,-675.52704
426,0.011444191,-1747.8271,-765.03687,-1747.8271
427,0.01144581,-2466.2935,-2466.2935,-2607.5183
428,0.011447411,-2932.485,-2932.485,-3060.1218
429,0.011448986,-2965.7866,471.6658,-2965.7866
430,0.011450562,-2471.6382,-2471.6382,-2100.6501
431,0.011452167,-1649.6637,-1649.6637,-1183.4071
432,0.011453829,-790.5993,1112.2476,-790.5993
433,0.011455507,-182.09558,-182.09558,-260.4482
434,0.011457145,211.69028,211.69028,189.76842
435,0.011458748,527.05457,-255.24634,527.05457
436,0.011460345,847.38464,847.38464,1058.4755
437,0.011461981,1080.7509,1080.7509,1185.6571
438,0.011463623,1069.2545,-863.43207,1069.2545
439,0.011465278,713.5104,713.5104,384.31372
440,0.01146687,171.04443,171.04443,-180.27823
441,0.011468394,-370.93774,523.6514,-370.93774
442,0.011469874,-779.6998,-779.6998,-638.136
443,0.011471326,-965.26355,-965.26355,-1084.731
444,0.011472805,-837.9865,-743.4185,-837.9865
445,0.011474346,-343.8427,-343.8427,-542.79834
446,0.011475903,218.05095,218.05095,-127.13391
447,0.011477429,443.75937,734.07764,443.75937
448,0.011478979,102.95759,102.95759,634.3839
449,0.011480563,-462.12277,-462.12277,95.86919
450,0.011482165,-703.2942,-250.51926,-703.2942
451,0.011483714,-269.95,-269.95,-519.5726
452,0.011485211,418.03116,418.03116,195.02907
453,0.01148669,857.9439,-69.48965,857.9439
454,0.011488175,715.11694,715.11694,872.65967
455,0.01148968,226.2627,226.2627,437.85904
456,0.011491227,-207.55849,-859.14374,-207.55849
457,0.011492764,-258.03555,-258.03555,-467.68848
458,0.011494292,-116.26226,-116.26226,-151.57858
459,0.011495848,-92.34299,1157.1333,-92.34299
460,0.011497452,-407.46594,-407.46594,-465.9763
461,0.011499074,-786.6621,-786.6621,-1099.1222
462,0.011500701,-803.85754,305.87952,-803.85754
463,0.011502274,-217.69958,-217.69958,-386.2996
464,0.011503825,615.36017,615.36017,158.35092
465,0.011505369,1236.9779,-960.64404,1236.9779
466,0.011506936,1307.5646,1307.5646,1296.1307
467,0.011508523,930.7942,930.7942,1126.7811
468,0.011510064,370.15802,-628.2906,370.15802
469,0.011511648,-192.84134,-192.84134,-490.60873
470,0.011513284,-661.19995,-661.19995,-506.95715
471,0.0115149,-942.14923,544.69745,-942.14923
472,0.011516479,-991.69934,-991.69934,-1233.0857
473,0.011518029,-836.5208,-836.5208,-1159.7708
474,0.011519577,-507.3104,332.5647,-507.3104
475,0.011521101,-61.928574,-61.928574,73.89094
476,0.011522607,360.93958,360.93958,445.14694
477,0.011524121,611.5718,407.60614,611.5718
478,0.011525672,584.1627,584.1627,714.993
479,0.011527184,413.24472,413.24472,641.589
480,0.011528613,289.95624,-1.5614219,289.95624
481,0.011530014,314.8494,314.8494,103.405304
482,0.011531474,413.55344,413.55344,158.84421
483,0.011533028,450.64307,697.6106,450.64307
484,0.011534607,310.83377,310.83377,540.86334
485,0.011536208,112.5741,112.5741,552.4826
486,0.011537828,45.89462,138.17296,45.89462
487,0.011539471,241.14452,241.14452,-373.26096
488,0.01154113,534.7217,534.7217,9.980275
489,0.011542707,676.3099,765.69824,676.3099
490,0.011544234,548.3213,548.3213,1017.9465
491,0.011545751,308.4552,308.4552,587.3435
492,0.011547251,169.8715,295.3737,169.8715
493,0.011548783,277.56607,277.56607,-8.023044
494,0.011550361,529.27576,529.27576,376.19202
495,0.011551904,725.1897,-114.64726,725.1897
496,0.011553426,726.45087,726.45087,585.4659
497,0.011554938,553.883,553.883,337.3116
498,0.011556466,258.09637,1762.9766,258.09637
499,0.011558023,-82.40635,-82.40635,311.13885
500,0.01155959,-257.14255,-257.14255,251.29857
501,0.011561194,-11.466492,-1256.4598,-11.466492
502,0.011562807,774.42664,774.42664,102.08458
503,0.011564409,1596.2103,1596.2103,993.3459
504,0.011565963,1826.5809,-1039.0785,1826.5809
505,0.011567537,1100.5795,1100.5795,1284.9634
506,0.011569148,-160.00883,-160.00883,3.8571737
507,0.011570779,-1237.7958,-630.6976,-1237.7958
508,0.011572434,-1561.1902,-1561.1902,-1218.774
509,0.011574008,-1343.4288,-1343.4288,-1339.8104
510,0.011575508,-990.5804,-899.5025,-990.5804
511,0.011577032,-749.55475,-749.55475,-323.1559
512,0.011578592,-651.47626,-651.47626,-610.59796
513,0.011580181,-670.26,-633.4026,-670.26
514,0.011581738,-764.11365,-764.11365,-183.09155
515,0.011583245,-867.9481,-867.9481,-58.783684
516,0.011584722,-923.0926,-206.98622,-923.0926
517,0.011586217,-890.3,-890.3,-1548.3014
518,0.011587778,-789.81683,-789.81683,-763.2204
519,0.011589395,-666.33923,493.7063,-666.33923
520,0.011591038,-556.43976,-556.43976,-708.64075
521,0.011592657,-421.63126,-421.63126,-877.2425
522,0.011594278,-199.51,335.71414,-199.51
523,0.011595908,134.20271,134.20271,261.5971
524,0.011597482,437.9895,437.9895,1168.0261
525,0.011599045,568.0736,1999.6134,568.0736
526,0.011600606,451.1735,451.1735,340.96826
527,0.011602194,308.77298,308.77298,251.63274
528,0.011603823,463.3953,-852.8352,463.3953
529,0.011605483,1118.8823,1118.8823,266.5236
530,0.011607168,1834.3029,1834.3029,1167.0746
531,0.011608811,1973.093,-579.16895,1973.093
532,0.011610397,1222.2292,1222.2292,594.75555
533,0.011611952,83.376595,83.376595,-255.14937
534,0.011613526,-834.55896,-940.7367,-834.55896
535,0.011615116,-1051.635,-1051.635,-1266.6482
536,0.011616732,-809.7302,-809.7302,-456.327
537,0.011618378,-563.0675,737.1563,-563.0675
538,0.011620007,-660.0063,-660.0063,-370.58768
539,0.011621593,-877.0424,-877.0424,-1071.3995
540,0.011623117,-892.86847,1407.502,-892.86847
541,0.011624623,-521.2655,-521.2655,-345.89795
542,0.011626168,102.68781,102.68781,489.3389
543,0.011627729,725.3775,1079.2611,725.3775
544,0.011629282,1133.3208,1133.3208,550.0862
545,0.011630846,1349.7617,1349.7617,1041.4015
546,0.011632428,1447.5438,-620.81494,1447.5438
547,0.011634042,1473.8527,1473.8527,1689.3553
548,0.011635687,1359.7985,1359.7985,1840.4025
549,0.011637317,1012.4504,16.900633,1012.4504
550,0.011638924,410.73486,410.73486,211.2661
551,0.011640581,-252.93463,-252.93463,-107.548904
552,0.011642251,-664.6652,-117.611084,-664.6652
553,0.011643878,-616.6632,-616.6632,-1061.0723
554,0.011645492,-300.04483,-300.04483,-1002.9793
555,0.011647133,29.64485,-473.75513,29.64485
556,0.011648791,153.49554,153.49554,910.1494
557,0.01165043,78.71333,78.71333,650.93915
558,0.011652065,-126.449684,454.38187,-126.449684
559,0.011653682,-379.48447,-379.48447,-686.373
560,0.011655279,-543.88367,-543.88367,-734.7881
561,0.01165679,-487.98953,236.69713,-487.98953
