,time,spline,prediction,target
46,0.010874118,-8142.3247,-8142.3247,-7891.3315
47,0.010875775,-7754.2646,-7754.2646,-8014.8003
48,0.01087743,-7253.1313,-5613.4614,-10842.285
49,0.010879076,-6513.3306,-6513.3306,-4967.097
50,0.010880729,-5398.902,-5398.902,-5398.902
51,0.010882364,-3887.4338,-5292.3687,-3045.519
52,0.010884017,-2246.0002,-2246.0002,247.5826
53,0.010885681,-872.4991,-872.4991,1034.1451
54,0.010887307,-181.7519,-581.4739,2538.2078
55,0.010888873,-475.01117,-475.01117,-475.01117
56,0.010890412,-1880.3463,-1880.3463,-7544.0347
57,0.01089198,-4130.3276,-979.4744,-6042.4414
58,0.010893599,-6835.091,-6835.091,-8774.168
59,0.010895263,-9492.058,-9492.058,-9395.151
60,0.010896952,-11501.511,-9639.613,-11501.511
61,0.010898627,-12373.441,-12373.441,-14982.793
62,0.010900311,-12196.542,-12196.542,-4020.027
63,0.010901967,-11187.535,-10126.814,-5868.0503
64,0.010903581,-9591.199,-9591.199,-7523.801
65,0.010905189,-7576.8706,-7576.8706,-7576.8706
66,0.010906755,-5378.7856,-7529.047,-10047.62
67,0.010908298,-3158.4087,-3158.4087,-8655.293
68,0.010909823,-1079.8735,-1079.8735,-516.5346
69,0.010911313,679.8701,-985.7712,-1997.2847
70,0.010912809,2019.9106,2019.9106,2019.9106
71,0.010914373,2847.6301,2847.6301,2639.6606
72,0.010915989,3185.5544,2694.8926,1614.403
73,0.010917606,3155.1946,3155.1946,1074.8873
74,0.010919257,2909.665,2909.665,-96.4721
75,0.010920947,2609.9497,2807.8853,2609.9497
76,0.010922584,2413.9507,2413.9507,2891.364
77,0.01092413,2331.7314,2331.7314,4929.6606
78,0.010925609,2337.207,894.0338,5696.067
79,0.010927137,2419.8298,2419.8298,3670.442
80,0.010928744,2580.6296,2580.6296,2580.6296
81,0.010930376,2835.0134,2679.5332,5227.395
82,0.010932007,3293.4348,3293.4348,10949.505
83,0.010933579,4056.9592,4056.9592,6874.278
84,0.010935124,5235.7324,4704.9653,5548.1846
85,0.010936734,7042.6606,7042.6606,7042.6606
86,0.010938357,9465.751,9465.751,7938.4814
87,0.010939981,11987.759,9741.539,7404.0903
88,0.01094161,13975.705,13975.705,12456.5205
89,0.01094318,14778.377,14778.377,11302.902
90,0.010944733,13926.677,15790.623,13926.677
91,0.010946315,11038.983,11038.983,11556.763
92,0.01094794,6599.2803,6599.2803,4853.0044
93,0.010949585,1523.1926,5964.846,583.9498
94,0.010951235,-3193.7173,-3193.7173,-3122.1987
95,0.01095288,-6559.3003,-6559.3003,-6559.3003
96,0.010954498,-7858.1846,-6352.128,-5967.5737
97,0.01095616,-7331.4604,-7331.4604,-4765.355
98,0.010957825,-5377.3765,-5377.3765,1125.3014
99,0.010959473,-2498.0325,-4915.908,420.817
100,0.010961059,734.7701,734.7701,734.7701
101,0.010962601,3932.6375,3932.6375,917.7936
102,0.01096413,6841.2563,3374.4595,8209.817
103,0.010965672,9206.351,9206.351,11721.536
104,0.010967248,10716.411,10716.411,10218.403
105,0.010968872,10970.419,11649.16,10970.419
106,0.010970533,9656.705,9656.705,11581.208
107,0.010972181,7204.63,7204.63,7799.6294
108,0.010973826,4193.6904,4774.7773,7444.4263
109,0.010975429,1266.9172,1266.9172,3623.7
110,0.010977025,-1107.5425,-1107.5425,-1107.5425
111,0.010978657,-2587.162,-980.20355,-3985.9722
112,0.010980313,-3336.8618,-3336.8618,-5739.6206
113,0.010981953,-3716.6492,-3716.6492,-8825.409
114,0.010983541,-4100.957,-3662.368,-10122.074
115,0.010985089,-4825.113,-4825.113,-4825.113
116,0.010986615,-6093.3022,-6093.3022,-6341.3867
117,0.010988148,-7735.961,-4456.9727,-11086.597
118,0.010989725,-9509.655,-9509.655,-7072.5503
119,0.010991337,-11088.584,-11088.584,-10917.457
120,0.010992987,-12114.043,-10863.868,-12114.043
121,0.010994643,-12249.065,-12249.065,-11481.934
122,0.010996271,-11467.835,-11467.835,-7790.097
123,0.010997849,-9865.484,-9007.658,-8112.7144
124,0.010999403,-7493.0503,-7493.0503,-6045.238
125,0.011000926,-4420.519,-4420.519,-4420.519
126,0.011002422,-767.3502,-4610.7563,-6429.551
127,0.011003922,3165.6404,3165.6404,-1760.4331
128,0.01100545,7004.108,7004.108,2494.0906
129,0.011007022,10298.607,6922.8013,11842.488
130,0.011008638,12475.747,12475.747,12475.747
131,0.011010277,13025.371,13025.371,12738.1455
132,0.011011905,12068.162,9921.965,11219.45
133,0.01101355,9873.253,9873.253,13376.942
134,0.011015206,6716.634,6716.634,8540.692
135,0.011016889,2846.27,6402.9175,2846.27
136,0.011018571,-1366.8905,-1366.8905,-2507.0737
137,0.01102021,-5472.4604,-5472.4604,-8061.2456
138,0.011021761,-9058.897,-4506.38,-10861.151
139,0.011023281,-12019.308,-12019.308,-14502.52
140,0.011024776,-14140.621,-14140.621,-14140.621
141,0.011026282,-15299.456,-12872.746,-12245.105
142,0.011027775,-15562.698,-15562.698,-11170.073
143,0.011029279,-15087.184,-15087.184,-5913.1445
144,0.011030814,-13992.406,-13102.474,-6313.5034
145,0.011032382,-12404.9795,-12404.9795,-12404.9795
146,0.011034002,-10456.172,-10456.172,-10586.02
147,0.011035657,-8377.596,-6867.184,-8718.41
148,0.011037229,-6549.926,-6549.926,-7103.2144
149,0.011038765,-5113.64,-5113.64,-6934.019
150,0.011040308,-4224.191,-7147.545,-4224.191
151,0.011041872,-4042.0073,-4042.0073,-3302.816
152,0.011043473,-4532.5166,-4532.5166,-5502.636
153,0.011045115,-5607.027,-3591.8289,-6293.777
154,0.011046711,-7069.2246,-7069.2246,-7397.5117
155,0.011048296,-8795.94,-8795.94,-8795.94
156,0.011049898,-10666.065,-9149.381,-11014.776
157,0.011051552,-12481.952,-12481.952,-13064.551
158,0.01105319,-13895.005,-13895.005,-11757.214
159,0.011054861,-14660.509,-14426.889,-12028.293
160,0.011056528,-14460.395,-14460.395,-14460.395
161,0.011058155,-13172.798,-13172.798,-11457.862
162,0.01105975,-11129.181,-9447.53,-9187.09
163,0.01106134,-8685.894,-8685.894,-8471.425
164,0.011062948,-6170.6426,-6170.6426,-8638.262
165,0.011064547,-3992.6052,-6919.407,-3992.6052
166,0.011066102,-2474.0027,-2474.0027,-4844.6987
167,0.011067648,-1597.5964,-1597.5964,-6253.652
168,0.011069208,-1340.5365,-1515.5197,-5617.8784
169,0.011070788,-1709.191,-1709.191,-3003.691
170,0.011072365,-2694.9565,-2694.9565,-2694.9565
171,0.011073898,-4179.9985,-2692.46,-2975.7378
172,0.011075415,-5892.5083,-5892.5083,-2869.5034
173,0.011076975,-7573.05,-7573.05,-3816.4722
174,0.011078544,-8838.14,-5979.4053,-6021.738
175,0.011080115,-9329.206,-9329.206,-9329.206
176,0.011081724,-8792.274,-8792.274,-5637.597
177,0.011083371,-7440.8374,-5929.835,-8181.785
178,0.011084985,-5743.2007,-5743.2007,-10082.019
179,0.011086602,-4083.1963,-4083.1963,-7721.6055
180,0.01108822,-2872.6594,-4306.6865,-2872.6594
181,0.011089807,-2412.2903,-2412.2903,-2913.3706
182,0.011091359,-2520.2969,-2520.2969,-4763.8867
183,0.011092912,-2942.4573,-2401.5027,-3720.0034
184,0.011094465,-3442.0068,-3442.0068,-4531.902
185,0.011096011,-3781.2769,-3781.2769,-3781.2769
186,0.011097562,-3781.0493,-5097.9585,-338.07367
187,0.011099159,-3457.0247,-3457.0247,-519.6596
188,0.011100814,-2871.0442,-2871.0442,-2032.3158
189,0.011102523,-2105.1104,-1902.8177,2457.5122
190,0.011104236,-1284.4331,-1284.4331,-1284.4331
191,0.011105895,-528.5827,-528.5827,3047.02
192,0.0111075,146.94408,-475.40494,5577.153
193,0.011109104,764.7042,764.7042,-186.49554
194,0.011110724,1327.8232,1327.8232,1019.7311
195,0.011112389,1840.1373,949.6975,1840.1373
196,0.011114073,2265.506,2265.506,7642.411
197,0.011115736,2486.873,2486.873,10549.95
198,0.011117347,2393.2927,1381.9862,10015.005
199,0.011118938,1889.8805,1889.8805,4646.231
200,0.011120587,818.41077,818.41077,818.41077
201,0.011122263,-892.80963,276.4298,-217.85492
202,0.011123955,-2998.2131,-2998.2131,-928.6284
203,0.011125634,-5128.759,-5128.759,-2795.7378
204,0.011127279,-6935.424,-4995.805,-6302.7925
205,0.011128887,-8131.2847,-8131.2847,-8131.2847
206,0.011130475,-8542.388,-8542.388,-7611.918
207,0.011132046,-8265.814,-6789.291,-6471.433
208,0.0111336,-7459.362,-7459.362,-6026.3003
209,0.011135165,-6247.3535,-6247.3535,-7478.9805
210,0.011136764,-4736.144,-7276.7036,-4736.144
211,0.011138361,-3078.4087,-3078.4087,-4183.488
212,0.011139958,-1331.115,-1331.115,-562.37054
213,0.011141562,472.17865,-1566.67,232.12946
214,0.011143167,2283.0818,2283.0818,-1605.355
215,0.011144766,4051.8638,4051.8638,4051.8638
216,0.011146357,5719.0415,3647.451,6657.411
217,0.011147981,7197.228,7197.228,7147.137
218,0.01114961,8304.741,8304.741,7043.1377
219,0.011151239,8886.745,8827.438,11747.551
220,0.011152833,8803.5205,8803.5205,8803.5205
221,0.011154402,7989.789,7989.789,10976.083
222,0.011155963,6505.504,5333.2314,5737.458
223,0.011157537,4410.4023,4410.4023,2767.8093
224,0.011159112,1795.9437,1795.9437,1041.6997
225,0.011160668,-1213.9095,1265.2329,-1213.9095
226,0.011162248,-4567.375,-4567.375,-986.8862
227,0.011163839,-7890.392,-7890.392,-5446.7847
228,0.011165434,-10751.881,-5919.741,-12187.745
229,0.011167002,-12701.648,-12701.648,-10388.91
230,0.01116854,-13397.159,-13397.159,-13397.159
231,0.011170076,-12653.631,-14920.587,-6663.3784
232,0.011171627,-10782.233,-10782.233,-1454.7612
233,0.011173203,-8226.379,-8226.379,9222.364
234,0.011174817,-5455.5146,-9133.841,6803.387
235,0.011176459,-3038.4175,-3038.4175,-3038.4175
236,0.011178092,-1459.2588,-1459.2588,6279.442
237,0.01117971,-551.02496,-1249.4197,2256.856
238,0.011181307,-6.053547,-6.053547,5051.348
239,0.011182916,479.05862,479.05862,1819.3561
240,0.011184522,1187.9731,507.27716,1187.9731
241,0.011186166,2347.114,2347.114,2987.0825
242,0.011187814,3753.0173,3753.0173,2055.895
243,0.011189439,5089.2856,2873.8914,2388.6921
244,0.011191024,6071.5195,6071.5195,2866.7153
245,0.011192602,6470.1294,6470.1294,6470.1294
246,0.011194182,6115.586,6035.663,4328.7153
247,0.011195763,5180.168,5180.168,6760.3325
248,0.011197363,3909.4512,3909.4512,6469.4575
249,0.011198983,2566.9685,3186.27,5181.723
250,0.011200602,1449.0435,1449.0435,1449.0435
251,0.011202192,782.2945,782.2945,-423.80804
252,0.011203731,521.4041,164.9786,-453.44086
253,0.011205278,562.68567,562.68567,-2928.2847
254,0.011206895,847.4406,847.4406,-2382.6206
255,0.011208545,1302.3248,1462.4342,1302.3248
256,0.011210181,1829.7767,1829.7767,4135.4424
257,0.011211826,2365.6418,2365.6418,2079.7468
258,0.011213469,2839.4944,2761.4849,4882.1064
259,0.011215138,3189.168,3189.168,6272.8247
260,0.011216821,3336.5435,3336.5435,3336.5435
261,0.011218474,3245.9675,2813.7668,6837.3403
262,0.011220098,3031.4734,3031.4734,2223.2935
263,0.011221698,2828.391,2828.391,360.5904
264,0.011223307,2761.261,2011.9819,4579.239
265,0.011224926,2962.7546,2962.7546,2962.7546
266,0.011226524,3472.4114,3472.4114,5724.2075
267,0.011228089,3998.5527,2676.0908,8611.754
268,0.011229678,4204.701,4204.701,3860.4421
269,0.011231312,3695.6562,3695.6562,1039.8014
270,0.011232891,2145.5828,3474.6614,2145.5828
271,0.01123445,-569.2054,-569.2054,-3845.644
272,0.011235987,-3830.9817,-3830.9817,-6982.066
273,0.011237503,-6897.138,-3754.6448,-8675.52
274,0.011239064,-9149.675,-9149.675,-7946.543
275,0.011240683,-9700.378,-9700.378,-9700.378
276,0.011242385,-7722.2627,-9341.682,-7825.754
277,0.011244099,-3772.914,-3772.914,1961.6139
278,0.011245813,1113.105,1113.105,3184.8015
279,0.011247545,5952.076,1885.2273,9726.95
280,0.011249243,9578.802,9578.802,9578.802
281,0.011250905,11318.827,11318.827,6555.536
282,0.01125255,11483.829,9141.443,7237.2153
283,0.011254167,10556.288,10556.288,7361.6997
284,0.011255798,8945.586,8945.586,9335.505
285,0.011257458,7043.762,9043.344,7043.762
286,0.011259128,5232.1577,5232.1577,2143.442
287,0.011260817,3568.941,3568.941,-271.38617
288,0.01126246,2101.804,2491.9473,7106.8564
289,0.011264067,799.0816,799.0816,3118.9343
290,0.011265687,-393.2143,-393.2143,-393.2143
291,0.011267335,-1463.2438,-38.02324,3572.6138
292,0.011268988,-2253.002,-2253.002,9165.341
293,0.011270643,-2589.3179,-2589.3179,1542.9653
294,0.011272324,-2290.2488,-1803.5784,-931.2846
295,0.011273982,-1189.6439,-1189.6439,-1189.6439
296,0.011275612,726.249,726.249,-2732.3862
297,0.011277163,2951.8596,130.49034,-2977.9956
298,0.011278674,5067.918,5067.918,2629.5203
299,0.011280218,6746.993,6746.993,1364.6606
300,0.011281839,7509.411,5721.822,7509.411
301,0.011283391,6964.264,6964.264,6807.653
302,0.011284909,5489.394,5489.394,2221.6138
303,0.01128647,3423.6946,3692.6926,-4717.0503
304,0.011288079,1165.2987,1165.2987,-7323.0894
305,0.01128969,-756.92523,-756.92523,-756.92523
306,0.011291315,-1957.9083,-67.52213,53.856026
307,0.01129294,-2374.808,-2374.808,-424.16742
308,0.011294547,-2059.9805,-2059.9805,-655.05804
309,0.01129615,-1068.963,-1988.6393,-2463.5112
310,0.011297741,540.6451,540.6451,540.6451
311,0.011299336,2700.6848,2700.6848,2283.7546
312,0.011300944,5200.277,1839.9482,1095.942
313,0.011302533,7722.344,7722.344,3480.309
314,0.011304105,10009.81,10009.81,7258.5986
315,0.011305697,11854.77,9423.515,11854.77
316,0.011307309,13045.771,13045.771,11310.552
317,0.011308917,13658.48,13658.48,11725.911
318,0.011310529,13874.446,7975.2095,12983.543
319,0.011312151,13870.031,13870.031,13597.794
320,0.011313768,13825.066,13825.066,13825.066
321,0.01131539,13857.347,16367.818,14881.349
322,0.011317046,13828.222,13828.222,14240.263
323,0.011318743,13512.317,13512.317,11646.1455
324,0.011320404,12704.392,10827.478,11031.958
325,0.011322033,11224.177,11224.177,11224.177
326,0.011323616,9034.524,9034.524,10562.083
327,0.011325145,6485.4785,6656.5405,9351.169
328,0.011326657,3887.2766,3887.2766,4452.278
329,0.011328173,1541.2958,1541.2958,2237.278
330,0.011329723,-239.13617,1321.4606,-239.13617
331,0.011331318,-1165.2103,-1165.2103,-1910.7925
332,0.011332933,-1395.1318,-1395.1318,1223.8717
333,0.011334537,-1269.2844,-321.503,2780.5125
334,0.011336156,-1140.4999,-1140.4999,-395.0971
335,0.011337767,-1365.5111,-1365.5111,-1365.5111
336,0.011339368,-2175.1077,-851.15405,-386.56586
337,0.011340957,-3339.5244,-3339.5244,-3618.6519
338,0.011342576,-4556.9526,-4556.9526,-7436.0815
339,0.011344248,-5482.92,-4347.3945,-6268.0425
340,0.011345893,-5700.113,-5700.113,-5700.113
341,0.011347519,-4980.76,-4980.76,-5986.785
342,0.011349136,-3486.326,-3577.1716,-9546.238
343,0.011350747,-1462.7562,-1462.7562,-2371.9487
344,0.011352366,869.64636,869.64636,1272.903
345,0.011354011,3299.5906,1038.3225,3299.5906
346,0.011355686,5596.95,5596.95,7894.0747
347,0.011357293,7479.392,7479.392,7752.4424
348,0.011358829,8862.665,5129.4624,7385.169
349,0.011360314,9704.907,9704.907,11087.403
350,0.011361769,9957.958,9957.958,9957.958
351,0.011363223,9596.246,11076.939,11622.691
352,0.011364687,8758.418,8758.418,9610.138
353,0.011366191,7609.8545,7609.8545,3393.4968
354,0.011367786,6309.6567,6209.0938,3933.4343
355,0.011369443,5138.2075,5138.2075,5138.2075
356,0.011371084,4371.742,4371.742,4732.4893
357,0.011372725,3954.8562,3385.176,2526.0435
358,0.011374321,3783.076,3783.076,4291.997
359,0.011375885,3742.566,3742.566,3892.0044
360,0.011377439,3735.4966,3431.1338,3735.4966
361,0.011378967,3693.0356,3693.0356,5933.0674
362,0.011380544,3629.3027,3629.3027,6955.637
363,0.011382179,3584.4902,1997.2189,1810.903
364,0.011383816,3605.778,3605.778,1011.57477
365,0.011385431,3735.5906,3735.5906,3735.5906
366,0.011387065,3987.912,4243.57,2825.0671
367,0.011388646,4233.1226,4233.1226,3334.02
368,0.011390206,4336.9546,4336.9546,5203.6763
369,0.011391757,4169.524,4074.824,6031.778
370,0.011393291,3607.7312,3607.7312,3607.7312
371,0.011394811,2602.771,2602.771,1683.9811
372,0.011396376,1326.2102,1898.6295,172.26228
373,0.011397968,87.74615,87.74615,3037.9421
374,0.011399546,-765.7264,-765.7264,-712.05023
375,0.011401137,-930.6753,-604.86926,-930.6753
376,0.011402687,-225.05168,-225.05168,2899.6062
377,0.011404221,1067.1215,1067.1215,-90.0346
378,0.011405789,2629.39,873.83954,2932.856
379,0.011407408,4101.2744,4101.2744,3846.817
380,0.011409011,5013.731,5013.731,5013.731
381,0.011410593,5096.8594,5709.513,3173.911
382,0.011412219,4501.9424,4501.9424,-257.8471
383,0.011413814,3525.271,3525.271,1483.1451
384,0.01141536,2466.8982,3525.625,-2994.4956
385,0.011416886,1559.9733,1559.9733,1559.9733
386,0.011418427,954.0108,954.0108,1742.1217
387,0.01142001,526.15735,900.6778,2064.5593
388,0.011421585,87.570366,87.570366,202.55916
389,0.011423135,-560.18933,-560.18933,1843.1295
390,0.011424721,-1654.097,-703.93585,-1654.097
391,0.011426348,-3352.7798,-3352.7798,-4856.5737
392,0.011427999,-5401.2437,-5401.2437,-8617.808
393,0.011429644,-7393.028,-4512.2354,-9640.237
394,0.01143126,-8938.611,-8938.611,-8533.48
395,0.011432814,-9707.77,-9707.77,-9707.77
396,0.011434385,-9564.487,-9165.366,-8593.02
397,0.011435992,-8748.949,-8748.949,-6339.3784
398,0.011437615,-7667.2095,-7667.2095,-4417.472
399,0.011439258,-6753.27,-6848.351,-7316.0034
400,0.011440859,-6468.472,-6468.472,-6468.472
401,0.011442398,-7020.1333,-7020.1333,-4488.011
402,0.011443873,-8046.8086,-5532.96,-2988.3706
403,0.011445358,-9194.315,-9194.315,-4745.4805
404,0.011446894,-10102.16,-10102.16,-5338.4023
405,0.011448504,-10300.207,-11722.128,-10300.207
406,0.011450153,-9356.655,-9356.655,-9031.199
407,0.011451827,-7437.922,-7437.922,-10087.363
408,0.011453519,-4899.994,-5422.683,-9760.636
409,0.011455203,-2163.784,-2163.784,1449.1139
410,0.011456858,354.73883,354.73883,354.73883
411,0.011458521,2368.1719,443.74295,1695.6842
412,0.011460187,3619.3743,3619.3743,6464.7466
413,0.011461854,3882.3916,3882.3916,7038.1377
414,0.011463443,3008.8347,2802.2017,4007.8171
415,0.011464985,926.981,926.981,926.981
416,0.011466501,-2339.455,-2339.455,-670.7924
417,0.011468022,-6308.3677,-2099.5713,-7065.2847
418,0.011469599,-10446.006,-10446.006,-9976.55
419,0.011471174,-13871.726,-13871.726,-13425.628
420,0.011472757,-15858.754,-15871.452,-15858.754
421,0.011474325,-15886.711,-15886.711,-13988.176
422,0.011475884,-14432.618,-14432.618,-11542.34
423,0.011477436,-12173.721,-11026.779,-11511.848
424,0.011478975,-9777.041,-9777.041,-7185.605
425,0.011480519,-7856.777,-7856.777,-7856.777
426,0.011482089,-6869.1484,-8000.782,-11045.941
427,0.011483707,-6556.9033,-6556.9033,-9868.754
428,0.011485239,-6445.702,-6445.702,-4935.73
429,0.011486763,-6058.5054,-5856.5894,-1534.7925
430,0.011488272,-4967.019,-4967.019,-4967.019
431,0.011489803,-2848.5117,-2848.5117,-1367.4956
432,0.011491377,59.08519,-2859.9678,6305.3794
433,0.011492955,3212.7434,3212.7434,9428.419
434,0.011494486,6018.7085,6018.7085,8290.191
435,0.011496007,8093.95,5980.5923,8093.95
436,0.011497567,9130.587,9130.587,2130.6453
437,0.011499176,9187.052,9187.052,2606.2234
438,0.011500745,8520.355,7071.911,127.55134
439,0.011502306,7413.079,7413.079,863.1607
440,0.011503896,6098.833,6098.833,6098.833
441,0.011505514,4792.9004,8136.2856,2659.8716
442,0.011507102,3545.7205,3545.7205,-3267.7534
443,0.011508689,2283.878,2283.878,-3265.0503
444,0.0115103,936.4856,1706.3658,-7350.808
445,0.011511897,-515.7768,-515.7768,-515.7768
446,0.011513526,-2165.099,-2165.099,1770.9342
447,0.011515169,-4034.629,-1341.6414,-4971.113
448,0.011516831,-6167.7915,-6167.7915,-3116.9487
449,0.011518495,-8579.324,-8579.324,-5491.4097
450,0.011520128,-11245.261,-9857.759,-11245.261
451,0.011521683,-14021.699,-14021.699,-12948.051
452,0.011523229,-16711.83,-16711.83,-18343.066
453,0.011524782,-18978.133,-13602.921,-21603.578
454,0.011526288,-20412.314,-20412.314,-20498.246
455,0.011527826,-20749.848,-20749.848,-20749.848
456,0.011529359,-19743.87,-19518.648,-10851.394
457,0.011530893,-17756.414,-17756.414,-3799.0972
458,0.011532392,-15349.577,-15349.577,-5847.941
459,0.011533922,-12911.361,-14795.522,-8528.371
460,0.01153549,-10951.535,-10951.535,-10951.535
461,0.01153705,-9901.136,-9901.136,-10947.925
462,0.011538599,-9426.413,-7806.8423,-15486.824
463,0.011540134,-9036.5205,-9036.5205,-8795.94
464,0.01154168,-8245.298,-8245.298,-7213.7456
465,0.011543258,-6525.7925,-9769.323,-6525.7925
466,0.01154486,-3508.273,-3508.273,-9408.363
467,0.011546452,330.19882,330.19882,-7109.3237
468,0.011547988,4248.6987,208.1162,-7320.886
469,0.011549491,7749.0405,7749.0405,2358.825
470,0.011551002,10407.59,10407.59,10407.59
471,0.011552535,11819.849,10470.562,14202.38
472,0.011554128,12062.9375,12062.9375,14065.286
473,0.011555747,11339.698,11339.698,12150.013
474,0.011557339,9981.602,10573.499,11037.622
475,0.011558926,8291.816,8291.816,8291.816
476,0.011560502,6562.5303,6562.5303,3625.286
477,0.011562103,4976.5244,5387.6626,341.12167
478,0.011563721,3761.7683,3761.7683,1225.106
479,0.011565228,3171.3367,3171.3367,-2035.6205
480,0.011566713,3274.8562,3659.9421,3274.8562
481,0.011568241,4158.361,4158.361,5377.012
482,0.011569815,5498.868,5498.868,2754.2625
483,0.011571371,6742.1855,4160.7754,4748.083
484,0.011572929,7393.0513,7393.0513,3020.9421
485,0.011574472,6949.6685,6949.6685,6949.6685
486,0.011575975,5188.4595,6033.367,-660.4487
487,0.011577504,2539.3105,2539.3105,-5732.23
488,0.011579062,-333.78806,-333.78806,-5368.972
489,0.0115806,-2627.822,-816.92017,-6432.277
490,0.011582142,-3672.7222,-3672.7222,-3672.7222
491,0.011583663,-2994.6394,-2994.6394,144.7076
492,0.01158515,-1074.6797,-1848.2202,-473.62054
493,0.011586607,1449.0873,1449.0873,166.47322
494,0.011588057,4047.7634,4047.7634,4080.7234
495,0.011589526,6217.505,4610.9614,6217.505
496,0.011591046,7514.491,7514.491,8575.965
497,0.011592582,7908.739,7908.739,12119.051
498,0.011594142,7569.5107,5823.2847,11957.239
499,0.01159576,6651.212,6651.212,10726.341
500,0.011597353,5406.0986,5406.0986,5406.0986
501,0.011598897,4080.4084,6055.7446,3951.825
502,0.011600432,2818.2288,2818.2288,-825.99554
503,0.011601991,1761.0184,1761.0184,-834.76904
504,0.011603606,1085.6504,2034.1492,-98.98773
505,0.011605207,1022.1998,1022.1998,1022.1998
506,0.011606787,1640.3798,1640.3798,1396.192
507,0.011608345,2639.4963,1287.5464,4496.0513
508,0.011609881,3654.0317,3654.0317,4085.9187
509,0.011611427,4357.2803,4357.2803,4770.0986
510,0.011612996,4387.6294,4061.6636,4387.6294
511,0.011614563,3498.9329,3498.9329,371.5045
512,0.011616156,1949.2262,1949.2262,32.38728
513,0.011617788,139.71281,1162.791,-382.61273
514,0.011619435,-1440.6348,-1440.6348,1929.7389
515,0.011621078,-2292.3706,-2292.3706,-2292.3706
516,0.011622681,-2108.4429,-1612.9542,-1938.8315
517,0.011624192,-1246.2242,-1246.2242,-251.46431
518,0.011625715,-47.934044,-47.934044,-3168.4878
519,0.011627303,1183.419,516.43463,1935.9733
520,0.01162893,2024.2075,2024.2075,2024.2075
521,0.011630588,2142.9,2142.9,3183.5515
522,0.011632219,1735.0767,1714.2494,7799.012
523,0.011633703,1184.6047,1184.6047,4642.88
524,0.011635137,725.4991,725.4991,-1533.3237
525,0.01163658,559.481,765.8285,559.481
526,0.011638062,874.37,874.37,3806.0825
527,0.011639626,1688.4999,1688.4999,4274.63
528,0.011641239,2922.3203,1250.1049,5497.5513
529,0.011642824,4399.1587,4399.1587,2753.8562
530,0.011644386,5989.3877,5989.3877,5989.3877
531,0.011645961,7600.7485,5819.5176,10337.864
532,0.011647496,9032.7,9032.7,8680.481
533,0.011649026,10175.516,10175.516,9858.333
534,0.011650604,10901.336,9789.593,13575.333
535,0.01165216,11011.614,11011.614,11011.614
536,0.011653706,10428.697,10428.697,6860.973
537,0.011655262,9275.351,8599.132,5344.762
538,0.011656796,7764.999,7764.999,6520.6455
539,0.011658301,6098.172,6098.172,2426.3718
540,0.011659816,4408.856,6886.249,4408.856
541,0.011661335,2846.15,2846.15,2797.1294
