,time,spline,prediction,target
66,0.010906755,-3130.9268,-2970.0835,-10047.62
67,0.010908298,-1519.1809,-1519.1809,-8655.293
68,0.010909823,-74.53239,-74.53239,-516.5346
69,0.010911313,1117.4121,-81.4962,-1997.2847
70,0.010912809,2019.9106,2019.9106,2019.9106
71,0.010914373,2593.5967,2593.5967,2639.6606
72,0.010915989,2844.2146,2243.8835,1614.403
73,0.010917606,2832.4602,2832.4602,1074.8873
74,0.010919257,2639.3865,2639.3865,-96.4721
75,0.010920947,2347.7422,2438.5715,2609.9497
76,0.010922584,2067.0342,2067.0342,2891.364
77,0.01092413,1885.3356,1885.3356,4929.6606
78,0.010925609,1858.4801,2123.99,5696.067
79,0.010927137,2053.0203,2053.0203,3670.442
80,0.010928744,2580.6296,2580.6296,2580.6296
81,0.010930376,3509.0967,2369.9192,5227.395
82,0.010932007,4760.079,4760.079,10949.505
83,0.010933579,6174.0933,6174.0933,6874.278
84,0.010935124,7671.565,3252.2651,5548.1846
85,0.010936734,9249.631,9249.631,7042.6606
86,0.010938357,10758.323,10758.323,7938.4814
87,0.010939981,12082.971,7305.823,7404.0903
88,0.01094161,13122.446,13122.446,12456.5205
89,0.01094318,13753.229,13753.229,11302.902
90,0.010944733,13926.677,13926.4375,13926.677
91,0.010946315,13581.009,13581.009,11556.763
92,0.01094794,12744.191,12744.191,4853.0044
93,0.010949585,11504.176,8813.396,583.9498
94,0.010951235,9970.242,9970.242,-3122.1987
95,0.01095288,8258.757,8258.757,-6559.3003
96,0.010954498,6501.6123,4282.45,-5967.5737
97,0.01095616,4727.888,4727.888,-4765.355
98,0.010957825,3092.2058,3092.2058,1125.3014
99,0.010959473,1721.0496,2713.4053,420.817
100,0.010961059,734.7701,734.7701,734.7701
101,0.010962601,152.88971,152.88971,917.7936
102,0.01096413,-110.234535,472.0346,8209.817
103,0.010965672,-141.54015,-141.54015,11721.536
104,0.010967248,-16.860516,-16.860516,10218.403
105,0.010968872,184.28246,269.6059,10970.419
106,0.010970533,366.17865,366.17865,11581.208
107,0.010972181,421.28598,421.28598,7799.6294
108,0.010973826,250.45709,648.3759,7444.4263
109,0.010975429,-229.30122,-229.30122,3623.7
110,0.010977025,-1107.5425,-1107.5425,-1107.5425
111,0.010978657,-2472.2012,-589.2268,-3985.9722
112,0.010980313,-4220.0825,-4220.0825,-5739.6206
113,0.010981953,-6149.9077,-6149.9077,-8825.409
114,0.010983541,-8055.136,-3226.3167,-10122.074
115,0.010985089,-9806.297,-9806.297,-4825.113
116,0.010986615,-11297.328,-11297.328,-6341.3867
117,0.010988148,-12428.894,-12574.694,-11086.597
118,0.010989725,-13071.826,-13071.826,-7072.5503
119,0.010991337,-13035.481,-13035.481,-10917.457
120,0.010992987,-12114.043,-13114.805,-12114.043
121,0.010994643,-10197.145,-10197.145,-11481.934
122,0.010996271,-7526.0312,-7526.0312,-7790.097
123,0.010997849,-4426.459,-5288.4907,-8112.7144
124,0.010999403,-1103.1686,-1103.1686,-6045.238
125,0.011000926,2207.2166,2207.2166,-4420.519
126,0.011002422,5314.0024,1457.5278,-6429.551
127,0.011003922,8091.817,8091.817,-1760.4331
128,0.01100545,10375.231,10375.231,2494.0906
129,0.011007022,11935.923,8100.8105,11842.488
130,0.011008638,12475.747,12475.747,12475.747
131,0.011010277,11759.663,11759.663,12738.1455
132,0.011011905,9954.034,7936.98,11219.45
133,0.01101355,7272.701,7272.701,13376.942
134,0.011015206,3959.162,3959.162,8540.692
135,0.011016889,225.89488,1782.2021,2846.27
136,0.011018571,-3603.813,-3603.813,-2507.0737
137,0.01102021,-7172.0303,-7172.0303,-8061.2456
138,0.011021761,-10171.2295,-4619.1416,-10861.151
139,0.011023281,-12545.756,-12545.756,-14502.52
140,0.011024776,-14140.621,-14140.621,-14140.621
141,0.011026282,-14868.631,-13113.17,-12245.105
142,0.011027775,-14813.538,-14813.538,-11170.073
143,0.011029279,-14127.459,-14127.459,-5913.1445
144,0.011030814,-12932.377,-7733.249,-6313.5034
145,0.011032382,-11362.697,-11362.697,-12404.9795
146,0.011034002,-9552.604,-9552.604,-10586.02
147,0.011035657,-7701.5728,-6314.839,-8718.41
148,0.011037229,-6125.114,-6125.114,-7103.2144
149,0.011038765,-4925.4355,-4925.4355,-6934.019
150,0.011040308,-4224.191,-6100.135,-4224.191
151,0.011041872,-4148.3384,-4148.3384,-3302.816
152,0.011043473,-4655.976,-4655.976,-5502.636
153,0.011045115,-5656.1245,-3654.5076,-6293.777
154,0.011046711,-6961.1787,-6961.1787,-7397.5117
155,0.011048296,-8453.271,-8453.271,-8795.94
156,0.011049898,-10030.552,-4478.9087,-11014.776
157,0.011051552,-11593.943,-11593.943,-13064.551
158,0.01105319,-12937.286,-12937.286,-11757.214
159,0.011054861,-13952.23,-8486.524,-12028.293
160,0.011056528,-14460.395,-14460.395,-14460.395
161,0.011058155,-14369.462,-14369.462,-11457.862
162,0.01105975,-13776.472,-8952.036,-9187.09
163,0.01106134,-12784.837,-12784.837,-8471.425
164,0.011062948,-11472.38,-11472.38,-8638.262
165,0.011064547,-9955.441,-8432.071,-3992.6052
166,0.011066102,-8369.653,-8369.653,-4844.6987
167,0.011067648,-6773.7036,-6773.7036,-6253.652
168,0.011069208,-5232.7197,-7034.4893,-5617.8784
169,0.011070788,-3834.6404,-3834.6404,-3003.691
170,0.011072365,-2694.9565,-2694.9565,-2694.9565
171,0.011073898,-1899.0334,-1882.9702,-2975.7378
172,0.011075415,-1395.1521,-1395.1521,-2869.5034
173,0.011076975,-1129.3732,-1129.3732,-3816.4722
174,0.011078544,-1076.9258,-275.15234,-6021.738
175,0.011080115,-1196.328,-1196.328,-9329.206
176,0.011081724,-1450.8445,-1450.8445,-5637.597
177,0.011083371,-1800.8539,-712.47687,-8181.785
178,0.011084985,-2183.0535,-2183.0535,-10082.019
179,0.011086602,-2556.5356,-2556.5356,-7721.6055
180,0.01108822,-2872.6594,-3172.2244,-2872.6594
181,0.011089807,-3088.7085,-3088.7085,-2913.3706
182,0.011091359,-3206.6465,-3206.6465,-4763.8867
183,0.011092912,-3237.2788,-2004.4274,-3720.0034
184,0.011094465,-3185.48,-3185.48,-4531.902
185,0.011096011,-3056.9788,-3056.9788,-3781.2769
186,0.011097562,-2855.8757,-1229.7554,-338.07367
187,0.011099159,-2578.4866,-2578.4866,-519.6596
188,0.011100814,-2221.4678,-2221.4678,-2032.3158
189,0.011102523,-1784.8207,-3418.108,2457.5122
190,0.011104236,-1284.4331,-1284.4331,-1284.4331
191,0.011105895,-751.0051,-751.0051,3047.02
192,0.0111075,-217.34618,-1474.371,5577.153
193,0.011109104,301.69473,301.69473,-186.49554
194,0.011110724,779.63794,779.63794,1019.7311
195,0.011112389,1188.703,486.5727,1840.1373
196,0.011114073,1482.4146,1482.4146,7642.411
197,0.011115736,1618.8582,1618.8582,10549.95
198,0.011117347,1572.528,1678.97,10015.005
199,0.011118938,1323.1298,1323.1298,4646.231
200,0.011120587,818.41077,818.41077,818.41077
201,0.011122263,36.036816,1059.7975,-217.85492
202,0.011123955,-953.71674,-953.71674,-928.6284
203,0.011125634,-2037.1987,-2037.1987,-2795.7378
204,0.011127279,-3103.2917,-807.0398,-6302.7925
205,0.011128887,-4061.9595,-4061.9595,-8131.2847
206,0.011130475,-4844.1206,-4844.1206,-7611.918
207,0.011132046,-5376.4585,-3177.581,-6471.433
208,0.0111336,-5588.874,-5588.874,-6026.3003
209,0.011135165,-5409.1035,-5409.1035,-7478.9805
210,0.011136764,-4736.144,-6072.287,-4736.144
211,0.011138361,-3526.2537,-3526.2537,-4183.488
212,0.011139958,-1888.4573,-1888.4573,-562.37054
213,0.011141562,37.96493,-1435.0171,232.12946
214,0.011143167,2097.9224,2097.9224,-1605.355
215,0.011144766,4132.5522,4132.5522,4051.8638
216,0.011146357,5992.075,1987.1302,6657.411
217,0.011147981,7568.1963,7568.1963,7147.137
218,0.01114961,8666.846,8666.846,7043.1377
219,0.011151239,9125.427,9984.329,11747.551
220,0.011152833,8803.5205,8803.5205,8803.5205
221,0.011154402,7650.865,7650.865,10976.083
222,0.011155963,5802.9014,6903.7305,5737.458
223,0.011157537,3407.6458,3407.6458,2767.8093
224,0.011159112,653.62976,653.62976,1041.6997
225,0.011160668,-2244.0225,339.50903,-1213.9095
226,0.011162248,-5188.9985,-5188.9985,-986.8862
227,0.011163839,-7976.0723,-7976.0723,-5446.7847
228,0.011165434,-10406.552,-4480.1606,-12187.745
229,0.011167002,-12261.988,-12261.988,-10388.91
230,0.01116854,-13397.159,-13397.159,-13397.159
231,0.011170076,-13735.837,-13486.552,-6663.3784
232,0.011171627,-13349.226,-13349.226,-1454.7612
233,0.011173203,-12337.8545,-12337.8545,9222.364
234,0.011174817,-10795.479,-9179.201,6803.387
235,0.011176459,-8847.993,-8847.993,-3038.4175
236,0.011178092,-6682.2227,-6682.2227,6279.442
237,0.01117971,-4458.327,-5396.1523,2256.856
238,0.011181307,-2329.4773,-2329.4773,5051.348
239,0.011182916,-393.41846,-393.41846,1819.3561
240,0.011184522,1187.9731,-285.81677,1187.9731
241,0.011186166,2332.6064,2332.6064,2987.0825
242,0.011187814,3034.805,3034.805,2055.895
243,0.011189439,3362.224,2059.1975,2388.6921
244,0.011191024,3400.011,3400.011,2866.7153
245,0.011192602,3226.7373,3226.7373,6470.1294
246,0.011194182,2907.1145,2360.0486,4328.7153
247,0.011195763,2505.6726,2505.6726,6760.3325
248,0.011197363,2082.5303,2082.5303,6469.4575
249,0.011198983,1705.2664,2464.071,5181.723
250,0.011200602,1449.0435,1449.0435,1449.0435
251,0.011202192,1365.7311,1365.7311,-423.80804
252,0.011203731,1428.3617,1340.6965,-453.44086
253,0.011205278,1602.291,1602.291,-2928.2847
254,0.011206895,1869.535,1869.535,-2382.6206
255,0.011208545,2196.1497,873.45294,1302.3248
256,0.011210181,2537.086,2537.086,4135.4424
257,0.011211826,2860.0247,2860.0247,2079.7468
258,0.011213469,3125.6648,1646.5026,4882.1064
259,0.011215138,3299.1516,3299.1516,6272.8247
260,0.011216821,3336.5435,3336.5435,3336.5435
261,0.011218474,3214.6877,3640.744,6837.3403
262,0.011220098,2974.3518,2974.3518,2223.2935
263,0.011221698,2665.1704,2665.1704,360.5904
264,0.011223307,2325.9412,1969.669,4579.239
265,0.011224926,2000.5988,2000.5988,2962.7546
266,0.011226524,1739.1105,1739.1105,5724.2075
267,0.011228089,1582.3315,1210.0282,8611.754
268,0.011229678,1565.8358,1565.8358,3860.4421
269,0.011231312,1743.4308,1743.4308,1039.8014
270,0.011232891,2145.5828,1107.5757,2145.5828
271,0.01123445,2788.7417,2788.7417,-3845.644
272,0.011235987,3616.2356,3616.2356,-6982.066
273,0.011237503,4559.6675,1474.4464,-8675.52
274,0.011239064,5599.952,5599.952,-7946.543
275,0.011240683,6683.739,6683.739,-9700.378
276,0.011242385,7749.7163,1845.8344,-7825.754
277,0.011244099,8663.134,8663.134,1961.6139
278,0.011245813,9329.958,9329.958,3184.8015
279,0.011247545,9665.462,10424.919,9726.95
280,0.011249243,9578.802,9578.802,9578.802
281,0.011250905,9044.424,9044.424,6555.536
282,0.01125255,8147.377,10001.022,7237.2153
283,0.011254167,7004.3374,7004.3374,7361.6997
284,0.011255798,5684.506,5684.506,9335.505
285,0.011257458,4267.878,3320.95,7043.762
286,0.011259128,2869.7124,2869.7124,2143.442
287,0.011260817,1588.0851,1588.0851,-271.38617
288,0.01126246,570.0507,968.28656,7106.8564
289,0.011264067,-112.47145,-112.47145,3118.9343
290,0.011265687,-393.2143,-393.2143,-393.2143
291,0.011267335,-196.63295,-675.4001,3572.6138
292,0.011268988,416.5198,416.5198,9165.341
293,0.011270643,1340.678,1340.678,1542.9653
294,0.011272324,2486.7283,397.43698,-931.2846
295,0.011273982,3712.6904,3712.6904,-1189.6439
296,0.011275612,4905.374,4905.374,-2732.3862
297,0.011277163,5934.4404,2181.779,-2977.9956
298,0.011278674,6752.0537,6752.0537,2629.5203
299,0.011280218,7313.247,7313.247,1364.6606
300,0.011281839,7509.411,5636.1196,7509.411
301,0.011283391,7259.371,7259.371,6807.653
302,0.011284909,6663.792,6663.792,2221.6138
303,0.01128647,5786.4766,3149.9941,-4717.0503
304,0.011288079,4705.4736,4705.4736,-7323.0894
305,0.01128969,3551.6594,3551.6594,-756.92523
306,0.011291315,2426.5757,2022.6754,53.856026
307,0.01129294,1452.4722,1452.4722,-424.16742
308,0.011294547,747.7485,747.7485,-655.05804
309,0.01129615,409.56238,130.53229,-2463.5112
310,0.011297741,540.6451,540.6451,540.6451
311,0.011299336,1207.8997,1207.8997,2283.7546
312,0.011300944,2343.0188,571.73755,1095.942
313,0.011302533,3804.3955,3804.3955,3480.309
314,0.011304105,5469.0425,5469.0425,7258.5986
315,0.011305697,7262.257,1791.4767,11854.77
316,0.011307309,9070.126,9070.126,11310.552
317,0.011308917,10746.444,10746.444,11725.911
318,0.011310529,12179.588,6875.895,12983.543
319,0.011312151,13250.176,13250.176,13597.794
320,0.011313768,13825.066,13825.066,13825.066
321,0.01131539,13819.667,16091.97,14881.349
322,0.011317046,13262.43,13262.43,14240.263
323,0.011318743,12203.22,12203.22,11646.1455
324,0.011320404,10777.004,6555.064,11031.958
325,0.011322033,9089.136,9089.136,11224.177
326,0.011323616,7253.529,7253.529,10562.083
327,0.011325145,5369.516,5077.1294,9351.169
328,0.011326657,3466.87,3466.87,4452.278
329,0.011328173,1586.2886,1586.2886,2237.278
330,0.011329723,-239.13617,2051.6682,-239.13617
331,0.011331318,-1949.805,-1949.805,-1910.7925
332,0.011332933,-3478.1816,-3478.1816,1223.8717
333,0.011334537,-4771.911,-2082.5051,2780.5125
334,0.011336156,-5829.475,-5829.475,-395.0971
335,0.011337767,-6612.668,-6612.668,-1365.5111
336,0.011339368,-7103.712,-3907.9114,-386.56586
337,0.011340957,-7287.0244,-7287.0244,-3618.6519
338,0.011342576,-7140.8403,-7140.8403,-7436.0815
339,0.011344248,-6614.089,-10126.535,-6268.0425
340,0.011345893,-5700.113,-5700.113,-5700.113
341,0.011347519,-4407.6597,-4407.6597,-5986.785
342,0.011349136,-2812.145,-3986.5,-9546.238
343,0.011350747,-1006.2804,-1006.2804,-2371.9487
344,0.011352366,934.28894,934.28894,1272.903
345,0.011354011,2940.3823,403.10294,3299.5906
346,0.011355686,4919.2363,4919.2363,7894.0747
347,0.011357293,6663.165,6663.165,7752.4424
348,0.011358829,8104.3564,5865.1094,7385.169
349,0.011360314,9212.822,9212.822,11087.403
350,0.011361769,9957.958,9957.958,9957.958
351,0.011363223,10318.347,11751.99,11622.691
352,0.011364687,10327.576,10327.576,9610.138
353,0.011366191,10025.444,10025.444,3393.4968
354,0.011367786,9426.152,7220.232,3933.4343
355,0.011369443,8574.73,8574.73,5138.2075
356,0.011371084,7579.3945,7579.3945,4732.4893
357,0.011372725,6510.702,7022.4956,2526.0435
358,0.011374321,5474.8877,5474.8877,4291.997
359,0.011375885,4532.8735,4532.8735,3892.0044
360,0.011377439,3735.4966,4624.24,3735.4966
361,0.011378967,3136.7222,3136.7222,5933.0674
362,0.011380544,2705.6863,2705.6863,6955.637
363,0.011382179,2437.063,1056.8197,1810.903
364,0.011383816,2326.736,2326.736,1011.57477
365,0.011385431,2350.5085,2350.5085,3735.5906
366,0.011387065,2485.4504,1153.6725,2825.0671
367,0.011388646,2700.2622,2700.2622,3334.02
368,0.011390206,2972.542,2972.542,5203.6763
369,0.011391757,3282.4346,4318.901,6031.778
370,0.011393291,3607.7312,3607.7312,3607.7312
371,0.011394811,3930.8123,3930.8123,1683.9811
372,0.011396376,4251.7393,4304.9966,172.26228
373,0.011397968,4554.3906,4554.3906,3037.9421
374,0.011399546,4818.9766,4818.9766,-712.05023
375,0.011401137,5038.198,2052.6519,-930.6753
376,0.011402687,5194.5093,5194.5093,2899.6062
377,0.011404221,5282.638,5282.638,-90.0346
378,0.011405789,5293.099,3104.4775,2932.856
379,0.011407408,5207.401,5207.401,3846.817
380,0.011409011,5013.731,5013.731,5013.731
381,0.011410593,4708.0586,6271.504,3173.911
382,0.011412219,4281.79,4281.79,-257.8471
383,0.011413814,3763.3586,3763.3586,1483.1451
384,0.01141536,3175.547,2520.6436,-2994.4956
385,0.011416886,2521.9543,2521.9543,1559.9733
386,0.011418427,1796.8854,1796.8854,1742.1217
387,0.01142001,993.41376,1394.3759,2064.5593
388,0.011421585,144.60231,144.60231,202.55916
389,0.011423135,-729.4976,-729.4976,1843.1295
390,0.011424721,-1654.097,-81.39931,-1654.097
391,0.011426348,-2619.9614,-2619.9614,-4856.5737
392,0.011427999,-3585.867,-3585.867,-8617.808
393,0.011429644,-4497.2363,-1974.9355,-9640.237
394,0.01143126,-5307.264,-5307.264,-8533.48
395,0.011432814,-5973.804,-5973.804,-9707.77
396,0.011434385,-6503.525,-2865.2388,-8593.02
397,0.011435992,-6862.16,-6862.16,-6339.3784
398,0.011437615,-7001.5967,-7001.5967,-4417.472
399,0.011439258,-6878.679,-5038.7427,-7316.0034
400,0.011440859,-6468.472,-6468.472,-6468.472
401,0.011442398,-5790.296,-5790.296,-4488.011
402,0.011443873,-4935.407,-4745.91,-2988.3706
403,0.011445358,-3943.808,-3943.808,-4745.4805
404,0.011446894,-2855.585,-2855.585,-5338.4023
405,0.011448504,-1731.6727,-2416.8887,-10300.207
406,0.011450153,-691.71326,-691.71326,-9031.199
407,0.011451827,149.45241,149.45241,-10087.363
408,0.011453519,676.4452,30.95755,-9760.636
409,0.011455203,774.219,774.219,1449.1139
410,0.011456858,354.73883,354.73883,354.73883
411,0.011458521,-643.5012,289.83124,1695.6842
412,0.011460187,-2132.227,-2132.227,6464.7466
413,0.011461854,-3981.9077,-3981.9077,7038.1377
414,0.011463443,-5961.519,-3260.2214,4007.8171
415,0.011464985,-7976.514,-7976.514,926.981
416,0.011466501,-9947.225,-9947.225,-670.7924
417,0.011468022,-11815.483,-9001.798,-7065.2847
418,0.011469599,-13532.125,-13532.125,-9976.55
419,0.011471174,-14914.402,-14914.402,-13425.628
420,0.011472757,-15858.754,-13226.608,-15858.754
421,0.011474325,-16272.896,-16272.896,-13988.176
422,0.011475884,-16199.007,-16199.007,-11542.34
423,0.011477436,-15699.798,-9256.639,-11511.848
424,0.011478975,-14839.59,-14839.59,-7185.605
425,0.011480519,-13665.223,-13665.223,-7856.777
426,0.011482089,-12207.019,-4899.429,-11045.941
427,0.011483707,-10485.432,-10485.432,-9868.754
428,0.011485239,-8706.451,-8706.451,-4935.73
429,0.011486763,-6846.392,-7555.767,-1534.7925
430,0.011488272,-4967.019,-4967.019,-4967.019
431,0.011489803,-3072.485,-3072.485,-1367.4956
432,0.011491377,-1184.7047,-2857.5479,6305.3794
433,0.011492955,599.8107,599.8107,9428.419
434,0.011494486,2182.7493,2182.7493,8290.191
435,0.011496007,3567.1936,982.4305,8093.95
436,0.011497567,4747.56,4747.56,2130.6453
437,0.011499176,5662.5527,5662.5527,2606.2234
438,0.011500745,6211.3223,3836.8252,127.55134
439,0.011502306,6373.9736,6373.9736,863.1607
440,0.011503896,6098.833,6098.833,6098.833
441,0.011505514,5334.196,5934.915,2659.8716
442,0.011507102,4165.1753,4165.1753,-3267.7534
443,0.011508689,2659.461,2659.461,-3265.0503
444,0.0115103,864.3967,1320.6426,-7350.808
445,0.011511897,-1102.0131,-1102.0131,-515.7768
446,0.011513526,-3218.727,-3218.727,1770.9342
447,0.011515169,-5383.8203,-2255.0552,-4971.113
448,0.011516831,-7518.5825,-7518.5825,-3116.9487
449,0.011518495,-9512.647,-9512.647,-5491.4097
450,0.011520128,-11245.261,-11812.106,-11245.261
451,0.011521683,-12622.221,-12622.221,-12948.051
452,0.011523229,-13705.51,-13705.51,-18343.066
453,0.011524782,-14496.07,-6925.234,-21603.578
454,0.011526288,-14967.553,-14967.553,-20498.246
455,0.011527826,-15138.704,-15138.704,-20749.848
456,0.011529359,-14986.801,-10772.422,-10851.394
457,0.011530893,-14502.04,-14502.04,-3799.0972
458,0.011532392,-13696.744,-13696.744,-5847.941
459,0.011533922,-12526.57,-15922.198,-8528.371
460,0.01153549,-10951.535,-10951.535,-10951.535
461,0.01153705,-9013.444,-9013.444,-10947.925
462,0.011538599,-6797.7573,-8151.042,-15486.824
463,0.011540134,-4405.889,-4405.889,-8795.94
464,0.01154168,-1889.8502,-1889.8502,-7213.7456
465,0.011543258,694.9042,-914.3866,-6525.7925
466,0.01154486,3237.486,3237.486,-9408.363
467,0.011546452,5583.4126,5583.4126,-7109.3237
468,0.011547988,7582.855,2114.2798,-7320.886
469,0.011549491,9201.7,9201.7,2358.825
470,0.011551002,10407.59,10407.59,10407.59
471,0.011552535,11136.39,8086.219,14202.38
472,0.011554128,11401.692,11401.692,14065.286
473,0.011555747,11222.715,11222.715,12150.013
474,0.011557339,10670.617,8429.498,11037.622
475,0.011558926,9813.023,9813.023,8291.816
476,0.011560502,8720.439,8720.439,3625.286
477,0.011562103,7428.7085,9835.914,341.12167
478,0.011563721,6003.0723,6003.0723,1225.106
479,0.011565228,4625.372,4625.372,-2035.6205
480,0.011566713,3274.8562,5385.548,3274.8562
481,0.011568241,1941.6853,1941.6853,5377.012
482,0.011569815,656.5061,656.5061,2754.2625
483,0.011571371,-503.39322,777.97687,4748.083
484,0.011572929,-1531.8881,-1531.8881,3020.9421
485,0.011574472,-2397.1392,-2397.1392,6949.6685
486,0.011575975,-3072.1726,-725.8221,-660.4487
487,0.011577504,-3567.7751,-3567.7751,-5732.23
488,0.011579062,-3852.445,-3852.445,-5368.972
489,0.0115806,-3893.3074,-2886.176,-6432.277
490,0.011582142,-3672.7222,-3672.7222,-3672.7222
491,0.011583663,-3188.934,-3188.934,144.7076
492,0.01158515,-2496.5798,-2669.0808,-473.62054
493,0.011586607,-1652.829,-1652.829,166.47322
494,0.011588057,-694.16315,-694.16315,4080.7234
495,0.011589526,353.98544,-464.2066,6217.505
496,0.011591046,1472.6204,1472.6204,8575.965
497,0.011592582,2588.335,2588.335,12119.051
498,0.011594142,3653.9607,1735.2639,11957.239
499,0.01159576,4630.346,4630.346,10726.341
500,0.011597353,5406.0986,5406.0986,5406.0986
501,0.011598897,5940.75,4708.0527,3951.825
502,0.011600432,6270.853,6270.853,-825.99554
503,0.011601991,6424.4727,6424.4727,-834.76904
504,0.011603606,6416.4004,3910.3413,-98.98773
505,0.011605207,6266.747,6266.747,1022.1998
506,0.011606787,6006.5728,6006.5728,1396.192
507,0.011608345,5665.39,3958.4297,4496.0513
508,0.011609881,5270.524,5270.524,4085.9187
509,0.011611427,4838.085,4838.085,4770.0986
510,0.011612996,4387.6294,3696.096,4387.6294
511,0.011614563,3948.0425,3948.0425,371.5045
512,0.011616156,3523.3765,3523.3765,32.38728
513,0.011617788,3120.996,1645.4172,-382.61273
514,0.011619435,2758.3154,2758.3154,1929.7389
515,0.011621078,2449.9275,2449.9275,-2292.3706
516,0.011622681,2210.0066,1537.7502,-1938.8315
517,0.011624192,2047.3694,2047.3694,-251.46431
518,0.011625715,1953.847,1953.847,-3168.4878
519,0.011627303,1940.1677,3635.3535,1935.9733
520,0.01162893,2024.2075,2024.2075,2024.2075
521,0.011630588,2217.4158,2217.4158,3183.5515
522,0.011632219,2501.6262,2255.2192,7799.012
523,0.011633703,2827.927,2827.927,4642.88
524,0.011635137,3192.939,3192.939,-1533.3237
525,0.01163658,3598.54,1829.7584,559.481
526,0.011638062,4043.595,4043.595,3806.0825
527,0.011639626,4531.575,4531.575,4274.63
528,0.011641239,5040.001,6078.5503,5497.5513
529,0.011642824,5530.016,5530.016,2753.8562
530,0.011644386,5989.3877,5989.3877,5989.3877
531,0.011645961,6412.7124,6841.82,10337.864
532,0.011647496,6763.5806,6763.5806,8680.481
533,0.011649026,7028.1997,7028.1997,9858.333
534,0.011650604,7186.484,3133.5417,13575.333
535,0.01165216,7202.977,7202.977,11011.614
536,0.011653706,7056.8325,7056.8325,6860.973
537,0.011655262,6720.853,3543.2622,5344.762
538,0.011656796,6179.3926,6179.3926,6520.6455
539,0.011658301,5421.661,5421.661,2426.3718
540,0.011659816,4408.856,5466.393,4408.856
541,0.011661335,3134.8638,3134.8638,2797.1294
542,0.011662836,1681.1108,1681.1108,-1221.972
