,time,spline,prediction,target
274,0.011201655,651.037,651.037,347.20596
275,0.011203276,174.35509,174.35509,-94.61433
276,0.011204874,-85.32526,75.08894,-85.32526
277,0.011206476,24.1924,24.1924,171.48723
278,0.011208046,347.38492,347.38492,364.19037
279,0.011209638,673.0966,673.0966,673.0966
280,0.01121123,817.9384,817.9384,901.59265
281,0.011212847,769.67377,769.67377,958.54974
282,0.011214471,556.92084,-69.368645,556.92084
283,0.011216091,239.65646,239.65646,33.666924
284,0.011217666,-18.78337,-18.78337,-193.84479
285,0.011219234,-58.098698,-58.098698,-58.098698
286,0.011220843,224.78462,224.78462,471.2763
287,0.011222502,636.9449,636.9449,912.65906
288,0.011224145,860.1825,-51.71115,860.1825
289,0.011225747,688.2881,688.2881,299.3544
290,0.011227289,266.46008,266.46008,-284.01276
291,0.01122882,-225.45026,-225.45026,-225.45026
292,0.011230397,-644.039,-644.039,230.30756
293,0.011232,-877.7009,-877.7009,-65.16511
294,0.011233585,-835.63776,-145.54533,-835.63776
295,0.011235191,-484.49948,-484.49948,-1112.5089
296,0.011236812,1.6526796,1.6526796,-260.06744
297,0.011238439,382.2177,382.2177,382.2177
298,0.011240024,465.97906,465.97906,221.081
299,0.011241546,288.8586,288.8586,107.57708
300,0.011243021,-73.657295,520.73425,-73.657295
301,0.011244482,-537.53296,-537.53296,-786.91907
302,0.011245961,-895.4938,-895.4938,-1197.2783
303,0.011247461,-883.1065,-883.1065,-883.1065
304,0.011248942,-354.4727,-354.4727,-346.7354
305,0.011250452,390.95175,390.95175,439.51456
306,0.01125202,907.538,123.90311,907.538
307,0.01125366,794.4114,794.4114,344.913
308,0.011255338,262.16046,262.16046,-382.86044
309,0.011256998,-236.68854,-236.68854,-236.68854
310,0.011258644,-363.45724,-363.45724,635.12787
311,0.011260338,-155.44948,-155.44948,1031.2607
312,0.011262009,243.12787,-54.620544,243.12787
313,0.011263671,689.2703,689.2703,-127.62995
314,0.011265293,1040.9269,1040.9269,440.03018
315,0.01126686,1181.7137,1181.7137,1181.7137
316,0.011268413,1049.371,1049.371,833.10443
317,0.011269974,708.12885,708.12885,92.89739
318,0.011271508,266.79974,-35.61677,266.79974
319,0.011272999,-167.39723,-167.39723,611.8466
320,0.011274502,-499.14362,-499.14362,280.2099
321,0.011276045,-608.1065,-608.1065,-608.1065
322,0.01127761,-424.2536,-424.2536,-1051.7197
323,0.011279212,-172.18535,-172.18535,-757.5284
324,0.01128087,-188.94244,-101.71133,-188.94244
325,0.011282568,-713.72076,-713.72076,-270.94635
326,0.011284215,-1327.4908,-1327.4908,-815.3448
327,0.011285762,-1530.4269,-1530.4269,-1530.4269
328,0.01128727,-1103.521,-1103.521,-1353.1455
329,0.011288766,-378.8431,-378.8431,-517.12213
330,0.01129027,199.99895,-36.713802,199.99895
331,0.011291825,287.6954,287.6954,388.98334
332,0.011293463,-19.415071,-19.415071,-18.36823
333,0.011295042,-412.93073,-412.93073,-412.93073
334,0.011296568,-654.9653,-654.9653,44.416927
335,0.011298149,-702.07166,-702.07166,-98.88385
336,0.011299805,-511.7354,-42.5274,-511.7354
337,0.011301439,-112.59255,-112.59255,-619.6573
338,0.011303054,276.0218,276.0218,59.284115
339,0.011304663,403.58096,403.58096,403.58096
340,0.011306253,126.94824,126.94824,229.83098
341,0.011307798,-289.87512,-289.87512,-497.19635
342,0.011309322,-529.62994,-111.31012,-529.62994
343,0.011310853,-378.6439,-378.6439,-288.36432
344,0.011312393,28.474892,28.474892,99.487236
345,0.011313936,459.75284,459.75284,459.75284
346,0.011315511,711.5436,711.5436,579.67865
347,0.011317073,680.0336,680.0336,645.831
348,0.01131859,320.8427,-284.72256,320.8427
349,0.011320076,-339.34683,-339.34683,-325.30182
350,0.011321546,-1040.9707,-1040.9707,-1095.2627
351,0.011323023,-1481.9191,-1481.9191,-1481.9191
352,0.011324521,-1449.7452,-1449.7452,-1430.2197
353,0.011326048,-1162.5646,-1162.5646,-1049.3135
354,0.011327502,-982.0518,-209.70917,-982.0518
355,0.011328957,-1118.296,-1118.296,-1098.8135
356,0.011330452,-1422.1,-1422.1,-1423.6377
357,0.011332012,-1623.0752,-1623.0752,-1623.0752
358,0.011333642,-1464.2745,-1464.2745,-912.6651
359,0.011335281,-1024.3281,-1024.3281,-599.544
360,0.01133693,-488.37604,-468.68976,-488.37604
361,0.011338544,-26.798069,-26.798069,-418.43463
362,0.01134017,346.8554,346.8554,259.06927
363,0.011341836,638.36615,638.36615,638.36615
364,0.011343531,841.77924,841.77924,871.0771
365,0.01134519,942.84973,942.84973,990.03015
366,0.0113468,939.6395,-171.44598,939.6395
367,0.011348365,835.363,835.363,948.67084
368,0.011349924,636.53253,636.53253,722.7958
369,0.011351538,337.8388,337.8388,337.8388
370,0.011353177,-32.48311,-32.48311,-192.88387
371,0.011354833,-354.13617,-354.13617,-548.9698
372,0.011356488,-477.87604,-261.9089,-477.87604
373,0.011358081,-328.1206,-328.1206,140.60832
374,0.011359623,-60.492477,-60.492477,531.05756
375,0.011361172,153.1474,153.1474,153.1474
376,0.011362706,181.46188,181.46188,-460.7237
377,0.011364249,73.60497,73.60497,-522.37994
378,0.011365811,-80.32917,-157.86371,-80.32917
379,0.011367403,-201.39255,-201.39255,84.405205
380,0.011369023,-270.42093,-270.42093,-204.00885
381,0.011370662,-284.50104,-284.50104,-284.50104
382,0.011372316,-248.3846,-248.3846,-134.98541
383,0.011373944,-195.7452,-195.7452,-94.3487
384,0.011375561,-164.5362,82.32444,-164.5362
385,0.011377165,-173.98953,-173.98953,29.190363
386,0.011378745,-174.40599,-174.40599,25.354425
387,0.011380326,-101.6026,-101.6026,-101.6026
388,0.011381887,69.65494,69.65494,-376.83307
389,0.011383404,223.03755,223.03755,-234.3565
390,0.011384935,224.4716,61.27203,224.4716
391,0.011386467,-8.053393,-8.053393,308.06927
392,0.011388,-313.13956,-313.13956,-87.532295
393,0.011389516,-468.06744,-468.06744,-468.06744
394,0.011391053,-321.4857,-321.4857,-662.18463
395,0.011392599,22.269335,22.269335,-184.48932
396,0.011394187,391.32706,-125.83344,391.32706
397,0.011395789,619.63654,619.63654,928.47943
398,0.011397394,685.1389,685.1389,837.12787
399,0.011399,605.0732,605.0732,605.0732
400,0.01140055,412.37216,412.37216,379.9794
401,0.01140209,153.87898,153.87898,-50.020573
402,0.011403672,-128.18463,-65.01845,-128.18463
403,0.011405221,-359.61877,-359.61877,10.041925
404,0.01140674,-450.87158,-450.87158,-60.383858
405,0.011408305,-299.50885,-299.50885,-299.50885
406,0.01140995,174.12148,174.12148,-204.28229
407,0.011411539,722.49603,722.49603,528.9638
408,0.01141304,1075.1512,98.365814,1075.1512
409,0.011414524,1097.0652,1097.0652,1206.0107
410,0.011416028,865.5425,865.5425,836.7645
411,0.0114176,502.89737,502.89737,502.89737
412,0.01141924,153.44267,153.44267,408.0888
413,0.01142086,-41.629585,-41.629585,-58.145576
414,0.011422447,18.979425,279.88358,18.979425
415,0.011424029,365.25494,365.25494,-20.446356
416,0.011425655,777.92725,777.92725,326.17865
417,0.011427329,928.60443,928.60443,928.60443
418,0.011428992,588.2534,588.2534,1563.8348
419,0.011430643,54.604496,54.604496,1024.7216
420,0.011432242,-260.80573,251.33273,-260.80573
421,0.011433814,-124.46655,-124.46655,-751.044
422,0.0114354,255.32278,255.32278,-189.78621
423,0.011437025,559.31146,559.31146,559.31146
424,0.011438638,516.88086,516.88086,666.4482
425,0.011440211,209.33293,209.33293,296.6552
426,0.011441772,-217.27838,125.836876,-217.27838
427,0.011443342,-627.39886,-627.39886,-311.9112
428,0.011444949,-867.0262,-867.0262,-582.74713
429,0.011446584,-751.1885,-751.1885,-751.1885
430,0.011448216,-196.34059,-196.34059,-535.7432
431,0.011449886,495.92316,495.92316,89.49505
432,0.011451473,869.5927,-311.965,869.5927
433,0.011452973,720.1708,720.1708,1316.4052
434,0.011454481,262.06332,262.06332,846.1357
435,0.011456066,-232.77449,-232.77449,-232.77449
436,0.011457715,-488.73682,-488.73682,-921.48926
437,0.01145931,-529.8895,-529.8895,-892.9737
438,0.011460878,-488.29013,-146.38866,-488.29013
439,0.011462435,-456.38843,-456.38843,-218.13387
440,0.011464025,-435.81363,-435.81363,-330.30182
441,0.011465644,-406.19635,-406.19635,-406.19635
442,0.011467238,-356.7521,-356.7521,-104.46198
443,0.011468812,-313.0409,-313.0409,-69.59089
444,0.011470396,-308.19244,-316.5727,-308.19244
445,0.011472021,-358.57336,-358.57336,-300.74713
446,0.011473688,-396.14026,-396.14026,-176.25104
447,0.011475363,-322.32916,-322.32916,-322.32916
448,0.011477042,-84.99465,-84.99465,-75.40729
449,0.011478737,178.6926,178.6926,127.95208
450,0.011480386,276.20596,-296.06216,276.20596
451,0.011482005,113.45692,113.45692,135.79584
452,0.011483628,-139.58517,-139.58517,-99.274475
453,0.011485241,-247.69637,-247.69637,-247.69637
454,0.011486835,-71.34329,-71.34329,-180.36432
455,0.011488408,188.121,188.121,161.35051
456,0.011489959,263.85834,-82.82072,263.85834
457,0.011491498,1.0019509,1.0019509,-115.58698
458,0.011493026,-377.95236,-377.95236,-567.0284
459,0.011494547,-567.87213,-567.87213,-567.87213
460,0.011496078,-353.55676,-353.55676,-21.497137
461,0.011497615,131.78682,131.78682,526.413
462,0.011499115,647.4911,144.65436,647.4911
463,0.011500642,1032.0021,1032.0021,593.43256
464,0.01150226,1252.6984,1252.6984,803.5693
465,0.011503879,1290.9325,1290.9325,1290.9325
466,0.011505536,1158.9424,1158.9424,1174.2645
467,0.01150724,894.1753,894.1753,761.40906
468,0.011508912,566.21765,281.21875,566.21765
469,0.011510583,228.711,228.711,705.288
470,0.011512229,-60.832558,-60.832558,455.4716
471,0.011513825,-252.75104,-252.75104,-252.75104
472,0.011515385,-323.3763,-323.3763,-699.69244
473,0.011516958,-296.226,-296.226,-673.2979
474,0.011518563,-199.5401,88.86947,-199.5401
475,0.011520177,-65.541885,-65.541885,111.58879
476,0.011521799,73.3682,73.3682,44.955986
477,0.011523388,182.01457,182.01457,182.01457
478,0.011524973,234.46779,234.46779,674.4013
479,0.011526627,207.72523,207.72523,724.9364
480,0.011528298,75.41302,-117.72532,75.41302
481,0.011529875,-150.4755,-150.4755,-383.46588
482,0.011531397,-407.2309,-407.2309,-618.26666
483,0.011532915,-634.94635,-634.94635,-634.94635
484,0.011534472,-796.2553,-796.2553,-503.30182
485,0.01153606,-945.6945,-945.6945,-453.93854
486,0.011537683,-1174.1377,41.063503,-1174.1377
487,0.011539326,-1516.6973,-1516.6973,-1513.3761
488,0.011540989,-1757.7351,-1757.7351,-2231.9229
489,0.011542643,-1608.5948,-1608.5948,-1608.5948
490,0.011544246,-961.8455,-961.8455,-445.9854
491,0.011545845,-241.093,-241.093,139.78412
492,0.011547471,0.8466127,-386.32593,0.8466127
493,0.011549128,-656.1797,-656.1797,-291.94244
494,0.011550789,-1829.0273,-1829.0273,-1607.0558
495,0.011552433,-2904.8604,-2904.8604,-2904.8604
496,0.011554054,-3420.53,-3420.53,-3406.9539
497,0.011555656,-3385.9238,-3385.9238,-3210.4658
498,0.011557207,-2928.0908,-552.97577,-2928.0908
499,0.011558711,-2176.1982,-2176.1982,-2325.126
500,0.01156018,-1260.873,-1260.873,-1409.8643
501,0.011561633,-292.86823,-292.86823,-292.86823
502,0.011563103,608.95325,608.95325,272.43646
503,0.011564598,1187.9175,1187.9175,1132.8036
504,0.011566097,1133.7997,-540.10486,1133.7997
505,0.011567589,321.16992,321.16992,211.18254
506,0.011569099,-728.94525,-728.94525,-860.169
507,0.011570657,-1292.4502,-1292.4502,-1292.4502
508,0.011572269,-758.29517,-758.29517,-493.93857
509,0.0115739,434.76785,434.76785,1270.2803
510,0.011575537,1503.3389,-60.950764,1503.3389
511,0.011577189,1823.9825,1823.9825,469.2802
512,0.011578827,1477.848,1477.848,596.68646
513,0.011580473,728.9989,728.9989,728.9989
514,0.011582101,-146.55627,-146.55627,578.2841
515,0.011583731,-896.6585,-896.6585,-478.70416
516,0.01158535,-1258.8995,39.850517,-1258.8995
517,0.011586957,-1080.2184,-1080.2184,-1554.9775
518,0.011588566,-572.88574,-572.88574,-994.67676
519,0.011590198,-31.813541,-31.813541,-31.813541
520,0.011591831,286.20706,286.20706,542.49896
521,0.01159345,382.1538,382.1538,450.43643
522,0.011595068,322.99115,-66.076195,322.99115
523,0.011596682,173.57849,173.57849,-125.54401
524,0.011598289,3.973236,3.973236,-262.20416
525,0.011599905,-116.911194,-116.911194,-116.911194
526,0.01160154,-127.796036,-127.796036,-160.0362
527,0.011603185,-10.563458,-10.563458,-155.37213
528,0.011604796,232.26457,-42.794704,232.26457
529,0.011606383,572.2706,572.2706,766.6513
530,0.011607991,886.9018,886.9018,1116.7177
531,0.011609557,1011.66693,1011.66693,1011.66693
532,0.011611086,871.67096,871.67096,723.1943
533,0.011612595,611.4376,611.4376,400.02237
534,0.011614117,412.73334,-134.50746,412.73334
535,0.011615644,405.91547,405.91547,618.60834
536,0.011617175,481.1537,481.1537,686.6943
537,0.011618779,460.5771,460.5771,460.5771
538,0.011620411,194.05104,194.05104,69.91692
539,0.011622027,-222.68976,-222.68976,-341.89166
540,0.011623636,-641.18854,-78.17272,-641.18854
541,0.011625254,-945.961,-945.961,-581.0401
542,0.011626858,-1126.4797,-1126.4797,-669.18854
543,0.011628467,-1206.9425,-1206.9425,-1206.9425
544,0.011630104,-1196.4135,-1196.4135,-1478.1534
545,0.011631715,-1064.7742,-1064.7742,-1025.876
546,0.01163334,-769.32135,-324.00278,-769.32135
547,0.011634934,-328.84622,-328.84622,-592.64557
548,0.011636504,57.41235,57.41235,-517.4151
549,0.011638077,159.54973,159.54973,159.54973
550,0.011639667,-162.46933,-162.46933,-114.37214
551,0.011641259,-627.3243,-627.3243,-806.25104
552,0.011642877,-841.82526,-80.63801,-841.82526
553,0.011644504,-514.24164,-514.24164,-313.96588
554,0.011646163,125.49952,125.49952,566.2763
555,0.011647842,680.4755,680.4755,680.4755
556,0.011649505,828.84753,828.84753,498.76846
557,0.011651149,660.1927,660.1927,146.94817
558,0.011652765,355.00677,-213.54831,355.00677
559,0.011654369,60.144436,60.144436,441.5263
560,0.01165595,-146.69843,-146.69843,84.76458
561,0.011657554,-210.93074,-210.93074,-210.93074
562,0.011659198,-98.29881,-98.29881,-59.419014
