,time,spline,prediction,target
172,0.011051382,0.07548921,0.07548921,0.10878906
173,0.011052927,0.09063867,0.09063867,0.05785218
174,0.011054471,0.119096845,-0.02983115,0.119096845
175,0.011056009,0.16252215,0.16252215,0.10007774
176,0.01105758,0.20336753,0.20336753,0.16062033
177,0.011059187,0.21576299,-0.037994348,0.21576299
178,0.011060764,0.18141523,0.18141523,0.14275217
179,0.011062321,0.116087675,0.116087675,0.11833646
180,0.011063927,0.038614657,0.028468614,0.038614657
181,0.011065569,-0.027406687,-0.027406687,-0.042589042
182,0.011067181,-0.05668998,-0.05668998,-0.056070603
183,0.011068795,-0.028577285,0.059634864,-0.028577285
184,0.011070429,0.068409055,0.068409055,-0.009728778
185,0.011072074,0.1952003,0.1952003,0.15696906
186,0.011073703,0.29706132,0.05162084,0.29706132
187,0.011075279,0.33541295,0.33541295,0.2579837
188,0.011076834,0.32449135,0.32449135,0.28791496
189,0.011078402,0.28528595,0.05232825,0.28528595
190,0.011080014,0.23814623,0.23814623,0.3106099
191,0.011081649,0.2099189,0.2099189,0.30550307
192,0.011083246,0.22812252,0.08434431,0.22812252
193,0.01108477,0.30038044,0.30038044,0.37809852
194,0.011086334,0.3938553,0.3938553,0.36357805
195,0.011087893,0.4572968,0.090792894,0.4572968
196,0.011089415,0.45505747,0.45505747,0.2871326
197,0.011090984,0.40021285,0.40021285,0.19875368
198,0.011092593,0.31701472,0.10613367,0.31701472
199,0.011094207,0.23242097,0.23242097,0.11730317
200,0.011095837,0.15984501,0.15984501,0.035505846
201,0.011097481,0.110773526,0.0935248,0.110773526
202,0.011099115,0.09369946,0.09369946,0.056946263
203,0.011100753,0.10255224,0.10255224,0.081661224
204,0.01110235,0.1274928,0.07211354,0.1274928
205,0.011103909,0.15962961,0.15962961,0.12519655
206,0.011105466,0.19366068,0.19366068,0.21044208
207,0.01110703,0.2245032,0.061807875,0.2245032
208,0.0111086,0.2488949,0.2488949,0.2937177
209,0.011110159,0.2718713,0.2718713,0.26145032
210,0.011111679,0.30008984,0.050658472,0.30008984
211,0.011113185,0.3321817,0.3321817,0.14074776
212,0.01111473,0.33290172,0.33290172,0.1841488
213,0.011116294,0.25335258,0.041348603,0.25335258
214,0.011117798,0.08316735,0.08316735,0.20807984
215,0.011119216,-0.07851063,-0.07851063,-0.06607864
216,0.011120663,-0.13826385,0.037829116,-0.13826385
217,0.011122153,-0.017108202,-0.017108202,0.02534947
218,0.011123585,0.19456711,0.19456711,0.19478321
219,0.011125008,0.38548344,0.022484986,0.38548344
220,0.011126476,0.472734,0.472734,0.45993906
221,0.011127966,0.46285468,0.46285468,0.49396384
222,0.011129494,0.39443722,-0.037747435,0.39443722
223,0.01113105,0.30703485,0.30703485,0.2474713
224,0.011132594,0.22828476,0.22828476,0.27412087
225,0.01113415,0.1785788,-0.030225996,0.1785788
226,0.011135724,0.17041245,0.17041245,0.18214336
227,0.011137343,0.17535023,0.17535023,0.1763585
228,0.01113895,0.15160877,-0.038764287,0.15160877
229,0.011140571,0.07224285,0.07224285,0.05360164
230,0.011142209,-0.025198562,-0.025198562,0.071674675
231,0.011143771,-0.08263448,-0.061040062,-0.08263448
232,0.011145264,-0.07456686,-0.07456686,-0.19164532
233,0.011146739,-0.038651414,-0.038651414,-0.05023459
234,0.011148228,-0.022367854,-0.06831679,-0.022367854
235,0.01114976,-0.062786825,-0.062786825,-0.2648339
236,0.011151268,-0.13888463,-0.13888463,-0.35715538
237,0.01115278,-0.21723959,-0.072731346,-0.21723959
238,0.01115435,-0.27078134,-0.27078134,-0.24929446
239,0.011155989,-0.2905917,-0.2905917,-0.2596061
240,0.011157647,-0.2738355,-0.11237249,-0.2738355
241,0.011159264,-0.2245476,-0.2245476,-0.029523611
242,0.011160854,-0.15477072,-0.15477072,-0.06646893
243,0.01116245,-0.075729884,-0.12766667,-0.075729884
244,0.011164063,0.00065310113,0.00065310113,0.06521766
245,0.011165672,0.05981313,0.05981313,0.017053774
246,0.011167229,0.0879195,-0.040545054,0.0879195
247,0.011168771,0.08034981,0.08034981,0.047035165
248,0.011170326,0.051202223,0.051202223,0.057569303
249,0.011171849,0.02057206,-0.027335446,0.02057206
250,0.011173354,0.0039293175,0.0039293175,-0.009981728
251,0.011174822,0.005714486,0.005714486,0.073907234
252,0.011176278,0.027446222,-0.046498746,0.027446222
253,0.011177759,0.069888346,0.069888346,0.12141662
254,0.011179305,0.12529004,0.12529004,0.18211523
255,0.011180943,0.18085943,-0.1606534,0.18085943
256,0.011182582,0.21990483,0.21990483,0.21504992
257,0.011184191,0.24113378,0.24113378,0.2769038
258,0.011185802,0.24747053,-0.15101713,0.24747053
259,0.011187468,0.2434752,0.2434752,0.1879891
260,0.011189139,0.24585952,0.24585952,0.20101157
261,0.011190772,0.2738193,-0.07850896,0.2738193
262,0.011192375,0.33545858,0.33545858,0.3132151
263,0.011193942,0.4030234,0.4030234,0.42896634
264,0.011195477,0.44402212,-0.03366889,0.44402212
265,0.011196959,0.44014922,0.44014922,0.48793778
266,0.011198456,0.41330656,0.41330656,0.50566936
267,0.011200053,0.39378554,-0.05013673,0.39378554
268,0.011201655,0.41041106,0.41041106,0.48214346
269,0.011203276,0.4515283,0.4515283,0.5189946
270,0.011204874,0.4935904,-0.041856904,0.4935904
271,0.011206476,0.5195663,0.5195663,0.46117494
272,0.011208046,0.52998114,0.52998114,0.48089352
273,0.011209638,0.5305204,-0.028262869,0.5305204
274,0.01121123,0.52381307,0.52381307,0.48175162
275,0.011212847,0.50279164,0.50279164,0.509923
276,0.011214471,0.45786175,0.072550476,0.45786175
277,0.011216091,0.3847267,0.3847267,0.5246903
278,0.011217666,0.30082303,0.30082303,0.32675523
279,0.011219234,0.2231845,0.10076782,0.2231845
280,0.011220843,0.16397303,0.16397303,0.19323431
281,0.011222502,0.120222315,0.120222315,0.15783839
282,0.011224145,0.08490226,0.12546805,0.08490226
283,0.011225747,0.053233467,0.053233467,0.09781807
284,0.011227289,0.035874914,0.035874914,-0.022133319
285,0.01122882,0.045083176,0.090515405,0.045083176
286,0.011230397,0.08740681,0.08740681,0.07947265
287,0.011232,0.1337129,0.1337129,0.119881526
288,0.011233585,0.14304656,0.07236977,0.14304656
289,0.011235191,0.08761017,0.08761017,0.1714706
290,0.011236812,-0.012085669,-0.012085669,-0.018023962
291,0.011238439,-0.12065452,0.0056182495,-0.12065452
292,0.011240024,-0.20476165,-0.20476165,-0.18258156
293,0.011241546,-0.2545937,-0.2545937,-0.19423391
294,0.011243021,-0.26806444,-0.08944476,-0.26806444
295,0.011244482,-0.2451485,-0.2451485,-0.22765352
296,0.011245961,-0.19551626,-0.19551626,-0.07049645
297,0.011247461,-0.13199994,-0.077534035,-0.13199994
298,0.011248942,-0.06791747,-0.06791747,-0.107054286
299,0.011250452,-0.0038946162,-0.0038946162,0.06202087
300,0.01125202,0.060773768,-0.0036545442,0.060773768
301,0.01125366,0.12460193,0.12460193,0.031662486
302,0.011255338,0.17824143,0.17824143,0.066956855
303,0.011256998,0.21060577,-0.004755539,0.21060577
304,0.011258644,0.21594092,0.21594092,0.23716146
305,0.011260338,0.19754736,0.19754736,0.18427669
306,0.011262009,0.16222806,-0.019986529,0.16222806
307,0.011263671,0.11685045,0.11685045,0.28382504
308,0.011265293,0.06975315,0.06975315,0.20277992
309,0.01126686,0.028251365,-0.012132141,0.028251365
310,0.011268413,-0.002194081,-0.002194081,-0.057858903
311,0.011269974,-0.0132279005,-0.0132279005,-0.116211906
312,0.011271508,0.0041366844,-0.038206667,0.0041366844
313,0.011272999,0.051278286,0.051278286,0.10411037
314,0.011274502,0.111641616,0.111641616,0.104772545
315,0.011276045,0.16327491,-0.024205454,0.16327491
316,0.01127761,0.18338849,0.18338849,0.21852754
317,0.011279212,0.16157512,0.16157512,0.13921393
318,0.01128087,0.08805404,-0.008392883,0.08805404
319,0.011282568,-0.036526814,-0.036526814,-0.12548001
320,0.011284215,-0.16084276,-0.16084276,-0.19631045
321,0.011285762,-0.23335935,-0.14280084,-0.23335935
322,0.01128727,-0.23142032,-0.23142032,-0.15062235
323,0.011288766,-0.17328423,-0.17328423,-0.15240708
324,0.01129027,-0.08426753,-0.123358645,-0.08426753
325,0.011291825,0.015351736,0.015351736,0.044326115
326,0.011293463,0.113413505,0.113413505,0.17975658
327,0.011295042,0.18920961,-0.1211455,0.18920961
328,0.011296568,0.23494312,0.23494312,0.2694363
329,0.011298149,0.24843328,0.24843328,0.2623235
330,0.011299805,0.22102584,-0.026526831,0.22102584
331,0.011301439,0.15615904,0.15615904,0.1456932
332,0.011303054,0.09217552,0.09217552,-0.0047523836
333,0.011304663,0.07317779,-0.059104443,0.07317779
334,0.011306253,0.12388972,0.12388972,0.1021392
335,0.011307798,0.195878,0.195878,0.2877009
336,0.011309322,0.23119578,-0.058143664,0.23119578
337,0.011310853,0.19096181,0.19096181,0.17130283
338,0.011312393,0.10173692,0.10173692,0.114884675
339,0.011313936,0.008454487,-0.07403122,0.008454487
340,0.011315511,-0.0560267,-0.0560267,-0.07087037
341,0.011317073,-0.10262223,-0.10262223,-0.13302198
342,0.01131859,-0.15513505,-0.09992999,-0.15513505
343,0.011320076,-0.22367562,-0.22367562,-0.22462809
344,0.011321546,-0.26982382,-0.26982382,-0.1430492
345,0.011323023,-0.2442421,-0.14747113,-0.2442421
346,0.011324521,-0.11148067,-0.11148067,-0.19983411
347,0.011326048,0.09320004,0.09320004,-0.014816174
348,0.011327502,0.2972007,-0.13133596,0.2972007
349,0.011328957,0.46296382,0.46296382,0.4231884
350,0.011330452,0.5734207,0.5734207,0.46895322
351,0.011332012,0.6098964,-0.06298742,0.6098964
352,0.011333642,0.55813426,0.55813426,0.5273052
353,0.011335281,0.45715845,0.45715845,0.73888904
354,0.01133693,0.3627982,-0.006791548,0.3627982
355,0.011338544,0.3145059,0.3145059,0.3475918
356,0.01134017,0.2737937,0.2737937,0.3270491
357,0.011341836,0.18306693,0.028023656,0.18306693
358,0.011343531,0.00370499,0.00370499,0.04447292
359,0.01134519,-0.1997207,-0.1997207,-0.17519946
360,0.0113468,-0.34856683,0.019365074,-0.34856683
361,0.011348365,-0.39640537,-0.39640537,-0.41852334
362,0.011349924,-0.3721178,-0.3721178,-0.42350253
363,0.011351538,-0.31505668,0.019154627,-0.31505668
364,0.011353177,-0.25962666,-0.25962666,-0.2844052
365,0.011354833,-0.2010273,-0.2010273,-0.2028199
366,0.011356488,-0.12407485,0.007902719,-0.12407485
367,0.011358081,-0.025668815,-0.025668815,-0.14312157
368,0.011359623,0.06902869,0.06902869,0.093888775
369,0.011361172,0.13343163,-0.0125394985,0.13343163
370,0.011362706,0.14570178,0.14570178,0.116845615
371,0.011364249,0.11861729,0.11861729,0.10826934
372,0.011365811,0.072175205,-0.047197945,0.072175205
373,0.011367403,0.026350746,0.026350746,0.016872182
374,0.011369023,-0.0007782731,-0.0007782731,-0.004021411
375,0.011370662,0.009388536,-0.09259853,0.009388536
376,0.011372316,0.066931255,0.066931255,0.18059778
377,0.011373944,0.14300592,0.14300592,0.17905323
378,0.011375561,0.20260471,-0.07495915,0.20260471
379,0.011377165,0.21912915,0.21912915,0.25012589
380,0.011378745,0.19639914,0.19639914,0.14949231
381,0.011380326,0.14444123,0.046518914,0.14444123
382,0.011381887,0.074006714,0.074006714,0.07517787
383,0.011383404,-0.0027039202,-0.0027039202,0.032775313
384,0.011384935,-0.07828445,0.058298778,-0.07828445
385,0.011386467,-0.14017095,-0.14017095,-0.08480336
386,0.011388,-0.16914958,-0.16914958,-0.17101108
387,0.011389516,-0.14480756,0.01680068,-0.14480756
388,0.011391053,-0.056924105,-0.056924105,-0.10273111
389,0.011392599,0.058813725,0.058813725,-0.14128238
390,0.011394187,0.15507922,0.013724331,0.15507922
391,0.011395789,0.19341533,0.19341533,0.15530352
392,0.011397394,0.20710634,0.20710634,0.21270815
393,0.011399,0.24835163,0.03370183,0.24835163
394,0.01140055,0.34638697,0.34638697,0.32149214
395,0.01140209,0.463338,0.463338,0.37961316
396,0.011403672,0.54714656,0.07640687,0.54714656
397,0.011405221,0.54910266,0.54910266,0.44474876
398,0.01140674,0.47476065,0.47476065,0.3212118
399,0.011408305,0.33146513,0.09080271,0.33146513
400,0.01140995,0.1275565,0.1275565,0.12895551
401,0.011411539,-0.07987619,-0.07987619,-0.06903092
402,0.01141304,-0.24371625,0.06598459,-0.24371625
403,0.011414524,-0.34492365,-0.34492365,-0.2611069
404,0.011416028,-0.3898798,-0.3898798,-0.3116824
405,0.0114176,-0.38861892,0.0043289466,-0.38861892
406,0.01141924,-0.34886378,-0.34886378,-0.3262635
407,0.01142086,-0.28033468,-0.28033468,-0.2629103
408,0.011422447,-0.19276224,-0.034507368,-0.19276224
409,0.011424029,-0.09325854,-0.09325854,-0.07175685
410,0.011425655,0.011864654,0.011864654,0.023918727
411,0.011427329,0.112066664,-0.011333975,0.112066664
412,0.011428992,0.19649345,0.19649345,0.12371901
413,0.011430643,0.2750738,0.2750738,0.15497154
414,0.011432242,0.35919604,0.012677176,0.35919604
415,0.011433814,0.45364013,0.45364013,0.48567632
416,0.0114354,0.53118974,0.53118974,0.65300053
417,0.011437025,0.5523278,0.049849972,0.5523278
418,0.011438638,0.48839614,0.48839614,0.22651453
419,0.011440211,0.37136635,0.37136635,0.09529854
420,0.011441772,0.24049176,0.041481625,0.24049176
421,0.011443342,0.12509254,0.12509254,-0.033706114
422,0.011444949,0.025222445,0.025222445,0.055543654
423,0.011446584,-0.06402639,0.03632642,-0.06402639
424,0.011448216,-0.14400731,-0.14400731,-0.12356383
425,0.011449886,-0.2058049,-0.2058049,-0.08352914
426,0.011451473,-0.23261815,-0.04036679,-0.23261815
427,0.011452973,-0.22706398,-0.22706398,-0.26273894
428,0.011454481,-0.22676463,-0.22676463,-0.2529002
429,0.011456066,-0.28138334,-0.06211331,-0.28138334
430,0.011457715,-0.42854866,-0.42854866,-0.3195392
431,0.01145931,-0.59768754,-0.59768754,-0.47710678
432,0.011460878,-0.71036905,-0.12955618,-0.71036905
433,0.011462435,-0.712035,-0.712035,-0.79139996
434,0.011464025,-0.6190851,-0.6190851,-0.66495293
435,0.011465644,-0.46619692,-0.2600632,-0.46619692
436,0.011467238,-0.2977256,-0.2977256,-0.42648602
437,0.011468812,-0.1510241,-0.1510241,-0.32250786
438,0.011470396,-0.05978148,-0.28374812,-0.05978148
439,0.011472021,-0.049341593,-0.049341593,0.04427087
440,0.011473688,-0.093612544,-0.093612544,-0.02924048
441,0.011475363,-0.14571808,-0.13389109,-0.14571808
442,0.011477042,-0.16629973,-0.16629973,-0.109468184
443,0.011478737,-0.15533279,-0.15533279,-0.04473132
444,0.011480386,-0.124096334,-0.061800648,-0.124096334
445,0.011482005,-0.08107845,-0.08107845,-0.022696765
446,0.011483628,-0.024256095,-0.024256095,-0.0138834035
447,0.011485241,0.04936875,-0.032949824,0.04936875
448,0.011486835,0.13891743,0.13891743,0.2282036
449,0.011488408,0.2300102,0.2300102,0.35254362
450,0.011489959,0.3060504,-0.027527403,0.3060504
451,0.011491498,0.352307,0.352307,0.3602068
