,time,spline,prediction,target
82,0.011007257,-1208.8285,-1208.8285,-1200.9803
83,0.011008794,-2096.3,-2096.3,-1351.3242
84,0.011010373,-2651.9177,-80.13409,-2651.9177
85,0.011012013,-2931.734,-2931.734,-3705.254
86,0.011013635,-2857.5269,-2857.5269,-3489.3318
87,0.01101524,-2355.293,-2355.293,-2355.293
88,0.011016843,-1397.9341,-1397.9341,-995.56635
89,0.011018482,-142.76938,-142.76938,185.69154
90,0.011020166,1169.6682,151.37791,1169.6682
91,0.011021839,2247.924,2247.924,2354.7542
92,0.011023506,2948.1145,2948.1145,3000.6133
93,0.011025103,3152.6917,3152.6917,3152.6917
94,0.011026667,2862.8486,2862.8486,2925.1526
95,0.011028252,2273.1177,2273.1177,2656.3245
96,0.011029854,1642.0354,-12.506538,1642.0354
97,0.011031437,1196.8127,1196.8127,989.4338
98,0.011033005,931.6877,931.6877,281.20718
99,0.011034554,791.7697,791.7697,791.7697
100,0.01103611,758.64716,758.64716,1608.3088
101,0.011037715,970.23096,970.23096,1993.0822
102,0.011039309,1599.1917,-74.07405,1599.1917
103,0.011040887,2655.5798,2655.5798,963.34
104,0.011042423,3559.6052,3559.6052,2184.512
105,0.011043967,3674.051,3674.051,3674.051
106,0.011045543,2576.8174,2576.8174,2965.1995
107,0.011047143,1025.0338,1025.0338,1160.4572
108,0.011048747,168.4103,34.96905,168.4103
109,0.011050371,808.3487,808.3487,1201.7853
110,0.011052019,2267.2683,2267.2683,3503.5432
111,0.011053673,3400.8948,3400.8948,3400.8948
112,0.011055348,3331.4548,3331.4548,1668.0197
113,0.011056998,2386.507,2386.507,89.19154
114,0.011058625,1198.0275,-92.13437,1198.0275
115,0.011060225,269.0246,269.0246,2171.9338
116,0.01106184,-264.9666,-264.9666,1088.0509
117,0.011063473,-310.47253,-310.47253,-310.47253
118,0.011065102,121.850075,121.850075,-845.1444
119,0.011066684,602.2728,602.2728,-406.12878
120,0.011068233,668.48065,-289.69867,668.48065
121,0.011069809,16.582136,16.582136,453.54312
122,0.011071427,-1083.7645,-1083.7645,-1291.16
123,0.011073046,-2127.043,-2127.043,-2127.043
124,0.011074646,-2749.5867,-2749.5867,-1071.0116
125,0.011076233,-3164.5554,-3164.5554,-1234.8085
126,0.011077824,-3712.4883,-220.86446,-3712.4883
127,0.011079419,-4542.9146,-4542.9146,-4709.035
128,0.011081034,-5056.952,-5056.952,-4892.2617
129,0.011082641,-4436.785,-4436.785,-4436.785
130,0.011084212,-2358.669,-2358.669,-2396.1755
131,0.011085697,-139.65445,-139.65445,535.9025
132,0.011087133,945.1134,35.061623,945.1134
133,0.011088578,159.85995,159.85995,-665.98035
134,0.011090063,-1669.0502,-1669.0502,-2844.168
135,0.011091609,-3149.7773,-3149.7773,-3149.7773
136,0.011093148,-3055.3362,-3055.3362,-693.41785
137,0.011094712,-1970.2937,-1970.2937,387.68375
138,0.011096276,-965.7538,110.32561,-965.7538
139,0.011097855,-848.7134,-848.7134,-3235.3474
140,0.011099395,-1297.1924,-1297.1924,-4127.2695
141,0.01110096,-1737.0977,-1737.0977,-1737.0977
142,0.011102572,-1674.9187,-1674.9187,944.41815
143,0.011104162,-1071.7462,-1071.7462,855.44934
144,0.011105813,33.035294,107.545654,33.035294
145,0.011107456,1399.234,1399.234,-10.605333
146,0.011109084,2311.4116,2311.4116,1223.4728
147,0.011110691,1979.9026,1979.9026,1979.9026
148,0.011112235,120.398796,120.398796,413.01187
149,0.011113787,-2229.3945,-2229.3945,-2223.902
150,0.011115395,-3679.129,232.4974,-3679.129
151,0.011116982,-3094.4353,-3094.4353,-2165.7302
152,0.011118561,-1369.4635,-1369.4635,587.41034
153,0.011120127,178.12123,178.12123,178.12123
154,0.011121717,575.8294,575.8294,-1594.6133
155,0.011123337,-19.418081,-19.418081,-2069.996
156,0.011124975,-1101.4257,138.71843,-1101.4257
157,0.011126602,-2158.7217,-2158.7217,-1174.2694
158,0.01112825,-2922.5347,-2922.5347,-2363.7148
159,0.011129916,-3138.7227,-3138.7227,-3138.7227
160,0.011131574,-2665.6604,-2665.6604,-1135.371
161,0.011133246,-1803.9915,-1803.9915,-54.730335
162,0.011134902,-987.2147,16.598486,-987.2147
163,0.011136541,-505.8229,-505.8229,-1388.41
164,0.011138205,-164.61859,-164.61859,-580.6366
165,0.011139876,339.75403,339.75403,339.75403
166,0.011141526,1163.4813,1163.4813,1555.7698
167,0.011143118,1894.175,1894.175,1915.4806
168,0.01114467,2078.9417,-48.18308,2078.9417
169,0.011146181,1528.5277,1528.5277,1486.8009
170,0.011147673,850.48096,850.48096,1127.1368
171,0.011149183,806.8869,806.8869,806.8869
172,0.011150714,1898.7573,1898.7573,1423.637
173,0.011152259,3326.8225,3326.8225,3699.9807
174,0.011153806,3909.6292,59.55177,3909.6292
175,0.011155362,2848.6494,2848.6494,2928.3323
176,0.011156926,929.37787,929.37787,879.5041
177,0.011158496,-628.8085,-628.8085,-628.8085
178,0.011160047,-922.8495,-922.8495,-1070.6366
179,0.011161599,-406.2046,-406.2046,-368.08972
180,0.01116317,169.7306,-100.422646,169.7306
181,0.011164754,228.59926,228.59926,-396.16785
182,0.011166384,43.479153,43.479153,-1300.6366
183,0.011168056,160.02748,160.02748,160.02748
184,0.011169712,920.33264,920.33264,1530.9729
185,0.011171319,1709.0308,1709.0308,2473.2776
186,0.011172925,1780.926,145.05339,1780.926
187,0.0111745,736.2218,736.2218,-318.80847
188,0.011176022,-533.6425,-533.6425,-1549.2694
189,0.011177542,-1003.53503,-1003.53503,-1003.53503
190,0.011179075,-10.751201,-10.751201,546.72284
191,0.011180606,1527.9467,1527.9467,2094.0354
192,0.011182113,2296.6448,90.83383,2296.6448
193,0.011183643,1486.6719,1486.6719,510.0353
194,0.011185219,51.25593,51.25593,181.81656
195,0.011186847,-377.71472,-377.71472,-377.71472
196,0.011188462,1347.822,1347.822,2164.4963
197,0.011190089,3773.123,3773.123,3458.4182
198,0.011191724,4744.879,98.17868,4744.879
199,0.011193322,2929.9875,2929.9875,2452.3792
200,0.011194883,102.78555,102.78555,-157.16003
201,0.011196431,-1502.9413,-1502.9413,-1502.9413
202,0.01119794,-490.38916,-490.38916,674.26184
203,0.011199471,1812.6796,1812.6796,2506.0042
204,0.011201096,3387.715,162.40144,3387.715
205,0.011202754,2304.1838,2304.1838,1073.3009
206,0.011204413,-468.5698,-468.5698,-1819.9882
207,0.011206093,-3209.668,-3209.668,-3209.668
208,0.011207768,-4423.0356,-4423.0356,-1348.2225
209,0.011209419,-4057.9324,-4057.9324,-1417.7928
210,0.011210987,-2512.2148,213.18437,-2512.2148
211,0.011212513,-228.93092,-228.93092,-713.94916
212,0.011214025,1955.6564,1955.6564,3481.371
213,0.011215597,3122.6682,3122.6682,3122.6682
214,0.011217131,2511.5254,2511.5254,957.5275
215,0.011218627,929.7133,929.7133,-950.3085
216,0.011220113,-626.36316,-11.2049,-626.36316
217,0.0112216,-1368.39,-1368.39,710.36346
218,0.01122307,-1169.9739,-1169.9739,1296.2228
219,0.01122454,-77.558464,-77.558464,-77.558464
220,0.011226063,1806.0203,1806.0203,363.1603
221,0.011227639,3690.3196,3690.3196,3156.2305
222,0.011229242,4437.028,4.2339344,4437.028
223,0.011230857,3294.4258,3294.4258,3185.348
224,0.011232486,1293.4507,1293.4507,761.254
225,0.011234139,-27.99596,-27.99596,-27.99596
226,0.011235776,475.74472,475.74472,-113.80846
227,0.011237407,2009.8274,2009.8274,1277.7228
228,0.011238984,3320.7463,77.0537,3320.7463
229,0.011240508,3627.9512,3627.9512,3545.6838
230,0.011242017,3254.2183,3254.2183,4542.981
231,0.011243537,2705.754,2705.754,2705.754
232,0.011245063,2361.7751,2361.7751,1049.7385
233,0.011246595,2067.9172,2067.9172,1530.7072
234,0.011248128,1532.2463,3.4840622,1532.2463
235,0.011249656,625.07996,625.07996,773.6759
236,0.011251207,-156.42928,-156.42928,362.49622
237,0.011252792,-89.97253,-89.97253,-89.97253
238,0.011254365,1246.6533,1246.6533,1235.4651
239,0.011255938,2972.6267,2972.6267,3963.9495
240,0.011257484,3888.0667,99.31475,3888.0667
241,0.011258997,3271.3608,3271.3608,1723.8792
242,0.011260536,1742.4191,1742.4191,841.1291
243,0.011262067,306.4728,306.4728,306.4728
244,0.011263612,-280.40128,-280.40128,973.09
245,0.011265188,-126.14543,-126.14543,1007.1134
246,0.011266767,410.07434,49.079697,410.07434
247,0.011268366,986.36884,986.36884,-318.9491
248,0.011270001,1388.7782,1388.7782,235.30873
249,0.011271682,1407.4337,1407.4337,1407.4337
250,0.011273375,897.6918,897.6918,651.1994
251,0.011275033,81.83174,81.83174,-120.69909
252,0.0112767,-778.5897,138.38457,-778.5897
253,0.011278334,-1428.8615,-1428.8615,420.58218
254,0.011279893,-1782.6522,-1782.6522,-2083.754
255,0.0112814,-1826.2772,-1826.2772,-1826.2772
256,0.011282932,-1536.6294,-1536.6294,-4.785022
257,0.011284502,-925.70056,-925.70056,-1275.3007
258,0.011286019,-83.75378,127.2628,-83.75378
259,0.01128758,882.06976,882.06976,615.1291
260,0.011289136,1364.0505,1364.0505,129.73842
261,0.011290657,711.76965,711.76965,711.76965
262,0.011292188,-1417.3052,-1417.3052,-194.6366
263,0.011293755,-4223.374,-4223.374,-3348.3164
264,0.011295365,-6463.3086,66.23862,-6463.3086
265,0.011296972,-7073.0654,-7073.0654,-4593.418
266,0.011298618,-6503.745,-6503.745,-3964.3945
267,0.011300156,-5661.574,-5661.574,-5661.574
268,0.011301617,-5092.845,-5092.845,-7227.746
269,0.011303072,-4536.031,-4536.031,-5922.3013
270,0.011304588,-3547.7383,-8.13769,-3547.7383
271,0.011306182,-1833.1377,-1833.1377,-440.0741
272,0.011307713,-212.12651,-212.12651,2696.5117
273,0.011309204,504.62903,504.62903,504.62903
274,0.011310714,-155.76997,-155.76997,-670.6288
275,0.011312257,-1533.2677,-1533.2677,-1960.4336
276,0.011313802,-2547.9336,-194.72607,-2547.9336
277,0.011315327,-2451.0923,-2451.0923,-1118.0897
278,0.011316842,-1815.662,-1815.662,-1449.4414
279,0.01131836,-1497.9491,-1497.9491,-1497.9491
280,0.011319909,-2096.7383,-2096.7383,-2280.0193
281,0.011321485,-3070.4268,-3070.4268,-3791.3242
282,0.011323043,-3507.1208,132.04079,-3507.1208
283,0.011324536,-2876.0056,-2876.0056,-3419.2617
284,0.011325987,-1763.3114,-1763.3114,-2830.2305
285,0.011327438,-879.3944,-879.3944,-879.3944
286,0.011328917,-762.44635,-762.44635,658.94934
287,0.011330434,-1251.5414,-1251.5414,183.61342
288,0.011331966,-1946.4648,-60.759205,-1946.4648
289,0.011333506,-2455.036,-2455.036,-2839.9802
290,0.011335024,-2549.2327,-2549.2327,-3243.4648
291,0.01133652,-2073.8555,-2073.8555,-2073.8555
292,0.011338002,-1026.2916,-1026.2916,-1401.5897
293,0.011339485,27.450542,27.450542,-887.85535
294,0.011341006,363.87125,18.909348,363.87125
295,0.011342604,-553.882,-553.882,2116.223
296,0.011344249,-1790.8335,-1790.8335,514.54315
297,0.011345875,-1840.6602,-1840.6602,-1840.6602
298,0.011347528,249.11784,249.11784,-3534.777
299,0.011349197,3233.4363,3233.4363,-534.1288
300,0.011350836,5182.52,47.27629,5182.52
301,0.011352423,4936.3516,4936.3516,6498.2466
302,0.011353973,3504.8096,3504.8096,4783.5977
303,0.011355528,2199.1995,2199.1995,2199.1995
304,0.011357103,2005.7828,2005.7828,993.5587
305,0.011358609,2562.2441,2562.2441,2411.84
306,0.011360095,3222.512,243.15024,3222.512
307,0.011361625,3562.7114,3562.7114,4136.02
308,0.011363178,3734.669,3734.669,4004.1135
309,0.011364711,4068.9104,4068.9104,4068.9104
310,0.011366235,4748.565,4748.565,3544.496
311,0.011367744,5372.8125,5372.8125,4009.4417
312,0.0113692,5434.0044,155.55296,5434.0044
313,0.011370653,4679.992,4679.992,5215.3325
314,0.011372123,3588.9548,3588.9548,4070.551
315,0.011373613,2866.4104,2866.4104,2866.4104
316,0.011375138,2999.0513,2999.0513,2600.965
317,0.011376664,3346.0667,3346.0667,3160.348
318,0.011378179,2957.6604,184.68845,2957.6604
319,0.011379737,1174.0016,1174.0016,1273.6134
320,0.011381304,-1208.7272,-1208.7272,-896.832
321,0.01138283,-2955.0977,-2955.0977,-2955.0977
322,0.011384321,-3321.7822,-3321.7822,-3698.4727
323,0.011385816,-2721.4802,-2721.4802,-3388.004
324,0.011387367,-1768.3241,83.021355,-1768.3241
325,0.011388903,-1073.3494,-1073.3494,-251.35535
326,0.011390393,-723.191,-723.191,-58.7069
327,0.011391927,-663.3085,-663.3085,-663.3085
328,0.011393558,-922.515,-922.515,-3376.2148
329,0.01139518,-1596.785,-1596.785,-3652.1523
330,0.011396814,-2808.7852,-55.564888,-2808.7852
331,0.011398437,-4516.3384,-4516.3384,-2754.863
332,0.011400069,-6157.091,-6157.091,-5961.7075
333,0.011401642,-6989.0195,-6989.0195,-6989.0195
334,0.011403156,-6650.404,-6650.404,-5866.715
335,0.011404661,-5464.7163,-5464.7163,-4118.957
336,0.011406217,-3804.0742,172.81934,-3804.0742
337,0.011407807,-2085.0693,-2085.0693,-3073.5273
338,0.011409401,-583.4812,-583.4812,-2330.082
339,0.011411013,509.35562,509.35562,509.35562
340,0.011412651,1032.298,1032.298,1553.0354
341,0.011414316,1042.627,1042.627,881.76965
342,0.011415944,686.1525,241.13365,686.1525
343,0.011417535,149.56476,149.56476,-772.3163
344,0.011419107,-298.3604,-298.3604,-1603.0819
345,0.011420701,-373.28503,-373.28503,-373.28503
346,0.011422323,112.911095,112.911095,1249.6526
347,0.011423941,793.2008,793.2008,2360.301
348,0.011425585,1164.0978,65.210396,1164.0978
349,0.011427242,859.0842,859.0842,-415.9647
350,0.011428877,249.83366,249.83366,-728.3163
351,0.011430492,-132.81627,-132.81627,-132.81627
352,0.011432104,65.60944,65.60944,-871.8788
353,0.011433678,600.8898,600.8898,-228.58972
354,0.011435255,1121.2932,78.27857,1121.2932
355,0.011436852,1346.4205,1346.4205,1151.1525
356,0.01143845,1276.0374,1276.0374,1359.5587
357,0.011440012,1000.16815,1000.16815,1000.16815
358,0.011441567,603.5774,603.5774,1291.2697
359,0.011443135,181.44293,181.44293,-514.9491
360,0.011444686,-153.79283,107.33329,-153.79283
361,0.01144616,-341.28967,-341.28967,638.0275
362,0.01144762,-506.0823,-506.0823,272.48062
363,0.011449106,-800.2304,-800.2304,-800.2304
364,0.011450625,-1303.3845,-1303.3845,-810.73035
365,0.011452166,-1750.7761,-1750.7761,-735.66785
366,0.011453659,-1780.8944,-170.68903,-1780.8944
367,0.011455148,-1173.1127,-1173.1127,-1450.6835
368,0.011456659,-36.375675,-36.375675,-1492.1444
369,0.011458199,1425.5822,1425.5822,1425.5822
370,0.011459771,2960.274,2960.274,3398.7305
371,0.011461323,4151.8047,4151.8047,5321.5356
372,0.011462807,4633.9414,-152.64407,4633.9414
373,0.011464292,4215.164,4215.164,2959.4104
374,0.011465843,2906.7637,2906.7637,2227.1917
375,0.01146747,783.129,783.129,783.129
376,0.011469062,-1738.3237,-1738.3237,-665.121
377,0.011470621,-3985.8833,-3985.8833,-2740.918
378,0.011472173,-5289.9336,148.9148,-5289.9336
379,0.011473727,-5188.11,-5188.11,-4910.0586
380,0.011475265,-4157.288,-4157.288,-4574.4023
381,0.011476812,-2876.5898,-2876.5898,-2876.5898
382,0.011478382,-1852.8619,-1852.8619,-1507.1367
383,0.011479943,-916.89935,-916.89935,-1426.0742
384,0.011481483,289.02747,191.56688,289.02747
385,0.011483008,1906.7037,1906.7037,3125.0745
386,0.011484545,3276.6003,3276.6003,5408.9966
387,0.011486144,3456.2932,3456.2932,3456.2932
388,0.011487732,1767.9829,1767.9829,920.84784
389,0.01148929,-824.14874,-824.14874,-1419.7069
390,0.011490846,-3117.6992,241.44618,-3117.6992
391,0.011492428,-4246.7563,-4246.7563,-5355.668
392,0.011494014,-4637.0005,-4637.0005,-5113.3555
393,0.011495546,-5081.3945,-5081.3945,-5081.3945
394,0.011497036,-6041.5317,-6041.5317,-6097.8164
395,0.011498514,-6955.0093,-6955.0093,-6232.582
396,0.01150001,-7024.8477,-36.614902,-7024.8477
397,0.011501553,-5653.832,-5653.832,-8183.035
398,0.011503184,-3433.44,-3433.44,-4949.3867
399,0.011504831,-1637.5977,-1637.5977,-1637.5977
400,0.011506457,-1178.6067,-1178.6067,-3560.785
401,0.011508094,-1368.457,-1368.457,-2816.1992
402,0.011509721,-1157.5585,177.59128,-1157.5585
403,0.011511327,117.879166,117.879166,1556.4806
404,0.011512931,1738.5529,1738.5529,3501.9492
405,0.011514532,2649.887,2649.887,2649.887
406,0.011516115,2134.7063,2134.7063,698.6681
407,0.011517707,715.35065,715.35065,703.7853
408,0.011519335,-802.1835,270.79166,-802.1835
409,0.011520988,-1715.3209,-1715.3209,-1634.8397
410,0.011522669,-2147.6687,-2147.6687,-2233.504
411,0.011524369,-2459.4414,-2459.4414,-2459.4414
412,0.011526066,-2893.8105,-2893.8105,-3737.1055
413,0.011527739,-3144.7517,-3144.7517,-3996.2852
414,0.011529417,-2788.5195,65.01329,-2788.5195
415,0.011531056,-1646.7908,-1646.7908,-1060.6913
416,0.011532687,-354.10822,-354.10822,-282.49597
417,0.011534306,270.4728,270.4728,270.4728
418,0.011535905,-272.41248,-272.41248,-165.66003
419,0.01153744,-1335.9478,-1335.9478,-976.2773
420,0.011538911,-2138.1992,-97.01757,-2138.1992
421,0.011540372,-2206.6196,-2206.6196,-2958.582
422,0.011541873,-1640.3679,-1640.3679,-2408.527
423,0.011543469,-652.496,-652.496,-652.496
424,0.011545054,384.29434,384.29434,1032.9728
425,0.011546603,1120.7006,1120.7006,1781.4182
426,0.011548162,1257.7775,-89.48954,1257.7775
427,0.01154972,614.1208,614.1208,1066.9885
428,0.011551316,-403.65616,-403.65616,952.9494
429,0.011552976,-1180.371,-1180.371,-1180.371
430,0.011554632,-1160.0995,-1160.0995,-2463.793
431,0.011556299,-554.2229,-554.2229,-460.76157
432,0.01155797,237.42593,-166.0574,237.42593
433,0.011559675,878.46027,878.46027,-566.5897
434,0.011561408,1250.9089,1250.9089,-190.87097
435,0.011563044,1306.0978,1306.0978,1306.0978
436,0.01156464,1106.129,1106.129,2870.1682
437,0.011566228,915.97034,915.97034,2037.9026
438,0.011567788,1041.6526,-88.56812,1041.6526
439,0.011569354,1639.2703,1639.2703,363.95718
440,0.011570879,2290.555,2290.555,1368.6995
441,0.011572402,2501.7307,2501.7307,2501.7307
442,0.011573943,1938.2115,1938.2115,2424.4573
443,0.011575506,975.0899,975.0899,1301.5275
444,0.011577101,208.5353,-129.24757,208.5353
445,0.011578741,132.86888,132.86888,-894.98035
446,0.011580408,555.2544,555.2544,92.824356
447,0.011582121,1058.7307,1058.7307,1058.7307
448,0.011583841,1245.4489,1245.4489,770.2775
449,0.011585531,1050.8251,1050.8251,138.69154
450,0.011587135,530.42596,-123.743,530.42596
451,0.011588658,-204.50598,-204.50598,1020.29315
452,0.011590185,-903.90424,-903.90424,687.0431
453,0.011591733,-1241.7538,-1241.7538,-1241.7538
454,0.011593311,-998.29663,-998.29663,-1997.6053
455,0.011594934,-521.56226,-521.56226,-505.98035
456,0.011596599,-377.71472,-45.34835,-377.71472
457,0.011598282,-1082.2141,-1082.2141,-1203.6132
458,0.011599978,-2685.8696,-2685.8696,-4688.0195
459,0.011601669,-5088.254,-5088.254,-5088.254
460,0.011603395,-8036.875,-8036.875,-9326.738
461,0.011605131,-10213.919,-10213.919,-11314.902
462,0.011606832,-10091.52,-52.6957,-10091.52
463,0.011608468,-7062.2554,-7062.2554,-6841.0977
464,0.011610054,-2812.0154,-2812.0154,-3213.5508
465,0.011611631,813.48846,813.48846,813.48846
466,0.011613233,2435.2732,2435.2732,4718.7617
467,0.011614873,2333.535,2333.535,3431.332
468,0.011616511,1327.9572,24.312035,1327.9572
469,0.011618155,150.7837,150.7837,41.113415
470,0.011619766,-1014.8046,-1014.8046,-1328.2772
471,0.01162128,-2112.7148,-2112.7148,-2112.7148
472,0.011622794,-3190.79,-3190.79,-2903.2305
473,0.011624425,-4238.2046,-4238.2046,-4322.6523
474,0.011626082,-5063.176,27.210052,-5063.176
475,0.011627707,-5523.6616,-5523.6616,-5337.535
476,0.011629345,-5539.1865,-5539.1865,-4100.6445
477,0.011630992,-5004.301,-5004.301,-5004.301
478,0.011632548,-4004.8044,-4004.8044,-5524.918
479,0.011634096,-2951.352,-2951.352,-4722.5195
480,0.011635663,-2350.1052,-53.563187,-2350.1052
481,0.011637231,-2541.7295,-2541.7295,-898.2616
482,0.011638791,-3030.5022,-3030.5022,-1643.4569
483,0.011640359,-3124.7773,-3124.7773,-3124.7773
484,0.011641922,-2338.0862,-2338.0862,-1055.4569
485,0.011643516,-1000.41766,-1000.41766,-210.98033
486,0.011645138,299.9103,-71.09589,299.9103
487,0.011646742,999.7397,999.7397,-148.1444
488,0.011648342,956.3342,956.3342,-1575.0664
489,0.011649969,81.72279,81.72279,81.72279
490,0.01165161,-1555.8247,-1555.8247,1108.9572
491,0.011653256,-3200.9219,-3200.9219,301.93375
492,0.011654878,-3920.0273,-28.607828,-3920.0273
493,0.011656498,-3197.4888,-3197.4888,-4222.582
494,0.01165811,-1881.0049,-1881.0049,-263.12878
495,0.011659724,-1138.2147,-1138.2147,-1138.2147
496,0.01166137,-1786.9243,-1786.9243,-3359.902
497,0.011662993,-3070.0818,-3070.0818,-3397.8396
498,0.011664615,-3869.4023,79.30016,-3869.4023
499,0.011666205,-3435.7349,-3435.7349,-3004.5193
500,0.011667744,-2412.6577,-2412.6577,-3349.9492
501,0.011669309,-1626.2382,-1626.2382,-1626.2382
502,0.011670905,-1683.673,-1683.673,-2219.707
503,0.0116724,-2009.6295,-2009.6295,-2781.1523
504,0.011673792,-1896.3789,43.827866,-1896.3789
505,0.011675166,-964.0484,-964.0484,-17.37096
506,0.01167656,569.00555,569.00555,-102.72253
507,0.011677972,2297.9885,2297.9885,2297.9885
508,0.011679385,3793.011,3793.011,1652.762
509,0.011680871,4750.349,4750.349,3299.0745
510,0.011682492,4661.285,-60.31217,4661.285
511,0.011684088,3206.7292,3206.7292,3048.465
512,0.011685653,1133.6295,1133.6295,326.80872
513,0.011687176,-663.48035,-663.48035,-663.48035
514,0.011688657,-1599.1248,-1599.1248,-1977.5194
515,0.011690114,-1827.4824,-1827.4824,-1325.0585
516,0.011691553,-1626.8788,-119.17225,-1626.8788
517,0.011692997,-1211.7053,-1211.7053,-966.207
518,0.011694478,-644.37787,-644.37787,-1731.7772
519,0.011696031,52.636856,52.636856,52.636856
520,0.011697603,764.09753,764.09753,2233.1057
521,0.011699188,1201.4855,1201.4855,2875.9258
522,0.011700831,1000.9572,133.7272,1000.9572
523,0.011702476,-38.387657,-38.387657,-1452.0116
524,0.01170412,-1300.2097,-1300.2097,-987.41003
525,0.011705755,-1971.7539,-1971.7539,-1971.7539
526,0.011707426,-1490.8644,-1490.8644,-1692.3866
527,0.011709104,-311.45294,-311.45294,473.97278
528,0.011710761,796.1369,36.99556,796.1369
529,0.01171241,1278.4017,1278.4017,3333.348
530,0.011714095,1240.7302,1240.7302,3726.7307
531,0.011715872,934.2853,934.2853,934.2853
532,0.011717628,653.2409,653.2409,989.48065
533,0.011719333,554.9868,554.9868,304.43375
534,0.011721014,742.10565,194.69344,742.10565
535,0.011722679,1247.0763,1247.0763,994.08215
536,0.0117243,1818.4677,1818.4677,1824.5979
