,time,prediction,target
1331,0.004298579,-279.39627,-255.80241
1332,0.004300063,72.303406,146.72882
1333,0.004301526,39.436733,214.0218
1334,0.004302954,128.68604,164.82648
1335,0.004304386,24.582851,273.1507
1336,0.004305875,-417.66232,-346.39227
1337,0.004307449,-651.2718,-844.5446
1338,0.004309015,-894.52924,-1007.4
1339,0.004310592,46.98153,-470.76727
1340,0.004312195,20.575098,136.70148
1341,0.004313788,-2.051682,415.13116
1342,0.004315343,313.016,588.19366
1343,0.004316909,-83.578445,462.49445
1344,0.00431855,387.468,443.91632
1345,0.004320234,218.2408,216.77179
1346,0.004321893,-288.1772,-437.44696
1347,0.004323516,-59.393513,-762.029
1348,0.004325146,-52.539864,-742.12665
1349,0.004326773,145.67787,-382.20084
1350,0.004328376,456.2795,237.89287
1351,0.004329944,877.5925,869.6155
1352,0.004331481,451.13324,295.72882
1353,0.004332999,186.45396,147.74835
1354,0.004334516,27.899845,-780.99774
1355,0.004336053,-708.98346,-979.5837
1356,0.004337654,135.07536,-154.81023
1357,0.004339315,611.8909,622.6468
1358,0.004340907,155.40788,538.48663
1359,0.004342441,415.45987,550.24054
1360,0.004343994,-454.0787,-536.7477
1361,0.004345608,-966.6379,-1089.5916
1362,0.004347216,-1254.067,-998.15
1363,0.004348782,-291.4746,-375.57977
1364,0.004350364,-995.58405,-872.46643
1365,0.004351988,-202.91806,-1926.8767
1366,0.004353611,-411.34583,-1863.4666
1367,0.004355239,-1469.5674,-1302.986
1368,0.004356869,-432.9959,-587.9899
1369,0.004358463,192.40788,154.10382
1370,0.004360039,178.715,97.2132
1371,0.004361616,231.6771,385.3538
1372,0.004363191,809.218,921.5803
1373,0.004364788,789.0804,790.1546
1374,0.004366367,629.62286,626.43195
1375,0.004367936,106.05157,1064.885
1376,0.004369541,60.60119,1739.9475
1377,0.004371144,-75.733665,321.7093
1378,0.004372707,-260.4655,-121.74382
1379,0.004374295,-399.696,-509.93524
1380,0.004375905,-516.6063,-527.32196
1381,0.004377492,-621.09705,-609.84143
1382,0.004379064,-655.68555,-588.81024
1383,0.00438067,-213.21602,-220.01726
1384,0.004382239,-132.47527,351.8421
1385,0.004383813,67.23624,155.45929
1386,0.004385438,-153.94244,111.24055
1387,0.004387123,-376.27725,-202.52507
1388,0.004388804,-194.19817,-894.0836
1389,0.004390463,-1280.6198,-1404.4313
1390,0.004392126,-1420.5042,-1192.7986
1391,0.004393786,-1142.4938,-737.95087
1392,0.004395403,-634.4269,-313.82977
1393,0.004396959,-454.29257,-369.7946
1394,0.004398527,-198.22878,-170.83368
1395,0.004400102,-64.45282,-358.33755
1396,0.004401672,-289.4143,-223.0993
1397,0.004403211,-431.98114,-373.62274
1398,0.004404781,-500.9641,-364.4157
1399,0.00440638,-524.5668,-404.1852
1400,0.004407976,5.400014,63.310856
1401,0.004409596,262.44937,658.0257
1402,0.0044112,-208.75052,597.68195
1403,0.004412784,290.018,424.44757
1404,0.004414297,0.32670343,156.19366
1405,0.00441577,-17.710386,-2.3922677
1406,0.004417217,-135.62372,-259.2243
1407,0.004418664,-31.23021,-1235.1305
1408,0.004420176,-190.29594,-1061.6344
1409,0.004421692,-422.87515,-383.7243
1410,0.004423186,122.576004,226.62335
1411,0.004424713,-13.758142,542.74054
1412,0.00442628,44.23084,550.6624
1413,0.004427871,-131.10979,-702.2438
1414,0.004429486,-30.497568,-1165.8024
1415,0.004431048,-819.99976,-748.5798
1416,0.004432585,-1004.48206,-937.84143
1417,0.004434131,-787.2837,-504.62662
1418,0.004435688,-707.8264,-640.9118
1419,0.004437223,-643.0626,-662.11884
1420,0.004438765,232.18538,242.50227
1421,0.004440337,543.5389,747.4124
1422,0.004441926,606.1094,507.49835
1423,0.00444354,630.1049,657.9085
1424,0.004445113,355.05237,225.20146
1425,0.004446669,213.38503,-112.54461
1426,0.004448257,409.47568,250.9124
1427,0.004449849,539.1846,514.74054
1428,0.00445144,1516.1996,1276.4553
1429,0.004452998,1362.9559,1252.5609
1430,0.004454487,467.65454,871.56866
1431,0.004455973,1077.263,993.2796
1432,0.004457502,590.1869,544.5101
1433,0.004459082,474.48734,189.75226
1434,0.004460662,-268.6711,-526.57196
1435,0.00446227,-493.87717,-500.73993
1436,0.004463899,-89.36753,-61.310234
1437,0.004465512,280.36072,362.32257
1438,0.004467125,308.86655,216.68976
1439,0.004468736,31.885004,-152.83757
1440,0.004470365,-524.1736,-359.70865
1441,0.004471942,-272.6486,-197.25554
1442,0.004473474,-104.128426,-169.80634
1443,0.004474978,-121.31138,-1052.6852
1444,0.004476454,-273.9716,-1501.8102
1445,0.004477938,-1673.9507,-1746.7633
1446,0.004479426,-1540.813,-1331.111
1447,0.004480936,-701.1403,-659.99774
1448,0.004482435,-427.83105,-246.33757
1449,0.004483921,-297.20483,53.088203
1450,0.004485415,-106.305,-178.71648
1451,0.00448695,-37.56764,-187.37274
1452,0.004488457,391.95996,272.44757
1453,0.004489969,117.9528,334.221
1454,0.004491462,484.9213,492.3538
1455,0.004492978,363.81567,153.81476
1456,0.004494592,169.86661,-33.486015
1457,0.004496224,156.62833,31.267889
1458,0.004497844,600.6306,504.68585
1459,0.004499434,997.1174,933.514
1460,0.004501063,912.3553,898.3421
1461,0.00450272,648.8761,600.88116
1462,0.004504325,285.85928,147.02179
1463,0.004505917,186.32278,-349.50162
1464,0.004507507,-383.2148,-289.18134
1465,0.00450906,78.55373,184.83429
1466,0.004510603,243.14133,304.43976
1467,0.004512166,-12.699198,14.592107
1468,0.004513761,-91.63195,-410.0563
1469,0.004515383,-269.4224,-469.60318
1470,0.004517025,-648.99725,-434.27896
1471,0.004518691,-570.9367,-181.01726
1472,0.004520344,-543.1154,-257.32587
1473,0.004521986,-283.37283,-541.861
1474,0.004523618,-815.65,-706.88837
1475,0.00452522,-1297.7612,-1246.1461
1476,0.004526776,-45.55189,-1035.7477
1477,0.004528292,-988.81525,-798.67346
1478,0.004529829,-667.56354,-364.5368
1479,0.004531421,-193.96675,101.76789
1480,0.004533049,-268.83286,-208.9196
1481,0.004534733,-197.80627,-506.5876
1482,0.004536406,-120.90089,-557.09143
1483,0.004538082,-312.09186,-263.63052
1484,0.004539744,-28.315226,-44.099297
1485,0.004541397,211.92973,270.6468
1486,0.004543039,22.591051,368.99054
1487,0.004544684,-287.6,-48.83367
1488,0.004546203,-51.80532,146.98273
1489,0.004547663,-725.6547,-763.1383
1490,0.004549101,-96.84721,-1117.607
1491,0.00455057,-211.71127,-819.2633
1492,0.004552125,-146.49283,-133.78679
1493,0.004553763,94.267395,200.38899
1494,0.004555406,232.04556,138.31476
1495,0.004557074,292.77365,404.93973
1496,0.004558713,551.5665,587.2835
1497,0.004560323,580.0009,674.98663
1498,0.004561973,556.3163,518.5413
1499,0.004563677,405.4428,421.69757
1500,0.004565362,-352.83722,48.736637
1501,0.004567059,-689.0934,-390.68134
1502,0.004568739,-469.9746,-908.4196
1503,0.004570405,-1076.5494,-1037.4235
1504,0.004572057,-1093.4703,-1141.1305
1505,0.004573657,-845.5282,-597.03674
1506,0.004575255,-2.9905648,311.61163
1507,0.004576823,752.445,1126.0217
1508,0.004578382,229.05974,1100.9749
1509,0.004579949,732.4009,1011.5726
1510,0.004581548,439.4482,374.4632
1511,0.004583105,126.85601,126.79913
1512,0.004584622,-487.99435,-349.07587
1513,0.004586094,-886.6325,-782.68134
1514,0.004587543,-209.4113,-361.12665
1515,0.004588989,62.577297,54.576485
1516,0.004590455,-8.806039,179.25226
1517,0.004591972,142.54565,72.34992
1518,0.004593578,-448.12448,-216.32976
1519,0.004595167,-752.506,-652.19696
1520,0.004596663,-813.96234,-586.0797
1521,0.004598118,-455.83435,-85.685234
1522,0.004599558,-245.29218,194.06477
1523,0.004601007,-278.27777,29.752262
1524,0.004602456,37.93738,-111.81804
1525,0.004603932,96.59898,96.91632
1526,0.004605454,118.38172,205.69366
1527,0.004606998,450.7312,456.56863
1528,0.00460857,45.27764,80.888985
1529,0.004610141,-408.2769,-476.03677
1530,0.004611729,-312.83856,-432.38837
1531,0.004613354,-21.690855,159.14679
1532,0.004614996,70.28368,-22.778986
1533,0.004616675,-71.56882,-61.89617
1534,0.004618317,-484.4117,-576.62665
1535,0.004619959,-175.5293,-926.2516
1536,0.004621609,-1123.4811,-1076.2985
1537,0.00462323,-152.7341,-584.54456
1538,0.004624861,-88.11416,-102.34149
1539,0.004626502,-72.20041,196.57257
1540,0.004628115,234.76497,377.6546
1541,0.004629722,347.1399,368.31476
1542,0.004631321,-45.579643,-42.150078
1543,0.004632914,-89.6126,16.955387
1544,0.00463452,-177.47873,104.13507
1545,0.0046361,-154.88768,312.82257
1546,0.004637637,-39.430786,507.56866
1547,0.004639136,-107.431984,266.0882
1548,0.004640633,-128.41379,-373.77896
1549,0.004642162,-9.848449,-233.34149
1550,0.00464372,300.17908,316.31085
1551,0.004645246,443.07797,729.1702
1552,0.004646767,791.19275,910.4163
1553,0.004648326,1061.5049,1234.1819
1554,0.004649917,1156.7465,1335.4866
1555,0.00465154,826.59283,899.68195
1556,0.004653168,352.3603,364.23663
1557,0.004654759,-128.0964,-853.32196
1558,0.004656295,-1594.7601,-1716.2712
1559,0.004657847,-1657.3896,-1759.615
1560,0.004659437,-1215.9563,-1161.6188
1561,0.004661054,-798.0948,-573.91565
1562,0.004662692,-493.0612,-117.31024
1563,0.004664328,-363.2389,-129.62665
1564,0.004665962,-504.91983,-431.42352
1565,0.004667561,84.62676,311.31866
1566,0.004669135,274.85797,222.83429
1567,0.004670683,905.93634,768.3538
1568,0.004672223,840.5553,718.87335
1569,0.004673795,1235.0259,1135.4436
1570,0.004675376,844.45154,426.40457
1571,0.004676956,484.09015,250.87335
1572,0.004678548,-7.6796274,116.83038
1573,0.004680145,-239.05505,-143.28288
1574,0.004681764,-546.72174,-498.5329
1575,0.004683399,-1296.1123,-1450.6969
1576,0.00468505,-373.81946,-1035.7438
1577,0.004686634,-402.61267,-743.6618
1578,0.004688178,-2.3054695,-703.34924
1579,0.004689761,61.07196,-320.32587
1580,0.004691375,-127.089584,-90.310234
1581,0.004692934,-419.96777,-408.18524
1582,0.004694491,-92.04383,-363.84146
1583,0.004696049,299.48438,254.23663
1584,0.004697604,21.571808,74.84992
1585,0.004699206,10.18872,122.43195
1586,0.004700794,308.2341,403.4632
1587,0.004702352,479.17554,425.80695
1588,0.004703914,352.91217,398.24835
1589,0.004705483,83.28018,232.15851
1590,0.004707059,-134.95409,92.12335
1591,0.004708629,-424.80673,-572.13446
1592,0.004710179,-782.29987,-708.57196
1593,0.004711708,-254.50357,-608.31415
1594,0.004713235,-78.17371,31.217108
1595,0.00471478,248.39774,494.06866
1596,0.004716316,69.02272,416.12338
1597,0.004717827,-35.590645,156.35773
1598,0.00471934,-592.2053,-710.3298
1599,0.004720834,-888.888,-762.5407
1600,0.004722316,-488.04996,-777.31805
1601,0.004723823,-319.0779,-839.47034
1602,0.004725382,-718.682,-738.3649
1603,0.004726952,-374.45877,-128.76726
1604,0.004728523,-119.267426,122.05304
1605,0.004730102,-390.67157,-251.79462
1606,0.004731691,-419.53287,-306.9313
1607,0.004733277,-285.09488,-326.32196
1608,0.004734861,-213.16574,-380.47427
1609,0.004736442,-270.62442,-600.6696
1610,0.004738019,-539.2868,-770.82587
1611,0.004739605,100.176674,-327.85712
1612,0.004741131,113.71085,217.9554
1613,0.004742648,230.68338,826.7796
1614,0.004744217,1546.7006,1296.2014
1615,0.00474584,1970.5819,1764.3773
1616,0.004747452,1595.2618,1306.2014
1617,0.004749042,379.0164,653.67804
1618,0.004750645,301.4101,123.67805
1619,0.004752212,-97.93469,-591.5133
1620,0.004753749,-375.70987,-578.31805
1621,0.004755258,23.508667,-17.739923
1622,0.004756741,524.51697,444.29132
1623,0.004758262,696.8554,849.9554
1624,0.004759807,157.20024,523.514
1625,0.004761368,-392.04224,-488.14227
1626,0.004762958,-1692.9075,-1452.9391
1627,0.004764555,-2282.4946,-2301.0994
1628,0.004766147,-2135.07,-2277.3608
1629,0.004767696,-221.16187,-1102.4547
1630,0.004769222,108.40403,125.193665
1631,0.004770739,709.0249,1184.1389
1632,0.004772288,1514.0656,1711.5842
1633,0.004773881,1052.3615,1127.4397
1634,0.004775483,-10.476983,-754.8962
1635,0.004777067,-1492.4037,-1241.193
1636,0.00477865,-579.7604,-2084.2634
1637,0.004780219,-2327.6208,-2355.9429
1638,0.004781764,-2105.5918,-2086.4705
1639,0.004783308,-1014.8491,-1661.732
1640,0.004784826,-1897.3602,-1326.1227
1641,0.00478633,-1384.9569,-1141.2516
1642,0.004787812,-536.7986,-137.55243
1643,0.004789317,298.037,641.264
1644,0.004790898,578.30115,570.0999
1645,0.004792586,346.32278,132.61945
1646,0.004794288,650.47437,272.99445
1647,0.004795983,503.69345,421.7991
1648,0.004797679,746.55176,571.3382
1649,0.004799322,627.4929,436.06085
1650,0.004800946,176.18245,119.86554
1651,0.004802578,265.53043,144.27179
1652,0.00480422,611.2538,600.74445
1653,0.004805787,984.8478,911.7288
1654,0.004807298,1059.0153,890.8265
1655,0.004808814,514.9828,925.8577
1656,0.004810367,298.39432,1170.7795
1657,0.004811973,1157.1008,1100.4163
1658,0.004813604,1261.6819,935.1741
1659,0.004815197,355.72357,337.95148
1660,0.004816776,252.80534,95.04914
1661,0.00481837,54.43056,127.689766
1662,0.004819983,12.507808,172.82257
1663,0.004821605,204.60077,575.5843
1664,0.004823233,-331.17065,76.2132
1665,0.004824838,-441.535,-918.01337
1666,0.00482646,-1897.2721,-1912.486
1667,0.004828085,-2275.1726,-2245.5642
1668,0.004829665,32.619217,-1533.1774
1669,0.00483124,229.17453,249.92021
1670,0.004832827,885.21,1095.6116
1671,0.004834437,114.94542,322.04523
1672,0.004836041,-152.42967,-336.47427
1673,0.004837655,-678.3756,-843.2243
1674,0.004839294,-1348.6179,-1131.3219
1675,0.004840861,-915.17975,-918.91565
1676,0.004842362,-420.1189,-412.96646
1677,0.004843842,-1051.0461,-856.82587
1678,0.004845347,-1709.8793,-1744.1853
1679,0.004846887,-1411.0726,-1147.5016
1680,0.004848517,56.731422,-30.177425
1681,0.004850176,117.87899,345.67413
1682,0.004851819,525.32227,764.98663
1683,0.004853436,145.4888,1171.9084
1684,0.004855065,-16.174326,818.0765
1685,0.004856692,-213.20305,2.0491385
1686,0.004858348,-1475.5087,-1149.1266
1687,0.004860038,-1653.7773,-1475.2438
1688,0.004861706,-1454.3551,-1194.1656
1689,0.00486335,-807.4267,-534.48596
1690,0.004864926,-694.17285,-385.70865
1691,0.004866478,-225.41881,211.64679
1692,0.004868015,51.76414,70.86164
1693,0.004869554,-276.67496,-374.97037
1694,0.004871118,-26.627419,-107.7204
1695,0.004872703,28.97993,-93.29461
1696,0.004874319,-13.150092,150.3382
1697,0.004875956,165.45493,240.29913
1698,0.004877611,184.10367,314.67023
1699,0.004879281,36.08038,468.94366
1700,0.004880951,643.7903,610.3538
1701,0.004882622,690.13446,706.3304
1702,0.004884304,455.08148,414.6624
1703,0.004886001,74.12146,-90.92742
1704,0.004887688,-46.578934,-654.0368
1705,0.004889384,-270.95523,-1422.1696
1706,0.004891084,-277.49463,-1729.6228
1707,0.004892767,-983.9056,-1078.9352
1708,0.004894412,-169.94693,-217.13054
1709,0.004895987,246.66843,201.87726
1710,0.00489755,500.59238,800.43195
1711,0.004899101,1204.7618,1295.1547
1712,0.004900649,234.00073,1197.9672
1713,0.004902232,618.2326,578.5296
1714,0.004903812,249.92809,-59.036797
1715,0.004905378,65.250336,-552.76337
1716,0.004906996,-945.5135,-785.5875
1717,0.004908689,-467.73782,-1144.9117
1718,0.004910362,-1156.4099,-1267.0055
1719,0.004911976,-345.6248,-814.81805
1720,0.004913588,-733.20557,-591.2282
1721,0.004915198,-533.82196,-292.6657
1722,0.004916802,-93.97507,-31.361017
1723,0.004918434,-295.03217,-381.4235
1724,0.004920105,-875.9403,-709.2907
1725,0.004921768,-265.03436,-274.13052
1726,0.004923428,283.1755,897.54913
1727,0.004925114,1317.4198,1454.5609
1728,0.00492674,1042.866,1261.0139
1729,0.004928311,383.80188,268.1585
1730,0.004929858,35.08375,-259.9157
1731,0.004931406,-81.60273,-464.72037
1732,0.004932984,183.6281,-108.95086
1733,0.004934608,141.90157,-116.579765
1734,0.00493624,816.2304,338.70538
1735,0.004937855,1395.943,999.7327
1736,0.004939489,2048.013,1879.7483
1737,0.004941159,2959.1958,3060.4475
1738,0.004942856,707.71295,2919.6545
1739,0.004944536,1669.7365,1033.0413
1740,0.00494623,81.82287,1410.8733
1741,0.004947888,687.72705,802.0374
1742,0.0049495,1152.9031,1204.1897
1743,0.004951123,419.9528,138.97491
1744,0.00495277,-35.310875,-295.4782
1745,0.004954442,-517.10455,-566.0876
1746,0.004956122,-754.45844,-728.4821
1747,0.004957753,-266.25742,-1043.1775
1748,0.004959376,-1088.5044,-1181.7672
1749,0.004960994,-752.11206,-577.57587
1750,0.004962636,-368.02512,-56.849297
1751,0.00496431,112.69063,445.88504
1752,0.004965957,-97.32493,890.0804
1753,0.004967554,466.92447,566.5921
1754,0.004969147,70.423035,18.486637
1755,0.004970748,-56.95181,-179.63445
1756,0.004972352,-70.087,-186.38446
1757,0.004973942,-90.3532,-26.271172
1758,0.004975496,214.20528,257.0921
1759,0.004977042,111.44025,722.0843
1760,0.004978629,919.7836,1128.6116
1761,0.004980245,233.5632,885.7093
1762,0.004981843,661.20233,511.76785
1763,0.004983461,516.7142,308.80695
1764,0.004985088,-331.0105,-172.02507
1765,0.004986703,-743.41235,-446.8532
1766,0.004988303,-1143.3568,-960.5993
1767,0.0049899,-1452.0488,-1404.8181
1768,0.004991484,-508.03497,-1581.0485
1769,0.004993049,-1716.234,-1446.2555
1770,0.004994611,-1692.419,-1609.4196
1771,0.004996203,-1055.205,-820.0173
1772,0.004997843,-364.857,76.06476
1773,0.004999502,-232.26065,-278.2751
1774,0.005001175,-711.47845,-613.00946
1775,0.005002829,-190.19057,-365.2243
1776,0.005004426,627.325,647.74835
1777,0.005006005,1047.0991,1164.3578
1778,0.005007571,987.41797,911.9007
1779,0.005009143,564.1836,377.61163
1780,0.005010718,435.2501,131.31476
1781,0.005012301,-37.953445,-289.51727
1782,0.005013893,-97.3414,-174.25554
1783,0.005015527,97.59732,107.30305
1784,0.005017162,394.00323,816.43195
1785,0.005018732,1607.8187,2136.4202
1786,0.005020258,1227.3812,1456.303
1787,0.005021771,576.5276,312.95538
1788,0.005023326,-282.2559,-305.9079
1789,0.00502494,-112.68014,-160.63055
1790,0.005026547,104.020035,19.650702
1791,0.005028177,109.43001,81.52179
1792,0.005029764,290.0361,246.23273
1793,0.005031391,-21.984304,-246.93915
1794,0.005033031,-573.3028,-394.3649
1795,0.005034647,-550.9021,-477.111
1796,0.005036258,-546.0933,-344.9274
1797,0.005037893,-107.54663,-26.970392
1798,0.00503954,-25.61401,-189.31415
1799,0.005041137,-8.540513,164.67023
1800,0.005042745,355.85785,396.7952
1801,0.005044367,-57.354218,542.8304
1802,0.005045954,-29.298166,331.33038
1803,0.005047523,-274.0968,-278.88837
1804,0.005049089,-389.3491,-378.4977
1805,0.005050667,-315.67838,-401.72037
1806,0.005052261,-314.29123,-718.068
1807,0.005053855,-1163.36,-1173.7711
1808,0.005055475,-901.6458,-1001.6461
1809,0.005057016,-606.4191,-531.06415
1810,0.005058533,-15.286815,139.4046
1811,0.005060067,-65.20427,128.53351
1812,0.005061648,184.61145,125.43585
1813,0.005063194,136.52132,15.029607
1814,0.00506477,463.83627,490.971
1815,0.005066378,456.74753,572.8265
1816,0.005067965,182.43799,113.18195
1817,0.005069541,-222.56229,-600.3962
1818,0.005071127,-1342.519,-1212.4742
1819,0.005072728,-529.606,-1210.1384
1820,0.005074318,-445.47168,-1103.3142
1821,0.005075862,-571.5992,-389.57977
1822,0.00507737,-493.59952,-320.1618
1823,0.005078875,-1010.5801,-831.43134
1824,0.005080396,-1050.8394,-1198.4
1825,0.005081959,-341.1716,-1239.5602
1826,0.005083585,-155.23187,-1369.3492
1827,0.005085185,-177.8,-533.6149
1828,0.005086778,-58.07465,-661.5251
1829,0.005088385,-381.52798,-534.77893
1830,0.005090001,86.95933,-529.68524
1831,0.005091609,-217.31195,-233.83757
1832,0.005093204,110.56968,22.705389
1833,0.005094836,241.367,284.32648
1834,0.005096525,781.6478,936.678
1835,0.005098176,929.56836,926.51
1836,0.005099795,466.42636,345.5999
1837,0.005101394,275.23163,-424.15396
1838,0.005102977,244.07712,-31.337578
1839,0.005104555,281.64325,-11.196956
1840,0.00510609,209.34343,64.01398
1841,0.005107553,660.628,597.9085
1842,0.005109025,623.7073,557.86163
1843,0.00511051,619.3276,566.6976
1844,0.005112036,-26.183437,346.54523
1845,0.00511358,58.273937,-6.052424
1846,0.005115128,-118.46309,-469.01724
1847,0.005116658,-648.9145,-658.7204
1848,0.005118149,-454.96524,-522.42346
1849,0.005119606,39.551006,-192.56804
1850,0.00512108,229.7523,53.971012
1851,0.00512261,298.95316,402.02573
1852,0.005124227,483.3492,333.7249
1853,0.005125853,539.7698,453.86163
1854,0.005127468,-11.515689,314.3382
1855,0.005129052,-32.361332,538.596
1856,0.00513061,627.74146,747.91235
1857,0.0051322,602.03876,532.5882
1858,0.005133844,170.08972,294.79913
1859,0.005135506,-19.048866,-239.34148
1860,0.005137132,-423.76074,-583.56415
1861,0.005138743,-84.11224,-167.62273
1862,0.005140368,38.56198,475.48273
1863,0.005142048,-46.678596,397.38898
1864,0.005143613,-95.05697,-149.82585
1865,0.005145096,416.7842,321.47882
1866,0.005146613,756.7007,816.2679
1867,0.00514822,212.3778,1372.721
1868,0.005149876,903.4031,1016.7717
1869,0.005151534,91.134674,887.5726
1870,0.005153185,57.276134,-99.18133
1871,0.00515479,-155.43973,-190.68524
1872,0.005156356,82.594925,637.0843
1873,0.00515789,613.8204,688.3538
1874,0.005159442,574.3948,390.07648
1875,0.005161042,844.30194,744.25616
1876,0.005162637,255.46945,725.36163
1877,0.005164243,1074.2693,1133.2405
1878,0.005165853,906.902,904.7561
1879,0.005167398,340.93304,625.596
1880,0.005168903,254.9995,307.35773
1881,0.005170424,154.19792,212.14679
1882,0.005171978,-478.20883,-542.0876
1883,0.005173605,103.816795,-903.6735
1884,0.005175132,-1183.5188,-1206.0446
1885,0.005176569,-376.58527,-1501.2086
1886,0.005177996,-1658.8839,-1692.0369
1887,0.005179489,-721.6953,-1690.693
1888,0.005181039,-2125.8494,-1986.4156
1889,0.005182544,-2208.6226,-1641.4705
1890,0.005184089,-1442.5148,-1277.3063
1891,0.00518568,-796.15656,-856.86884
1892,0.005187222,-260.02628,-242.22038
1893,0.005188693,126.60968,154.90851
1894,0.005190121,82.06321,343.471
1895,0.005191545,-138.34132,85.48663
1896,0.005193028,-39.84985,55.092106
1897,0.005194597,427.1715,426.00613
1898,0.005196272,794.588,782.17017
1899,0.005197914,488.97678,809.36163
1900,0.005199518,920.13947,821.9905
1901,0.005201086,778.86273,523.9476
1902,0.005202678,213.8641,43.740543
1903,0.00520432,-36.951157,-316.56415
1904,0.00520594,172.49864,-81.1657
1905,0.00520752,217.0062,222.81085
1906,0.005209128,-24.938036,489.1546
1907,0.00521075,-124.049805,301.64288
1908,0.005212336,701.0502,631.5726
1909,0.005213921,346.3925,286.74445
1910,0.005215478,319.06174,311.39288
1911,0.005217003,220.39563,997.91626
1912,0.005218527,1242.8226,1027.0764
1913,0.005220043,72.44985,649.75616
1914,0.005221566,434.42624,559.2913
1915,0.005223073,-155.8261,15.9007015
1916,0.005224588,-267.82724,-350.14227
1917,0.005226097,-490.93222,-321.6774
1918,0.005227505,-174.81926,-551.56024
1919,0.005228942,-699.6143,-712.3649
1920,0.005230482,-115.90667,-576.693
1921,0.005232045,-172.11308,-131.8454
1922,0.005233625,25.44879,66.06085
1923,0.005235209,-215.67175,-92.41961
1924,0.005236769,-184.53282,-192.39227
1925,0.005238314,-498.61755,-472.06024
1926,0.005239858,-302.1543,-416.8024
1927,0.005241381,-537.28046,-592.8415
1928,0.005242915,-391.64368,-450.4079
1929,0.005244484,115.86252,183.8382
1930,0.005246049,275.39108,304.29913
1931,0.005247668,99.77515,103.98273
1932,0.005249329,-81.21753,-241.87663
1933,0.005251,-341.65717,-412.35712
1934,0.005252668,-6.5012174,-51.786797
1935,0.005254282,46.07727,402.00613
1936,0.005255901,-104.03555,432.7913
1937,0.005257524,-226.57353,-83.88055
1938,0.005259075,-57.64175,-849.2672
1939,0.005260604,-739.7166,-885.9118
1940,0.00526216,-195.67107,-404.4001
1941,0.005263743,-98.17086,-11.80633
1942,0.005265328,-24.183142,83.52961
1943,0.005266918,-279.4767,-242.86101
1944,0.005268533,-560.8566,-513.3454
1945,0.005270171,-259.4938,-421.1696
1946,0.005271863,-67.28048,-128.38837
1947,0.005273571,117.010544,577.6585
1948,0.005275248,134.6594,920.3851
1949,0.005276825,950.01416,1114.5023
1950,0.00527837,-64.95496,-107.2204
1951,0.005279914,221.01363,43.435856
1952,0.005281503,245.31633,26.760075
1953,0.005283157,776.5959,808.58813
1954,0.005284865,989.5475,873.0178
1955,0.005286535,264.7026,447.18585
1956,0.005288159,313.78122,277.79132
1957,0.005289774,264.10587,314.2249
1958,0.005291344,98.18544,252.14677
1959,0.005292897,578.65765,493.84213
1960,0.005294458,476.33496,464.51788
1961,0.005296048,479.76968,464.66238
1962,0.005297657,225.75963,250.13116
1963,0.005299265,-107.02466,-105.20085
1964,0.00530087,-271.4123,-348.76337
1965,0.005302492,-316.22,-400.85318
1966,0.00530411,-326.92496,-326.35318
1967,0.005305787,-204.00058,-357.13446
1968,0.005307414,2.1717665,-241.0954
1969,0.005308982,-10.83241,-188.86493
1970,0.005310524,201.9924,-134.67352
1971,0.005312047,259.27667,514.5335
1972,0.005313569,689.7518,798.0139
1973,0.005315045,1028.7905,1116.5452
1974,0.005316492,729.3737,1045.9202
1975,0.005317976,-107.20591,825.31866
1976,0.005319537,347.72363,448.79132
1977,0.00532111,-42.84789,67.0843
1978,0.00532265,156.1992,316.20538
1979,0.005324167,79.97432,-99.73993
1980,0.005325713,-609.466,-477.5563
1981,0.005327304,-311.22128,-677.6383
1982,0.005328947,-1292.3937,-1132.818
1983,0.005330575,-1429.7017,-1460.4352
1984,0.005332194,-1345.7612,-1097.4742
1985,0.005333807,-72.91638,352.58038
1986,0.005335407,220.54068,1403.7405
1987,0.005336956,1669.3948,1658.018
1988,0.005338477,1686.0804,1242.8772
1989,0.005339988,419.3477,236.22491
1990,0.005341501,249.47513,18.471012
1991,0.005343045,36.467278,-132.39227
1992,0.005344629,-911.8266,-739.5915
1993,0.005346253,-369.45328,-1019.361
1994,0.00534784,-1221.8687,-1253.4469
1995,0.005349405,-231.43463,-685.66174
1996,0.005350973,-736.54675,-742.5485
1997,0.005352573,-196.60992,-864.68524
1998,0.005354206,-816.795,-854.9079
1999,0.005355848,-693.9723,-624.779
2000,0.005357467,-760.53314,-731.6423
2001,0.005359078,23.685356,163.1507
2002,0.005360729,882.84717,870.7366
2003,0.005362354,1081.2274,953.4046
2004,0.005363955,1146.5247,1306.721
2005,0.005365525,1002.9502,796.9866
2006,0.005367088,238.6475,58.756165
2007,0.005368622,-557.8123,-691.23206
2008,0.005370151,-551.77167,-787.42346
2009,0.005371648,-67.44432,-691.4899
2010,0.005373143,-438.99838,-452.37662
2011,0.005374634,-361.19263,-497.20865
2012,0.005376133,405.3218,477.87335
2013,0.005377662,309.82495,216.18976
2014,0.005379206,122.45616,123.81476
2015,0.005380757,-69.34021,-183.70866
2016,0.0053823,-450.24072,-358.9704
2017,0.005383837,-368.11804,-392.76727
2018,0.005385408,-149.68428,-107.21258
2019,0.005387024,-134.48116,-106.52118
2020,0.005388655,55.535526,172.50226
2021,0.005390317,43.693825,-146.4157
