,time,spline,prediction,target
134,0.010991354,-327.55182,-327.55182,-558.2035
135,0.010992891,-301.79932,58.30625,-539.7777
136,0.010994474,-266.3238,-266.3238,129.87465
137,0.010996032,-221.08514,-221.08514,1142.4332
138,0.0109976,-163.75107,33.543728,1299.7224
139,0.010999168,-93.10904,-93.10904,581.4489
140,0.011000726,-8.28551,-8.28551,-8.28551
141,0.011002306,93.135124,-26.649105,-494.60196
142,0.011003862,204.88477,204.88477,-537.6996
143,0.011005383,321.48813,321.48813,-368.50037
144,0.011006899,441.05847,-41.140663,-367.66052
145,0.011008432,561.43414,561.43414,-341.41833
146,0.011009995,679.4978,679.4978,108.72622
147,0.011011592,790.89703,-35.826736,944.54266
148,0.01101321,889.6635,889.6635,1861.8201
149,0.01101483,969.6616,969.6616,1797.0037
150,0.01101645,1026.0583,68.91268,1026.0583
151,0.011018069,1055.1501,1055.1501,280.5856
152,0.011019695,1057.2687,1057.2687,-164.86754
153,0.011021324,1033.5205,123.673004,-207.1449
154,0.011022909,986.8582,986.8582,-173.44177
155,0.011024483,918.7828,918.7828,-461.35193
156,0.01102605,830.719,142.28052,-1170.1177
157,0.011027618,723.5536,723.5536,-1142.0708
158,0.011029211,596.4246,596.4246,-765.4653
159,0.011030844,448.33652,119.04229,-199.34802
160,0.011032528,278.23013,278.23013,278.23013
161,0.011034166,98.2679,98.2679,537.5661
162,0.011035793,-88.20733,22.522467,604.6247
163,0.011037398,-272.50473,-272.50473,82.75747
164,0.011038978,-447.36667,-447.36667,-707.67615
165,0.011040539,-607.1005,44.975723,-644.63715
166,0.011042105,-747.77124,-747.77124,-244.76208
167,0.011043668,-862.0887,-862.0887,236.38246
168,0.011045222,-943.4516,39.201694,-93.63708
169,0.011046778,-986.21246,-986.21246,-585.4457
170,0.01104832,-984.0473,-984.0473,-984.0473
171,0.011049851,-934.11804,23.002214,-137.60193
172,0.011051382,-841.8962,-841.8962,428.7106
173,0.011052927,-713.6984,-713.6984,100.93325
174,0.011054471,-558.1167,-7.9699616,-900.31287
175,0.011056009,-383.59662,-383.59662,-1681.9731
176,0.01105758,-193.23085,-193.23085,-1621.1605
177,0.011059187,5.634022,-29.72343,-431.41443
178,0.011060764,196.4113,196.4113,363.13638
179,0.011062321,372.33707,372.33707,650.72626
180,0.011063927,532.3434,-30.580416,532.3434
181,0.011065569,666.0861,666.0861,515.0348
182,0.011067181,767.38135,767.38135,185.4059
183,0.011068795,840.0038,-61.20199,307.3434
184,0.011070429,885.1735,885.1735,518.234
185,0.011072074,902.8562,902.8562,674.28876
186,0.011073703,893.9044,-125.958176,391.86685
187,0.011075279,861.1332,861.1332,47.80043
188,0.011076834,806.4583,806.4583,-239.24255
189,0.011078402,729.7503,-21.036083,291.81998
190,0.011080014,629.2458,629.2458,629.2458
191,0.011081649,506.68127,506.68127,512.91376
192,0.011083246,371.6872,104.69672,167.69887
193,0.01108477,233.78651,233.78651,-142.84412
194,0.011086334,88.052414,88.052414,-204.94177
195,0.011087893,-56.461227,174.28796,101.35121
196,0.011089415,-192.00218,-192.00218,286.35123
197,0.011090984,-321.0097,-321.0097,119.284805
198,0.011092593,-436.69055,161.38518,-560.36365
199,0.011094207,-530.31586,-530.31586,-892.32855
200,0.011095837,-596.4105,-596.4105,-596.4105
201,0.011097481,-629.72815,18.556099,87.6559
202,0.011099115,-630.96423,-630.96423,78.33949
203,0.011100753,-603.0244,-603.0244,-581.30505
204,0.01110235,-550.25354,-35.661797,-646.223
205,0.011103909,-476.85855,-476.85855,-394.26602
206,0.011105466,-384.3431,-384.3431,-59.648792
207,0.01110703,-274.4376,-103.52632,-194.38316
208,0.0111086,-149.38264,-149.38264,-225.02771
209,0.011110159,-12.96552,-12.96552,-11.09801
210,0.011111679,129.5348,-115.364,129.5348
211,0.011113185,277.12512,277.12512,378.80045
212,0.01111473,429.32495,429.32495,-14.00426
213,0.011116294,577.37744,-111.12012,-354.53943
214,0.011117798,707.55853,707.55853,-319.13318
215,0.011119216,813.69,813.69,-112.191765
216,0.011120663,899.8633,-144.17651,23.49574
217,0.011122153,959.43677,959.43677,299.8981
218,0.011123585,983.24384,983.24384,567.41376
219,0.011125008,969.0523,-162.06345,715.6403
220,0.011126476,909.28876,909.28876,909.28876
221,0.011127966,798.5724,798.5724,823.32776
222,0.011129494,640.40765,-138.88098,524.6012
223,0.01113105,444.02145,444.02145,124.292625
224,0.011132594,225.13266,225.13266,-17.926136
225,0.01113415,-8.290173,-23.544992,-112.96911
226,0.011135724,-245.86143,-245.86143,-311.40662
227,0.011137343,-479.31454,-479.31454,-716.1606
228,0.01113895,-687.49713,-33.35141,-1043.4144
229,0.011140571,-860.89215,-860.89215,-1231.0591
230,0.011142209,-985.6137,-985.6137,-985.6137
231,0.011143771,-1048.0494,-119.312164,-783.66833
232,0.011145264,-1059.077,-1059.077,-1063.3363
233,0.011146739,-1028.739,-1028.739,-871.0512
234,0.011148228,-961.96295,-170.64388,-504.1449
235,0.01114976,-861.08044,-861.08044,-226.12537
236,0.011151268,-735.62354,-735.62354,-100.73473
237,0.01115278,-589.5074,-147.71538,-366.1527
238,0.01115435,-422.3637,-422.3637,-407.85583
239,0.011155989,-237.94965,-237.94965,-168.92613
240,0.011157647,-48.41051,-84.804924,-48.41051
241,0.011159264,132.46846,132.46846,-239.38708
242,0.011160854,301.12756,301.12756,-371.48083
243,0.01116245,456.25806,35.284233,-264.75037
244,0.011164063,593.54504,593.54504,-4.9378533
245,0.011165672,705.8606,705.8606,-139.04724
246,0.011167229,786.3111,164.96931,-714.06287
247,0.011168771,834.01733,834.01733,-974.3012
248,0.011170326,845.3273,845.3273,-456.33243
249,0.011171849,816.1582,196.61865,279.62857
250,0.011173354,743.9411,743.9411,743.9411
251,0.011174822,630.2706,630.2706,809.2341
252,0.011176278,483.04843,136.95398,619.79266
253,0.011177759,308.318,308.318,372.5934
254,0.011179305,110.26446,110.26446,339.00748
255,0.011180943,-104.007614,114.30863,631.4762
256,0.011182582,-309.11966,-309.11966,786.1169
257,0.011184191,-487.77945,-487.77945,477.24185
258,0.011185802,-630.64905,3.4214313,135.64809
259,0.011187468,-726.2273,-726.2273,-409.29724
260,0.011189139,-754.05115,-754.05115,-754.05115
261,0.011190772,-705.9759,-112.090775,-783.9926
262,0.011192375,-596.5773,-596.5773,-197.88708
263,0.011193942,-444.222,-444.222,403.93326
264,0.011195477,-264.7383,-153.56017,707.9333
265,0.011196959,-75.217,-75.217,672.72626
266,0.011198456,120.471375,120.471375,728.988
267,0.011200053,320.5241,-113.914894,735.8629
268,0.011201655,497.89285,497.89285,525.0661
269,0.011203276,638.6606,638.6606,425.75748
270,0.011204874,724.609,6.038687,724.609
271,0.011206476,747.9802,747.9802,877.65594
272,0.011208046,717.50226,717.50226,603.5466
273,0.011209638,644.7313,50.72778,256.3317
274,0.01121123,541.9553,541.9553,-194.17615
275,0.011212847,419.41306,419.41306,-122.46912
276,0.011214471,290.75568,99.10131,70.24184
277,0.011216091,169.72183,169.72183,288.0231
278,0.011217666,71.275444,71.275444,188.94106
279,0.011219234,3.9323733,29.96381,34.151993
280,0.011220843,-21.113634,-21.113634,-21.113634
281,0.011222502,8.654964,8.654964,42.39418
282,0.011224145,85.87795,50.4856,28.952772
283,0.011225747,195.4484,195.4484,22.4059
284,0.011227289,322.43558,322.43558,38.67543
285,0.01122882,459.5037,36.9048,183.52701
286,0.011230397,601.8799,601.8799,206.73404
287,0.011232,737.03424,737.03424,352.1247
288,0.011233585,850.3505,45.04934,700.90985
289,0.011235191,933.5034,933.5034,963.7536
290,0.011236812,973.78485,973.78485,973.78485
291,0.011238439,961.83246,73.20031,676.9841
292,0.011240024,904.1338,904.1338,365.53482
293,0.011241546,812.79443,812.79443,-44.676136
294,0.011243021,696.87714,19.340578,-248.16052
295,0.011244482,561.32056,561.32056,-452.4574
296,0.011245961,408.93988,408.93988,-639.7113
297,0.011247461,244.8886,-10.479223,-924.32465
298,0.011248942,79.5426,79.5426,-768.51996
299,0.011250452,-86.28984,-86.28984,-338.74646
300,0.01125202,-248.82458,-54.633015,-248.82458
301,0.01125366,-401.7778,-401.7778,-398.30896
302,0.011255338,-537.5502,-537.5502,-506.1488
303,0.011256998,-649.57733,-36.044712,-412.53943
304,0.011258644,-737.13586,-737.13586,-211.63318
305,0.011260338,-801.0838,-801.0838,120.74184
306,0.011262009,-836.4634,5.930395,763.53876
307,0.011263671,-842.6848,-842.6848,1263.3357
308,0.011265293,-819.3108,-819.3108,1147.5231
309,0.01126686,-767.64404,-45.1081,285.73404
310,0.011268413,-686.8519,-686.8519,-686.8519
311,0.011269974,-576.2642,-576.2642,-1207.6646
312,0.011271508,-445.6578,-96.736565,-1264.8794
313,0.011272999,-305.7346,-305.7346,-1177.184
314,0.011274502,-159.4765,-159.4765,-995.2582
315,0.011276045,-11.985404,-88.24337,-529.2816
316,0.01127761,126.337296,126.337296,211.19496
317,0.011279212,247.09663,247.09663,442.06607
318,0.01128087,339.97623,-17.952679,206.13638
319,0.011282568,390.52127,390.52127,38.917614
320,0.011284215,385.98404,385.98404,385.98404
321,0.011285762,327.83084,95.34639,444.92935
322,0.01128727,228.63696,228.63696,56.265274
323,0.011288766,99.39892,99.39892,-484.49646
324,0.01129027,-50.91451,8.213245,-676.76996
325,0.011291825,-216.55246,-216.55246,-460.80896
326,0.011293463,-389.50742,-389.50742,-271.85583
327,0.011295042,-542.15234,-51.44755,-9.105822
328,0.011296568,-664.8579,-664.8579,43.128555
329,0.011298149,-754.2945,-754.2945,-530.5394
330,0.011299805,-793.57074,-65.99314,-793.57074
331,0.011301439,-768.47656,-768.47656,-631.74646
332,0.011303054,-689.14105,-689.14105,-301.23868
333,0.011304663,-568.05444,-13.042431,10.944961
334,0.011306253,-418.70078,-418.70078,479.2692
335,0.011307798,-256.1152,-256.1152,670.10126
336,0.011309322,-89.14167,-21.205393,491.18326
337,0.011310853,75.065445,75.065445,230.3942
338,0.011312393,226.43195,226.43195,372.81998
339,0.011313936,353.8708,-75.18393,614.3005
340,0.011315511,448.17545,448.17545,448.17545
341,0.011317073,498.21725,498.21725,172.3317
342,0.01131859,509.3918,-196.39523,46.69496
343,0.011320076,491.08994,491.08994,336.402
344,0.011321546,450.7141,450.7141,606.0544
345,0.011323023,394.00134,-280.64935,458.8122
346,0.011324521,326.2807,326.2807,58.890274
347,0.011326048,253.31876,253.31876,-247.61755
348,0.011327502,186.35878,-150.87743,-289.12146
349,0.011328957,127.805824,127.805824,-148.28943
350,0.011330452,82.6559,82.6559,82.6559
351,0.011332012,56.805954,-31.087236,189.78871
352,0.011333642,50.88735,50.88735,18.991837
353,0.011335281,62.48668,62.48668,-131.98865
354,0.01133693,87.60681,-25.12274,169.527
355,0.011338544,121.08512,121.08512,549.12854
356,0.01134017,159.54321,159.54321,692.65985
357,0.011341836,199.52309,-64.91889,762.33563
358,0.011343531,236.20439,236.20439,718.8434
359,0.01134519,263.6899,263.6899,618.2575
360,0.0113468,278.17935,-25.660093,278.17935
361,0.011348365,277.75003,277.75003,106.277
362,0.011349924,263.7105,263.7105,459.35513
363,0.011351538,236.46082,7.007793,555.57
364,0.011353177,197.24161,197.24161,312.12857
365,0.011354833,147.56209,147.56209,235.89809
366,0.011356488,89.60299,1.7823775,264.1481
367,0.011358081,27.640371,27.640371,402.06216
368,0.011359623,-36.582455,-36.582455,522.5778
369,0.011361172,-103.82298,-17.790257,355.16763
370,0.011362706,-171.66443,-171.66443,-171.66443
371,0.011364249,-239.81503,-239.81503,-680.7191
372,0.011365811,-307.7481,-102.817726,-851.50433
373,0.011367403,-374.98618,-374.98618,-760.01605
374,0.011369023,-440.38046,-440.38046,-541.2152
375,0.011370662,-502.4399,-251.7289,-414.60583
376,0.011372316,-559.8572,-559.8572,-402.30505
377,0.011373944,-610.2509,-610.2509,-445.60196
378,0.011375561,-653.30585,-328.30322,-755.30896
379,0.011377165,-688.16187,-688.16187,-949.12146
380,0.011378745,-713.9223,-713.9223,-713.9223
381,0.011380326,-730.48175,-299.4841,78.855125
382,0.011381887,-737.9445,-737.9445,651.24963
383,0.011383404,-737.0829,-737.0829,864.82
384,0.011384935,-728.447,-208.40242,935.3122
385,0.011386467,-712.33844,-712.33844,684.4528
386,0.011388,-689.0869,-689.0869,428.29263
387,0.011389516,-659.41406,-240.08716,124.45669
388,0.011391053,-622.89276,-622.89276,-130.44568
389,0.011392599,-579.96826,-579.96826,-514.04724
390,0.011394187,-529.7855,-194.7471,-529.7855
391,0.011395789,-473.70926,-473.70926,-350.2152
392,0.011397394,-414.52994,-414.52994,179.25746
393,0.011399,-355.23334,-128.47577,453.7067
394,0.01140055,-300.671,-300.671,434.04654
395,0.01140209,-251.68655,-251.68655,115.89418
396,0.011403672,-209.50786,-42.751568,-277.98083
397,0.011405221,-178.8719,-178.8719,-553.2191
398,0.01140674,-161.62749,-161.62749,-491.7777
399,0.011408305,-159.74898,-22.083553,-293.72302
400,0.01140995,-178.09802,-178.09802,-178.09802
401,0.011411539,-217.15114,-217.15114,-136.21912
402,0.01141304,-269.77545,-80.68759,-55.367542
403,0.011414524,-332.37805,-332.37805,122.29653
404,0.011416028,-402.11853,-402.11853,165.29262
405,0.0114176,-476.9388,-238.89752,411.32782
406,0.01141924,-551.6349,-551.6349,802.9528
407,0.01142086,-616.44244,-616.44244,857.22235
408,0.011422447,-665.8568,-136.243,418.89032
409,0.011424029,-695.9765,-695.9765,-289.73474
410,0.011425655,-701.5238,-701.5238,-701.5238
411,0.011427329,-676.50836,-41.890804,-703.016
412,0.011428992,-625.13025,-625.13025,-672.848
413,0.011430643,-554.2517,-554.2517,-975.80505
414,0.011432242,-472.60965,-5.652318,-977.6449
415,0.011433814,-385.4139,-385.4139,-940.60583
416,0.0114354,-295.9613,-295.9613,-576.8637
417,0.011437025,-208.5124,51.11471,-300.30896
418,0.011438638,-131.71698,-131.71698,-202.48473
419,0.011440211,-71.979416,-71.979416,-271.54333
420,0.011441772,-32.836292,107.45594,-32.836292
421,0.011443342,-17.301987,-17.301987,-107.29723
422,0.011444949,-22.717579,-22.717579,-171.16052
423,0.011446584,-44.866005,99.51608,102.72621
424,0.011448216,-78.11378,-78.11378,232.6442
425,0.011449886,-117.794716,-117.794716,321.8278
426,0.011451473,-155.36621,12.702603,23.2809
427,0.011452973,-186.01167,-186.01167,64.28871
428,0.011454481,-207.56508,-207.56508,178.03091
429,0.011456066,-215.36731,-41.847694,382.88638
430,0.011457715,-201.88318,-201.88318,-201.88318
431,0.01145931,-164.31783,-164.31783,-679.4653
432,0.011460878,-107.56553,-46.28151,-973.7855
433,0.011462435,-37.09882,-37.09882,-957.8637
434,0.011464025,43.894127,43.894127,-785.55505
435,0.011465644,129.99117,-50.094772,-122.24645
436,0.011467238,212.61993,212.61993,423.03094
437,0.011468812,286.58478,286.58478,347.19107
438,0.011470396,347.84628,-104.90699,-50.45739
439,0.011472021,391.16736,391.16736,-47.707386
440,0.011473688,408.8434,408.8434,408.8434
441,0.011475363,394.93546,-168.61168,484.5856
442,0.011477042,353.0678,353.0678,269.37857
443,0.011478737,288.58414,288.58414,90.49574
444,0.011480386,210.32175,-94.82323,-357.08243
445,0.011482005,124.17043,124.17043,-685.1449
446,0.011483628,34.02042,34.02042,-977.5863
447,0.011485241,-53.937874,-11.919201,-1276.2153
448,0.011486835,-134.00421,-134.00421,-944.2113
449,0.011488408,-201.26805,-201.26805,-891.8442
450,0.011489959,-251.30116,33.169743,-251.30116
451,0.011491498,-281.7101,-281.7101,769.3082
452,0.011493026,-295.5915,-295.5915,921.89813
453,0.011494547,-297.3173,72.84661,373.97232
454,0.011496078,-290.94257,-290.94257,-82.66833
455,0.011497615,-280.47372,-280.47372,-214.25426
456,0.011499115,-270.28506,69.68802,-276.9027
457,0.011500642,-263.95526,-263.95526,-320.03555
458,0.01150226,-266.1955,-266.1955,-584.4692
459,0.011503879,-282.40198,38.394257,-516.6019
460,0.011505536,-318.50818,-318.50818,-318.50818
461,0.01150724,-379.3106,-379.3106,48.06606
462,0.011508912,-456.41296,21.101517,225.8317
463,0.011510583,-542.71375,-542.71375,-111.48473
464,0.011512229,-629.01373,-629.01373,-567.0355
465,0.011513825,-706.687,60.307835,-900.58636
466,0.011515385,-770.17194,-770.17194,-983.08636
467,0.011516958,-815.1106,-815.1106,-1289.3208
468,0.011518563,-834.34906,43.31866,-1560.93
469,0.011520177,-819.50745,-819.50745,-1456.5472
470,0.011521799,-762.8285,-762.8285,-762.8285
471,0.011523388,-662.7325,93.92167,-147.54333
472,0.011524973,-527.1795,-527.1795,-364.19177
473,0.011526627,-359.8632,-359.8632,-604.7348
474,0.011528298,-176.83543,143.98904,-401.35583
475,0.011529875,-3.0133286,-3.0133286,54.339493
476,0.011531397,155.16939,155.16939,66.86293
477,0.011532915,293.54596,141.91103,-418.71133
478,0.011534472,405.00903,405.00903,-588.684
479,0.01153606,475.95618,475.95618,-338.05505
480,0.011537683,492.18716,103.405655,492.18716
481,0.011539326,442.99393,442.99393,687.9293
482,0.011540989,336.5989,336.5989,315.5231
483,0.011542643,189.56665,3.4369302,-180.01208
484,0.011544246,22.26339,22.26339,-276.8402
485,0.011545845,-154.99486,-154.99486,169.29262
486,0.011547471,-331.66202,-80.67458,545.4645
487,0.011549128,-493.07547,-493.07547,73.284805
488,0.011550789,-620.72205,-620.72205,-232.23863
489,0.011552433,-698.25793,-115.393974,-544.12146
490,0.011554054,-712.5395,-712.5395,-712.5395
491,0.011555656,-656.4655,-656.4655,-495.75818
492,0.011557207,-544.09174,-126.89758,-276.91052
493,0.011558711,-392.2985,-392.2985,-340.3402
494,0.01156018,-214.18114,-214.18114,-302.03552
495,0.011561633,-19.297318,-97.16382,-29.03551
496,0.011563103,186.43613,186.43613,281.3278
497,0.011564598,393.7556,393.7556,255.80826
498,0.011566097,588.69226,-103.08264,379.62857
499,0.011567589,758.862,758.862,596.8043
500,0.011569099,895.64813,895.64813,895.64813
501,0.011570657,990.36255,-99.38365,851.44885
502,0.011572269,1041.1102,1041.1102,426.98404
503,0.0115739,1049.1805,1049.1805,22.878555
504,0.011575537,1019.301,-58.81187,-101.92223
505,0.011577189,956.5023,956.5023,24.941053
506,0.011578827,867.74585,867.74585,182.92152
507,0.011580473,757.9022,-11.35731,268.69498
508,0.011582101,634.70074,634.70074,279.7145
509,0.011583731,502.61783,502.61783,447.18716
510,0.01158535,368.4684,28.12281,368.4684
511,0.011586957,237.4547,237.4547,162.9606
512,0.011588566,111.32285,111.32285,114.55434
513,0.011590198,-9.021866,-10.254663,490.23404
514,0.011591831,-119.32336,-119.32336,1155.1052
515,0.01159345,-216.24884,-216.24884,1396.7965
516,0.011595068,-298.3287,-121.37291,942.83954
517,0.011596682,-363.078,-363.078,349.53873
518,0.011598289,-408.17432,-408.17432,153.53873
519,0.011599905,-431.63986,-157.05676,-91.89098
520,0.01160154,-430.59802,-430.59802,-430.59802
521,0.011603185,-403.42517,-403.42517,-156.97691
522,0.011604796,-356.37558,-132.0768,455.66373
523,0.011606383,-296.4194,-296.4194,514.72626
524,0.011607991,-228.09074,-228.09074,166.89027
525,0.011609557,-160.15224,-109.35867,65.53871
526,0.011611086,-98.075745,-98.075745,65.95668
527,0.011612595,-46.231155,-46.231155,225.55435
528,0.011614117,-8.697598,-82.91919,628.9606
529,0.011615644,8.740224,8.740224,487.73016
530,0.011617175,0.5113656,0.5113656,0.5113656
531,0.011618779,-39.3953,-29.04959,-236.25816
532,0.011620411,-107.78646,-107.78646,-410.1488
533,0.011622027,-195.85397,-195.85397,-128.29724
534,0.011623636,-296.46002,-58.971237,448.1559
535,0.011625254,-403.40997,-403.40997,698.5661
536,0.011626858,-508.02896,-508.02896,732.53485
537,0.011628467,-604.4379,-289.2487,370.98013
538,0.011630104,-686.3932,-686.3932,-116.617546
539,0.011631715,-743.90625,-743.90625,-547.3168
540,0.01163334,-771.348,-520.21936,-771.348
541,0.011634934,-763.6412,-763.6412,-293.73474
542,0.011636504,-726.83795,-726.83795,206.79263
543,0.011638077,-667.39124,-532.9199,570.22235
544,0.011639667,-590.947,-590.947,435.56998
545,0.011641259,-504.61862,-504.61862,-165.08629
546,0.011642877,-413.76505,-380.73755,-204.4066
547,0.011644504,-326.32794,-326.32794,244.86295
548,0.011646163,-248.64133,-248.64133,212.63246
549,0.011647842,-189.53432,-116.60282,-36.97301
550,0.011649505,-158.05894,-158.05894,-158.05894
551,0.011651149,-158.66647,-158.66647,-111.14098
552,0.011652765,-186.15503,54.658432,-107.9027
553,0.011654369,-233.88611,-233.88611,-429.6332
554,0.01165595,-295.17258,-295.17258,-684.1566
555,0.011657554,-366.03467,88.83014,-748.55896
556,0.011659198,-441.66672,-441.66672,-386.9027
557,0.011660812,-512.8535,-512.8535,259.31216
558,0.011662403,-574.2293,-23.174786,479.71063
559,0.011664026,-621.9087,-621.9087,-37.023792
560,0.011665674,-648.7191,-648.7191,-648.7191
561,0.011667261,-649.7581,-247.90811,-554.36755
562,0.011668844,-629.22375,-629.22375,205.83951
563,0.011670462,-590.49524,-590.49524,548.96844
564,0.011672074,-538.64685,-263.75464,325.48404
