,time,spline,prediction,target
88,0.010951235,-9575.232,-9575.232,-7768.573
89,0.01095288,-10640.881,-10640.881,-7737.6357
90,0.010954498,-9965.612,-4474.4355,-9965.612
91,0.01095616,-6893.7954,-6893.7954,-2926.261
92,0.010957825,-2801.3755,-2801.3755,267.08255
93,0.010959473,377.4888,621.89905,377.4888
94,0.010961059,1348.1349,1348.1349,-1208.0658
95,0.010962601,940.0477,940.0477,138.02786
96,0.01096413,246.2388,1893.5071,246.2388
97,0.010965672,48.27027,48.27027,2862.7466
98,0.010967248,228.54059,228.54059,215.14505
99,0.010968872,414.0591,3705.6797,414.0591
100,0.010970533,307.38647,307.38647,808.48096
101,0.010972181,149.43459,149.43459,-458.7221
102,0.010973826,316.59036,2191.528,316.59036
103,0.010975429,963.92523,963.92523,594.4888
104,0.010977025,1508.4657,1508.4657,-404.2768
105,0.010978657,1173.3091,350.18808,1173.3091
106,0.010980313,-589.9115,-589.9115,-3501.925
107,0.010981953,-2991.1697,-2991.1697,-4942.972
108,0.010983541,-4932.6123,-4289.7715,-4932.6123
109,0.010985089,-5694.8164,-5694.8164,-5804.667
110,0.010986615,-5274.475,-5274.475,-5739.089
111,0.010988148,-3766.7375,-3622.1836,-3766.7375
112,0.010989725,-1330.2267,-1330.2267,-3807.9407
113,0.010991337,1163.5032,1163.5032,-1078.3236
114,0.010992987,2557.4731,2122.6506,2557.4731
115,0.010994643,2042.9397,2042.9397,2219.5435
116,0.010996271,746.49866,746.49866,4717.6997
117,0.010997849,168.24661,2825.4448,168.24661
118,0.010999403,1212.7057,1212.7057,167.35599
119,0.011000926,3212.6567,3212.6567,1972.7935
120,0.011002422,5211.8633,3053.7104,5211.8633
121,0.011003922,6558.508,6558.508,2175.2544
122,0.01100545,7363.032,7363.032,3894.5513
123,0.011007022,7929.004,5786.056,7929.004
124,0.011008638,8554.749,8554.749,10101.863
125,0.011010277,9398.894,9398.894,8775.676
126,0.011011905,10568.848,7484.6216,10568.848
127,0.01101355,12051.252,12051.252,11812.355
128,0.011015206,13165.313,13165.313,10468.168
129,0.011016889,13033.066,11388.762,13033.066
130,0.011018571,11005.186,11005.186,9731.66
131,0.01102021,7622.447,7622.447,6762.785
132,0.011021761,3738.1138,8453.503,3738.1138
133,0.011023281,-197.16693,-197.16693,173.1763
134,0.011024776,-3815.0332,-3815.0332,-3659.7844
135,0.011026282,-6859.0576,-4147.921,-6859.0576
136,0.011027775,-9100.344,-9100.344,-5122.9175
137,0.011029279,-11044.835,-11044.835,-6911.1514
138,0.011030814,-13363.94,-5589.16,-13363.94
139,0.011032382,-16510.947,-16510.947,-17523.041
140,0.011034002,-19917.951,-19917.951,-21016.834
141,0.011035657,-22545.754,-14161.449,-22545.754
142,0.011037229,-23530.527,-23530.527,-22605.549
143,0.011038765,-23338.87,-23338.87,-23112.354
144,0.011040308,-22500.744,-16351.62,-22500.744
145,0.011041872,-21294.896,-21294.896,-21874.236
146,0.011043473,-19138.887,-19138.887,-17672.44
147,0.011045115,-15140.956,-11973.154,-15140.956
148,0.011046711,-9179.882,-9179.882,-8933.776
149,0.011048296,-2725.4087,-2725.4087,-5268.2764
150,0.011049898,2368.0122,-1293.3601,2368.0122
151,0.011051552,4561.755,4561.755,1196.8558
152,0.01105319,4218.3823,4218.3823,2068.2544
153,0.011054861,2399.0513,6809.07,2399.0513
154,0.011056528,142.89279,142.89279,485.106
155,0.011058155,-1806.2273,-1806.2273,-6.393999
156,0.01105975,-2910.8704,-725.09955,-2910.8704
157,0.01106134,-2929.881,-2929.881,-3307.4407
158,0.011062948,-2620.1497,-2620.1497,-2318.4407
159,0.011064547,-3016.55,-3328.376,-3016.55
160,0.011066102,-4693.4243,-4693.4243,-2516.011
161,0.011067648,-6770.784,-6770.784,-6293.081
162,0.011069208,-8051.8467,-3733.563,-8051.8467
163,0.011070788,-7471.031,-7471.031,-5027.402
164,0.011072365,-4832.989,-4832.989,989.5747
165,0.011073898,-339.19867,-1995.1,-339.19867
166,0.011075415,5705.197,5705.197,3301.2776
167,0.011076975,12296.875,12296.875,10082.426
168,0.011078544,17733.793,11991.35,17733.793
169,0.011080115,20646.387,20646.387,18528.16
170,0.011081724,20739.152,20739.152,16559.934
171,0.011083371,17820.97,22944.852,17820.97
172,0.011084985,12351.484,12351.484,13395.309
173,0.011086602,5964.181,5964.181,5278.1367
174,0.01108822,680.9419,6578.882,680.9419
175,0.011089807,-1991.8403,-1991.8403,-1505.1049
176,0.011091359,-2842.7478,-2842.7478,-3872.1594
177,0.011092912,-3076.9094,-3200.3975,-3076.9094
178,0.011094465,-3556.3628,-3556.3628,-6842.98
179,0.011096011,-4113.794,-4113.794,-7660.706
180,0.011097562,-4333.6436,1122.4403,-4333.6436
181,0.011099159,-3981.9927,-3981.9927,-281.76117
182,0.011100814,-3690.5208,-3690.5208,-3665.4563
183,0.011102523,-4476.511,-2133.7004,-4476.511
184,0.011104236,-6939.655,-6939.655,-5181.089
185,0.011105895,-9643.503,-9643.503,-8418.644
186,0.0111075,-10959.558,-5553.3726,-10959.558
187,0.011109104,-9898.017,-9898.017,-10071.542
188,0.011110724,-7089.836,-7089.836,-6845.472
189,0.011112389,-3571.5344,-3709.2388,-3571.5344
190,0.011114073,-445.13528,-445.13528,-2215.222
191,0.011115736,1754.0469,1754.0469,-70.92525
192,0.011117347,2753.6606,3595.2854,2753.6606
193,0.011118938,2528.358,2528.358,4817.035
194,0.011120587,1560.5841,1560.5841,4378.387
195,0.011122263,553.8091,6232.6675,553.8091
196,0.011123955,31.11237,31.11237,-628.07367
197,0.011125634,-491.49893,-491.49893,-4028.3545
198,0.011127279,-1723.0424,5610.801,-1723.0424
199,0.011128887,-4072.8994,-4072.8994,-5937.159
200,0.011130475,-7091.948,-7091.948,-5509.3
201,0.011132046,-10152.745,-2367.5608,-10152.745
202,0.0111336,-12666.091,-12666.091,-11864.534
203,0.011135165,-14102.454,-14102.454,-13348.894
204,0.011136764,-13835.292,-9723.181,-13835.292
205,0.011138361,-11536.782,-11536.782,-12409.768
206,0.011139958,-8239.805,-8239.805,-7969.456
207,0.011141562,-5295.5576,-7428.2153,-5295.5576
208,0.011143167,-3740.644,-3740.644,-2985.5032
209,0.011144766,-3180.3308,-3180.3308,-2108.5735
210,0.011146357,-2862.7063,1661.8593,-2862.7063
211,0.011147981,-2135.141,-2135.141,-3205.9175
212,0.01114961,-786.934,-786.934,2821.0513
213,0.011151239,1279.7231,3347.9597,1279.7231
214,0.011152833,3951.176,3951.176,6491.293
215,0.011154402,6610.2163,6610.2163,12511.198
216,0.011155963,8566.043,8125.624,8566.043
217,0.011157537,9153.436,9153.436,3590.8792
218,0.011159112,7794.8105,7794.8105,6418.496
219,0.011160668,4029.9653,7812.493,4029.9653
220,0.011162248,-2225.3108,-2225.3108,-5174.667
221,0.011163839,-8741.705,-8741.705,-10485.276
222,0.011165434,-12646.214,1326.3292,-12646.214
223,0.011167002,-12076.935,-12076.935,-10934.519
224,0.01116854,-9120.753,-9120.753,-8496.292
225,0.011170076,-6505.839,-6016.4663,-6505.839
226,0.011171627,-6247.2827,-6247.2827,-9109.447
227,0.011173203,-7692.5684,-7692.5684,-6516.198
228,0.011174817,-9421.308,-5394.346,-9421.308
229,0.011176459,-10155.787,-10155.787,-4599.1597
230,0.011178092,-9910.865,-9910.865,-7072.1123
231,0.01117971,-9083.628,-6249.381,-9083.628
232,0.011181307,-7965.708,-7965.708,-6370.8623
233,0.011182916,-6425.23,-6425.23,-6935.1357
234,0.011184522,-4265.886,-2135.5415,-4265.886
235,0.011186166,-1383.6912,-1383.6912,4317.098
236,0.011187814,1466.461,1466.461,1551.3169
237,0.011189439,3349.426,4316.7803,3349.426
238,0.011191024,3704.294,3704.294,3949.1526
239,0.011192602,3013.0422,3013.0422,3637.1526
240,0.011194182,1932.7231,5422.9023,1932.7231
241,0.011195763,1060.6876,1060.6876,155.43411
242,0.011197363,762.2562,762.2562,1118.5903
243,0.011198983,1380.6919,6272.538,1380.6919
244,0.011200602,3039.6785,3039.6785,2754.8638
245,0.011202192,4980.2095,4980.2095,5265.02
246,0.011203731,6310.7227,6968.3433,6310.7227
247,0.011205278,6512.036,6512.036,9758.731
248,0.011206895,5862.414,5862.414,4001.2153
249,0.011208545,4940.387,6250.5864,4940.387
250,0.011210181,4215.946,4215.946,3794.4885
251,0.011211826,3284.8416,3284.8416,2193.8792
252,0.011213469,1545.6997,6947.989,1545.6997
253,0.011215138,-1351.1096,-1351.1096,-1529.2845
254,0.011216821,-4432.7305,-4432.7305,-3051.8938
255,0.011218474,-6331.5654,4924.272,-6331.5654
256,0.011220098,-6304.7554,-6304.7554,-3321.1985
257,0.011221698,-5341.9946,-5341.9946,-3530.3079
258,0.011223307,-4750.417,902.8787,-4750.417
259,0.011224926,-5439.155,-5439.155,-6113.9487
260,0.011226524,-6613.3296,-6613.3296,-6917.7686
261,0.011228089,-7111.339,-2463.6174,-7111.339
262,0.011229678,-6260.762,-6260.762,-4483.7686
263,0.011231312,-5069.0796,-5069.0796,-6967.1123
264,0.011232891,-5114.7144,-4534.2236,-5114.7144
265,0.01123445,-7294.159,-7294.159,-8295.12
266,0.011235987,-10649.606,-10649.606,-11412.706
267,0.011237503,-13858.416,-8209.079,-13858.416
268,0.011239064,-15971.085,-15971.085,-15520.861
269,0.011240683,-16705.602,-16705.602,-11251.464
270,0.011242385,-15946.377,-9645.531,-15946.377
271,0.011244099,-13714.645,-13714.645,-8837.901
272,0.011245813,-10317.971,-10317.971,-7644.675
273,0.011247545,-6063.534,-7603.963,-6063.534
274,0.011249243,-1701.8823,-1701.8823,507.7544
275,0.011250905,1165.6205,1165.6205,3171.848
276,0.01125255,872.69965,4450.846,872.69965
277,0.011254167,-3397.947,-3397.947,-2158.636
278,0.011255798,-9631.719,-9631.719,-7924.503
279,0.011257458,-15024.597,-4931.49,-15024.597
280,0.011259128,-17173.346,-17173.346,-14841.815
281,0.011260817,-16535.797,-16535.797,-17539.002
282,0.01126246,-14408.417,-14492.563,-14408.417
283,0.011264067,-11793.893,-11793.893,-8087.175
284,0.011265687,-8568.8545,-8568.8545,-5541.37
285,0.011267335,-4374.831,-11804.521,-4374.831
286,0.011268988,560.85364,560.85364,-287.61273
287,0.011270643,3998.3186,3998.3186,4431.684
288,0.011272324,3120.106,8734.292,3120.106
289,0.011273982,-3550.9858,-3550.9858,-3168.7375
290,0.011275612,-12098.374,-12098.374,-8283.714
291,0.011277163,-17643.877,-2417.791,-17643.877
292,0.011278674,-17728.613,-17728.613,-11695.589
293,0.011280218,-14257.439,-14257.439,-9612.729
294,0.011281839,-10137.644,-7255.128,-10137.644
295,0.011283391,-8173.956,-8173.956,-15312.315
296,0.011284909,-7130.8975,-7130.8975,-10387.683
297,0.01128647,-5055.7686,-3022.2537,-5055.7686
298,0.011288079,-520.01184,-520.01184,1831.0513
299,0.01128969,5005.0083,5005.0083,13394.8545
300,0.011291315,9376.98,7490.3745,9376.98
301,0.01129294,10909.005,10909.005,9954.527
302,0.011294547,10300.218,10300.218,4801.7153
303,0.01129615,8812.48,14966.786,8812.48
304,0.011297741,7502.224,7502.224,7584.4023
305,0.011299336,6726.9727,6726.9727,6513.168
306,0.011300944,6699.3555,10359.802,6699.3555
307,0.011302533,7454.8906,7454.8906,9252.59
308,0.011304105,8352.569,8352.569,11566.582
309,0.011305697,8623.863,1628.5327,8623.863
310,0.011307309,7703.831,7703.831,6678.3247
311,0.011308917,6124.479,6124.479,7471.996
312,0.011310529,4686.6367,7290.2554,4686.6367
313,0.011312151,3975.7485,3975.7485,4452.035
314,0.011313768,3678.2278,3678.2278,4398.0273
315,0.01131539,3238.973,5318.208,3238.973
316,0.011317046,2248.4436,2248.4436,1275.9653
317,0.011318743,988.1723,988.1723,2962.856
318,0.011320404,11.26225,4787.06,11.26225
319,0.011322033,-338.39203,-338.39203,7013.918
320,0.011323616,-197.47606,-197.47606,2407.606
321,0.011325145,198.981,2056.359,198.981
322,0.011326657,688.40375,688.40375,1361.3872
323,0.011328173,1223.3118,1223.3118,2265.067
324,0.011329723,1786.7153,2580.0032,1786.7153
325,0.011331318,2273.4111,2273.4111,3210.0667
326,0.011332933,2233.296,2233.296,4414.692
327,0.011334537,1145.0669,2315.956,1145.0669
328,0.011336156,-1223.5361,-1223.5361,-3086.308
329,0.011337767,-3812.001,-3812.001,-2241.8237
330,0.011339368,-5286.3936,2819.4866,-5286.3936
331,0.011340957,-4770.682,-4770.682,-5227.284
332,0.011342576,-2973.1926,-2973.1926,-3058.2065
333,0.011344248,-1032.3861,2742.5576,-1032.3861
334,0.011345893,105.38743,105.38743,2681.512
335,0.011347519,1257.1873,1257.1873,5677.5977
336,0.011349136,3593.317,6367.6577,3593.317
337,0.011350747,7762.9385,7762.9385,8484.91
338,0.011352366,12508.594,12508.594,9868.27
339,0.011354011,16053.871,11230.966,16053.871
340,0.011355686,16864.588,16864.588,15334.691
341,0.011357293,15280.59,15280.59,14042.3545
342,0.011358829,12244.309,15466.833,12244.309
343,0.011360314,8582.308,8582.308,8047.489
344,0.011361769,5393.503,5393.503,7040.0356
345,0.011363223,3777.59,8254.843,3777.59
346,0.011364687,4445.849,4445.849,6856.9185
347,0.011366191,6290.9346,6290.9346,8536.238
348,0.011367786,7556.668,9266.975,7556.668
349,0.011369443,6498.3813,6498.3813,3651.6997
350,0.011371084,3795.4116,3795.4116,3741.9028
351,0.011372725,759.8169,9873.956,759.8169
352,0.011374321,-1481.9407,-1481.9407,520.54346
353,0.011375885,-2866.2463,-2866.2463,364.47314
354,0.011377439,-3527.1125,-780.50055,-3527.1125
355,0.011378967,-3577.0164,-3577.0164,-527.24554
356,0.011380544,-3172.1555,-3172.1555,-2560.4097
357,0.011382179,-2464.472,1517.4039,-2464.472
358,0.011383816,-1756.0475,-1756.0475,-3594.6907
359,0.011385431,-1672.0713,-1672.0713,-1639.6127
360,0.011387065,-2912.6047,-1968.4529,-2912.6047
361,0.011388646,-5716.473,-5716.473,-9244.55
362,0.011390206,-9041.38,-9041.38,-11295.8545
363,0.011391757,-11610.736,-4658.478,-11610.736
364,0.011393291,-12489.848,-12489.848,-10867.433
365,0.011394811,-12035.674,-12035.674,-11172.526
366,0.011396376,-10831.128,-10313.526,-10831.128
367,0.011397968,-9325.561,-9325.561,-12417.916
368,0.011399546,-7306.86,-7306.86,-8814.526
369,0.011401137,-4305.769,-8334.606,-4305.769
370,0.011402687,-344.77362,-344.77362,1522.0356
371,0.011404221,3451.3093,3451.3093,7796.934
372,0.011405789,5719.317,5308.4673,5719.317
373,0.011407408,5347.489,5347.489,8350.41
374,0.011409011,3549.8955,3549.8955,10591.8
375,0.011410593,2187.0356,8184.44,2187.0356
376,0.011412219,2575.12,2575.12,4374.7935
377,0.011413814,4111.979,4111.979,8801.457
378,0.01141536,5681.1685,5196.857,5681.1685
379,0.011416886,6535.725,6535.725,-372.8393
380,0.011418427,6695.8457,6695.8457,2845.2307
381,0.01142001,6325.559,6402.283,6325.559
382,0.011421585,5669.3013,5669.3013,4110.785
383,0.011423135,5165.8184,5165.8184,2560.3794
384,0.011424721,5277.6997,4068.0889,5277.6997
385,0.011426348,6189.2485,6189.2485,4389.0195
386,0.011427999,6565.043,6565.043,6170.153
387,0.011429644,4623.5903,8922.131,4623.5903
388,0.01143126,-495.31302,-495.31302,667.5669
389,0.011432814,-6493.1357,-6493.1357,-4516.5186
390,0.011434385,-11023.026,-228.59644,-11023.026
391,0.011435992,-12038.837,-12038.837,-9752.636
392,0.011437615,-10002.83,-10002.83,-6443.589
393,0.011439258,-6180.1436,-4584.5757,-6180.1436
394,0.011440859,-1997.1742,-1997.1742,-5970.042
395,0.011442398,1608.3392,1608.3392,-664.87836
396,0.011443873,4004.137,4881.441,4004.137
397,0.011445358,4955.7764,4955.7764,3898.9573
398,0.011446894,4991.353,4991.353,4927.5195
399,0.011448504,4941.3716,8595.654,4941.3716
400,0.011450153,5545.2183,5545.2183,6807.957
401,0.011451827,6435.599,6435.599,3193.231
402,0.011453519,6900.3945,5186.263,6900.3945
403,0.011455203,6345.8315,6345.8315,5057.0117
404,0.011456858,4790.326,4790.326,5487.7075
405,0.011458521,2333.1604,3449.4277,2333.1604
406,0.011460187,-735.57623,-735.57623,911.41064
407,0.011461854,-3415.2136,-3415.2136,1573.1294
408,0.011463443,-4527.1045,3306.3328,-4527.1045
409,0.011464985,-3596.144,-3596.144,-1819.4564
410,0.011466501,-1377.5504,-1377.5504,52.605995
411,0.011468022,1214.4653,-868.59357,1214.4653
412,0.011469599,3436.7483,3436.7483,5530.9727
413,0.011471174,4863.8115,4863.8115,5414.762
414,0.011472757,5310.3867,3439.3108,5310.3867
415,0.011474325,4672.228,4672.228,884.09033
416,0.011475884,3198.034,3198.034,1797.2465
417,0.011477436,1203.6372,1512.8197,1203.6372
418,0.011478975,-1002.7625,-1002.7625,3914.926
419,0.011480519,-3188.4158,-3188.4158,1256.3403
420,0.011482089,-5125.988,-3247.357,-5125.988
421,0.011483707,-6677.332,-6677.332,-6751.6284
422,0.011485239,-8057.571,-8057.571,-11764.065
423,0.011486763,-9768.081,-1584.9812,-9768.081
424,0.011488272,-11963.747,-11963.747,-12725.159
425,0.011489803,-13902.248,-13902.248,-13446.62
426,0.011491377,-14483.144,-9613.892,-14483.144
427,0.011492955,-12888.825,-12888.825,-13881.291
428,0.011494486,-10076.503,-10076.503,-13933.269
429,0.011496007,-7208.753,-4590.09,-7208.753
430,0.011497567,-5143.661,-5143.661,493.731
431,0.011499176,-3942.5166,-3942.5166,-461.70648
432,0.011500745,-3435.5579,-1915.5426,-3435.5579
433,0.011502306,-3295.593,-3295.593,-1057.2533
434,0.011503896,-3036.7236,-3036.7236,-789.1752
435,0.011505514,-2088.472,2038.7881,-2088.472
436,0.011507102,-156.39388,-156.39388,1645.0277
437,0.011508689,2180.6086,2180.6086,893.1997
438,0.0115103,4132.9106,5313.904,4132.9106
439,0.011511897,5107.4517,5107.4517,1701.4966
440,0.011513526,5757.357,5757.357,1700.3794
441,0.011515169,7031.9883,5790.5293,7031.9883
442,0.011516831,9492.828,9492.828,8633.676
443,0.011518495,11820.962,11820.962,13586.926
444,0.011520128,12249.91,11135.206,12249.91
445,0.011521683,9915.122,9915.122,6669.7773
446,0.011523229,6052.1484,6052.1484,2868.473
447,0.011524782,2266.4497,9592.525,2266.4497
448,0.011526288,-84.74771,-84.74771,4352.7305
449,0.011527826,-1270.3048,-1270.3048,608.54346
450,0.011529359,-1708.6986,2643.423,-1708.6986
451,0.011530893,-1809.4049,-1809.4049,-4422.855
452,0.011532392,-1674.9751,-1674.9751,-4587.284
453,0.011533922,-1320.3861,45.01327,-1320.3861
454,0.01153549,-766.02576,-766.02576,626.88727
455,0.01153705,-122.21233,-122.21233,213.34818
456,0.011538599,494.50443,3798.2556,494.50443
457,0.011540134,919.2081,919.2081,-4118.706
458,0.01154168,777.4349,777.4349,-3803.839
459,0.011543258,-411.37836,5152.9995,-411.37836
460,0.01154486,-2873.954,-2873.954,-3795.1594
461,0.011546452,-5575.1533,-5575.1533,-7208.5347
462,0.011547988,-7213.331,-1767.807,-7213.331
463,0.011549491,-7160.163,-7160.163,-5587.081
464,0.011551002,-6320.378,-6320.378,-1634.1049
465,0.011552535,-5962.5576,-4592.0454,-5962.5576
466,0.011554128,-7128.951,-7128.951,-7386.0264
467,0.011555747,-9358.199,-9358.199,-13644.088
468,0.011557339,-11627.878,-2509.9487,-11627.878
469,0.011558926,-13171.034,-13171.034,-9355.589
470,0.011560502,-13762.934,-13762.934,-11959.206
471,0.011562103,-13310.8545,-7750.276,-13310.8545
472,0.011563721,-11822.965,-11822.965,-6683.6514
473,0.011565228,-10048.662,-10048.662,-8906.589
474,0.011566713,-8551.597,-7801.2163,-8551.597
475,0.011568241,-7728.7305,-7728.7305,-8923.315
476,0.011569815,-7417.6016,-7417.6016,-6816.2534
477,0.011571371,-7244.7295,-1850.0894,-7244.7295
478,0.011572929,-6911.2812,-6911.2812,-8964.87
479,0.011574472,-6554.55,-6554.55,-14015.019
480,0.011575975,-6405.777,-6077.4185,-6405.777
481,0.011577504,-6462.593,-6462.593,-4585.3315
482,0.011579062,-5840.6685,-5840.6685,-3258.722
483,0.0115806,-3441.5344,-2954.9878,-3441.5344
484,0.011582142,1295.9785,1295.9785,3777.1294
485,0.011583663,6607.6475,6607.6475,5597.5273
486,0.01158515,10328.488,8376.129,10328.488
487,0.011586607,11206.864,11206.864,6816.2305
488,0.011588057,10475.746,10475.746,8352.988
489,0.011589526,9859.988,8683.725,9859.988
490,0.011591046,10471.603,10471.603,11040.824
491,0.011592582,10440.085,10440.085,13226.59
492,0.011594142,6920.7153,8343.648,6920.7153
493,0.01159576,-2015.2166,-2015.2166,-1621.1361
494,0.011597353,-11940.27,-11940.27,-4630.0347
495,0.011598897,-17426.816,-3415.2393,-17426.816
496,0.011600432,-15396.596,-15396.596,-22435.826
497,0.011601991,-8550.926,-8550.926,-7563.1753
498,0.011603606,-1165.8705,-7305.9507,-1165.8705
499,0.011605207,2685.0144,2685.0144,-1207.9799
500,0.011606787,3751.5088,3751.5088,7471.871
501,0.011608345,3835.473,1283.1288,3835.473
502,0.011609881,4290.747,4290.747,1788.2466
503,0.011611427,5171.6914,5171.6914,4360.3013
504,0.011612996,6222.5195,5753.0547,6222.5195
505,0.011614563,7169.833,7169.833,2245.9106
506,0.011616156,7843.3965,7843.3965,8141.3164
507,0.011617788,8057.16,8341.915,8057.16
508,0.011619435,7691.853,7691.853,5645.653
509,0.011621078,7004.3496,7004.3496,6445.4883
510,0.011622681,6353.4653,10036.481,6353.4653
511,0.011624192,6015.599,6015.599,8704.832
512,0.011625715,6054.677,6054.677,10792.496
513,0.011627303,6578.246,4726.9233,6578.246
514,0.01162893,7572.1187,7572.1187,3767.6213
515,0.011630588,8440.79,8440.79,6816.168
516,0.011632219,8401.559,5830.655,8401.559
517,0.011633703,7177.852,7177.852,10909.199
518,0.011635137,5376.402,5376.402,8587.738
519,0.01163658,3603.262,4980.084,3603.262
520,0.011638062,2461.942,2461.942,66.37162
521,0.011639626,2533.9707,2533.9707,1688.8558
522,0.011641239,4521.4106,5696.288,4521.4106
523,0.011642824,8398.141,8398.141,1549.1841
524,0.011644386,12106.617,12106.617,3404.1838
525,0.011645961,13246.199,13009.237,13246.199
526,0.011647496,10267.748,10267.748,10119.848
527,0.011649026,4950.7803,4950.7803,9561.98
528,0.011650604,-376.23773,10174.919,-376.23773
529,0.01165216,-3430.668,-3430.668,1483.1606
530,0.011653706,-4533.185,-4533.185,-3751.1047
531,0.011655262,-4502.581,-5728.732,-4502.581
532,0.011656796,-4034.5037,-4034.5037,-5050.12
533,0.011658301,-3400.2273,-3400.2273,-4420.323
534,0.011659816,-2729.1594,-374.92438,-2729.1594
535,0.011661335,-2186.9446,-2186.9446,-2779.7297
536,0.011662836,-2019.6649,-2019.6649,-4158.8
537,0.011664294,-2452.175,-427.74924,-2452.175
538,0.011665752,-3531.3403,-3531.3403,-5189.4644
539,0.011667232,-4618.52,-4618.52,655.84814
540,0.011668747,-4823.4487,302.6698,-4823.4487
541,0.011670314,-3444.3525,-3444.3525,1035.0356
