,time,spline,prediction,target
43,0.010892965,1429.8553,1429.8553,2131.167
44,0.01089458,2028.1702,2028.1702,983.7375
45,0.010896204,3139.503,2845.849,3139.503
46,0.010897866,4828.2715,4828.2715,4796.878
47,0.010899518,6494.5044,6494.5044,8084.909
48,0.010901147,7432.995,1203.0269,7432.995
49,0.010902746,7261.9487,7261.9487,3456.62
50,0.010904307,6620.6313,6620.6313,3922.9639
51,0.010905877,6305.9097,242.09258,6305.9097
52,0.010907435,6850.1807,6850.1807,5433.8076
53,0.010908995,7733.1694,7733.1694,5204.8857
54,0.010910581,8174.2524,-244.19937,8174.2524
55,0.010912158,7674.672,7674.672,12225.236
56,0.010913717,7060.4204,7060.4204,8411.972
57,0.010915249,7413.62,296.22018,7413.62
58,0.010916796,9390.839,9390.839,11133.37
59,0.01091838,12059.076,12059.076,15357.651
60,0.010919941,13864.589,597.4073,13864.589
61,0.010921494,13860.1455,13860.1455,10795.94
62,0.010923087,12867.636,12867.636,13350.058
63,0.010924713,12253.815,2337.9778,12253.815
64,0.010926324,12991.379,12991.379,13724.159
65,0.01092791,14021.311,14021.311,11251.933
66,0.01092945,13915.6045,3187.1553,13915.6045
67,0.010931001,11898.272,11898.272,11441.565
68,0.010932575,9371.249,9371.249,9510.331
69,0.010934178,8450.417,3285.1125,8450.417
70,0.010935804,10662.171,10662.171,10240.573
71,0.010937447,14329.67,14329.67,13606.127
72,0.010939008,16757.111,6121.577,16757.111
73,0.010940562,16519.457,16519.457,12206.558
74,0.010942139,14614.166,14614.166,8873.05
75,0.010943666,12802.128,7835.228,12802.128
76,0.010945121,12207.308,12207.308,14188.245
77,0.010946538,12296.181,12296.181,12368.823
78,0.010947971,12306.034,9836.004,12306.034
79,0.010949466,11608.588,11608.588,13447.229
80,0.010951056,10192.104,10192.104,9877.722
81,0.010952668,8389.448,10632.226,8389.448
82,0.01095426,6565.5586,6565.5586,4509.4956
83,0.01095586,4896.214,4896.214,4654.3936
84,0.010957476,3558.956,8713.962,3558.956
85,0.010959071,2687.9563,2687.9563,-317.59064
86,0.010960685,2061.3132,2061.3132,2501.425
87,0.010962352,1387.9797,5355.2285,1387.9797
88,0.01096405,420.70642,420.70642,111.9953
89,0.010965757,-858.332,-858.332,-725.3641
90,0.01096749,-2430.7156,3389.456,-2430.7156
91,0.010969181,-4053.7354,-4053.7354,-4368.77
92,0.01097081,-5020.182,-5020.182,-4416.4966
93,0.010972418,-4634.403,-1531.3798,-4634.403
94,0.010974019,-2544.757,-2544.757,857.214
95,0.010975596,151.25531,151.25531,2206.456
96,0.010977127,2086.2217,-749.70026,2086.2217
97,0.010978641,2383.3406,2383.3406,-1601.1609
98,0.010980203,1164.6829,1164.6829,-1964.6062
99,0.010981796,-1200.1453,510.98206,-1200.1453
100,0.010983334,-4049.2095,-4049.2095,-4297.9575
101,0.010984863,-6727.894,-6727.894,-7603.7935
102,0.010986408,-8516.817,-29.62068,-8516.817
103,0.010987985,-8849.799,-8849.799,-7950.1685
104,0.010989533,-8152.8804,-8152.8804,-3833.9343
105,0.010990995,-7174.364,-2291.267,-7174.364
106,0.010992446,-6366.56,-6366.56,-8712.497
107,0.010993908,-5774.945,-5774.945,-7796.8247
108,0.010995394,-5356.4814,-6006.209,-5356.4814
109,0.01099693,-5053.936,-5053.936,-2863.9343
110,0.010998552,-4742.367,-4742.367,-5057.841
111,0.011000226,-4260.8955,-4459.051,-4260.8955
112,0.011001917,-3533.1858,-3533.1858,-2742.2703
113,0.011003523,-2917.2744,-2917.2744,-3343.95
114,0.011005021,-2742.239,-4085.0327,-2742.239
115,0.011006511,-3288.7905,-3288.7905,-4630.637
116,0.011008014,-5034.7954,-5034.7954,-5168.8716
117,0.011009528,-8515.699,-3862.423,-8515.699
118,0.011011057,-13837.554,-13837.554,-10986.622
119,0.011012643,-19319.986,-19319.986,-18020.023
120,0.01101426,-22248.598,-6186.5693,-22248.598
121,0.011015896,-20460.209,-20460.209,-18637.53
122,0.011017524,-14810.368,-14810.368,-12621.75
123,0.011019046,-7445.981,-10497.202,-7445.981
124,0.011020548,368.26492,368.26492,-2081.614
125,0.011022026,6746.5347,6746.5347,5705.628
126,0.011023466,9865.769,-4700.237,9865.769
127,0.011024907,8838.073,8838.073,10427.761
128,0.01102639,5294.9863,5294.9863,4043.9717
129,0.011027906,1824.1046,-1646.4841,1824.1046
130,0.011029432,547.1429,547.1429,2031.7063
131,0.011030952,372.41727,372.41727,3164.6748
132,0.01103243,-557.6609,2782.8179,-557.6609
133,0.011033887,-3349.408,-3349.408,-2407.5125
134,0.011035307,-6706.059,-6706.059,-4828.1216
135,0.011036702,-8988.5205,-1752.4911,-8988.5205
136,0.011038093,-9158.627,-9158.627,-10157.427
137,0.011039498,-8026.392,-8026.392,-8976.793
138,0.011040933,-6895.302,-4396.259,-6895.302
139,0.011042414,-6845.848,-6845.848,-7029.9736
140,0.011043963,-7509.3335,-7509.3335,-7763.559
141,0.011045564,-7951.3403,-8380.972,-7951.3403
142,0.011047163,-7452.0776,-7452.0776,-6734.911
143,0.011048759,-6749.0767,-6749.0767,-5390.762
144,0.011050354,-6931.0747,-8007.2554,-6931.0747
145,0.011051944,-8709.663,-8709.663,-7125.8325
146,0.011053544,-11355.894,-11355.894,-11334.302
147,0.011055121,-13706.805,-8366.118,-13706.805
148,0.011056711,-14830.538,-14830.538,-15014.43
149,0.011058349,-14122.375,-14122.375,-12445.375
150,0.011060008,-11014.677,-10069.505,-11014.677
151,0.011061653,-5513.7607,-5513.7607,-6127.778
152,0.011063281,701.8027,701.8027,3413.347
153,0.011064906,5683.4014,-9088.499,5683.4014
154,0.011066549,7947.5674,7947.5674,6742.6904
155,0.011068204,7815.3657,7815.3657,8895.073
156,0.011069871,6145.159,-1429.796,6145.159
157,0.011071533,3767.7698,3767.7698,9611.464
158,0.011073198,1136.8406,1136.8406,3104.2764
159,0.011074881,-1395.5204,2208.5293,-1395.5204
160,0.011076569,-3418.4802,-3418.4802,-4350.1216
161,0.011078216,-4510.466,-4510.466,-6823.403
162,0.011079863,-4353.7856,-173.28995,-4353.7856
163,0.011081474,-2811.1396,-2811.1396,-6380.903
164,0.011083091,-425.57745,-425.57745,-3760.8247
165,0.01108472,2089.042,-1924.8369,2089.042
166,0.011086328,4034.5117,4034.5117,3447.511
167,0.011087979,5135.6006,5135.6006,2267.05
168,0.011089671,5046.573,-469.10492,5046.573
169,0.011091383,3617.8384,3617.8384,3583.003
170,0.011093103,1562.5883,1562.5883,150.27657
171,0.011094841,-180.60626,-64.83615,-180.60626
172,0.011096556,-677.6392,-677.6392,-1079.2078
173,0.011098246,664.1585,664.1585,-3377.5906
174,0.01109992,4352.5264,-3897.5632,4352.5264
175,0.011101625,10436.09,10436.09,10051.769
176,0.011103378,16253.32,16253.32,13875.034
177,0.011105164,17929.697,-2058.6372,17929.697
178,0.011106949,12979.821,12979.821,11413.534
179,0.011108706,5344.308,5344.308,6495.659
180,0.011110432,156.01093,-310.71277,156.01093
181,0.011112066,466.644,466.644,-2303.075
182,0.011113624,3326.0046,3326.0046,-6560.77
183,0.011115171,5392.5186,-22.84464,5392.5186
184,0.011116751,4352.458,4352.458,6668.9717
185,0.011118359,1447.8378,1447.8378,3011.636
186,0.011119986,-917.2781,-1737.1763,-917.2781
187,0.011121624,-860.4482,-860.4482,1065.2062
188,0.011123247,768.6749,768.6749,3673.8389
189,0.011124858,2454.3389,3643.838,2454.3389
190,0.011126518,3032.7703,3032.7703,-1633.2078
191,0.011128219,2415.184,2415.184,-2587.989
192,0.011129905,924.5812,5184.293,924.5812
193,0.011131594,-1046.1176,-1046.1176,1687.3312
194,0.011133277,-2819.8394,-2819.8394,-1321.1375
195,0.011134981,-3674.9343,7152.6475,-3674.9343
196,0.011136701,-3073.161,-3073.161,-4410.989
197,0.011138378,-1577.9901,-1577.9901,-3002.3015
198,0.011140011,30.862492,4305.513,30.862492
199,0.01114162,1231.3776,1231.3776,-2566.7
200,0.01114323,2081.0112,2081.0112,-838.02814
201,0.011144829,2744.5032,954.9809,2744.5032
202,0.011146422,3351.8289,3351.8289,3524.2375
203,0.011147977,3856.2256,3856.2256,4996.8076
204,0.01114951,4195.245,2229.609,4195.245
205,0.01115106,4298.921,4298.921,2715.831
206,0.011152641,4046.7805,4046.7805,2328.8389
207,0.011154278,3277.6282,2977.239,3277.6282
208,0.011155981,2018.6853,2018.6853,-2134.2312
209,0.011157657,1298.0035,1298.0035,-1524.2937
210,0.011159295,2229.5579,1608.6593,2229.5579
211,0.011160901,5223.3203,5223.3203,2809.1123
212,0.011162483,8469.155,8469.155,6467.909
213,0.011164031,9778.15,2000.7075,9778.15
214,0.01116556,7919.4814,7919.4814,4962.011
215,0.011167075,4530.592,4530.592,3535.0032
216,0.011168615,1811.5343,4693.5664,1811.5343
217,0.011170194,1530.9338,1530.9338,4912.589
218,0.011171767,2840.7483,2840.7483,6396.706
219,0.011173372,4147.2373,5309.9043,4147.2373
220,0.011175027,4208.699,4208.699,1508.7218
221,0.011176697,3783.5256,3783.5256,4051.4792
222,0.011178385,4262.0967,3919.2998,4262.0967
223,0.011180067,6574.4634,6574.4634,5694.8936
224,0.011181752,9707.308,9707.308,7326.6436
225,0.011183444,12152.596,5323.481,12152.596
226,0.011185112,12722.019,12722.019,14747.198
227,0.011186726,11723.04,11723.04,13504.37
228,0.011188325,9721.628,6453.2886,9721.628
229,0.011189914,7259.3267,7259.3267,6105.9644
230,0.011191506,5031.2397,5031.2397,6081.534
231,0.011193058,3814.4014,6903.9907,3814.4014
232,0.011194558,3936.055,3936.055,3176.2844
233,0.011196066,4645.3477,4645.3477,2468.3389
234,0.011197602,4965.1904,7476.72,4965.1904
235,0.011199168,4181.2803,4181.2803,2452.9954
236,0.01120072,3047.794,3047.794,691.9406
237,0.011202253,2658.1125,7085.66,2658.1125
238,0.011203777,3734.0664,3734.0664,8113.2915
239,0.011205325,5804.4346,5804.4346,5806.503
240,0.011206873,8015.8306,6423.777,8015.8306
241,0.011208409,9695.435,9695.435,10596.722
242,0.011209955,10951.422,10951.422,15711.909
243,0.011211546,12073.675,4371.3506,12073.675
244,0.011213144,13217.533,13217.533,14662.058
245,0.011214758,14163.228,14163.228,16192.455
246,0.011216321,14562.44,6684.8877,14562.44
247,0.01121784,14232.174,14232.174,13687.776
248,0.011219347,13230.548,13230.548,11424.847
249,0.011220888,11603.581,6745.7344,11603.581
250,0.011222463,9378.861,9378.861,11040.753
251,0.011224072,6473.225,6473.225,8181.6353
252,0.011225685,2840.9329,5384.838,2840.9329
253,0.011227285,-1315.0745,-1315.0745,-1417.3953
254,0.011228906,-4957.0293,-4957.0293,-6223.442
255,0.011230532,-6642.7314,1621.5703,-6642.7314
256,0.01123215,-5473.8257,-5473.8257,-5625.9966
257,0.01123377,-2573.7375,-2573.7375,-752.54376
258,0.01123538,423.82343,-2985.8313,423.82343
259,0.011236966,2261.4197,2261.4197,6384.3
260,0.01123855,3072.6455,3072.6455,5743.8857
261,0.011240168,3266.7998,-2066.7676,3266.7998
262,0.01124179,3168.3003,3168.3003,2788.2297
263,0.011243363,2822.3381,2822.3381,493.7453
264,0.011244938,2182.8,1169.8794,2182.8
265,0.011246565,1224.4288,1224.4288,3462.753
266,0.011248242,177.50412,177.50412,1416.4093
267,0.011249929,-605.0125,-2363.1611,-605.0125
268,0.011251605,-845.03534,-845.03534,-3206.4656
269,0.011253276,-538.17096,-538.17096,-3068.0203
270,0.011254947,263.3078,-1911.27,263.3078
271,0.011256606,1577.4604,1577.4604,-765.6844
272,0.01125824,3713.2156,3713.2156,-1250.5515
273,0.011259844,7016.784,-294.92975,7016.784
274,0.011261452,11529.934,11529.934,5829.8076
275,0.011263089,15755.557,15755.557,13763.909
276,0.011264732,17575.963,6598.372,17575.963
277,0.011266381,15643.16,15643.16,14696.956
278,0.011268024,11656.501,11656.501,12319.675
279,0.011269647,8074.6987,7909.2026,8074.6987
280,0.011271222,6559.9053,6559.9053,5472.323
281,0.011272822,6114.6567,6114.6567,5187.9404
282,0.011274417,5243.706,8087.605,5243.706
283,0.011275972,2933.0857,2933.0857,5685.823
284,0.011277515,-178.0166,-178.0166,3637.245
285,0.011279091,-3145.6062,6745.443,-3145.6062
286,0.011280669,-5071.617,-5071.617,-7587.8096
287,0.011282222,-6049.041,-6049.041,-8096.653
288,0.011283752,-6442.614,3787.8677,-6442.614
289,0.011285264,-6453.607,-6453.607,-2346.1921
290,0.011286773,-5737.041,-5737.041,-4059.934
291,0.011288291,-3793.8406,-1254.5724,-3793.8406
292,0.011289803,-437.9889,-437.9889,165.47968
293,0.011291336,3442.541,3442.541,3330.2922
294,0.011292902,6576.9253,-2717.0974,6576.9253
295,0.011294512,7880.182,7880.182,4772.9795
296,0.011296175,7651.0825,7651.0825,5965.198
297,0.011297822,6715.0264,-1564.9867,6715.0264
298,0.011299478,5722.7935,5722.7935,5598.3076
299,0.011301156,4444.486,4444.486,5510.339
300,0.011302792,2505.925,-149.26279,2505.925
301,0.011304401,-226.30194,-226.30194,326.45624
302,0.011306015,-2936.1604,-2936.1604,-977.3016
303,0.011307627,-4507.63,-3264.166,-4507.63
304,0.011309233,-4250.0215,-4250.0215,-2554.9578
305,0.011310861,-3071.6484,-3071.6484,-319.0672
306,0.011312453,-2337.3796,-5076.865,-2337.3796
307,0.01131405,-2928.8826,-2928.8826,-3168.4968
308,0.011315649,-4209.606,-4209.606,-3336.3718
309,0.011317302,-5160.0283,-5421.2705,-5160.0283
310,0.011318943,-4866.542,-4866.542,-4057.8247
311,0.011320574,-3495.5244,-3495.5244,1629.8
312,0.011322212,-1430.6687,-1134.5781,-1430.6687
313,0.011323798,657.50793,657.50793,-906.45
314,0.011325336,1498.8588,1498.8588,-624.8562
315,0.011326879,-246.55156,608.86804,-246.55156
316,0.011328467,-5487.5244,-5487.5244,-3352.2703
317,0.011330115,-12249.269,-12249.269,-11871.145
318,0.01133179,-17146.316,-1672.1255,-17146.316
319,0.011333451,-17509.826,-17509.826,-22293.39
320,0.011335116,-14331.013,-14331.013,-20077.29
321,0.011336804,-9357.621,-8042.0435,-9357.621
322,0.011338499,-4296.9824,-4296.9824,-4535.6455
323,0.011340206,-63.231995,-63.231995,-5700.8403
324,0.011341864,2524.5813,-7417.526,2524.5813
325,0.011343446,3211.9192,3211.9192,6356.0503
326,0.011345034,2784.6187,2784.6187,3703.37
327,0.011346638,2117.0813,-4291.511,2117.0813
328,0.011348251,1916.5288,1916.5288,1374.8702
329,0.011349838,2067.6929,2067.6929,1430.2452
330,0.011351383,2251.2764,-3043.198,2251.2764
331,0.011352899,2261.8657,2261.8657,-50.356255
332,0.011354424,2200.2705,2200.2705,480.15155
333,0.011355995,2243.7375,-3118.3892,2243.7375
334,0.011357546,2463.5786,2463.5786,3125.886
335,0.011359147,2469.1616,2469.1616,3211.5032
336,0.011360752,1708.5265,-3485.285,1708.5265
337,0.011362371,-166.30136,-166.30136,-3558.786
338,0.01136393,-2495.7656,-2495.7656,-3085.2937
339,0.011365473,-4604.075,-1904.5808,-4604.075
340,0.011367058,-6020.9487,-6020.9487,-6380.4736
341,0.011368664,-6842.5996,-6842.5996,-6364.6216
342,0.011370242,-7379.231,-1019.72076,-7379.231
343,0.011371789,-7916.0356,-7916.0356,-5996.5283
344,0.011373351,-8553.705,-8553.705,-9026.23
345,0.011374932,-9335.747,-4889.4546,-9335.747
346,0.011376476,-10200.096,-10200.096,-10106.332
347,0.011378044,-10858.324,-10858.324,-10192.27
348,0.011379662,-10884.872,-7017.75,-10884.872
349,0.011381323,-9985.039,-9985.039,-10053.239
350,0.011382984,-8762.756,-8762.756,-7241.981
351,0.011384586,-8058.731,-9224.636,-8058.731
352,0.011386132,-8186.0093,-8186.0093,-6884.497
353,0.011387676,-8056.017,-8056.017,-8757.372
354,0.011389214,-6288.3403,-8758.855,-6288.3403
355,0.011390771,-2017.0396,-2017.0396,-2494.661
356,0.011392336,3238.7334,3238.7334,3446.4094
357,0.011393938,7365.4014,-6422.3,7365.4014
358,0.011395556,8586.6045,8586.6045,3460.9092
359,0.011397203,7860.7544,7860.7544,4102.698
360,0.01139884,6947.3623,1199.6393,6947.3623
361,0.011400446,7167.845,7167.845,8883.222
362,0.011402041,8098.0264,8098.0264,11564.2295
363,0.011403602,8929.8,6166.1533,8929.8
364,0.011405157,9103.515,9103.515,9336.675
365,0.011406723,8716.514,8716.514,7006.37
366,0.011408274,8041.8623,9482.46,8041.8623
367,0.011409809,7317.1016,7317.1016,8034.2993
368,0.011411274,6670.826,6670.826,7466.089
369,0.011412668,6158.628,9132.886,6158.628
370,0.011414054,5743.481,5743.481,8073.925
371,0.0114155,5130.9453,5130.9453,4867.417
372,0.011417056,3856.3232,6141.1377,3856.3232
373,0.011418626,1683.7617,1683.7617,1807.9327
374,0.011420188,-782.31665,-782.31665,1042.1047
375,0.011421769,-2786.5437,5083.419,-2786.5437
376,0.011423366,-3700.73,-3700.73,-5250.2236
377,0.011425,-3734.1428,-3734.1428,-3926.489
378,0.011426639,-3336.8718,2931.25,-3336.8718
379,0.011428255,-2833.4436,-2833.4436,-2355.0593
380,0.011429846,-1875.2133,-1875.2133,-2018.1296
381,0.01143142,26.549992,2367.0981,26.549992
382,0.011433016,3142.9128,3142.9128,6567.925
383,0.011434599,6501.9253,6501.9253,3730.8936
384,0.011436188,8943.792,3173.712,8943.792
385,0.011437809,9583.276,9583.276,11418.284
386,0.01143944,8836.227,8836.227,10555.362
387,0.011441078,7540.5186,2973.2485,7540.5186
388,0.01144274,6377.883,6377.883,6908.6357
389,0.011444402,5389.4824,5389.4824,6953.0264
390,0.011446049,4432.7686,3195.3003,4432.7686
391,0.011447648,3486.0254,3486.0254,6402.3857
392,0.011449169,2903.732,2903.732,5760.8936
393,0.011450668,3033.0107,-1618.423,3033.0107
394,0.011452219,4067.7021,4067.7021,2746.4875
395,0.011453842,5249.043,5249.043,3439.792
396,0.011455448,5349.878,-2251.4714,5349.878
397,0.011457046,3537.2449,3537.2449,1322.6672
398,0.011458626,233.65547,233.65547,-1243.239
399,0.011460204,-3907.2703,-2138.2942,-3907.2703
400,0.01146177,-8111.6655,-8111.6655,-8124.3867
401,0.01146334,-11322.948,-11322.948,-11030.895
402,0.011464917,-12336.942,-8452.127,-12336.942
403,0.011466517,-10335.848,-10335.848,-12879.184
404,0.011468102,-6431.554,-6431.554,-6415.1763
405,0.011469679,-2173.1296,-9001.997,-2173.1296
406,0.011471271,1344.2662,1344.2662,4972.6123
407,0.011472864,4427.9155,4427.9155,11092.831
408,0.011474459,7808.034,-7800.8335,7808.034
409,0.011476025,11810.976,11810.976,8465.956
410,0.011477571,15607.333,15607.333,10665.433
411,0.011479109,18130.285,790.227,18130.285
412,0.011480711,18609.98,18609.98,10921.214
413,0.011482333,17442.947,17442.947,16889.895
414,0.011483947,15567.683,8964.939,15567.683
415,0.011485576,13832.259,13832.259,14834.894
416,0.011487178,12854.641,12854.641,16560.988
417,0.011488697,13048.394,8844.721,13048.394
418,0.011490187,14382.998,14382.998,12102.862
419,0.011491684,15596.806,15596.806,10080.612
420,0.011493203,15046.831,7497.073,15046.831
421,0.011494733,11535.819,11535.819,17016.627
422,0.011496329,5855.5186,5855.5186,8256.886
423,0.011497937,-132.30157,4996.6484,-132.30157
424,0.011499506,-4716.033,-4716.033,-2544.5515
425,0.011501089,-7631.0225,-7631.0225,-3376.0828
426,0.011502704,-8651.856,-55.2875,-8651.856
427,0.011504331,-7652.8633,-7652.8633,-10220.052
428,0.011505917,-5283.861,-5283.861,-7070.489
429,0.011507489,-2264.778,-5251.5146,-2264.778
430,0.011509071,902.03906,902.03906,-2392.7312
431,0.011510676,4256.987,4256.987,-866.56714
432,0.011512293,7937.3623,-2895.867,7937.3623
433,0.011513912,11791.252,11791.252,16007.69
434,0.01151558,14567.111,14567.111,14441.589
435,0.011517247,14414.144,4325.9473,14414.144
436,0.011518903,10522.224,10522.224,12382.019
437,0.011520531,5620.331,5620.331,7490.456
438,0.011522167,3007.1748,7121.044,3007.1748
439,0.011523796,4848.049,4848.049,7226.464
440,0.011525377,8296.412,8296.412,8681.097
441,0.011526986,9717.019,5610.3516,9717.019
442,0.011528599,6376.109,6376.109,7657.7217
443,0.011530236,101.15981,101.15981,1123.3235
444,0.011531894,-5928.9736,51.429005,-5928.9736
445,0.011533594,-9103.448,-9103.448,-8181.481
446,0.011535308,-9772.399,-9772.399,-8223.074
447,0.011536974,-9295.872,-3495.5706,-9295.872
448,0.011538608,-8759.035,-8759.035,-9284.098
449,0.011540268,-8206.776,-8206.776,-6775.356
450,0.011541883,-7493.395,-8286.433,-7493.395
451,0.01154347,-6473.617,-6473.617,-6519.223
