,time,spline,prediction,target
45,0.01085143,0.027937759,0.027937759,0.19246034
46,0.010853087,0.17146268,-0.04523079,0.17146268
47,0.010854685,0.23321937,0.23321937,0.22283183
48,0.010856257,0.24006645,0.24006645,0.11351916
49,0.010857833,0.23362616,-0.04277461,0.23362616
50,0.010859394,0.24645934,0.24645934,0.41238514
51,0.010860946,0.25258043,0.25258043,0.34108162
52,0.010862495,0.20843466,-0.0471351,0.20843466
53,0.01086402,0.08779822,0.08779822,0.12590012
54,0.010865518,-0.056121547,-0.056121547,-0.01782598
55,0.010866975,-0.15475222,-0.0517758,-0.15475222
56,0.01086838,-0.15743938,-0.15743938,-0.17574039
57,0.010869771,-0.09495315,-0.09495315,-0.0940401
58,0.010871203,-0.016835077,-0.063850135,-0.016835077
59,0.010872697,0.036351006,0.036351006,-0.022557395
60,0.010874276,0.055224616,0.055224616,-0.0020913817
61,0.010875834,0.03661319,-0.07010223,0.03661319
62,0.010877461,-0.015730519,-0.015730519,0.05716346
63,0.010879125,-0.06918531,-0.06918531,-0.04616463
64,0.010880781,-0.085842304,-0.07203586,-0.085842304
65,0.010882381,-0.043482333,-0.043482333,-0.05619115
66,0.010883962,0.017188773,0.017188773,-0.0066673383
67,0.010885566,0.040849745,-0.07114995,0.040849745
68,0.010887147,-0.011585348,-0.011585348,0.026828758
69,0.010888694,-0.10404178,-0.10404178,-0.09685854
70,0.010890236,-0.1780521,-0.07449224,-0.1780521
71,0.010891806,-0.19455625,-0.19455625,-0.1735521
72,0.010893389,-0.16485907,-0.16485907,-0.14420949
73,0.010894964,-0.11367067,-0.07598697,-0.11367067
74,0.010896534,-0.061054967,-0.061054967,-0.093053944
75,0.010898128,-0.013411325,-0.013411325,-0.009335064
76,0.010899729,0.02628406,-0.06613008,0.02628406
77,0.01090135,0.056967396,0.056967396,0.095043264
78,0.01090299,0.09137546,0.09137546,0.11541197
79,0.010904595,0.14906234,-0.0449847,0.14906234
80,0.010906178,0.23651497,0.23651497,0.31010374
81,0.010907746,0.30726165,0.30726165,0.38065726
82,0.010909314,0.30571172,-0.017862938,0.30571172
83,0.010910873,0.19903025,0.19903025,0.10037515
84,0.010912447,0.050529327,0.050529327,-0.035906706
85,0.010914058,-0.056535296,-0.037004113,-0.056535296
86,0.010915671,-0.061291706,-0.061291706,-0.048605695
87,0.010917265,-0.0043520946,-0.0043520946,-0.02501626
88,0.010918883,0.048531324,-0.04945702,0.048531324
89,0.010920535,0.04775782,0.04775782,0.10710143
90,0.010922154,0.012615547,0.012615547,0.03071405
91,0.010923776,-0.024546321,-0.06821445,-0.024546321
92,0.010925372,-0.039873023,-0.039873023,-0.05957565
93,0.010926929,-0.042544566,-0.042544566,-0.05622319
94,0.010928457,-0.051074054,-0.063423544,-0.051074054
95,0.010929919,-0.075896226,-0.075896226,-0.07829364
96,0.010931388,-0.0918256,-0.0918256,-0.039416995
97,0.01093289,-0.061584752,-0.04314427,-0.061584752
98,0.0109344,0.03290686,0.03290686,-0.06548309
99,0.010935892,0.13652854,0.13652854,0.037912637
100,0.010937374,0.1803642,-0.015128329,0.1803642
101,0.01093889,0.12232625,0.12232625,0.20786622
102,0.01094046,0.0056362837,0.0056362837,0.07658754
103,0.010942066,-0.11195469,-0.026140913,-0.11195469
104,0.010943694,-0.18199576,-0.18199576,-0.19842793
105,0.010945342,-0.20840648,-0.20840648,-0.25388172
106,0.010947002,-0.21390381,-0.08856822,-0.21390381
107,0.010948637,-0.21325603,-0.21325603,-0.10017303
108,0.010950257,-0.19625041,-0.19625041,-0.069072895
109,0.010951877,-0.14907856,-0.07211095,-0.14907856
110,0.010953523,-0.06625676,-0.06625676,-0.28755584
111,0.010955151,0.023045944,0.023045944,-0.17049158
112,0.010956738,0.07455233,-0.059744902,0.07455233
113,0.010958294,0.060949605,0.060949605,0.19756915
114,0.010959894,0.012818422,0.012818422,0.08544752
115,0.010961461,-0.03257086,-0.04764323,-0.03257086
116,0.010963007,-0.050158743,-0.050158743,-0.054851353
117,0.010964574,-0.05250003,-0.05250003,0.014209277
118,0.010966155,-0.06355232,-0.04630831,-0.06355232
119,0.010967745,-0.10131021,-0.10131021,-0.21941134
120,0.010969333,-0.15619601,-0.15619601,-0.2878454
121,0.010970951,-0.21211782,-0.049252927,-0.21211782
122,0.010972568,-0.2474337,-0.2474337,-0.10421496
123,0.010974144,-0.23026924,-0.23026924,-0.04244192
124,0.010975716,-0.12391673,-0.045626253,-0.12391673
125,0.010977292,0.085957386,0.085957386,-0.14968023
126,0.010978875,0.30777693,0.30777693,0.111653656
127,0.010980478,0.44521907,-0.029022433,0.44521907
128,0.010982085,0.4356354,0.4356354,0.5043979
129,0.010983714,0.3214064,0.3214064,0.40374234
130,0.01098532,0.17619292,-0.0075042993,0.17619292
131,0.010986878,0.061550565,0.061550565,-0.08516825
132,0.010988371,-0.008432183,-0.008432183,-0.14287324
133,0.010989851,-0.037381787,-0.02304855,-0.037381787
134,0.010991354,-0.0293511,-0.0293511,0.13719404
135,0.010992891,0.0009913149,0.0009913149,0.13541754
136,0.010994474,0.038902353,-0.03583041,0.038902353
137,0.010996032,0.07306448,0.07306448,-0.04395735
138,0.0109976,0.09835339,0.09835339,-0.062023833
139,0.010999168,0.109959036,-0.03276694,0.109959036
140,0.011000726,0.1044795,0.1044795,0.19590893
141,0.011002306,0.08747965,0.08747965,0.11454804
142,0.011003862,0.0671793,-0.01889763,0.0671793
143,0.011005383,0.05051326,0.05051326,0.14383844
144,0.011006899,0.036202207,0.036202207,0.12657773
145,0.011008432,0.02128682,-0.021168962,0.02128682
146,0.011009995,0.0036403183,0.0036403183,-0.16210628
147,0.011011592,-0.018106097,-0.018106097,-0.23016888
148,0.01101321,-0.045287654,-0.038443506,-0.045287654
149,0.01101483,-0.07438791,-0.07438791,0.06708317
150,0.01101645,-0.08190221,-0.08190221,0.033429243
151,0.011018069,-0.03424768,-0.048666373,-0.03424768
152,0.011019695,0.08593509,0.08593509,-0.05124494
153,0.011021324,0.20257959,0.20257959,0.059744556
154,0.011022909,0.2174335,-0.051203042,0.2174335
155,0.011024483,0.089566015,0.089566015,0.17034718
156,0.01102605,-0.09856968,-0.09856968,-0.09468805
157,0.011027618,-0.24875514,-0.060776398,-0.24875514
158,0.011029211,-0.27764985,-0.27764985,-0.28785607
159,0.011030844,-0.21636929,-0.21636929,-0.21558064
160,0.011032528,-0.12791714,-0.067756906,-0.12791714
161,0.011034166,-0.058599517,-0.058599517,-0.04631772
162,0.011035793,-0.016228324,-0.016228324,-0.037576407
163,0.011037398,0.0038825201,-0.05296257,0.0038825201
164,0.011038978,0.0064570927,0.0064570927,-0.03793954
165,0.011040539,0.0015012474,0.0015012474,-0.049259573
166,0.011042105,-8.704462e-06,-0.0455221,-8.704462e-06
167,0.011043668,0.010074243,0.010074243,0.112808324
168,0.011045222,0.022552818,0.022552818,0.2014568
169,0.011046778,0.02353801,-0.04122077,0.02353801
170,0.01104832,0.0031374036,0.0031374036,-0.2062887
171,0.011049851,-0.04305027,-0.04305027,-0.24447705
172,0.011051382,-0.118489906,-0.041020364,-0.118489906
173,0.011052927,-0.21931283,-0.21931283,-0.0757968
174,0.011054471,-0.30738798,-0.30738798,-0.2136736
175,0.011056009,-0.32563737,-0.04737979,-0.32563737
176,0.01105758,-0.23634313,-0.23634313,-0.23989634
177,0.011059187,-0.1003665,-0.1003665,-0.060962915
178,0.011060764,0.015559753,-0.051496528,0.015559753
179,0.011062321,0.06454721,0.06454721,-0.010975098
180,0.011063927,0.055556815,0.055556815,-0.06843207
181,0.011065569,0.013197012,-0.057093874,0.013197012
182,0.011067181,-0.03392235,-0.03392235,0.07346056
183,0.011068795,-0.058467407,-0.058467407,0.005056177
184,0.011070429,-0.032286048,-0.061313234,-0.032286048
185,0.011072074,0.060336508,0.060336508,0.04794865
186,0.011073703,0.16234735,0.16234735,0.18339744
187,0.011075279,0.18283138,-0.07197053,0.18283138
188,0.011076834,0.06585706,0.06585706,0.027709298
189,0.011078402,-0.10791943,-0.10791943,-0.16466007
190,0.011080014,-0.22373809,-0.06903207,-0.22373809
191,0.011081649,-0.19387424,-0.19387424,-0.14138274
192,0.011083246,-0.067429915,-0.067429915,-0.016399553
193,0.01108477,0.07090913,-0.06899108,0.07090913
194,0.011086334,0.15746973,0.15746973,0.07015913
195,0.011087893,0.18062481,0.18062481,0.11697843
196,0.011089415,0.14264935,-0.06386144,0.14264935
197,0.011090984,0.05059595,0.05059595,0.16668499
198,0.011092593,-0.055881012,-0.055881012,0.06709504
199,0.011094207,-0.12413746,-0.049880445,-0.12413746
200,0.011095837,-0.112206176,-0.112206176,-0.23531209
201,0.011097481,-0.0506053,-0.0506053,-0.18867435
202,0.011099115,0.014851287,-0.028309472,0.014851287
203,0.011100753,0.050520424,0.050520424,0.12902829
204,0.01110235,0.06714658,0.06714658,0.11521972
205,0.011103909,0.08786248,-0.03462266,0.08786248
206,0.011105466,0.124725714,0.124725714,0.11178894
207,0.01110703,0.15054476,0.15054476,0.19803552
208,0.0111086,0.12701325,-0.037650794,0.12701325
209,0.011110159,0.028593376,0.028593376,-0.062242188
210,0.011111679,-0.09008749,-0.09008749,-0.19214073
211,0.011113185,-0.15065807,-0.029292941,-0.15065807
212,0.01111473,-0.107012674,-0.107012674,-0.041458137
213,0.011116294,0.006312098,0.006312098,0.087651245
214,0.011117798,0.13548993,-0.027117245,0.13548993
215,0.011119216,0.23079054,0.23079054,0.21384013
216,0.011120663,0.2741726,0.2741726,0.27210405
217,0.011122153,0.2585186,-0.030970372,0.2585186
218,0.011123585,0.18693392,0.18693392,0.0767964
219,0.011125008,0.10090402,0.10090402,0.00067721435
220,0.011126476,0.053216457,-0.0576092,0.053216457
221,0.011127966,0.07657405,0.07657405,0.19371827
222,0.011129494,0.13108444,0.13108444,0.25208783
223,0.01113105,0.1579508,-0.06720081,0.1579508
224,0.011132594,0.11853944,0.11853944,0.0625713
225,0.01113415,0.044723604,0.044723604,0.0068967654
226,0.011135724,-0.018427642,-0.055325434,-0.018427642
227,0.011137343,-0.035657816,-0.035657816,0.042848166
228,0.01113895,-0.0131962,-0.0131962,0.076211356
229,0.011140571,0.0343976,-0.04466241,0.0343976
230,0.011142209,0.090704754,0.090704754,0.022901934
231,0.011143771,0.1389525,0.1389525,0.03384222
232,0.011145264,0.15854654,-0.038691536,0.15854654
233,0.011146739,0.13682851,0.13682851,0.23388012
234,0.011148228,0.08638438,0.08638438,0.17729656
235,0.01114976,0.025296716,-0.039687112,0.025296716
236,0.011151268,-0.028198902,-0.028198902,-0.06067929
237,0.01115278,-0.06537676,-0.06537676,-0.064308256
238,0.01115435,-0.08110258,-0.044414036,-0.08110258
239,0.011155989,-0.07065416,-0.07065416,-0.12807734
240,0.011157647,-0.029852519,-0.029852519,-0.09822919
241,0.011159264,0.04797357,-0.037873387,0.04797357
242,0.011160854,0.16426016,0.16426016,0.1928128
243,0.01116245,0.28898636,0.28898636,0.2968268
244,0.011164063,0.37876564,-0.043753102,0.37876564
245,0.011165672,0.39834258,0.39834258,0.4014591
246,0.011167229,0.3607222,0.3607222,0.39689502
247,0.011168771,0.28862545,-0.05154352,0.28862545
248,0.011170326,0.20393868,0.20393868,0.25491455
249,0.011171849,0.11604998,0.11604998,0.21450588
250,0.011173354,0.029432403,-0.043811485,0.029432403
251,0.011174822,-0.049501948,-0.049501948,-0.14399469
252,0.011176278,-0.11444981,-0.11444981,-0.19036779
253,0.011177759,-0.1597554,-0.033731192,-0.1597554
254,0.011179305,-0.18202643,-0.18202643,-0.16921467
255,0.011180943,-0.17653133,-0.17653133,-0.18334721
256,0.011182582,-0.13828899,-0.025365077,-0.13828899
257,0.011184191,-0.06020485,-0.06020485,-0.05283632
258,0.011185802,0.04086475,0.04086475,0.060367577
259,0.011187468,0.13294087,-0.026602134,0.13294087
260,0.011189139,0.18976937,0.18976937,0.12322646
261,0.011190772,0.19751193,0.19751193,0.14674588
262,0.011192375,0.14397253,-0.029660016,0.14397253
263,0.011193942,0.026104154,0.026104154,0.05140791
264,0.011195477,-0.11149933,-0.11149933,-0.08869041
265,0.011196959,-0.20894219,-0.02697517,-0.20894219
266,0.011198456,-0.23216093,-0.23216093,-0.21823531
267,0.011200053,-0.20738043,-0.20738043,-0.24213685
268,0.011201655,-0.16665256,-0.013952918,-0.16665256
269,0.011203276,-0.13491471,-0.13491471,-0.075382635
270,0.011204874,-0.11089303,-0.11089303,-0.069673374
271,0.011206476,-0.08626596,-0.014247999,-0.08626596
272,0.011208046,-0.053065237,-0.053065237,-0.07513461
273,0.011209638,-0.011282446,-0.011282446,-0.06656538
274,0.01121123,0.037970785,-0.028729662,0.037970785
275,0.011212847,0.09086402,0.09086402,0.16349867
276,0.011214471,0.13179134,0.13179134,0.2021795
277,0.011216091,0.14083725,-0.040527232,0.14083725
278,0.011217666,0.10609121,0.10609121,0.025939912
279,0.011219234,0.04531253,0.04531253,-0.010622646
280,0.011220843,-0.017138874,-0.052227296,-0.017138874
281,0.011222502,-0.063037574,-0.063037574,-0.041859247
282,0.011224145,-0.081451476,-0.081451476,-0.047751263
283,0.011225747,-0.059624307,-0.039809257,-0.059624307
284,0.011227289,0.0060180645,0.0060180645,-0.0013627415
285,0.01122882,0.084403165,0.084403165,0.059185613
286,0.011230397,0.12756626,-0.020612732,0.12756626
287,0.011232,0.10331419,0.10331419,0.13645947
288,0.011233585,0.059640635,0.059640635,0.11000769
289,0.011235191,0.05139842,-0.013683051,0.05139842
290,0.011236812,0.10997354,0.10997354,0.02416934
291,0.011238439,0.19644138,0.19644138,0.10961014
292,0.011240024,0.25218156,-0.021267757,0.25218156
293,0.011241546,0.22547886,0.22547886,0.3170175
294,0.011243021,0.13644059,0.13644059,0.20741528
295,0.011244482,0.031205349,-0.025319561,0.031205349
296,0.011245961,-0.048047964,-0.048047964,-0.16753191
297,0.011247461,-0.07259189,-0.07259189,-0.18944216
298,0.011248942,-0.020242123,-0.016753048,-0.020242123
299,0.011250452,0.10288363,0.10288363,0.20510238
300,0.01125202,0.24702694,0.24702694,0.33928615
301,0.01125366,0.35367027,-0.0005133897,0.35367027
302,0.011255338,0.36429787,0.36429787,0.29354674
303,0.011256998,0.30320957,0.30320957,0.23758858
304,0.011258644,0.2159869,-0.001987487,0.2159869
305,0.011260338,0.1401084,0.1401084,0.1878666
306,0.011262009,0.08013972,0.08013972,0.14014776
307,0.011263671,0.030841028,-0.029982746,0.030841028
308,0.011265293,-0.014756961,-0.014756961,-0.037977513
309,0.01126686,-0.062440783,-0.062440783,-0.05209344
310,0.011268413,-0.11793215,-0.036864534,-0.11793215
311,0.011269974,-0.18361807,-0.18361807,-0.17795123
312,0.011271508,-0.23366787,-0.23366787,-0.23462616
313,0.011272999,-0.23260045,-0.03390137,-0.23260045
314,0.011274502,-0.16102459,-0.16102459,-0.17566207
315,0.011276045,-0.033616174,-0.033616174,-0.04236953
316,0.01127761,0.13267861,-0.033579245,0.13267861
317,0.011279212,0.3135362,0.3135362,0.24603915
318,0.01128087,0.44491318,0.44491318,0.37743887
319,0.011282568,0.46011466,-0.03567873,0.46011466
320,0.011284215,0.32369357,0.32369357,0.3799903
321,0.011285762,0.11735763,0.11735763,0.104731575
322,0.01128727,-0.05013774,-0.042837314,-0.05013774
323,0.011288766,-0.092608795,-0.092608795,-0.07340558
324,0.01129027,-0.06556872,-0.06556872,-0.03132956
325,0.011291825,-0.06176513,-0.057124734,-0.06176513
326,0.011293463,-0.14123003,-0.14123003,-0.15199193
327,0.011295042,-0.24745643,-0.24745643,-0.25099447
328,0.011296568,-0.30194232,-0.05193761,-0.30194232
329,0.011298149,-0.24247304,-0.24247304,-0.29674336
330,0.011299805,-0.121018,-0.121018,-0.19088401
331,0.011301439,-0.020640858,-0.041766867,-0.020640858
332,0.011303054,0.0002694208,0.0002694208,-0.009078735
333,0.011304663,-0.032008328,-0.032008328,-0.05327184
334,0.011306253,-0.073621556,-0.040467724,-0.073621556
335,0.011307798,-0.08975603,-0.08975603,-0.022296319
336,0.011309322,-0.08512495,-0.08512495,0.023706524
337,0.011310853,-0.07213224,-0.03920278,-0.07213224
338,0.011312393,-0.06114931,-0.06114931,-0.19031914
339,0.011313936,-0.05070625,-0.05070625,-0.19509684
340,0.011315511,-0.036311373,-0.04150991,-0.036311373
341,0.011317073,-0.012355497,-0.012355497,0.07749419
342,0.01131859,0.026217658,0.026217658,0.10610816
343,0.011320076,0.082851,-0.045463495,0.082851
344,0.011321546,0.15586519,0.15586519,0.14335664
345,0.011323023,0.19924006,0.19924006,0.20730491
346,0.011324521,0.15511219,-0.04252146,0.15511219
347,0.011326048,-0.009889911,-0.009889911,-0.050225556
348,0.011327502,-0.20319751,-0.20319751,-0.21525311
349,0.011328957,-0.27243358,-0.033727206,-0.27243358
350,0.011330452,-0.14301692,-0.14301692,-0.2192998
351,0.011332012,0.07759093,0.07759093,-0.04892136
352,0.011333642,0.26590705,-0.021672621,0.26590705
353,0.011335281,0.32751274,0.32751274,0.4038444
354,0.01133693,0.2835462,0.2835462,0.3446667
355,0.011338544,0.1792665,-0.008005716,0.1792665
356,0.01134017,0.054784678,0.054784678,-0.07853335
357,0.011341836,-0.03466688,-0.03466688,-0.15272295
358,0.011343531,-0.01560327,-0.0069461316,-0.01560327
359,0.01134519,0.1537312,0.1537312,0.2335858
360,0.0113468,0.37733907,0.37733907,0.45162016
361,0.011348365,0.516754,-0.015606031,0.516754
362,0.011349924,0.47787964,0.47787964,0.30776235
363,0.011351538,0.30996224,0.30996224,0.2010818
364,0.011353177,0.093143344,-0.05134318,0.093143344
365,0.011354833,-0.10069488,-0.10069488,0.058860455
366,0.011356488,-0.24242112,-0.24242112,-0.07083991
367,0.011358081,-0.31281617,-0.05055158,-0.31281617
368,0.011359623,-0.30018482,-0.30018482,-0.35835144
369,0.011361172,-0.230015,-0.230015,-0.2797556
370,0.011362706,-0.13624665,-0.045672685,-0.13624665
371,0.011364249,-0.055260982,-0.055260982,-0.0045170183
372,0.011365811,-0.004490332,-0.004490332,0.004042726
373,0.011367403,0.006557366,-0.04752595,0.006557366
374,0.011369023,-0.024178306,-0.024178306,0.006069628
375,0.011370662,-0.060291782,-0.060291782,-0.027625836
376,0.011372316,-0.052289248,-0.047667198,-0.052289248
377,0.011373944,0.025770904,0.025770904,-0.002024926
378,0.011375561,0.11561864,0.11561864,0.11452906
379,0.011377165,0.1344646,-0.047716394,0.1344646
380,0.011378745,0.031388782,0.031388782,0.04709303
381,0.011380326,-0.108961955,-0.108961955,-0.090478785
382,0.011381887,-0.17584126,-0.04529956,-0.17584126
383,0.011383404,-0.091054924,-0.091054924,-0.11664457
384,0.011384935,0.06259274,0.06259274,0.025604073
385,0.011386467,0.16044527,-0.036492787,0.16044527
386,0.011388,0.12704518,0.12704518,0.12913865
387,0.011389516,0.02872453,0.02872453,-0.008255158
388,0.011391053,-0.033127427,-0.033417784,-0.033127427
389,0.011392599,0.007372581,0.007372581,0.065443136
390,0.011394187,0.09530749,0.09530749,0.1498242
391,0.011395789,0.14990965,-0.024122447,0.14990965
392,0.011397394,0.1075962,0.1075962,0.019453352
393,0.011399,-0.010856824,-0.010856824,-0.10105831
394,0.01140055,-0.14722848,-0.017286077,-0.14722848
395,0.01140209,-0.25495675,-0.25495675,-0.15627715
396,0.011403672,-0.29614085,-0.29614085,-0.20634803
397,0.011405221,-0.23586152,-0.025381073,-0.23586152
398,0.01140674,-0.058239356,-0.058239356,-0.14930879
399,0.011408305,0.14868222,0.14868222,0.06610888
400,0.01140995,0.24971321,-0.05333042,0.24971321
401,0.011411539,0.1420867,0.1420867,0.22914751
402,0.01141304,-0.08643548,-0.08643548,-0.0031345005
403,0.011414524,-0.29186124,-0.07674155,-0.29186124
404,0.011416028,-0.36778426,-0.36778426,-0.40105286
405,0.0114176,-0.34680527,-0.34680527,-0.36175254
406,0.01141924,-0.2861745,-0.08565702,-0.2861745
407,0.01142086,-0.2412473,-0.2412473,-0.3283158
408,0.011422447,-0.20599623,-0.20599623,-0.31690675
409,0.011424029,-0.16225342,-0.049247906,-0.16225342
410,0.011425655,-0.096952215,-0.096952215,0.05699257
411,0.011427329,-0.018014478,-0.018014478,0.12253223
412,0.011428992,0.058712117,-0.03567463,0.058712117
413,0.011430643,0.12284641,0.12284641,0.0693225
414,0.011432242,0.1714857,0.1714857,0.19681083
415,0.011433814,0.20337453,-0.042244434,0.20337453
416,0.0114354,0.21695063,0.21695063,0.11945984
417,0.011437025,0.20280269,0.20280269,0.120436504
418,0.011438638,0.1508068,-0.07053901,0.1508068
419,0.011440211,0.058676653,0.058676653,0.09825213
420,0.011441772,-0.050032984,-0.050032984,-0.047913842
421,0.011443342,-0.13857855,-0.069960356,-0.13857855
422,0.011444949,-0.17351471,-0.17351471,-0.16413791
423,0.011446584,-0.16211388,-0.16211388,-0.15146859
424,0.011448216,-0.12683485,-0.063366525,-0.12683485
425,0.011449886,-0.08670238,-0.08670238,-0.06735335
426,0.011451473,-0.056202974,-0.056202974,-0.036281705
427,0.011452973,-0.04970815,-0.039229676,-0.04970815
428,0.011454481,-0.074665725,-0.074665725,-0.05096844
429,0.011456066,-0.10181809,-0.10181809,-0.06210572
430,0.011457715,-0.09199184,-0.036059804,-0.09199184
431,0.01145931,-0.019324744,-0.019324744,-0.025397195
432,0.011460878,0.06646012,0.06646012,0.060671374
433,0.011462435,0.09671534,-0.03102976,0.09671534
434,0.011464025,0.028001614,0.028001614,0.07250763
435,0.011465644,-0.08333028,-0.08333028,-0.062424943
436,0.011467238,-0.15209043,-0.027976237,-0.15209043
437,0.011468812,-0.110541776,-0.110541776,-0.0915848
438,0.011470396,-0.015496098,-0.015496098,0.024902727
439,0.011472021,0.060326044,-0.026021391,0.060326044
440,0.011473688,0.068103395,0.068103395,0.04371328
441,0.011475363,0.034545988,0.034545988,0.00953957
442,0.011477042,0.010624223,-0.026076145,0.010624223
443,0.011478737,0.032066267,0.032066267,0.085880674
444,0.011480386,0.06983759,0.06983759,0.12100375
445,0.011482005,0.08159427,-0.034197472,0.08159427
446,0.011483628,0.037145365,0.037145365,-0.098455854
447,0.011485241,-0.030082358,-0.030082358,-0.18184127
448,0.011486835,-0.07331183,-0.02532044,-0.07331183
449,0.011488408,-0.058268845,-0.058268845,0.081036516
450,0.011489959,-0.0022965507,-0.0022965507,0.11089416
451,0.011491498,0.06648626,-0.011612773,0.06648626
