,time,spline,prediction,target
195,0.011087893,122.558,122.558,122.558
196,0.011089415,298.67636,298.67636,343.99548
197,0.011090984,475.88885,475.88885,608.2377
198,0.011092593,594.61273,-27.387346,594.61273
199,0.011094207,605.813,605.813,132.81189
200,0.011095837,530.66156,530.66156,438.64395
201,0.011097481,408.0541,408.0541,408.0541
202,0.011099115,279.11945,279.11945,288.5541
203,0.011100753,175.71567,175.71567,385.26114
204,0.01110235,129.64394,334.43832,129.64394
205,0.011103909,170.40762,170.40762,270.90173
206,0.011105466,350.9382,350.9382,405.9447
207,0.01110703,733.9994,733.9994,733.9994
208,0.0111086,1327.8417,1327.8417,1914.437
209,0.011110159,1911.4883,1911.4883,1902.9056
210,0.011111679,2219.6987,794.14844,2219.6987
211,0.011113185,2101.0588,2101.0588,2086.5305
212,0.01111473,1681.7593,1681.7593,1802.7769
213,0.011116294,1179.3705,1179.3705,1179.3705
214,0.011117798,791.72705,791.72705,613.72986
215,0.011119216,486.8217,486.8217,461.17517
216,0.011120663,166.51503,601.5483,166.51503
217,0.011122153,-200.58838,-200.58838,39.858776
218,0.011123585,-447.608,-447.608,-154.39513
219,0.011125008,-413.89514,-413.89514,-413.89514
220,0.011126476,6.7652836,6.7652836,291.15958
221,0.011127966,570.29425,570.29425,930.7885
222,0.011129494,914.8314,382.64807,914.8314
223,0.01113105,767.0277,767.0277,997.06976
224,0.011132594,425.29953,425.29953,903.5775
225,0.01113415,330.6713,330.6713,330.6713
226,0.011135724,796.78253,796.78253,575.1947
227,0.011137343,1558.4487,1558.4487,1291.6011
228,0.01113895,2129.187,820.1747,2129.187
229,0.011140571,2162.0452,2162.0452,2164.2844
230,0.011142209,1771.5963,1771.5963,1723.2924
231,0.011143771,1236.3198,1236.3198,1236.3198
232,0.011145264,769.1963,769.1963,753.3041
233,0.011146739,471.9561,471.9561,-174.47327
234,0.011148228,442.99158,1070.914,442.99158
235,0.01114976,749.58325,749.58325,1406.7064
236,0.011151268,1207.9982,1207.9982,1910.0228
237,0.01115278,1591.1166,1591.1166,1591.1166
238,0.01115435,1724.5935,1724.5935,1344.98
239,0.011155989,1651.4271,1651.4271,1436.7025
240,0.011157647,1507.1323,1369.4131,1507.1323
241,0.011159264,1415.6064,1415.6064,1008.4564
242,0.011160854,1367.7084,1367.7084,1079.597
243,0.01116245,1326.5112,1326.5112,1326.5112
244,0.011164063,1269.5969,1269.5969,1020.0854
245,0.011165672,1228.3214,1228.3214,1146.7924
246,0.011167229,1244.5736,1132.1266,1244.5736
247,0.011168771,1341.466,1341.466,1484.8744
248,0.011170326,1492.5605,1492.5605,1569.9017
249,0.011171849,1652.2416,1652.2416,1652.2416
250,0.011173354,1781.9518,1781.9518,1741.5619
251,0.011174822,1842.1348,1842.1348,1699.2845
252,0.011176278,1798.6283,1503.8835,1798.6283
253,0.011177759,1626.0713,1626.0713,1928.3276
254,0.011179305,1353.0809,1353.0809,1604.4878
255,0.011180943,1032.3353,1032.3353,1032.3353
256,0.011182582,756.68097,756.68097,712.05804
257,0.011184191,610.9908,610.9908,974.66736
258,0.011185802,669.9838,312.45828,669.9838
259,0.011187468,967.64246,967.64246,1018.3471
260,0.011189139,1272.9683,1272.9683,514.3471
261,0.011190772,1289.6674,1289.6674,1289.6674
262,0.011192375,873.5346,873.5346,1530.9058
263,0.011193942,333.03818,333.03818,753.4369
264,0.011195477,43.202526,1927.0762,43.202526
265,0.011196959,225.01158,225.01158,137.08925
266,0.011198456,688.8692,688.8692,226.2572
267,0.011200053,1171.7377,1171.7377,1171.7377
268,0.011201655,1369.8104,1369.8104,1507.515
269,0.011203276,1273.5464,1273.5464,1159.597
270,0.011204874,950.94867,872.5655,950.94867
271,0.011206476,485.52756,485.52756,399.94083
272,0.011208046,52.7962,52.7962,47.7494
273,0.011209638,-179.2467,-179.2467,-179.2467
274,0.01121123,-93.80053,-93.80053,-42.582634
275,0.011212847,123.487175,123.487175,248.2494
276,0.011214471,197.39784,-372.5483,197.39784
277,0.011216091,-51.53872,-51.53872,-27.016226
278,0.011217666,-395.48544,-395.48544,-539.36
279,0.011219234,-544.82874,-544.82874,-544.82874
280,0.011220843,-293.81393,-293.81393,-338.6451
281,0.011222502,196.93973,196.93973,522.39
282,0.011224145,613.601,-669.6104,613.601
283,0.011225747,730.852,730.852,948.66345
284,0.011227289,618.9041,618.9041,694.5854
285,0.01122882,393.2338,393.2338,393.2338
286,0.011230397,145.85672,145.85672,-19.168568
287,0.011232,-23.472,-23.472,126.19081
288,0.011233585,-14.547476,-53.911613,-14.547476
289,0.011235191,224.40991,224.40991,482.32364
290,0.011236812,566.6575,566.6575,536.7533
291,0.011238439,829.67523,829.67523,829.67523
292,0.011240024,876.43756,876.43756,1042.5347
293,0.011241546,768.1423,768.1423,827.9526
294,0.011243021,595.6869,582.0735,595.6869
295,0.011244482,429.33618,429.33618,176.10878
296,0.011245961,329.51486,329.51486,86.33534
297,0.011247461,363.33926,363.33926,363.33926
298,0.011248942,560.7483,560.7483,599.0775
299,0.011250452,821.6676,821.6676,657.03845
300,0.01125202,1000.86664,759.06256,1000.86664
301,0.01125366,968.0049,968.0049,1032.4681
302,0.011255338,795.6346,795.6346,779.81195
303,0.011256998,636.78455,636.78455,636.78455
304,0.011258644,604.75116,604.75116,604.0775
305,0.011260338,680.16345,680.16345,846.49554
306,0.011262009,805.2611,566.8661,805.2611
307,0.011263671,922.97296,922.97296,459.51114
308,0.011265293,976.3995,976.3995,255.01114
309,0.01126686,919.5502,919.5502,919.5502
310,0.011268413,734.3944,734.3944,932.7182
311,0.011269974,495.26126,495.26126,557.1986
312,0.011271508,306.6674,92.28283,306.6674
313,0.011272999,228.9201,228.9201,263.21423
314,0.011274502,190.9516,190.9516,173.78065
315,0.011276045,92.46424,92.46424,92.46424
316,0.01127761,-132.57405,-132.57405,-230.80528
317,0.011279212,-380.81262,-380.81262,-268.6881
318,0.01128087,-485.7858,-663.02826,-485.7858
319,0.011282568,-310.8239,-310.8239,-96.3092
320,0.011284215,16.227005,16.227005,121.186905
321,0.011285762,312.1361,312.1361,312.1361
322,0.01128727,483.10242,483.10242,753.808
323,0.011288766,555.3789,555.3789,819.21423
324,0.01129027,577.7377,238.19164,577.7377
325,0.011291825,582.24646,582.24646,680.4408
326,0.011293463,535.2651,535.2651,632.3041
327,0.011295042,392.55408,392.55408,392.55408
328,0.011296568,144.7051,144.7051,-334.54355
329,0.011298149,-138.33353,-138.33353,-271.36
330,0.011299805,-335.77405,732.1082,-335.77405
331,0.011301439,-347.47452,-347.47452,-706.3873
332,0.011303054,-282.43982,-282.43982,-826.17633
333,0.011304663,-288.19592,-288.19592,-288.19592
334,0.011306253,-459.73947,-459.73947,-278.6959
335,0.011307798,-702.257,-702.257,-577.02014
336,0.011309322,-894.8053,80.410614,-894.8053
337,0.011310853,-947.06305,-947.06305,-995.65686
338,0.011312393,-857.9839,-857.9839,-787.442
339,0.011313936,-651.53577,-651.53577,-651.53577
340,0.011315511,-364.68207,-364.68207,-123.30919
341,0.011317073,-121.59231,-121.59231,76.51893
342,0.01131859,-53.016228,-951.66376,-53.016228
343,0.011320076,-213.6042,-213.6042,-185.64905
344,0.011321546,-452.16156,-452.16156,-611.1646
345,0.011323023,-577.97327,-577.97327,-577.97327
346,0.011324521,-460.70404,-460.70404,-664.5553
347,0.011326048,-244.21396,-244.21396,-429.09042
348,0.011327502,-159.94592,163.36307,-159.94592
349,0.011328957,-342.2967,-342.2967,-582.6646
350,0.011330452,-714.1271,-714.1271,-906.1959
351,0.011332012,-1131.0983,-1131.0983,-1131.0983
352,0.011333642,-1431.751,-1431.751,-1860.4851
353,0.011335281,-1522.8864,-1522.8864,-1586.3365
354,0.01133693,-1352.3561,-970.70215,-1352.3561
355,0.011338544,-933.65424,-933.65424,-840.735
356,0.01134017,-466.62766,-466.62766,-499.9342
357,0.011341836,-211.35997,-211.35997,-211.35997
358,0.011343531,-366.7524,-366.7524,-132.99278
359,0.01134519,-715.0711,-715.0711,-102.69982
360,0.0113468,-952.817,-624.71674,-952.817
361,0.011348365,-903.4167,-903.4167,-855.3678
362,0.011349924,-710.345,-710.345,-575.485
363,0.011351538,-581.21545,-581.21545,-581.21545
364,0.011353177,-683.6871,-683.6871,-299.61
365,0.011354833,-890.4629,-890.4629,-89.3092
366,0.011356488,-988.0553,-566.9838,-988.0553
367,0.011358081,-857.3949,-857.3949,-1009.3756
368,0.011359623,-704.6926,-704.6926,-689.1373
369,0.011361172,-778.7428,-778.7428,-778.7428
370,0.011362706,-1230.4221,-1230.4221,-1432.8678
371,0.011364249,-1839.6854,-1839.6854,-2173.6062
372,0.011365811,-2286.321,-1038.5564,-2286.321
373,0.011367403,-2313.875,-2313.875,-2396.5942
374,0.011369023,-2014.4612,-2014.4612,-1736.6451
375,0.011370662,-1592.5905,-1592.5905,-1592.5905
376,0.011372316,-1237.572,-1237.572,-944.0006
377,0.011373944,-1021.31506,-1021.31506,-782.6803
378,0.011375561,-969.2741,-626.6723,-969.2741
379,0.011377165,-1077.8684,-1077.8684,-1239.3287
380,0.011378745,-1219.2098,-1219.2098,-1504.1686
381,0.011380326,-1244.4303,-1244.4303,-1244.4303
382,0.011381887,-1060.6996,-1060.6996,-1027.4147
383,0.011383404,-791.12085,-791.12085,-617.21545
384,0.011384935,-584.3248,-1067.3741,-584.3248
385,0.011386467,-556.7012,-556.7012,-502.90295
386,0.011388,-652.9674,-652.9674,-665.3678
387,0.011389516,-773.8834,-773.8834,-773.8834
388,0.011391053,-844.88196,-844.88196,-531.6842
389,0.011392599,-865.5244,-865.5244,-373.1842
390,0.011394187,-856.4498,-674.9291,-856.4498
391,0.011395789,-841.4239,-841.4239,-1219.5826
392,0.011397394,-852.35596,-852.35596,-1232.6725
393,0.011399,-922.9498,-922.9498,-922.9498
394,0.01140055,-1055.7494,-1055.7494,-827.59045
395,0.01140209,-1164.5437,-1164.5437,-822.48883
396,0.011403672,-1138.11,-1601.5106,-1138.11
397,0.011405221,-916.0616,-916.0616,-1393.6764
398,0.01140674,-651.84717,-651.84717,-868.96936
399,0.011408305,-531.45374,-531.45374,-531.45374
400,0.01140995,-708.98645,-708.98645,-522.4147
401,0.011411539,-999.44165,-999.44165,-725.1764
402,0.01141304,-1156.6842,-723.5135,-1156.6842
403,0.011414524,-1048.8685,-1048.8685,-1286.024
404,0.011416028,-752.36237,-752.36237,-843.2897
405,0.0114176,-391.46936,-391.46936,-391.46936
406,0.01141924,-98.88823,-98.88823,-82.55529
407,0.01142086,78.15976,78.15976,113.08924
408,0.011422447,143.58923,-1114.353,143.58923
409,0.011424029,111.631035,111.631035,-64.78576
410,0.011425655,26.687231,26.687231,-167.20372
411,0.011427329,-52.559196,-52.559196,-52.559196
412,0.011428992,-81.40874,-81.40874,223.29237
413,0.011430643,-110.68822,-110.68822,53.597057
414,0.011432242,-207.83264,375.30396,-207.83264
415,0.011433814,-410.7537,-410.7537,-696.3131
416,0.0114354,-671.1365,-671.1365,-776.7545
417,0.011437025,-916.3678,-916.3678,-916.3678
418,0.011438638,-1067.2208,-1067.2208,-1145.3483
419,0.011440211,-1093.0529,-1093.0529,-1172.9615
420,0.011441772,-977.7585,-967.4704,-977.7585
421,0.011443342,-721.6144,-721.6144,-780.9459
422,0.011444949,-415.0212,-415.0212,-268.64902
423,0.011446584,-189.5045,-189.5045,-189.5045
424,0.011448216,-167.03123,-167.03123,-144.23888
425,0.011449886,-394.11075,-394.11075,-177.84825
426,0.011451473,-863.2975,-872.1313,-863.2975
427,0.011452973,-1490.8334,-1490.8334,-1692.0983
428,0.011454481,-2015.5822,-2015.5822,-2056.309
429,0.011456066,-2072.5125,-2072.5125,-2072.5125
430,0.011457715,-1352.6924,-1352.6924,-1309.7975
431,0.01145931,-347.17,-347.17,21.054087
432,0.011460878,352.2494,-811.78033,352.2494
433,0.011462435,367.15277,367.15277,98.061905
434,0.011464025,-23.373615,-23.373615,-219.54356
435,0.011465644,-351.34045,-351.34045,-351.34045
436,0.011467238,-249.84526,-249.84526,-222.192
437,0.011468812,91.29217,91.29217,364.17517
438,0.011470396,372.6361,272.66806,372.6361
439,0.011472021,365.21707,365.21707,514.8744
440,0.011473688,160.52533,160.52533,227.15956
441,0.011475363,-36.69201,-36.69201,-36.69201
442,0.011477042,-69.63263,-69.63263,-440.66077
443,0.011478737,-7.105129,-7.105129,-104.20372
444,0.011480386,22.401745,-263.81784,22.401745
445,0.011482005,-48.119186,-48.119186,132.33923
446,0.011483628,-92.03437,-92.03437,-137.86778
447,0.011485241,63.26112,63.26112,63.26112
448,0.011486835,488.30112,488.30112,826.7728
449,0.011488408,889.1221,889.1221,1342.0111
450,0.011489959,906.9057,131.60818,906.9057
451,0.011491498,350.08185,350.08185,269.42517
452,0.011493026,-395.6875,-395.6875,-391.34436
453,0.011494547,-819.84436,-819.84436,-819.84436
454,0.011496078,-578.04004,-578.04004,-507.29745
455,0.011497615,32.2055,32.2055,-288.86386
456,0.011499115,530.1674,568.2238,530.1674
457,0.011500642,597.6337,597.6337,611.0854
458,0.01150226,331.4773,331.4773,614.2103
459,0.011503879,4.6673684,4.6673684,4.6673684
460,0.011505536,-130.85764,-130.85764,-594.6061
461,0.01150724,36.095543,36.095543,-411.0553
462,0.011508912,553.6791,171.7005,553.6791
463,0.011510583,1384.4792,1384.4792,1954.4525
464,0.011512229,2131.2212,2131.2212,2556.3118
465,0.011513825,2354.1714,2354.1714,2354.1714
466,0.011515385,1828.3273,1828.3273,886.10095
467,0.011516958,848.58435,848.58435,-234.17249
468,0.011518563,-162.7467,1377.8707,-162.7467
469,0.011520177,-802.42676,-802.42676,26.073618
470,0.011521799,-981.0973,-981.0973,-289.7076
471,0.011523388,-700.09436,-700.09436,-700.09436
472,0.011524973,-25.143005,-25.143005,-382.83264
473,0.011526627,780.5571,780.5571,1094.2689
474,0.011528298,1295.9056,135.43156,1295.9056
475,0.011529875,1247.7333,1247.7333,411.71814
476,0.011531397,904.5858,904.5858,122.90175
477,0.011532915,567.34314,567.34314,567.34314
478,0.011534472,451.5435,451.5435,123.6283
479,0.01153606,481.53668,481.53668,681.4526
480,0.011537683,483.92517,60.845226,483.92517
481,0.011539326,330.98065,330.98065,476.83142
482,0.011540989,151.65468,151.65468,-1.2115378
483,0.011542643,149.67519,149.67519,149.67519
484,0.011544246,431.47552,431.47552,500.53455
485,0.011545845,806.32556,806.32556,1007.1283
486,0.011547471,1017.3041,-13.987028,1017.3041
487,0.011549128,847.9601,847.9601,1223.3783
488,0.011550789,360.70532,360.70532,740.0814
489,0.011552433,-294.45764,-294.45764,-294.45764
490,0.011554054,-958.31177,-958.31177,-976.6569
491,0.011555656,-1427.4933,-1427.4933,-1305.0944
492,0.011557207,-1500.8795,418.97964,-1500.8795
493,0.011558711,-1115.345,-1115.345,-944.0123
494,0.01156018,-554.15936,-554.15936,-316.12167
495,0.011561633,-141.45372,-141.45372,-141.45372
496,0.011563103,-91.79285,-91.79285,-11.039663
497,0.011564598,-243.42235,-243.42235,205.17517
498,0.011566097,-316.13733,-1033.3984,-316.13733
499,0.011567589,-96.41434,-96.41434,173.35487
500,0.011569099,350.89938,350.89938,279.4955
501,0.011570657,895.6947,895.6947,895.6947
502,0.011572269,1384.8799,1384.8799,1474.0034
503,0.0115739,1650.8336,1650.8336,1497.1088
504,0.011575537,1535.355,1462.3434,1535.355
505,0.011577189,951.89124,951.89124,940.72986
506,0.011578827,129.87956,129.87956,-21.8756
507,0.011580473,-645.4303,-645.4303,-645.4303
508,0.011582101,-1126.6094,-1126.6094,-945.2467
509,0.011583731,-1305.7101,-1305.7101,-1041.8717
510,0.01158535,-1219.9694,-268.4793,-1219.9694
511,0.011586957,-929.40375,-929.40375,-1076.942
512,0.011588566,-563.3534,-563.3534,-733.0084
513,0.011590198,-268.07874,-268.07874,-268.07874
514,0.011591831,-171.18123,-171.18123,152.38222
515,0.01159345,-262.5419,-262.5419,281.7338
516,0.011595068,-499.52405,-1030.1364,-499.52405
517,0.011596682,-811.5316,-811.5316,-1467.5475
518,0.011598289,-1013.16376,-1013.16376,-1482.8014
519,0.011599905,-891.985,-891.985,-891.985
520,0.01160154,-328.82956,-328.82956,233.08534
521,0.011603185,355.69623,355.69623,1050.3589
522,0.011604796,715.35095,42.326935,715.35095
523,0.011606383,499.41705,499.41705,273.52283
524,0.011607991,2.224034,2.224034,-43.90685
525,0.011609557,-327.02014,-327.02014,-327.02014
526,0.011611086,-232.56984,-232.56984,-145.46153
527,0.011612595,3.223721,3.223721,91.679085
528,0.011614117,-7.293569,203.96852,-7.293569
529,0.011615644,-528.3647,-528.3647,410.35876
530,0.011617175,-1283.4836,-1283.4836,-612.1022
531,0.011618779,-1869.7858,-1869.7858,-1869.7858
532,0.011620411,-1892.8497,-1892.8497,-1548.7389
533,0.011622027,-1488.4692,-1488.4692,-1453.028
534,0.011623636,-928.235,-684.5191,-928.235
535,0.011625254,-435.76913,-435.76913,-1739.028
536,0.011626858,-102.36507,-102.36507,-598.6178
537,0.011628467,27.96815,27.96815,27.96815
538,0.011630104,-70.278984,-70.278984,552.0736
539,0.011631715,-300.2265,-300.2265,149.09706
540,0.01163334,-542.692,-339.6719,-542.692
541,0.011634934,-687.3978,-687.3978,-890.1881
542,0.011636504,-702.8399,-702.8399,-1228.8483
543,0.011638077,-571.28186,-571.28186,-571.28186
544,0.011639667,-291.15897,-291.15897,-120.820915
545,0.011641259,41.98429,41.98429,186.38222
546,0.011642877,311.90173,-227.753,311.90173
547,0.011644504,405.4182,405.4182,169.42519
548,0.011646163,276.57224,276.57224,391.4955
549,0.011647842,-107.82873,-107.82873,-107.82873
550,0.011649505,-700.80096,-700.80096,-507.89514
551,0.011651149,-1208.3818,-1208.3818,-1117.5436
552,0.011652765,-1297.0631,434.39935,-1297.0631
553,0.011654369,-796.45276,-796.45276,-984.5085
554,0.01165595,-85.59284,-85.59284,-466.21545
555,0.011657554,358.0775,358.0775,358.0775
556,0.011659198,164.66676,164.66676,267.86658
557,0.011660812,-380.03275,-380.03275,-229.73106
558,0.011662403,-835.567,193.84103,-835.567
559,0.011664026,-899.06146,-899.06146,-801.6686
