,time,prediction,target
1262,0.004197325,-994.60767,-768.63074
1263,0.004198946,-1771.6086,-1796.206
1264,0.004200513,-825.31537,-2037.1633
1265,0.004202049,-2069.5251,-1899.08
1266,0.004203588,-415.1053,-1639.0582
1267,0.004205148,-1202.1564,-1173.305
1268,0.00420671,-328.5055,-277.07617
1269,0.004208205,-250.5869,-247.93237
1270,0.004209709,-314.17334,-235.95221
1271,0.004211249,-377.54022,-322.9762
1272,0.004212803,-293.12173,-1051.3348
1273,0.004214332,-362.21835,-1301.3372
1274,0.004215834,-911.29285,-950.8132
1275,0.00421734,-872.50006,-833.94257
1276,0.00421887,-182.08821,44.04443
1277,0.004220396,115.38934,334.6595
1278,0.004221909,706.658,593.8665
1279,0.004223397,1036.8301,948.5994
1280,0.004224905,1203.2437,1343.2625
1281,0.004226482,947.5782,812.2691
1282,0.004228073,47.75442,16.230457
1283,0.004229626,7.494555,-799.07227
1284,0.004231157,-928.7032,-905.1048
1285,0.004232701,-198.53485,-165.50877
1286,0.004234286,473.9779,570.4213
1287,0.004235855,539.7926,634.1199
1288,0.004237426,65.68458,21.517708
1289,0.004239008,104.560905,-44.09371
1290,0.004240615,219.36856,-34.525547
1291,0.00424227,261.04712,132.08673
1292,0.004243921,729.08075,859.6986
1293,0.004245551,929.9241,1023.18005
1294,0.004247205,986.04596,852.0353
1295,0.004248875,221.68822,315.94647
1296,0.00425056,42.951504,-136.96402
1297,0.004252258,-235.29018,-318.1881
1298,0.004253944,-25.646107,-24.170683
1299,0.004255587,528.9562,440.66803
1300,0.004257226,816.52545,877.50116
1301,0.004258908,983.8136,1071.536
1302,0.004260599,593.88983,670.18427
1303,0.004262278,-67.13498,316.5255
1304,0.004263932,-100.782104,2.6010132
1305,0.004265579,32.764263,-256.4942
1306,0.004267209,-156.82953,-146.55615
1307,0.004268841,-255.10966,-317.33752
1308,0.004270452,-330.25204,-548.37115
1309,0.004272081,387.09122,264.7272
1310,0.00427371,1169.1666,1122.4279
1311,0.004275322,1276.2389,1331.5737
1312,0.004276913,345.9876,659.5179
1313,0.004278455,301.6008,-147.88596
1314,0.004279988,-537.1859,-541.01935
1315,0.004281535,-93.30937,-214.12035
1316,0.004283115,89.740425,239.0657
1317,0.004284761,390.3033,586.78625
1318,0.00428645,191.06616,636.7236
1319,0.00428818,511.14795,548.5176
1320,0.004289877,-244.9531,-260.93085
1321,0.004291459,-178.84029,-772.58813
1322,0.004292997,-421.28458,-1181.5553
1323,0.00429453,-1145.8503,-1180.0818
1324,0.004296074,-277.86502,-1271.6782
1325,0.004297638,-582.5639,-412.01285
1326,0.004299157,411.42743,282.33807
1327,0.004300652,238.40765,573.0969
1328,0.004302158,54.756886,375.3761
1329,0.004303713,79.91355,-21.303427
1330,0.004305283,34.6378,-58.074577
1331,0.004306798,-608.0018,-866.29706
1332,0.004308322,-16.373762,-659.2277
1333,0.004309875,-736.25543,-903.33575
1334,0.004311447,-1149.7081,-1058.6028
1335,0.004313034,-1282.5906,-1019.81903
1336,0.004314561,-913.49567,-701.4858
1337,0.004316079,-391.6411,-246.46681
1338,0.004317599,601.7804,618.7493
1339,0.004319156,1278.4354,1259.3413
1340,0.004320751,923.91187,579.92957
1341,0.004322346,646.6332,273.4967
1342,0.004323929,366.7529,489.09192
1343,0.004325529,1205.371,1073.6846
1344,0.004327158,1204.97,1130.4945
1345,0.004328729,1375.6257,1154.878
1346,0.004330287,1467.6198,1142.271
1347,0.004331891,334.7102,613.14264
1348,0.004333534,427.4142,283.8356
1349,0.004335125,348.53735,47.706367
1350,0.004336715,-370.54004,-274.03717
1351,0.004338297,-116.89646,-94.09496
1352,0.004339887,-138.19772,-145.83734
1353,0.004341545,-412.0963,-445.158
1354,0.004343196,-872.27563,-772.63605
1355,0.004344827,-200.47028,-795.27057
1356,0.004346442,-481.7038,-542.0577
1357,0.004348062,-148.86919,-64.20044
1358,0.004349682,28.471104,296.2231
1359,0.004351267,-116.42601,551.1452
1360,0.004352923,32.478233,261.72418
1361,0.00435462,-191.78917,-71.272736
1362,0.004356282,-21.593355,-103.05614
1363,0.004357929,65.85322,17.799862
1364,0.004359539,437.633,376.14285
1365,0.004361126,348.2962,635.6973
1366,0.00436269,325.03473,934.2153
1367,0.004364241,905.0115,793.2046
1368,0.004365834,736.869,514.7934
1369,0.004367453,199.243,86.897514
1370,0.004369051,186.72972,148.13217
1371,0.004370596,347.96912,387.30038
1372,0.004372088,274.11603,578.1246
1373,0.00437357,118.00197,457.4483
1374,0.004375102,211.82365,510.06122
1375,0.004376681,798.528,778.1336
1376,0.004378187,1045.1976,1374.1432
1377,0.004379665,236.39449,1149.5469
1378,0.004381157,444.93204,638.56055
1379,0.004382733,-96.43276,-407.66006
1380,0.004384364,-490.9182,-607.0461
1381,0.004385963,158.6979,-497.25177
1382,0.004387552,60.204945,-213.94464
1383,0.004389134,-2.782342,-148.13753
1384,0.004390746,-53.795113,-240.22914
1385,0.004392385,-165.90834,-430.2906
1386,0.004394046,-1084.7496,-936.88824
1387,0.004395661,-1057.0464,-866.289
1388,0.004397251,-1134.6652,-848.44666
1389,0.004398842,-419.82724,-105.83554
1390,0.004400447,571.6385,900.5629
1391,0.004402061,122.1809,957.7084
1392,0.004403681,596.2582,382.3366
1393,0.004405319,-15.119417,-191.52173
1394,0.004406973,-37.834457,-212.59486
1395,0.004408614,2.302075,26.20595
1396,0.004410231,66.058205,-238.53593
1397,0.004411828,-240.7373,-417.7194
1398,0.004413431,-964.23016,-833.14795
1399,0.004415042,-1037.4076,-1010.9297
1400,0.004416665,-283.04608,-1008.4138
1401,0.004418271,-247.15259,-198.39037
1402,0.004419866,-253.96579,-456.4952
1403,0.004421433,-227.97055,-3.6326706
1404,0.004423013,-131.2203,-174.97311
1405,0.004424602,48.765484,-15.045784
1406,0.004426121,148.9962,159.40152
1407,0.004427657,44.78498,-124.5286
1408,0.004429258,113.52323,-74.619194
1409,0.004430874,-183.09224,-446.93903
1410,0.004432472,-253.42151,-205.78215
1411,0.004434058,-127.64345,-483.35077
1412,0.004435615,-463.2701,-432.38312
1413,0.004437138,-164.61748,-273.56195
1414,0.004438628,-114.49238,13.862376
1415,0.004440099,204.12228,211.11194
1416,0.004441582,467.54367,284.90182
1417,0.004443089,468.3596,213.33626
1418,0.00444462,244.64609,-26.72246
1419,0.004446151,149.6052,-237.7732
1420,0.004447662,44.92593,108.67348
1421,0.004449207,81.56026,396.4213
1422,0.004450781,571.6085,366.33508
1423,0.004452367,537.24664,490.4776
1424,0.004453965,127.20072,183.45372
1425,0.004455541,-53.168335,-90.9322
1426,0.004457037,-530.72107,-722.7346
1427,0.004458513,-405.25604,-336.2223
1428,0.00446002,70.117516,690.53455
1429,0.004461554,412.9452,658.5315
1430,0.004463105,-383.35623,-344.49658
1431,0.00446466,-687.495,-820.3051
1432,0.004466241,-329.5782,-541.17114
1433,0.004467847,564.2154,337.95004
1434,0.004469394,1334.1865,1003.37683
1435,0.004470956,967.1996,869.52637
1436,0.004472557,375.40878,396.9644
1437,0.00447415,45.60549,102.152275
1438,0.004475764,127.68661,11.003108
1439,0.004477366,239.96133,-13.276711
1440,0.004478916,7.6513314,-30.923508
1441,0.004480453,178.50041,215.6724
1442,0.004481998,722.2118,776.36053
1443,0.004483596,200.83778,1235.0334
1444,0.004485178,399.20212,1223.8959
1445,0.004486718,431.93237,510.3687
1446,0.00448824,-428.4252,-213.97658
1447,0.004489748,-809.0289,-487.59576
1448,0.004491265,-1105.2162,-851.0224
1449,0.004492758,-297.0114,-1068.1431
1450,0.00449426,-1198.7631,-1187.825
1451,0.004495813,-1175.7783,-1074.6283
1452,0.004497384,-555.2532,-710.9781
1453,0.004498952,-4.5213046,-18.811552
1454,0.004500506,-25.194704,203.5924
1455,0.004502047,203.3335,274.61487
1456,0.004503584,-167.28157,-217.93004
1457,0.004505154,-124.49889,-149.04802
1458,0.004506745,-357.6886,-357.535
1459,0.004508322,-582.00604,-464.18652
1460,0.004509875,-450.03638,-403.75848
1461,0.004511459,-711.2042,-724.7912
1462,0.004513056,-150.76244,66.507256
1463,0.004514653,-110.23778,450.34006
1464,0.004516261,-51.622257,-42.31266
1465,0.004517892,-547.8184,-573.9129
1466,0.004519552,-577.82513,-434.3359
1467,0.004521194,-531.8274,-514.9625
1468,0.004522836,-445.5209,-281.26923
1469,0.00452446,-72.61184,183.96887
1470,0.004526096,-488.00644,-211.44876
1471,0.004527745,-694.54254,-694.08606
1472,0.004529368,-414.87204,-445.18994
1473,0.004530963,-696.5308,-629.54486
1474,0.00453254,-189.43005,-334.8565
1475,0.00453416,-113.31593,-179.9369
1476,0.004535827,-160.51909,-603.1086
1477,0.004537493,-503.1895,-563.8376
1478,0.004539126,-73.79455,63.348484
1479,0.00454074,107.059555,591.29877
1480,0.004542361,414.35068,640.7729
1481,0.004543981,105.00741,230.26823
1482,0.004545589,387.14236,173.07489
1483,0.004547229,-70.86482,-42.624146
1484,0.004548891,284.64612,249.37262
1485,0.004550554,363.70197,294.40613
1486,0.004552207,150.00781,119.52352
1487,0.004553819,230.22145,-18.344324
1488,0.004555429,150.1219,295.45236
1489,0.004557054,300.2001,249.89177
1490,0.004558669,34.46285,-135.97765
1491,0.00456026,-524.75714,-760.1367
1492,0.004561768,-613.4759,-733.28516
1493,0.004563227,-120.78614,-192.47617
1494,0.004564717,97.74487,97.64372
1495,0.004566251,86.61698,232.18906
1496,0.004567879,-77.134605,146.29521
1497,0.004569483,-165.7998,-176.84602
1498,0.0045711,-145.19824,-867.6987
1499,0.004572765,-771.2694,-926.63324
1500,0.004574438,-464.34775,-640.3869
1501,0.004576083,-116.87036,-268.84576
1502,0.004577731,-116.41691,-145.23833
1503,0.004579341,-158.49084,-9.423088
1504,0.004580959,244.78905,317.59573
1505,0.004582569,990.6084,911.7205
1506,0.004584163,616.4954,422.61792
1507,0.004585773,364.29355,570.33746
1508,0.004587342,329.6277,724.706
1509,0.004588851,808.72504,815.0246
1510,0.004590298,766.9724,638.8561
1511,0.004591723,770.9132,350.2417
1512,0.004593212,-269.19632,-161.75099
1513,0.004594774,-260.64346,-822.6013
1514,0.004596345,-263.12433,-1222.0723
1515,0.004597946,-1291.0831,-1128.4791
1516,0.004599557,-173.07466,-356.4608
1517,0.004601136,-586.05597,-299.32333
1518,0.004602665,-44.092945,-265.89465
1519,0.004604144,-69.30254,93.57446
1520,0.004605602,650.0201,845.3424
1521,0.004607098,548.4897,628.8287
1522,0.004608649,569.87714,547.76685
1523,0.00461026,-41.22564,603.84204
1524,0.004611901,387.95462,414.98254
1525,0.004613558,270.06488,237.14488
1526,0.004615178,232.74974,225.85954
1527,0.004616775,228.30803,-23.216263
1528,0.004618379,-130.17577,-275.351
1529,0.004620012,261.97867,335.11472
1530,0.004621589,265.24747,1093.5116
1531,0.004623167,1640.3997,1527.5734
1532,0.004624796,1539.4664,1417.9907
1533,0.004626441,1065.3453,889.74884
1534,0.004628089,760.8161,522.18115
1535,0.004629724,714.44916,483.20566
1536,0.004631289,232.86203,371.00735
1537,0.004632829,-215.33801,-192.77965
1538,0.004634381,-382.90002,-561.8209
1539,0.00463595,-177.70367,-263.71426
1540,0.004637542,251.70557,345.9568
1541,0.004639122,78.19681,189.10037
1542,0.004640699,-243.78769,-315.44064
1543,0.00464227,264.22495,73.08437
1544,0.004643874,290.4147,167.95537
1545,0.004645478,89.39994,422.96536
1546,0.004647106,93.23356,329.31235
1547,0.004648692,36.347935,-823.30023
1548,0.004650219,-1448.0066,-1410.0413
1549,0.00465174,-1247.4841,-1006.3293
1550,0.004653314,-765.77795,-511.22467
1551,0.004654904,-307.03082,-8.472661
1552,0.004656502,-251.46255,-101.802216
1553,0.00465807,84.61716,298.86273
1554,0.004659644,-603.3174,-401.97345
1555,0.004661242,-605.1693,-553.4228
1556,0.004662885,270.28125,74.73364
1557,0.004664547,797.5891,650.4649
1558,0.004666228,266.97678,359.82584
1559,0.004667917,146.72656,152.09761
1560,0.00466958,62.477276,196.18065
1561,0.004671207,-71.72883,59.82631
1562,0.004672866,-295.9659,-165.14539
1563,0.004674528,-497.12708,-520.16187
1564,0.004676213,-61.547745,-722.8824
1565,0.00467791,-107.32215,-459.1748
1566,0.004679596,-56.14792,12.560531
1567,0.004681265,253.92313,304.62918
1568,0.004682863,60.26772,703.3973
1569,0.004684417,235.63551,167.73175
1570,0.004685963,-171.5659,-278.4419
1571,0.004687514,-673.23694,-613.6192
1572,0.00468905,79.073555,-578.72894
1573,0.004690588,110.99692,365.81195
1574,0.00469212,1143.238,790.6848
1575,0.00469365,1366.4943,1273.5298
1576,0.004695198,1157.4122,810.2405
1577,0.004696771,504.92032,225.82361
1578,0.004698369,-647.89404,-405.98685
1579,0.004699956,-689.61365,-556.7853
1580,0.004701543,-437.4493,-337.79565
1581,0.004703135,-156.7904,-32.644657
1582,0.004704729,364.14957,310.46353
1583,0.004706362,502.00186,608.67004
1584,0.004708003,538.6345,569.3791
1585,0.004709638,601.7027,577.3938
1586,0.004711289,836.4682,721.65106
1587,0.004712926,356.67163,370.50818
1588,0.004714482,-155.54071,-209.44807
1589,0.004715983,-366.88254,-494.1449
1590,0.004717494,82.51365,76.223175
1591,0.00471904,946.9133,921.5163
1592,0.004720578,1508.2333,1609.1104
1593,0.004722111,598.11426,437.669
1594,0.004723689,-119.570656,-355.8538
1595,0.004725301,-437.82663,-977.43317
1596,0.004726911,35.91469,-574.3801
1597,0.004728545,-663.91693,-832.7007
1598,0.004730219,654.9658,566.388
1599,0.004731883,1423.487,1726.9994
1600,0.004733505,1236.522,1329.2615
1601,0.004735114,662.2916,187.53098
1602,0.004736681,1168.6085,789.4988
1603,0.004738154,519.9808,420.90878
1604,0.004739579,148.11038,1093.2002
1605,0.004741039,861.4737,882.17737
1606,0.004742578,961.4123,697.2914
1607,0.00474417,165.13094,-184.40552
1608,0.00474577,-491.46848,-712.1721
1609,0.004747364,77.40751,-179.68132
1610,0.004748947,673.4817,705.8213
1611,0.004750515,96.309364,1030.1685
1612,0.004752059,352.09668,370.99936
1613,0.004753631,-82.17618,-267.4441
1614,0.004755226,-1050.1311,-987.06116
1615,0.004756829,-1128.4048,-1088.158
1616,0.004758429,-916.08484,-836.8818
1617,0.004759983,-453.0486,-226.20435
1618,0.00476151,-429.12552,213.52795
1619,0.004763019,324.88477,678.21094
1620,0.004764567,827.0082,782.9097
1621,0.004766147,672.3551,619.3244
1622,0.004767749,869.9053,835.75824
1623,0.004769338,855.71484,771.4966
1624,0.004770949,785.20825,530.4395
1625,0.00477259,331.69235,507.45355
1626,0.004774221,143.36111,331.7563
1627,0.004775811,-393.164,-278.69348
1628,0.004777405,-484.56308,-921.909
1629,0.004778954,-417.34958,-1306.2091
1630,0.004780505,-482.06613,-1489.4298
1631,0.004782048,-275.87772,-1569.7568
1632,0.004783642,-1940.8566,-1959.5999
1633,0.004785221,-810.973,-1730.6345
1634,0.00478676,-1491.6714,-1365.0237
1635,0.004788257,-826.72375,-480.04025
1636,0.004789771,-464.88547,-16.727001
1637,0.004791327,220.75383,534.46484
1638,0.004792889,194.66887,730.3886
1639,0.004794498,278.39642,646.23584
1640,0.004796102,829.9565,916.4287
1641,0.004797708,434.1148,546.9721
1642,0.004799308,219.10144,16.681711
1643,0.004800907,219.0482,-64.68763
1644,0.004802514,-99.200226,-153.9
1645,0.004804112,-54.228683,308.88217
1646,0.004805706,170.75252,604.28125
1647,0.004807318,135.18289,555.8814
1648,0.004808915,401.4948,295.688
1649,0.004810479,-63.939377,-234.62639
1650,0.004812039,-529.3877,-615.5759
1651,0.00481361,-709.3287,-687.90826
1652,0.004815225,-703.60547,-759.8772
1653,0.004816839,108.61845,-780.54297
1654,0.004818461,57.27921,-112.33278
1655,0.004820049,659.3315,754.76025
1656,0.004821618,78.59775,773.94055
1657,0.004823129,-93.62449,412.35492
1658,0.004824624,36.829197,-106.75002
1659,0.004826135,183.83199,-154.71065
1660,0.004827652,123.34134,-211.3609
1661,0.004829164,7.330035,-339.18137
1662,0.00483068,-493.4028,-488.54218
1663,0.004832186,-483.87057,-580.7975
1664,0.004833718,-509.66388,-442.77795
1665,0.004835278,-78.14194,262.09158
1666,0.004836838,-9.05085,713.0653
1667,0.004838361,0.0084030805,759.29675
1668,0.004839882,741.7786,597.71216
1669,0.004841437,105.91048,-163.57599
1670,0.004842983,70.69588,-185.41185
1671,0.004844526,423.57108,271.3163
1672,0.004846056,353.0622,518.40344
1673,0.004847606,458.46536,500.7806
1674,0.004849154,184.95107,409.6993
1675,0.004850686,114.40255,165.61923
1676,0.004852236,256.32806,156.01114
1677,0.004853839,160.88248,197.36269
1678,0.0048555,144.95,264.03638
1679,0.004857129,146.95825,233.15147
1680,0.004858743,-88.37417,-101.72234
1681,0.004860369,57.742752,145.86394
1682,0.00486199,636.539,766.8363
1683,0.004863596,803.19495,1051.4933
1684,0.004865247,175.7843,390.92636
1685,0.004866876,-358.3945,-547.91595
1686,0.004868366,-632.0388,-746.3356
1687,0.00486981,-399.25394,-640.2511
1688,0.004871296,94.2957,130.01016
1689,0.004872863,786.244,905.06354
1690,0.004874424,1043.7506,1138.8446
1691,0.004875994,212.44177,989.2163
1692,0.004877599,476.44656,564.3314
1693,0.004879222,-0.44536886,236.3901
1694,0.004880819,-142.9303,-364.2479
1695,0.004882409,-289.13974,-320.692
1696,0.00488397,-79.13899,67.533554
1697,0.004885518,155.78293,284.7381
1698,0.004887031,26.799807,101.541275
1699,0.00488851,-22.879469,4.5457945
1700,0.00489001,160.31923,95.311584
1701,0.004891579,329.6209,294.55386
1702,0.004893159,-42.970665,-200.95013
1703,0.004894762,-88.01967,-200.8503
1704,0.00489638,54.01188,54.918434
1705,0.004897967,566.2829,428.4243
1706,0.004899551,200.07118,305.1603
1707,0.004901173,-19.389635,472.1879
1708,0.004902837,150.924,186.84012
1709,0.00490443,-63.82537,-0.8253167
1710,0.004905914,26.015852,434.40643
1711,0.004907404,800.60175,973.7858
1712,0.004908931,183.9464,813.4032
1713,0.004910453,26.85875,-115.93881
1714,0.004911982,-196.2451,-575.89764
1715,0.004913533,64.107285,-613.05615
1716,0.004915136,-2.4049358,136.41158
1717,0.004916816,-35.35345,699.1323
1718,0.004918547,63.14583,249.55632
1719,0.0049203,-13.691956,-349.54822
1720,0.004921971,-635.7115,-499.42422
1721,0.004923521,-356.1719,-384.5423
1722,0.004925037,-79.42962,-398.22366
1723,0.004926568,280.67206,168.89781
1724,0.00492817,274.64368,769.3641
1725,0.004929863,623.56964,595.71545
1726,0.004931542,104.129944,-12.206482
1727,0.004933186,-426.555,-839.6971
1728,0.004934834,-1696.5879,-1726.5295
1729,0.004936464,-411.49673,-1828.4967
1730,0.004938126,-1056.0485,-843.8702
1731,0.004939794,-261.3657,-39.613125
1732,0.004941446,-44.92894,178.65367
1733,0.004943109,-89.1404,-140.34244
1734,0.004944809,3.7789207,-182.20116
1735,0.004946487,-290.3471,-233.13287
1736,0.004948112,242.00406,257.3594
1737,0.004949721,-46.5026,-139.65956
1738,0.0049513,-76.83128,411.12897
1739,0.004952829,284.0858,483.21362
1740,0.004954401,458.94168,629.03235
1741,0.004956007,-47.930073,-298.93198
1742,0.004957602,-93.07129,-450.6649
1743,0.00495913,671.4385,855.829
1744,0.004960624,221.15167,1301.9028
1745,0.004962167,348.99036,1539.0183
1746,0.004963766,1330.7239,1484.4167
1747,0.004965391,355.82047,505.349
1748,0.004967044,-351.84464,-485.635
1749,0.004968734,-661.8935,-837.6485
1750,0.004970336,-559.8319,-655.71356
1751,0.004971891,-205.66925,-748.84344
1752,0.00497345,-545.6411,-1069.1014
1753,0.004975046,-1454.1176,-1283.267
1754,0.004976645,-1029.1364,-695.4598
1755,0.004978194,-1156.1234,-1056.8817
1756,0.004979717,-1411.3469,-1176.5596
1757,0.004981245,-1591.3256,-1451.5525
1758,0.004982833,-905.21436,-1030.8168
1759,0.004984444,151.35767,127.65007
1760,0.004986068,237.94629,337.4948
1761,0.004987685,40.074387,849.28784
1762,0.004989318,60.64767,856.79535
1763,0.004990936,768.6438,886.2267
1764,0.004992559,1161.8967,1284.0364
1765,0.0049942,505.33136,584.60986
1766,0.004995838,-151.76439,-134.17264
1767,0.004997482,-555.4249,-585.8013
1768,0.004999135,-836.82324,-866.95197
1769,0.005000772,-803.5285,-679.49817
1770,0.005002393,66.3184,-66.604454
1771,0.005004021,41.97894,-275.8262
1772,0.005005574,234.04977,-277.4475
1773,0.005007064,207.44977,148.839
1774,0.005008521,711.28217,829.4566
1775,0.00500999,622.2191,799.67
1776,0.005011472,139.79704,668.77057
1777,0.005012983,352.26468,375.9272
1778,0.00501454,302.41827,177.17212
1779,0.005016133,563.6003,424.6226
1780,0.005017742,876.1641,973.3305
1781,0.005019381,182.82799,839.8474
1782,0.005020988,78.369644,321.99643
1783,0.005022564,104.79935,49.63917
1784,0.00502414,157.50504,-45.403545
1785,0.005025756,107.093056,-28.263908
1786,0.005027362,126.469635,41.32094
1787,0.005028942,187.49179,25.267504
1788,0.005030514,-117.84378,19.293388
1789,0.005032098,-195.62944,-102.097725
1790,0.005033669,-6.8806148,-246.0515
1791,0.005035223,-17.842752,-127.188194
1792,0.005036792,-114.538376,-187.4365
1793,0.005038379,-64.013725,-574.12854
1794,0.005039963,-961.5687,-1012.98627
1795,0.005041551,-202.26186,-742.2623
1796,0.005043112,149.56108,98.07901
1797,0.005044615,196.1894,849.9547
1798,0.005046079,795.3004,1053.0187
1799,0.005047561,317.2122,1068.585
1800,0.005049081,37.557266,64.80208
1801,0.005050677,-734.8665,-745.5808
1802,0.005052265,-783.5007,-900.2129
1803,0.005053765,-24.65106,-396.66223
1804,0.005055208,161.4193,285.69653
1805,0.005056633,-85.84047,179.4803
1806,0.005058073,-147.52803,-546.6021
1807,0.005059553,-323.2426,-1026.6757
1808,0.005061025,-1274.2251,-1219.7241
1809,0.005062492,-1022.5869,-879.8027
1810,0.00506397,-888.23224,-692.21313
1811,0.005065488,-483.42197,-391.18332
1812,0.00506699,-727.8356,-641.82855
1813,0.00506849,-192.40381,-583.7007
1814,0.005070006,-141.8795,-485.4553
1815,0.005071586,417.12744,489.3355
1816,0.005073163,-25.802208,676.0386
1817,0.005074748,116.122696,201.82332
1818,0.00507635,97.108765,18.22316
1819,0.005077934,-35.062447,46.807854
1820,0.005079459,128.70279,263.7209
1821,0.005080987,267.9018,406.868
1822,0.00508255,28.757587,-216.15297
1823,0.005084102,-529.8332,-771.0746
1824,0.00508566,894.3532,695.3346
1825,0.005087252,1046.0117,1004.03577
1826,0.005088892,1015.60834,1310.5565
1827,0.0050905,182.58585,268.0058
1828,0.005092095,-210.88748,-540.652
1829,0.005093713,-9.598054,-300.80887
1830,0.005095368,-365.41092,-296.0807
1831,0.005096997,-377.33344,-364.2599
1832,0.005098607,-574.45483,-505.13074
1833,0.005100215,-457.46927,-519.9662
1834,0.005101801,-286.037,-123.10695
1835,0.005103363,118.48218,378.42307
1836,0.005104906,316.10284,648.9793
1837,0.005106508,360.6031,652.89685
1838,0.005108122,570.2191,389.00153
1839,0.005109714,156.4355,283.87552
1840,0.005111311,301.87198,342.9418
1841,0.005112859,428.6479,304.02618
1842,0.005114382,784.12756,717.0227
1843,0.005115938,485.65363,355.54092
1844,0.005117529,333.07358,72.20183
1845,0.005119116,317.96243,127.55024
1846,0.005120666,519.48505,283.94342
1847,0.005122227,362.4529,57.745754
1848,0.005123777,-696.55945,-300.16595
1849,0.005125329,-1252.1808,-1004.4724
1850,0.005126914,-1558.1044,-1506.1741
1851,0.005128533,-1286.9814,-985.19226
1852,0.005130103,-882.44806,-481.04257
1853,0.005131636,-943.4064,-509.63928
1854,0.0051332,-29.288319,-868.741
1855,0.00513484,-756.79364,-874.8469
1856,0.005136407,204.7648,-132.69908
1857,0.00513793,539.50635,222.59296
1858,0.005139423,1345.8848,1366.0406
1859,0.005140906,1320.7207,1411.3856
1860,0.0051424,450.59802,713.0533
1861,0.005143919,-407.17508,-640.5027
1862,0.005145428,-167.36598,-1320.2297
1863,0.005146913,-1171.2317,-1566.4943
1864,0.005148435,-1177.4948,-1225.1991
1865,0.005150037,-74.87928,261.06528
1866,0.005151709,897.7166,827.0566
1867,0.005153399,457.80716,445.03683
1868,0.005155095,401.03104,249.00523
1869,0.005156733,151.84373,122.12721
1870,0.005158309,136.30164,119.43966
1871,0.005159889,-69.217125,-105.39227
1872,0.005161446,-324.36987,-207.60312
1873,0.00516297,-529.00305,-369.0759
1874,0.00516449,-736.8621,-754.0907
1875,0.005166024,-370.19,-508.64893
1876,0.005167552,-169.54974,-142.64262
1877,0.0051691,232.66396,510.62827
1878,0.005170656,-161.66072,683.27057
1879,0.005172226,647.77997,760.0635
1880,0.005173786,-299.60843,-466.21912
1881,0.005175367,-1042.887,-1127.4249
1882,0.005176996,-316.56146,-1555.0413
1883,0.005178615,-91.12992,-1367.1722
1884,0.005180205,-683.3352,-660.97284
1885,0.005181775,-515.7958,-268.4105
1886,0.005183338,-311.40866,-277.4156
1887,0.005184894,-960.5592,-970.8321
1888,0.005186448,-724.0048,-748.6957
1889,0.005188003,-252.08612,-19.322706
1890,0.005189583,735.353,644.91406
1891,0.00519119,940.88666,802.28564
1892,0.005192834,720.5971,650.61664
1893,0.005194482,429.31955,503.14066
1894,0.005196095,622.147,443.7789
1895,0.00519767,-41.970497,207.04669
1896,0.005199227,-23.159811,106.80457
1897,0.005200794,424.9835,399.23663
1898,0.005202361,617.77014,539.4007
1899,0.005203929,84.755615,-20.772306
1900,0.005205434,-93.87617,-256.84564
1901,0.005206937,60.787872,-161.79494
1902,0.005208449,157.67253,303.46313
1903,0.005210016,-21.932632,289.54214
1904,0.005211637,113.82733,251.43723
1905,0.005213255,-113.726654,-68.82878
1906,0.005214841,-156.56595,-239.26273
1907,0.005216382,-999.6935,-1113.3682
1908,0.005217949,-193.92332,-1735.6544
1909,0.005219553,-1441.5383,-1658.7855
1910,0.005221137,-210.37845,-316.3831
1911,0.005222609,1139.2434,1092.8567
1912,0.005224082,1259.3142,1438.7563
1913,0.005225602,968.562,752.67975
1914,0.005227172,120.77631,280.31744
1915,0.005228771,261.86316,394.3567
1916,0.005230388,305.10718,489.31158
1917,0.005232011,-102.449974,305.89508
1918,0.005233654,112.774864,441.902
1919,0.005235217,137.47302,199.55908
1920,0.005236731,-87.36317,71.82246
1921,0.005238238,-161.49669,443.85876
1922,0.005239778,390.76648,530.35565
1923,0.005241377,-99.441124,-38.27534
1924,0.005243016,-384.24005,-685.5602
1925,0.005244662,-170.8693,-833.06
1926,0.005246325,-207.23651,-1175.3496
1927,0.005247979,-964.02856,-1137.8436
1928,0.005249654,-259.07504,-1084.9113
1929,0.005251334,-730.84906,-766.43427
1930,0.005252977,-16.98916,338.16168
1931,0.005254607,599.8899,966.19037
1932,0.00525621,925.1088,995.3701
1933,0.005257838,474.65903,564.91846
1934,0.005259444,-1225.7732,-1114.127
1935,0.005261044,-1772.6985,-1992.597
1936,0.005262667,-1245.189,-1151.5449
1937,0.005264265,-446.2233,-1394.6587
1938,0.005265851,-789.716,-776.58954
1939,0.005267396,-471.90454,-373.57645
1940,0.005268919,152.60652,211.90265
1941,0.00527046,764.9417,814.2258
1942,0.005272027,70.33311,1025.6001
1943,0.005273551,5.691474,1307.8569
1944,0.005275037,1311.0516,1557.38
1945,0.005276491,691.3594,712.89355
1946,0.005277959,252.76094,371.11118
1947,0.005279467,-16.180157,-172.90454
1948,0.005280982,-528.8813,-723.81683
1949,0.005282524,-746.92615,-1042.0702
1950,0.005284078,-1053.3796,-1050.3763
1951,0.005285644,-861.7964,-1119.1826
1952,0.005287205,-320.26263,-231.14815
1953,0.005288774,-44.754475,414.31168
1954,0.00529036,713.36725,1018.3002
1955,0.005291912,844.12067,1094.3224
