,time,spline,prediction,target
137,0.002414732,-1045.0908,-1045.0908,-645.2245
138,0.002416348,-1202.2361,28.995384,-1202.2361
139,0.002417946,-982.4752,-982.4752,-1298.1307
140,0.002419585,-608.20306,-608.20306,-922.94714
141,0.002421225,-427.29477,43.24572,-427.29477
142,0.002422837,-649.39844,-649.39844,-395.16196
143,0.002424421,-966.99335,-966.99335,-952.99396
144,0.002425958,-986.869,23.234161,-986.869
145,0.002427521,-464.9652,-464.9652,-344.40805
146,0.002429128,354.07028,354.07028,396.1466
147,0.002430729,1024.4904,-0.9423282,1024.4904
148,0.00243232,1221.7218,1221.7218,1374.9474
149,0.002433845,1053.6024,1053.6024,1401.3613
150,0.002435364,709.92786,-10.69988,709.92786
151,0.002436897,342.51022,342.51022,54.17787
152,0.002438398,63.894432,63.894432,-384.3104
153,0.002439936,-47.31822,-7.07339,-47.31822
154,0.002441509,69.27031,69.27031,237.01772
155,0.002443059,274.0547,274.0547,426.88492
156,0.002444637,385.43176,-10.935815,385.43176
157,0.002446219,280.49548,280.49548,172.33412
158,0.002447741,135.53056,135.53056,-39.47447
159,0.002449234,166.20131,2.623247,166.20131
160,0.002450733,489.78442,489.78442,896.756
161,0.002452284,878.48694,878.48694,1381.3068
162,0.002453806,966.2559,4.346262,966.2559
163,0.002455269,567.92706,567.92706,244.0099
164,0.002456722,-41.66041,-41.66041,-480.2479
165,0.002458198,-502.701,0.88500315,-502.701
166,0.00245973,-532.6231,-532.6231,-73.54869
167,0.002461254,-320.17227,-320.17227,135.45912
168,0.00246281,-200.58385,-18.260042,-200.58385
169,0.002464401,-433.75885,-433.75885,-923.6189
170,0.002466012,-843.9736,-843.9736,-1502.662
171,0.002467626,-1120.7714,-12.703754,-1120.7714
172,0.002469234,-1037.9272,-1037.9272,-324.8729
173,0.002470789,-723.4539,-723.4539,-87.85337
174,0.002472355,-357.6932,-1.7211658,-357.6932
175,0.002473875,-88.712776,-88.712776,-560.4276
176,0.002475342,119.48928,119.48928,66.70132
177,0.002476804,342.30676,10.918846,342.30676
178,0.002478302,628.16986,628.16986,653.48645
179,0.002479827,916.75525,916.75525,653.7013
180,0.002481341,1112.1115,18.64794,1112.1115
181,0.002482891,1142.3649,1142.3649,1213.5724
182,0.002484462,988.00256,988.00256,1194.6974
183,0.002486066,645.55676,16.832247,645.55676
184,0.002487688,156.36111,156.36111,-178.72836
185,0.002489339,-277.8203,-277.8203,-549.64636
186,0.002490978,-392.86508,16.838556,-392.86508
187,0.002492611,-56.368637,-56.368637,-53.904156
188,0.002494244,416.46997,416.46997,729.2833
189,0.00249587,599.4474,29.141687,599.4474
190,0.002497477,236.21931,236.21931,-175.8182
191,0.002499065,-314.67694,-314.67694,-678.0291
192,0.002500657,-572.7596,29.335201,-572.7596
193,0.00250227,-209.30354,-209.30354,50.947407
194,0.002503877,423.9815,423.9815,696.2052
195,0.002505486,805.2091,34.7615,805.2091
196,0.002507078,584.93567,584.93567,362.5802
197,0.002508641,97.19429,97.19429,-381.33383
198,0.002510153,-196.36118,39.211426,-196.36118
199,0.002511669,-14.495046,-14.495046,278.18958
200,0.002513225,467.96317,467.96317,682.088
201,0.002514799,920.3419,41.68391,920.3419
202,0.002516331,1065.9357,1065.9357,663.2638
203,0.002517862,946.7915,946.7915,627.2794
204,0.002519395,660.0763,29.12907,660.0763
205,0.002520871,314.72055,314.72055,741.4044
206,0.002522358,-23.645224,-23.645224,327.16614
207,0.002523908,-284.6893,9.466902,-284.6893
208,0.002525475,-397.5393,-397.5393,-615.94324
209,0.002527069,-421.59982,-421.59982,-616.31433
210,0.002528659,-451.33383,5.5017915,-451.33383
211,0.00253023,-551.74243,-551.74243,-179.36119
212,0.002531791,-667.4432,-667.4432,-365.494
213,0.002533344,-715.8963,7.3958025,-715.8963
214,0.00253492,-649.5469,-649.5469,-794.57214
215,0.002536515,-563.82043,-563.82043,-583.5877
216,0.002538131,-599.63855,37.508755,-599.63855
217,0.002539772,-847.3901,-847.3901,-966.5292
218,0.002541417,-1145.0182,-1145.0182,-1284.697
219,0.002543066,-1264.0056,46.77268,-1264.0056
220,0.002544692,-1058.0499,-1058.0499,-593.9354
221,0.002546324,-690.28766,-690.28766,-257.33383
222,0.002547979,-398.48227,38.143463,-398.48227
223,0.00254962,-357.18253,-357.18253,-424.46664
224,0.002551201,-416.3477,-416.3477,-573.4667
225,0.002552741,-374.5643,28.829391,-374.5643
226,0.002554293,-113.81401,-113.81401,152.64272
227,0.00255592,220.77325,220.77325,266.79898
228,0.002557564,358.81458,16.641888,358.81458
229,0.002559188,136.7166,136.7166,245.72084
230,0.002560774,-181.7415,-181.7415,-1.4588436
231,0.002562318,-268.66196,3.6255107,-268.66196
232,0.002563855,63.443855,63.443855,-151.43932
233,0.002565427,590.97144,590.97144,436.91614
234,0.002566999,946.3145,8.705794,946.3145
235,0.002568513,884.7847,884.7847,1148.7363
236,0.002570015,599.74615,599.74615,994.5958
237,0.00257152,357.81458,-13.153218,357.81458
238,0.002573055,347.76804,347.76804,-98.900246
239,0.002574632,433.98807,433.98807,118.25209
240,0.002576279,362.25208,-25.340178,362.25208
241,0.002577913,-28.771984,-28.771984,227.73256
242,0.002579448,-408.77725,-408.77725,-286.46664
243,0.002580961,-439.38852,-30.701973,-439.38852
244,0.002582473,76.24545,76.24545,-223.34946
245,0.002583935,764.7118,764.7118,770.7755
246,0.002585389,1190.5216,-7.4926133,1190.5216
247,0.002586894,1047.6832,1047.6832,557.24036
248,0.002588448,585.59875,585.59875,48.29897
249,0.00258997,284.84973,15.954749,284.84973
250,0.002591482,441.9563,441.9563,1002.92786
251,0.002592995,770.90796,770.90796,1285.9434
252,0.002594506,842.0216,11.260621,842.0216
253,0.002596024,374.80573,374.80573,-136.08383
254,0.002597551,-307.49258,-307.49258,-896.3182
255,0.002599027,-710.4276,16.71803,-710.4276
256,0.002600492,-555.9096,-555.9096,121.00209
257,0.002601996,-82.7934,-82.7934,493.36923
258,0.002603495,297.338,0.92894876,297.338
259,0.002604932,301.93805,301.93805,-425.39633
260,0.002606343,124.50493,124.50493,-502.93933
261,0.002607748,29.646624,5.4945035,29.646624
262,0.002609175,200.34773,200.34773,866.0255
263,0.002610673,511.6219,511.6219,1114.3615
264,0.002612252,704.61145,34.10656,704.61145
265,0.00261388,540.3049,540.3049,407.35364
266,0.002615544,157.11507,157.11507,141.07631
267,0.002617217,-174.70102,23.33478,-174.70102
268,0.002618863,-251.3769,-251.3769,-590.701
269,0.002620475,-170.5974,-170.5974,-560.9706
270,0.002622059,-86.95103,19.514124,-86.95103
271,0.002623669,-101.13146,-101.13146,316.9357
272,0.002625271,-145.66362,-145.66362,252.08803
273,0.00262688,-108.79087,10.005452,-108.79087
274,0.00262847,84.153786,84.153786,7.006
275,0.002630063,373.19363,373.19363,372.86145
276,0.002631657,663.67786,24.050308,663.67786
277,0.002633219,862.1759,862.1759,901.43567
278,0.00263477,905.67175,905.67175,969.8146
279,0.002636326,730.73254,47.89253,730.73254
280,0.002637906,315.84995,315.84995,422.43176
281,0.002639498,-141.95633,-141.95633,96.673965
282,0.002641058,-380.95883,28.300957,-380.95883
283,0.002642607,-254.00204,-254.00204,-690.1307
284,0.002644159,61.68066,61.68066,-407.4432
285,0.002645742,309.3068,37.195477,309.3068
286,0.002647344,292.6816,292.6816,826.98645
287,0.002648946,165.84688,165.84688,734.5841
288,0.002650524,173.09193,33.058067,173.09193
289,0.002652118,460.49377,460.49377,62.28334
290,0.002653715,800.28564,800.28564,779.18176
291,0.002655281,870.0099,31.709894,870.0099
292,0.002656785,498.51355,498.51355,793.55286
293,0.00265826,-93.39749,-93.39749,-238.3807
294,0.002659716,-626.8573,24.130804,-626.8573
295,0.00266119,-900.2566,-900.2566,-877.994
296,0.002662683,-919.258,-919.258,-935.55646
297,0.002664207,-748.5799,10.1470785,-748.5799
298,0.002665781,-458.44098,-458.44098,-327.96664
299,0.002667376,-153.7176,-153.7176,116.61537
300,0.002668975,48.896626,16.05341,48.896626
301,0.002670574,65.54037,65.54037,-524.451
302,0.002672176,-61.29776,-61.29776,-632.0956
303,0.00267373,-250.97057,27.031973,-250.97057
304,0.002675233,-434.98102,-434.98102,-57.837746
305,0.002676711,-570.35156,-570.35156,-308.26352
306,0.002678209,-618.38074,36.728718,-618.38074
307,0.002679729,-552.05396,-552.05396,-713.35724
308,0.002681258,-429.58707,-429.58707,-537.42365
309,0.00268276,-335.0682,36.10293,-335.0682
310,0.002684291,-325.7626,-325.7626,-341.5604
311,0.002685877,-383.5571,-383.5571,-517.49786
312,0.002687477,-461.86118,33.932083,-461.86118
313,0.002689099,-519.115,-519.115,32.607563
314,0.002690706,-547.0578,-547.0578,63.11147
315,0.002692284,-548.56036,30.707521,-548.56036
316,0.002693875,-535.23956,-535.23956,-1311.244
317,0.002695502,-556.4425,-556.4425,-1294.9939
318,0.00269714,-675.0838,28.256577,-675.0838
319,0.002698764,-911.44867,-911.44867,-13.740093
320,0.002700381,-1130.5082,-1130.5082,-732.4354
321,0.00270199,-1161.8337,4.290242,-1161.8337
322,0.00270362,-873.5761,-873.5761,544.6388
323,0.002705185,-332.2368,-332.2368,345.40445
324,0.002706694,363.74817,17.028044,363.74817
325,0.002708143,1102.4794,1102.4794,492.42398
326,0.002709598,1716.496,1716.496,1462.4044
327,0.002711148,1978.3497,17.417137,1978.3497
328,0.002712748,1661.8578,1661.8578,1763.4513
329,0.002714289,1070.3296,1070.3296,1140.3652
330,0.002715809,578.0294,31.358656,578.0294
331,0.002717362,446.79886,446.79886,448.4474
332,0.002718952,604.49133,604.49133,745.05286
333,0.002720579,866.36536,19.138302,866.36536
334,0.002722175,1044.5033,1044.5033,1081.338
335,0.002723749,1074.3927,1074.3927,1094.2208
336,0.002725337,914.83405,3.8841805,914.83405
337,0.002726944,564.6138,564.6138,388.088
338,0.002728548,226.55682,226.55682,246.84975
339,0.002730184,152.57631,14.377603,152.57631
340,0.002731827,498.5409,498.5409,410.9396
341,0.002733456,930.16815,930.16815,766.53723
342,0.002735025,1016.0685,26.90786,1016.0685
343,0.002736578,513.75995,513.75995,511.54895
344,0.002738124,-335.4722,-335.4722,-247.61118
345,0.002739698,-1193.2087,29.199665,-1193.2087
346,0.002741277,-1740.5249,-1740.5249,-1772.7323
347,0.002742863,-1927.6106,-1927.6106,-2107.4822
348,0.002744455,-1769.0096,30.13177,-1769.0096
349,0.002746019,-1319.952,-1319.952,-626.8963
350,0.002747564,-736.6469,-736.6469,164.9474
351,0.002749097,-187.45883,11.429007,-187.45883
352,0.002750614,190.27922,190.27922,-495.17368
353,0.002752129,369.1886,369.1886,-187.76352
354,0.002753649,341.2521,3.9222522,341.2521
355,0.002755155,124.35523,124.35523,100.35756
356,0.002756622,-162.22154,-162.22154,-291.02133
357,0.002758095,-397.95883,45.255684,-397.95883
358,0.002759641,-483.53317,-483.53317,-334.72446
359,0.002761218,-416.762,-416.762,-467.19324
360,0.00276274,-250.69322,39.828297,-250.69322
361,0.002764237,-34.4319,-34.4319,243.61537
362,0.002765751,189.63931,189.63931,604.61536
363,0.002767298,372.99036,20.15264,372.99036
364,0.002768857,467.47498,467.47498,312.2443
365,0.002770426,464.0861,464.0861,312.8146
366,0.002772027,361.29114,18.168888,361.29114
367,0.00277361,178.72597,178.72597,416.8888
368,0.0027752,-6.251222,-6.251222,194.86928
369,0.002776812,-98.01744,10.281961,-98.01744
370,0.002778453,-21.084305,-21.084305,-83.62291
371,0.002780077,176.21411,176.21411,145.256
372,0.002781714,418.71692,9.27328,418.71692
373,0.002783333,623.40393,623.40393,600.8146
374,0.002784947,710.6074,710.6074,649.42786
375,0.002786556,599.131,-2.3860059,599.131
376,0.002788159,267.54764,267.54764,291.40442
377,0.002789756,-74.66515,-74.66515,-108.00962
378,0.002791346,-165.51743,2.5533037,-165.51743
379,0.002792957,164.40727,164.40727,166.30678
380,0.002794601,704.65546,704.65546,670.3419
381,0.002796203,1103.174,-3.229239,1103.174
382,0.00279778,1129.1421,1129.1421,1293.9552
383,0.002799363,829.71796,829.71796,972.1778
384,0.00280096,309.69348,4.045822,309.69348
385,0.0028026,-306.1876,-306.1876,-372.2518
386,0.002804235,-748.27924,-748.27924,-913.076
387,0.002805899,-730.8299,10.574134,-730.8299
388,0.002807558,-85.89246,-85.89246,-364.7557
389,0.002809228,808.82947,808.82947,402.7677
390,0.002810897,1422.6974,16.047861,1422.6974
391,0.002812535,1385.0812,1385.0812,1823.1388
392,0.002814129,937.78094,937.78094,1255.0801
393,0.002815643,436.95523,33.19371,436.95523
394,0.002817149,101.19565,101.19565,-411.53696
395,0.002818703,-24.3864,-24.3864,-495.60333
396,0.002820181,67.373184,50.811756,67.373184
397,0.002821624,341.0658,341.0658,601.05676
398,0.002823084,716.87885,716.87885,860.53723
399,0.0028246,1100.1193,44.829826,1100.1193
400,0.002826143,1374.3646,1374.3646,1465.0763
401,0.002827719,1465.8093,1465.8093,1464.631
402,0.00282929,1309.8146,23.09732,1309.8146
403,0.002830752,929.23126,929.23126,812.7716
404,0.002832172,472.81186,472.81186,346.74426
405,0.002833586,93.72475,-9.242605,93.72475
406,0.00283501,-93.385765,-93.385765,-81.66587
407,0.002836491,-132.15407,-132.15407,-42.829933
408,0.002838047,-109.67368,-11.507543,-109.67368
409,0.002839724,-111.3154,-111.3154,45.009907
410,0.002841404,-120.0064,-120.0064,357.463
411,0.002843107,-84.50962,-11.136507,-84.50962
412,0.002844802,23.962307,23.962307,20.810686
413,0.002846457,140.64519,140.64519,-10.8064995
414,0.002848093,188.04897,-3.2260845,188.04897
415,0.00284977,103.28466,103.28466,-166.72836
416,0.002851443,-111.21375,-111.21375,-435.20493
417,0.00285308,-426.16586,-10.05723,-426.16586
418,0.002854686,-796.2132,-796.2132,-473.82993
419,0.002856287,-1104.4976,-1104.4976,-668.5448
420,0.002857917,-1210.9979,-15.056476,-1210.9979
421,0.002859529,-1020.3271,-1020.3271,-1519.1814
422,0.002861113,-668.66766,-668.66766,-1167.1503
423,0.002862741,-319.20102,2.0312867,-319.20102
424,0.00286439,-128.09854,-128.09854,256.39664
425,0.002866072,-101.62588,-101.62588,73.341934
426,0.002867685,-198.6893,9.001666,-198.6893
427,0.002869233,-366.1448,-366.1448,-208.75963
428,0.002870789,-551.34033,-551.34033,-221.91588
429,0.002872374,-694.30646,8.85819,-694.30646
430,0.002873986,-737.7579,-737.7579,-985.9705
431,0.002875591,-668.9234,-668.9234,-917.5877
432,0.002877173,-492.7909,22.027397,-492.7909
433,0.002878719,-232.75082,-232.75082,-324.79477
434,0.00288033,49.095066,49.095066,-140.90024
435,0.002881947,241.90834,14.123937,241.90834
436,0.002883539,278.6398,278.6398,815.43567
437,0.002885139,240.2249,240.2249,697.22864
438,0.002886716,239.30289,18.752691,239.30289
439,0.002888296,352.0056,352.0056,-253.36118
440,0.002889876,522.0626,522.0626,-214.34164
441,0.002891475,661.0021,28.019226,661.0021
442,0.002893081,706.1359,706.1359,1174.2208
443,0.002894662,723.96844,723.96844,1127.8185
444,0.00289623,810.2677,21.317415,810.2677
445,0.002897815,1019.52167,1019.52167,553.2638
446,0.002899426,1236.183,1236.183,773.9435
447,0.002901079,1286.7521,18.53851,1286.7521
448,0.00290275,1048.8577,1048.8577,1455.2677
449,0.002904365,704.1378,704.1378,1045.256
450,0.002905924,473.5529,4.1972384,473.5529
451,0.002907441,482.02182,482.02182,452.2638
452,0.002908936,628.68066,628.68066,604.7677
453,0.002910427,773.42004,24.458654,773.42004
454,0.002911904,809.22876,809.22876,636.2599
455,0.002913405,747.17126,747.17126,522.78723
456,0.002914938,624.67395,39.289093,624.67395
457,0.002916503,473.83444,473.83444,525.8419
458,0.002918071,292.82602,292.82602,674.66614
459,0.002919636,68.60365,36.84239,68.60365
460,0.0029212,-174.91258,-174.91258,-384.70883
461,0.002922769,-262.60297,-262.60297,-631.6541
462,0.002924295,6.5685,19.328335,6.5685
463,0.002925857,744.7322,744.7322,1359.4708
464,0.002927427,1628.6543,1628.6543,2040.0802
465,0.002928982,2212.5215,16.888592,2212.5215
466,0.002930545,2178.2673,2178.2673,1559.1193
467,0.002932134,1597.3735,1597.3735,1030.6544
468,0.002933743,654.5958,14.513355,654.5958
469,0.002935374,-424.8547,-424.8547,-379.96274
470,0.002937052,-1301.8951,-1301.8951,-1692.99
471,0.002938745,-1539.6072,24.338457,-1539.6072
472,0.002940357,-949.24445,-949.24445,-363.34946
473,0.002941929,-53.805298,-53.805298,610.0177
474,0.002943532,565.9435,32.736633,565.9435
475,0.002945169,443.3149,443.3149,116.3185
476,0.002946827,-125.881676,-125.881676,-557.119
477,0.002948439,-597.4667,8.16844,-597.4667
478,0.002950037,-598.31244,-598.31244,-573.8455
479,0.002951591,-197.76782,-197.76782,-112.286964
480,0.00295313,447.6388,11.188176,447.6388
481,0.002954665,1169.708,1169.708,1136.549
482,0.00295618,1678.4886,1678.4886,1871.6973
483,0.00295771,1674.6661,1.4392179,1674.6661
484,0.002959295,933.20654,933.20654,987.0646
485,0.002960943,-224.20273,-224.20273,-109.64634
486,0.002962635,-1213.08,-0.63133705,-1213.08
487,0.002964325,-1526.6605,-1526.6605,-1772.1737
488,0.002966004,-1319.7366,-1319.7366,-1412.0175
489,0.002967622,-914.3104,-5.2625923,-914.3104
490,0.002969129,-559.4684,-559.4684,-328.64243
491,0.002970619,-272.1653,-272.1653,-161.82602
492,0.0029721,-51.724464,2.0986192,-51.724464
493,0.002973569,108.364555,108.364555,4.3185
494,0.002975075,251.56604,251.56604,115.37709
495,0.002976614,426.96692,51.321045,426.96692
496,0.002978167,650.41296,650.41296,726.5802
497,0.002979757,793.16614,793.16614,1022.27545
498,0.002981368,669.18176,52.857075,669.18176
499,0.00298299,173.38516,173.38516,-213.79086
500,0.002984646,-455.39697,-455.39697,-716.80255
501,0.002986259,-845.81824,56.8893,-845.81824
502,0.002987877,-774.02466,-774.02466,-504.7479
503,0.002989456,-386.9297,-386.9297,-4.3221245
504,0.002991055,102.111465,18.290283,102.111465
505,0.002992686,493.64554,493.64554,363.17395
506,0.002994301,655.6246,655.6246,510.12317
507,0.002995885,502.8732,20.600798,502.8732
508,0.00299746,6.6644716,6.6644716,16.334126
509,0.002999069,-675.3387,-675.3387,-678.0682
510,0.003000674,-1295.3142,19.74114,-1295.3142
511,0.003002272,-1648.596,-1648.596,-1927.2673
512,0.003003844,-1665.3304,-1665.3304,-2025.576
513,0.003005427,-1308.1853,37.045692,-1308.1853
514,0.003007006,-607.20325,-607.20325,47.560688
515,0.003008525,99.52393,99.52393,807.74817
516,0.003010055,490.44348,4.2861085,490.44348
517,0.003011648,303.4774,303.4774,-461.7323
518,0.00301333,-288.74536,-288.74536,-1004.00964
519,0.003015017,-872.98224,18.590397,-872.98224
520,0.003016671,-1135.7572,-1135.7572,-1055.3729
521,0.003018277,-1235.1715,-1235.1715,-1269.3611
522,0.003019896,-1422.4197,22.937637,-1422.4197
523,0.003021505,-1837.1888,-1837.1888,-1435.2557
524,0.003023117,-2234.6992,-2234.6992,-1943.3612
525,0.003024735,-2268.8103,26.113684,-2268.8103
526,0.003026363,-1707.1182,-1707.1182,-1605.455
527,0.003027903,-867.4731,-867.4731,-955.83386
528,0.003029365,-102.681496,28.776525,-102.681496
529,0.003030819,389.76227,389.76227,192.131
530,0.003032294,589.1187,589.1187,644.1466
531,0.003033794,508.42398,35.73374,508.42398
532,0.003035279,204.11832,204.11832,31.810684
533,0.003036721,-135.64897,-135.64897,-277.63852
534,0.003038172,-325.83774,20.536293,-325.83774
535,0.003039705,-224.41382,-224.41382,-197.04869
536,0.003041297,32.177963,32.177963,-152.72836
537,0.003042929,175.78334,-10.767647,175.78334
538,0.003044601,-4.5438457,-4.5438457,127.78725
539,0.00304628,-329.94156,-329.94156,-299.91196
540,0.003047943,-510.42368,-7.455412,-510.42368
541,0.003049596,-352.35086,-352.35086,-723.92365
542,0.00305125,10.297475,10.297475,-358.22836
543,0.003052911,364.088,4.253041,364.088
544,0.00305454,534.5127,534.5127,987.90826
545,0.003056116,541.1535,541.1535,1151.4943
546,0.003057669,442.78723,32.97224,442.78723
547,0.003059224,289.0868,289.0868,170.01772
548,0.003060817,137.25288,137.25288,265.16617
549,0.00306244,57.923965,21.325247,57.923965
550,0.003064064,92.404785,92.404785,-145.9393
551,0.003065667,144.66109,144.66109,41.029438
552,0.003067254,91.52553,18.475311,91.52553
553,0.003068823,-126.72801,-126.72801,-21.90025
554,0.003070361,-346.00784,-346.00784,-248.90024
555,0.003071874,-367.80258,12.259839,-367.80258
556,0.00307334,-88.7051,-88.7051,-185.29088
557,0.003074821,330.3639,330.3639,373.7052
558,0.00307631,654.1505,17.61772,654.1505
559,0.003077858,704.1006,704.1006,303.56848
560,0.003079462,554.24554,554.24554,119.8771
561,0.003081068,386.1466,10.689111,386.1466
562,0.003082647,338.21872,338.21872,840.17395
563,0.003084297,341.56757,341.56757,971.94354
564,0.003086009,265.0255,-0.36091942,265.0255
565,0.003087671,13.054124,13.054124,-908.4471
566,0.003089261,-346.66946,-346.66946,-1229.3143
