,time,prediction,target
1248,0.004174693,-476.92322,-163.119
1249,0.004176319,-1425.4645,-1342.869
1250,0.004177889,-2001.6526,-1814.9316
1251,0.004179435,-1901.8453,-1760.7753
1252,0.004180999,-672.38837,-1650.7479
1253,0.004182572,-1508.7042,-1203.0839
1254,0.004184123,-679.81177,-807.89246
1255,0.004185661,-537.70074,-413.3221
1256,0.004187227,861.9576,929.3537
1257,0.004188806,1293.193,1411.053
1258,0.004190391,987.49347,994.5802
1259,0.00419201,181.79694,269.09973
1260,0.004193655,-31.821753,714.217
1261,0.004195263,172.48488,1219.6154
1262,0.004196875,719.86224,1003.2795
1263,0.004198523,422.1912,110.037254
1264,0.004200181,-13.870208,-528.2792
1265,0.004201792,165.05222,-172.33385
1266,0.004203355,867.41144,624.83026
1267,0.004204879,-11.217371,572.51385
1268,0.004206353,-206.64908,-167.79088
1269,0.004207806,-902.5043,-1030.8651
1270,0.004209291,-1019.12415,-1064.9432
1271,0.004210872,-866.8618,-610.44714
1272,0.004212542,-51.693623,-169.41197
1273,0.004214215,2.5072508,36.107563
1274,0.004215892,-417.07175,-413.6307
1275,0.004217523,-905.4853,-1027.6385
1276,0.004219123,-384.34256,-1081.0409
1277,0.004220731,-202.56133,51.002094
1278,0.004222364,307.40622,1219.803
1279,0.004224028,1265.3221,1373.2325
1280,0.004225709,252.73836,97.59194
1281,0.00422738,-541.2483,-749.9706
1282,0.004229048,-85.68639,-316.50183
1283,0.004230722,60.253098,919.92004
1284,0.004232395,1220.787,1412.6349
1285,0.004234038,346.05905,749.2795
1286,0.004235657,-270.60535,-277.84164
1287,0.004237242,-585.22974,-727.2323
1288,0.004238818,-514.5238,-541.6073
1289,0.004240354,-501.9979,-376.92758
1290,0.004241833,-321.01837,-356.96667
1291,0.004243281,-152.3505,-230.07214
1292,0.004244765,101.43615,153.09975
1293,0.004246349,523.1079,401.4982
1294,0.004248,209.79205,-37.904156
1295,0.004249644,-345.03702,-538.70496
1296,0.004251299,-559.17737,-470.51746
1297,0.004252964,-527.66504,-434.1659
1298,0.004254637,-559.96783,-491.3612
1299,0.004256342,-308.37225,-356.9315
1300,0.00425805,97.55215,85.57632
1301,0.004259765,-217.58574,-4.7713437
1302,0.004261444,18.752436,13.4278755
1303,0.004263059,383.46707,241.22086
1304,0.004264653,141.83345,682.3302
1305,0.004266253,511.70865,599.4513
1306,0.004267842,179.65637,327.84976
1307,0.004269424,200.25848,-15.064312
1308,0.004271017,-505.63458,-394.5604
1309,0.004272628,-356.51425,-276.3534
1310,0.004274222,-321.88263,-413.92368
1311,0.004275762,-1048.4326,-781.21277
1312,0.004277284,-1164.8678,-1038.8182
1313,0.004278839,-1390.0085,-1123.6112
1314,0.004280435,-776.7868,-693.00183
1315,0.004282041,-226.76988,-182.25963
1316,0.004283608,-12.3101225,320.00992
1317,0.004285168,271.81137,256.46695
1318,0.004286735,115.31906,60.84975
1319,0.00428831,427.30322,302.97476
1320,0.004289868,518.77313,492.2716
1321,0.004291434,407.73138,488.72864
1322,0.004293029,42.344193,103.58412
1323,0.004294618,-279.38477,-313.99792
1324,0.004296154,-138.99959,-374.00964
1325,0.004297668,69.62209,155.38492
1326,0.004299188,62.716854,139.43568
1327,0.004300688,-0.18638022,-81.283066
1328,0.00430217,-327.41177,-234.03697
1329,0.004303636,-27.33551,88.04507
1330,0.004305116,-135.54991,-66.27525
1331,0.004306607,-465.1697,-475.06042
1332,0.004308134,-803.53076,-816.5135
1333,0.004309662,-1148.7742,-994.8261
1334,0.004311194,-290.16687,-848.7831
1335,0.004312761,-84.5883,84.881
1336,0.004314325,-18.133713,1005.9162
1337,0.004315888,912.47534,966.49036
1338,0.004317471,-37.311405,365.73257
1339,0.004319085,-252.0933,-105.17369
1340,0.00432074,-329.06528,-138.1151
1341,0.004322418,-351.21213,-108.32212
1342,0.004324041,-101.73449,-93.39244
1343,0.004325569,322.00223,435.50992
1344,0.004327109,1800.9312,1465.7052
1345,0.004328658,2054.9727,1702.1155
1346,0.004330228,1174.9138,872.8966
1347,0.004331827,1027.9946,413.75992
1348,0.004333415,1141.3683,575.31854
1349,0.004335002,1190.1769,655.9318
1350,0.004336546,-93.54631,-46.458843
1351,0.00433806,-909.41675,-686.5917
1352,0.004339559,-677.34204,-683.662
1353,0.004341067,-395.4835,-169.51353
1354,0.00434258,254.99823,620.963
1355,0.004344115,-115.747604,912.3771
1356,0.004345648,427.55487,790.63885
1357,0.004347221,81.08423,341.9396
1358,0.004348781,247.55946,213.97867
1359,0.004350357,120.40859,160.94351
1360,0.004351964,10.098871,88.17007
1361,0.004353515,-188.55177,273.9474
1362,0.004355052,-472.70676,-250.73619
1363,0.004356575,-311.31827,-790.77136
1364,0.004358014,-1355.3943,-1219.3964
1365,0.004359422,-874.91125,-641.63074
1366,0.004360883,-989.11694,-779.76355
1367,0.004362447,-820.6608,-725.69714
1368,0.004364037,-917.7364,-806.1581
1369,0.004365645,-501.60345,-1243.076
1370,0.004367266,-1751.235,-1550.6464
1371,0.004368821,-747.27454,-1540.8885
1372,0.004370322,-506.76624,-1152.7128
1373,0.004371853,-1284.6561,-1156.6542
1374,0.004373442,-1271.4905,-1170.3378
1375,0.004375078,-224.51834,-1370.494
1376,0.004376689,-803.561,-803.63074
1377,0.004378283,-45.49177,322.35367
1378,0.004379855,389.5969,725.75214
1379,0.004381402,339.43027,467.01385
1380,0.004382923,77.94487,259.28726
1381,0.004384453,285.38834,244.14273
1382,0.004386053,158.51875,140.77162
1383,0.004387716,651.7463,646.19354
1384,0.004389393,195.83174,450.80676
1385,0.004391124,359.46902,-28.790876
1386,0.004392834,1.1986153,56.33803
1387,0.004394527,701.9343,679.2208
1388,0.004396184,531.94073,452.67398
1389,0.004397736,347.64523,254.6193
1390,0.004399268,94.73952,-51.017437
1391,0.004400807,182.3309,-69.01744
1392,0.004402334,581.74396,276.2599
1393,0.004403846,919.1698,845.6779
1394,0.004405382,1215.6919,1208.256
1395,0.004406926,1035.741,1024.3616
1396,0.004408431,1044.6952,715.506
1397,0.004409949,942.5001,686.3888
1398,0.00441152,1029.9952,1156.1935
1399,0.004413093,1306.8822,1399.2247
1400,0.004414692,1120.4707,1105.0841
1401,0.004416286,606.83875,308.75598
1402,0.004417819,462.93066,-105.326035
1403,0.004419332,341.93027,-68.77135
1404,0.004420867,-304.51944,67.0021
1405,0.004422414,-379.58377,-397.31824
1406,0.004423974,-1576.3855,-1470.1932
1407,0.004425518,-784.09,-2162.951
1408,0.004427035,-664.0476,-1912.8807
1409,0.004428565,-1437.4893,-997.0565
1410,0.004430111,-863.9798,-391.38464
1411,0.00443163,-685.0893,-428.77914
1412,0.004433154,-215.20807,-215.91978
1413,0.004434707,-278.13412,199.38882
1414,0.004436257,-111.47117,36.029438
1415,0.004437826,-436.39496,-152.48228
1416,0.004439407,602.6519,481.87708
1417,0.004440966,287.26062,1297.9122
1418,0.004442506,822.25684,1135.2599
1419,0.00444405,385.41718,231.17006
1420,0.0044456,-67.946144,-265.4862
1421,0.004447194,-112.2971,-387.28308
1422,0.004448731,-428.79498,-585.8221
1423,0.004450238,-767.16437,-584.62683
1424,0.004451794,-997.7381,-720.0565
1425,0.004453409,-953.0605,-817.9432
1426,0.004454996,-407.89084,-1243.0018
1427,0.004456583,-368.07074,-701.8495
1428,0.004458151,26.98481,-109.25963
1429,0.004459726,113.49595,759.98645
1430,0.004461286,73.20554,866.1154
1431,0.004462874,284.17926,393.44742
1432,0.004464457,3.3065987,194.24818
1433,0.004466035,147.30252,310.23257
1434,0.004467636,-886.7404,-512.39636
1435,0.004469243,-1632.5813,-1607.3573
1436,0.004470795,-810.73157,-2162.2559
1437,0.004472346,-596.0416,-2007.6387
1438,0.004473914,-630.96857,-1547.7518
1439,0.004475475,-1023.7349,-810.31824
1440,0.004477034,139.72055,72.52553
1441,0.004478593,311.4975,409.20914
1442,0.004480133,332.04218,459.40445
1443,0.004481595,372.47363,283.90836
1444,0.004483018,948.73785,1021.8341
1445,0.004484488,494.5709,1210.4592
1446,0.004486026,1052.9374,892.256
1447,0.004487584,462.18787,754.89667
1448,0.004489115,1302.1547,1000.42786
1449,0.004490633,469.06708,1353.1661
1450,0.004492166,1532.4885,1459.8029
1451,0.004493734,1317.399,1273.6661
1452,0.004495356,-55.993145,805.8107
1453,0.004496977,-303.493,119.60757
1454,0.004498548,-463.21017,-715.4784
1455,0.004500118,-1452.6655,-1531.912
1456,0.004501696,-1542.0956,-1710.8143
1457,0.004503334,-1223.2688,-988.7167
1458,0.004504998,-190.354,-226.12291
1459,0.004506591,43.64423,176.15443
1460,0.004508152,237.32228,167.78725
1461,0.0045097,-171.79782,31.556784
1462,0.004511248,-102.201035,168.79115
1463,0.004512785,-275.13843,504.90445
1464,0.004514345,-158.79532,91.006004
1465,0.004515948,-614.0402,-577.4276
1466,0.004517545,-535.23926,-557.46277
1467,0.004519139,-345.36508,-81.08385
1468,0.004520739,-138.43942,190.95523
1469,0.004522305,-11.052493,88.40444
1470,0.004523907,124.13966,560.26776
1471,0.004525497,981.7118,698.8302
1472,0.004527089,590.8037,790.3029
1473,0.00452869,385.92514,104.01772
1474,0.004530323,268.23676,0.22475015
1475,0.004531958,246.69043,458.0607
1476,0.004533571,1313.9684,1248.1583
1477,0.004535176,413.08542,867.713
1478,0.004536762,134.20038,-167.90807
1479,0.004538345,-511.10587,-781.9237
1480,0.004539925,-673.22485,-579.6776
1481,0.004541473,-293.76614,-93.88072
1482,0.00454296,31.866116,197.13881
1483,0.004544426,-67.58132,270.40054
1484,0.004545912,168.92021,40.060688
1485,0.004547464,47.620193,-106.89244
1486,0.004549062,-166.48505,-225.57603
1487,0.004550659,-132.67415,-371.02917
1488,0.004552257,-76.94475,-125.88462
1489,0.004553906,2.781373,-251.96667
1490,0.00455554,161.2559,168.52553
1491,0.004557102,-133.48396,120.57632
1492,0.004558682,-718.1701,-634.20886
1493,0.004560268,-451.8043,-1183.7206
1494,0.004561855,-1033.9895,-1015.08386
1495,0.004563447,176.11792,76.02553
1496,0.004564984,1138.1803,1105.0763
1497,0.004566495,1429.0924,1643.0216
1498,0.004568001,1653.7261,1495.8927
1499,0.00456947,1187.392,762.3068
1500,0.00457094,-333.17374,-284.0448
1501,0.00457246,-198.0549,-1171.9862
1502,0.004574046,-1122.7119,-1297.705
1503,0.004575618,-853.3503,-476.494
1504,0.004577176,-13.409207,348.5646
1505,0.004578754,50.36945,382.76773
1506,0.00458029,-511.3751,-279.1073
1507,0.004581764,-834.61163,-979.01746
1508,0.00458324,-977.35925,-1764.0057
1509,0.004584758,-2623.523,-2685.4043
1510,0.004586301,-3209.0674,-3276.24
1511,0.004587806,-2885.791,-2381.2205
1512,0.004589329,-617.64746,-897.87683
1513,0.004590868,280.74243,481.09586
1514,0.004592387,523.47174,631.16223
1515,0.004593905,96.8186,473.50992
1516,0.004595428,129.5278,294.58414
1517,0.004596974,-243.64572,-120.158066
1518,0.004598538,-190.79955,-919.5604
1519,0.004600114,-205.51868,-1378.4315
1520,0.004601736,-1353.1202,-1510.6034
1521,0.004603372,-1090.153,-945.9316
1522,0.004605005,-348.313,-180.60338
1523,0.004606622,-291.51215,-147.04088
1524,0.004608233,-142.96727,-155.52135
1525,0.004609825,-634.99744,-692.69324
1526,0.004611399,-65.42137,-1130.7714
1527,0.004612946,-434.58582,-482.51743
1528,0.004614495,11.383609,620.4669
1529,0.004616029,966.55774,1157.588
1530,0.004617536,505.7985,540.69745
1531,0.004619067,-331.93607,-570.5526
1532,0.004620598,-1218.8704,-1365.705
1533,0.004622107,-548.3788,-1542.8417
1534,0.004623633,-1207.3086,-1141.8378
1535,0.004625108,-1030.6704,-812.3026
1536,0.004626563,-1317.5181,-934.6581
1537,0.004628023,-1930.1696,-1805.4901
1538,0.004629513,-913.66486,-2189.373
1539,0.004631059,-830.01654,-1845.8182
1540,0.004632616,-1531.339,-1147.7675
1541,0.004634171,-482.12982,-117.994
1542,0.004635751,106.950615,545.60754
1543,0.0046373,104.1288,373.82242
1544,0.004638846,-116.580986,-14.599468
1545,0.004640392,-316.1584,-357.1112
1546,0.004641935,-137.40266,-739.13464
1547,0.004643496,-86.37703,-1050.0214
1548,0.004645079,-230.85358,-996.58386
1549,0.004646677,-1035.9226,-1326.4471
1550,0.004648273,-1165.1099,-1015.6229
1551,0.004649861,-501.3924,-472.72058
1552,0.004651492,230.28937,518.01385
1553,0.004653089,637.7718,1122.6388
1554,0.004654618,1049.0165,1012.8029
1555,0.004656135,991.1706,848.95135
1556,0.004657692,81.93205,57.908348
1557,0.004659291,-644.58966,-799.4315
1558,0.004660912,-890.56696,-983.25574
1559,0.004662483,-970.1956,-1189.5331
1560,0.00466404,-140.5704,-977.7869
1561,0.004665638,18.293049,-308.40805
1562,0.004667288,-88.45745,87.85366
1563,0.004668912,-476.37106,-250.5682
1564,0.004670525,-1458.2593,-1371.8495
1565,0.004672081,-1584.768,-1293.8417
1566,0.004673619,-374.59595,-587.2167
1567,0.004675127,115.3212,200.99039
1568,0.004676628,346.779,490.4982
1569,0.004678139,324.00046,552.2169
1570,0.004679687,135.18355,256.83414
1571,0.004681262,441.9362,312.256
1572,0.004682839,744.3715,536.68567
1573,0.004684341,419.67404,623.3458
1574,0.004685827,617.301,491.19742
1575,0.004687304,411.49988,268.26773
1576,0.004688786,565.78436,242.73257
1577,0.00469032,539.4739,343.04507
1578,0.004691853,-39.463062,303.8146
1579,0.004693334,-308.42734,4.064594
1580,0.004694806,-779.80774,-609.95496
1581,0.004696301,-1240.3965,-1266.8925
1582,0.004697831,-1416.9646,-1506.1112
1583,0.00469938,-1347.3792,-1306.2206
1584,0.004700894,-1273.0728,-1268.7909
1585,0.004702397,-243.4396,-638.0956
1586,0.004703937,-163.98163,-13.232282
1587,0.004705537,252.9698,671.67004
1588,0.00470712,250.65958,965.59973
1589,0.004708679,663.6585,1025.8341
1590,0.004710245,641.5747,615.27167
1591,0.004711797,227.90005,-1.3611873
1592,0.004713323,-16.130552,-31.69322
1593,0.004714858,-103.06663,-65.118996
1594,0.004716402,-93.39214,118.463036
1595,0.004717945,-135.39067,-673.3534
1596,0.00471951,-388.43942,-1799.8925
1597,0.004721113,-316.9403,-1349.6581
1598,0.004722716,-688.8151,-287.14246
1599,0.004724338,-210.87622,35.013813
1600,0.004725961,-594.20575,-426.0526
1601,0.004727553,-386.25262,-87.42369
1602,0.004729069,-233.46054,-152.98619
1603,0.00473054,-929.98395,-721.00574
1604,0.004732014,-1182.944,-978.04865
1605,0.00473349,-561.3824,-460.57996
1606,0.004734992,-874.3029,-892.4745
1607,0.004736493,-281.17136,141.9474
1608,0.004737988,409.327,826.2365
1609,0.004739512,342.25812,1676.0255
1610,0.004741074,1121.1699,1319.338
1611,0.004742639,505.76492,1400.2013
1612,0.004744226,976.67993,891.69745
1613,0.004745842,1101.3539,862.0724
1614,0.004747444,667.48474,696.1857
1615,0.004749044,367.97818,284.0685
1616,0.004750657,-379.12112,-459.70105
1617,0.004752274,-568.68756,-740.94324
1618,0.004753876,-738.5111,-725.70496
1619,0.004755469,-163.08469,-702.00183
1620,0.00475708,-19.318382,-367.244
1621,0.004758681,215.7941,-268.32602
1622,0.004760271,190.40701,-171.6815
1623,0.004761878,-127.93495,59.423973
1624,0.004763547,132.40433,245.95132
1625,0.004765223,176.92776,435.50992
1626,0.004766888,-281.90082,-96.345566
1627,0.004768487,-614.3006,-614.9784
1628,0.004770051,-1055.0486,-922.2401
1629,0.004771598,-1210.8656,-1142.4237
1630,0.004773159,-873.5315,-614.4159
1631,0.004774767,-184.23886,300.7521
1632,0.004776417,286.74307,153.97476
1633,0.004778066,-186.46867,-428.73227
1634,0.004779698,-104.68945,-229.85338
1635,0.00478125,178.16127,372.7404
1636,0.004782804,488.54236,616.5373
1637,0.004784376,68.01334,315.5607
1638,0.004786,513.8339,356.17786
1639,0.004787639,572.1428,476.60757
1640,0.004789258,1000.1107,731.38495
1641,0.004790846,578.8044,847.549
1642,0.004792365,280.92148,660.0334
1643,0.004793813,142.43987,35.658344
1644,0.004795246,-876.1239,-611.5604
1645,0.004796724,-550.402,-1036.3885
1646,0.004798308,-533.3169,-1095.7557
1647,0.004799944,-1808.1464,-1901.2715
1648,0.004801548,-954.1409,-2866.0996
1649,0.004803136,-748.1677,-3212.7246
1650,0.004804743,-234.61404,-2077.6113
1651,0.004806363,-214.2545,-642.45886
1652,0.004807987,-544.2882,-410.0448
1653,0.00480962,-538.2867,-378.31042
1654,0.004811235,-5.8562217,275.09195
1655,0.004812791,1032.1161,1146.7443
1656,0.004814335,1045.19,1097.9005
1657,0.004815905,976.98047,604.38885
1658,0.004817497,684.7619,472.8693
1659,0.004819093,1003.0345,771.9005
1660,0.004820648,476.16293,569.79504
1661,0.004822248,300.5798,-102.71665
1662,0.004823859,-628.6895,-699.44324
1663,0.004825477,-581.40796,-465.06433
1664,0.004827099,291.00494,310.6857
1665,0.004828688,511.1926,767.45135
1666,0.004830268,194.74193,539.01385
1667,0.004831808,299.89127,122.22085
1668,0.004833389,-378.7733,-274.51743
1669,0.004835008,-353.15912,-54.23228
1670,0.004836685,64.22759,447.79114
1671,0.004838371,392.47852,548.3224
1672,0.004840042,169.28719,219.72086
1673,0.00484165,18.732601,-25.02525
1674,0.004843213,278.92862,20.115376
1675,0.004844768,429.43295,437.9943
1676,0.004846283,967.415,803.8419
1677,0.004847794,984.24976,959.2091
1678,0.004849342,1074.5293,941.2404
1679,0.004850906,965.7936,842.04504
1680,0.004852488,227.23807,790.217
1681,0.004854112,427.746,288.4435
1682,0.00485573,11.159843,-75.3651
1683,0.004857322,383.7334,200.85756
1684,0.004858939,230.17976,312.83804
1685,0.004860616,241.5095,158.09975
1686,0.004862305,-182.45828,-349.65805
1687,0.004863956,-119.56727,-883.75183
1688,0.004865593,-568.3799,-782.5409
1689,0.0048672,-96.555466,-86.1776
1690,0.004868688,668.8388,686.9201
1691,0.004870095,772.8604,841.0295
1692,0.004871499,-57.630962,535.881
1693,0.004872953,-185.91806,-71.369
1694,0.004874469,-749.6408,-953.56433
1695,0.004875963,-211.65121,-1600.2714
1696,0.00487745,-462.0991,-2128.4512
1697,0.004878942,-221.33867,-1556.2596
1698,0.004880436,-1414.1094,-1492.5018
1699,0.004881923,-1315.1653,-1184.662
1700,0.004883434,-682.0437,-1139.4081
1701,0.00488499,-579.1578,-629.19714
1702,0.004886583,-1014.6615,-824.4432
1703,0.004888199,-456.56903,-1102.4276
1704,0.004889783,-832.213,-954.6424
1705,0.004891363,-288.16656,-700.39246
1706,0.004892894,-120.76234,290.72086
1707,0.00489446,212.25717,367.79117
1708,0.004896031,-561.5481,-582.6229
1709,0.0048976,-270.23813,-1322.3456
1710,0.004899209,-29.44026,-1090.6307
1711,0.004900829,-4.7013745,-262.14636
1712,0.004902424,-524.1731,-251.24792
1713,0.004904021,-582.33435,-528.9315
1714,0.004905644,-321.0641,-941.65027
1715,0.004907216,-126.01421,-619.82214
1716,0.004908735,-214.98216,-272.16196
1717,0.004910253,-11.09404,79.99819
1718,0.004911824,-95.415436,35.322407
1719,0.004913422,-276.65866,-443.1893
1720,0.004914953,14.364115,-727.537
1721,0.004916484,-354.0128,-525.1034
1722,0.004918061,59.401295,-194.98228
1723,0.004919617,-64.573524,-171.369
1724,0.004921141,-21.672758,-15.583844
1725,0.004922687,137.26137,222.1974
1726,0.004924261,-141.1996,-224.20886
1727,0.004925842,-707.388,-984.50964
1728,0.004927429,-1225.5886,-1142.2284
1729,0.004929056,-378.62927,-535.9979
1730,0.004930662,495.81052,850.79504
1731,0.00493222,1414.4778,1558.5372
1732,0.004933763,1906.1447,1825.3068
1733,0.004935315,1530.3942,1162.4708
1734,0.004936899,817.4425,688.31854
1735,0.004938503,1014.3631,617.2169
1736,0.004940121,444.46082,617.8849
1737,0.004941728,188.5808,120.142715
1738,0.004943349,-140.54518,-588.87683
1739,0.004944994,-67.379555,-589.1581
1740,0.004946621,541.20166,142.76381
1741,0.00494824,487.85828,780.77167
1742,0.00494985,1072.7539,881.89276
1743,0.004951458,420.7937,393.71695
1744,0.004953105,198.38144,-169.46666
1745,0.004954746,-82.48641,-319.65808
1746,0.004956333,-512.00964,-232.71664
1747,0.004957929,-306.3505,-241.32603
1748,0.004959559,-274.4385,-200.10728
1749,0.00496123,-8.574682,72.08413
1750,0.004962934,271.56552,306.1779
1751,0.004964605,-164.91269,-29.540876
1752,0.004966245,-286.3532,-631.9081
1753,0.004967899,-308.9291,-906.6542
1754,0.004969538,-1037.6804,-1136.6346
1755,0.004971161,-1372.701,-1276.7401
1756,0.004972766,-1236.5874,-918.4081
1757,0.004974341,-852.22754,-381.88464
1758,0.004975937,-428.70538,-595.3065
1759,0.004977593,-429.68195,-781.50964
1760,0.004979254,-374.94647,-653.70496
1761,0.004980926,-712.806,-564.4901
1762,0.004982539,-484.19083,-365.68542
1763,0.004984129,-210.07538,32.45522
1764,0.004985736,305.31686,368.39273
1765,0.004987337,-110.07332,348.6935
1766,0.004988957,492.4151,369.5021
1767,0.004990621,108.01505,653.3185
1768,0.00499233,698.7317,916.6388
1769,0.004994045,92.930916,767.0724
1770,0.00499575,233.53136,299.27945
1771,0.004997411,210.1336,-319.6971
1772,0.004999097,-246.76016,-294.47836
1773,0.005000788,-31.792,-3.2049375
1774,0.00500245,-101.691,-73.77916
1775,0.005004102,3.9947221,-75.951035
1776,0.005005745,-150.85953,-299.06042
1777,0.005007407,-221.01584,-82.388535
1778,0.00500909,426.4092,510.0685
1779,0.005010766,950.32983,981.1115
1780,0.005012398,1182.0377,1140.2561
1781,0.005013973,1000.2555,673.6583
1782,0.005015507,626.0197,537.9435
1783,0.005017061,1036.3954,577.58417
1784,0.005018652,363.39972,770.74817
1785,0.005020218,472.23615,1063.17
1786,0.005021768,1651.846,1635.299
1787,0.005023347,1488.9531,1705.3497
1788,0.005024962,1051.889,1090.0997
1789,0.005026543,756.2653,528.0958
1790,0.005028052,373.58072,411.88492
1791,0.005029537,308.1547,256.17007
1792,0.005031021,281.7384,164.70912
1793,0.00503252,235.43048,348.6779
1794,0.005034031,373.4332,516.1506
1795,0.00503558,478.57486,510.256
1796,0.005037163,316.00293,1071.6311
1797,0.00503875,1142.9629,1347.5724
1798,0.005040354,736.85583,569.088
1799,0.005041865,-122.932625,-582.3065
1800,0.005043337,-392.10626,-1253.8925
1801,0.005044844,-1374.7062,-1207.3964
1802,0.005046341,-902.70465,-771.51355
1803,0.005047837,-1182.8467,-923.1269
1804,0.005049384,-1254.7712,-936.2441
1805,0.005050957,-941.62646,-687.31824
1806,0.005052521,-81.04199,-270.36118
1807,0.005054098,236.91074,220.26772
1808,0.005055673,753.50476,595.25995
1809,0.005057244,528.8879,696.53723
1810,0.005058801,178.54326,984.6037
1811,0.005060341,567.6517,1230.7794
1812,0.005061875,1399.6714,1230.8225
1813,0.005063417,677.004,566.5412
1814,0.005064997,-159.31459,-329.95496
1815,0.005066629,-157.71796,-970.33777
1816,0.005068308,-563.40094,-560.1542
1817,0.005070002,-110.22601,-64.939316
1818,0.005071674,-43.743534,273.76382
1819,0.005073319,228.63524,404.01382
1820,0.005074963,73.9134,148.00209
1821,0.005076631,-437.67392,-375.14246
1822,0.005078305,-792.58655,-771.64636
1823,0.005079986,-377.1905,-888.01355
1824,0.00508164,-777.97064,-930.1034
1825,0.005083248,-676.05316,-1030.5448
1826,0.005084875,-740.3256,-966.6112
1827,0.005086513,-24.548872,61.927876
1828,0.005088115,1306.2291,1529.967
1829,0.00508973,391.0857,1827.6311
1830,0.005091354,449.7348,265.29117
1831,0.005092906,175.50836,-794.4979
1832,0.005094422,177.9509,-738.37683
1833,0.005095926,332.55136,349.9982
1834,0.005097427,741.28375,853.3029
1835,0.005098956,820.3017,898.713
1836,0.005100538,32.977627,424.63492
1837,0.00510218,-263.8996,-174.60338
1838,0.005103815,-434.47565,-388.9745
1839,0.005105474,-858.9486,-815.744
1840,0.005107119,-887.8418,-547.3417
1841,0.005108743,-465.833,-471.16196
1842,0.005110393,301.38242,649.6271
1843,0.005112037,575.1162,1409.2872
1844,0.005113627,1652.858,1980.7325
1845,0.005115215,804.6641,2092.0764
1846,0.005116813,671.8409,1862.9865
1847,0.005118364,1573.8804,1439.295
1848,0.005119874,1123.8002,1051.2677
1849,0.005121379,674.54645,981.69745
1850,0.005122926,1268.6317,1113.9553
1851,0.005124535,562.93,996.83417
1852,0.005126192,501.42123,442.674
1853,0.005127852,145.03607,-4.3924375
1854,0.005129497,-128.47649,37.545063
1855,0.005131135,11.061048,434.57242
1856,0.005132772,679.9433,827.79114
1857,0.005134393,336.94534,359.0568
1858,0.005135953,-65.82749,-225.32214
1859,0.00513748,-608.8991,-438.14243
1860,0.005139029,-1028.6821,-559.1698
1861,0.005140581,-1157.7705,-730.6581
1862,0.005142148,-969.07,-743.21277
1863,0.005143706,-383.6054,-445.19324
1864,0.005145241,-109.99263,-25.009626
1865,0.005146777,-367.70596,36.916157
1866,0.005148344,268.96545,249.22865
1867,0.005149979,1357.6339,1087.7091
1868,0.005151659,2139.282,1888.0569
1869,0.00515331,980.8554,2005.2052
1870,0.005154978,718.60913,1908.7756
1871,0.005156576,648.6695,1530.9749
1872,0.005158088,973.6794,705.9787
1873,0.005159636,322.90704,103.68959
1874,0.005161179,454.54404,-94.12291
1875,0.005162679,209.07791,-206.98227
1876,0.005164155,798.8409,444.6076
1877,0.005165643,261.873,772.6857
1878,0.005167191,1003.2321,939.64276
1879,0.005168827,258.48264,749.0802
1880,0.00517041,433.32843,410.838
1881,0.005171966,-137.95753,6.5919375
1882,0.005173538,-60.589348,-648.7206
1883,0.005175105,81.76536,-1339.2206
1884,0.005176674,-1499.4132,-1689.9745
1885,0.005178276,-1134.1926,-1164.2167
1886,0.005179936,-743.1088,-477.8495
1887,0.005181617,-428.09735,-656.33777
1888,0.00518327,-581.9582,-609.20105
1889,0.005184939,-151.05598,177.8224
1890,0.005186536,1291.6923,981.2833
1891,0.005188058,582.3094,1648.178
1892,0.005189554,1959.8092,1882.4045
1893,0.005191037,1851.3162,1653.7521
1894,0.005192528,1528.0258,1293.8497
1895,0.005194055,1302.8379,1219.1974
1896,0.005195599,582.78357,728.8732
1897,0.005197123,-2.7230442,-463.7518
1898,0.005198665,-932.9035,-1191.5487
1899,0.005200232,-1175.4955,-1233.7596
1900,0.005201825,-910.0036,-799.94714
1901,0.005203432,-213.08228,-112.90025
1902,0.005205045,196.03534,270.61145
1903,0.005206647,418.35876,229.15053
1904,0.005208245,203.1676,189.24039
1905,0.005209807,635.8639,556.86536
1906,0.005211395,1111.7621,1088.6819
1907,0.00521298,1354.0663,1152.6466
1908,0.005214506,360.24182,870.3107
1909,0.005216004,203.93933,494.06067
1910,0.005217552,256.02203,117.193504
1911,0.005219126,-106.996635,-211.20105
1912,0.005220715,-111.766106,-388.76355
1913,0.005222358,-214.21521,-297.40805
1914,0.005223985,-36.24701,-23.0565
1915,0.0052256,-90.14864,-0.82993734
1916,0.005227167,-615.8255,-444.17368
1917,0.005228737,-414.7226,-515.2167
1918,0.005230356,-103.62274,228.36147
1919,0.00523195,650.48615,924.1115
1920,0.005233501,1232.0714,1143.9825
1921,0.005235026,381.55872,774.0216
1922,0.005236533,671.12103,533.213
1923,0.005238077,744.9575,716.35364
1924,0.005239672,866.314,767.78723
1925,0.0052413,521.0143,700.88104
1926,0.005242912,897.9589,935.1076
1927,0.005244528,205.99536,1349.221
1928,0.005246152,309.77295,1113.9045
1929,0.005247805,634.65845,532.7482
1930,0.00524945,347.09213,31.384907
1931,0.005251061,289.50708,-128.619
1932,0.005252649,-665.6374,-350.36118
1933,0.005254258,-399.3343,-790.4706
1934,0.005255911,-1061.1798,-1052.5018
1935,0.005257583,-716.97455,-844.31824
