,time,spline,prediction,target
97,0.010978641,-2531.1465,-2531.1465,-4685.306
98,0.010980203,-1202.3112,-1202.3112,-3330.1655
99,0.010981796,-242.7046,-242.7046,-242.7046
100,0.010983334,-366.8701,-366.8701,1392.9595
101,0.010984863,-1172.711,-1172.711,889.9829
102,0.010986408,-2077.025,-1781.9314,-2077.025
103,0.010987985,-2626.4434,-2626.4434,-5239.306
104,0.010989533,-2956.2585,-2956.2585,-5518.0327
105,0.010990995,-3354.0093,-3354.0093,-3354.0093
106,0.010992446,-4021.3113,-4021.3113,-2267.3062
107,0.010993908,-4874.043,-4874.043,-5633.025
108,0.010995394,-5755.939,-711.94617,-5755.939
109,0.01099693,-6489.881,-6489.881,-6308.72
110,0.010998552,-6805.01,-6805.01,-7417.728
111,0.011000226,-6327.877,-6327.877,-6327.877
112,0.011001917,-4921.0938,-4921.0938,-4700.1577
113,0.011003523,-3461.0,-3461.0,-4025.642
114,0.011005021,-2791.2905,354.11853,-2791.2905
115,0.011006511,-3266.091,-3266.091,-5736.0405
116,0.011008014,-4317.9893,-4317.9893,-6938.6577
117,0.011009528,-5101.2905,-5101.2905,-5101.2905
118,0.011011057,-4912.883,-4912.883,-3516.3608
119,0.011012643,-3707.5645,-3707.5645,-1305.978
120,0.01101426,-1657.0796,-1387.2992,-1657.0796
121,0.011015896,915.0536,915.0536,2545.256
122,0.011017524,3237.8918,3237.8918,3869.178
123,0.011019046,4462.8267,4462.8267,4462.8267
124,0.011020548,4378.2144,4378.2144,6130.319
125,0.011022026,3759.4612,3759.4612,6280.3345
126,0.011023466,3578.6858,-952.88684,3578.6858
127,0.011024907,4396.162,4396.162,-492.89993
128,0.01102639,5500.407,5500.407,3927.3032
129,0.011027906,5708.428,5708.428,5708.428
130,0.011029432,3970.419,3970.419,2474.5142
131,0.011030952,224.33739,224.33739,-62.446793
132,0.01103243,-5193.353,-84.156685,-5193.353
133,0.011033887,-11734.032,-11734.032,-9522.04
134,0.011035307,-17366.172,-17366.172,-15000.674
135,0.011036702,-20063.844,-20063.844,-20063.844
136,0.011038093,-18596.336,-18596.336,-18826.736
137,0.011039498,-14396.247,-14396.247,-12526.908
138,0.011040933,-9603.955,-17.75865,-9603.955
139,0.011042414,-6173.773,-6173.773,-9316.322
140,0.011043963,-4555.146,-4555.146,-7591.9624
141,0.011045564,-4834.275,-4834.275,-4834.275
142,0.011047163,-6696.1265,-6696.1265,-4208.095
143,0.011048759,-8828.397,-8828.397,-7371.1426
144,0.011050354,-9706.759,-1427.4252,-9706.759
145,0.011051944,-8235.583,-8235.583,-6753.361
146,0.011053544,-4961.702,-4961.702,669.0141
147,0.011055121,-945.18115,-945.18115,-945.18115
148,0.011056711,2935.9016,2935.9016,-1412.5874
149,0.011058349,5795.53,5795.53,458.98288
150,0.011060008,6516.7876,-1638.1897,6516.7876
151,0.011061653,4589.057,4589.057,3938.9592
152,0.011063281,1663.0096,1663.0096,630.45166
153,0.011064906,-207.04054,-207.04054,-207.04054
154,0.011066549,391.24738,391.24738,3153.186
155,0.011068204,2267.7412,2267.7412,6005.0454
156,0.011069871,3482.483,-1992.279,3482.483
157,0.011071533,2654.9045,2654.9045,-1594.0249
158,0.011073198,864.2126,864.2126,-3980.5093
159,0.011074881,-195.83743,-195.83743,-195.83743
160,0.011076569,702.7827,702.7827,1810.6235
161,0.011078216,2537.3582,2537.3582,2410.7798
162,0.011079863,3882.7563,-216.35764,3882.7563
163,0.011081474,3634.822,3634.822,3786.108
164,0.011083091,1874.0992,1874.0992,2262.983
165,0.01108472,-1097.5249,-1097.5249,-1097.5249
166,0.011086328,-4746.4565,-4746.4565,-4325.4233
167,0.011087979,-8179.2793,-8179.2793,-7101.595
168,0.011089671,-10093.196,-503.4822,-10093.196
169,0.011091383,-9512.891,-9512.891,-9895.994
170,0.011093103,-7404.6616,-7404.6616,-9062.868
171,0.011094841,-5257.892,-5257.892,-5257.892
172,0.011096556,-4241.641,-4241.641,-3803.0562
173,0.011098246,-3844.4631,-3844.4631,-1584.4624
174,0.01109992,-3209.064,-3203.4956,-3209.064
175,0.011101625,-1760.5956,-1760.5956,-2475.5564
176,0.011103378,-85.30266,-85.30266,108.87351
177,0.011105164,794.3657,794.3657,794.3657
178,0.011106949,187.07895,187.07895,-136.02492
179,0.011108706,-975.2914,-975.2914,-862.8999
180,0.011110432,-1448.6108,-2121.5767,-1448.6108
181,0.011112066,-629.2417,-629.2417,703.6626
182,0.011113624,307.63303,307.63303,1449.1782
183,0.011115171,69.42821,69.42821,69.42821
184,0.011116751,-2238.514,-2238.514,-1752.65
185,0.011118359,-5668.7725,-5668.7725,-5148.9937
186,0.011119986,-8645.705,-961.57874,-8645.705
187,0.011121624,-9816.848,-9816.848,-8451.393
188,0.011123247,-9131.139,-9131.139,-8009.6187
189,0.011124858,-6906.642,-6906.642,-6906.642
190,0.011126518,-3436.3591,-3436.3591,-3072.5093
191,0.011128219,298.59918,298.59918,872.061
192,0.011129905,2957.725,-42.00447,2957.725
193,0.011131594,3713.845,3713.845,2547.8188
194,0.011133277,3137.905,3137.905,2062.1392
195,0.011134981,2148.7642,2148.7642,2148.7642
196,0.011136701,1576.261,1576.261,3527.772
197,0.011138378,1745.0364,1745.0364,4903.4126
198,0.011140011,2777.5454,-1315.6451,2777.5454
199,0.01114162,4586.0625,4586.0625,1915.0922
200,0.01114323,6268.827,6268.827,3759.5532
201,0.011144829,6700.6,6700.6,6700.6
202,0.011146422,5211.188,5211.188,5127.7563
203,0.011147977,2816.1956,2816.1956,1554.7798
204,0.01114951,787.9595,-689.003,787.9595
205,0.01115106,-77.444756,-77.444756,777.2876
206,0.011152641,-480.25296,-480.25296,1066.8032
207,0.011154278,-1634.5562,-1634.5562,-1634.5562
208,0.011155981,-4498.6406,-4498.6406,-5251.2515
209,0.011157657,-7855.4316,-7855.4316,-7813.767
210,0.011159295,-10118.478,-613.4289,-10118.478
211,0.011160901,-10331.858,-10331.858,-10288.729
212,0.011162483,-9248.32,-9248.32,-9775.392
213,0.011164031,-7949.2983,-7949.2983,-7949.2983
214,0.01116556,-7203.151,-7203.151,-7268.314
215,0.011167075,-6980.2593,-6980.2593,-7563.0874
216,0.011168615,-7075.6733,-450.3457,-7075.6733
217,0.011170194,-7235.4233,-7235.4233,-6201.431
218,0.011171767,-6946.9985,-6946.9985,-5845.072
219,0.011173372,-5602.1494,-5602.1494,-5602.1494
220,0.011175027,-2850.428,-2850.428,-2076.9937
221,0.011176697,67.64978,67.64978,3837.2173
222,0.011178385,1467.9126,1031.0458,1467.9126
223,0.011180067,179.88335,179.88335,-5886.572
224,0.011181752,-2651.2344,-2651.2344,-6937.2593
225,0.011183444,-5314.056,-5314.056,-5314.056
226,0.011185112,-6431.76,-6431.76,-5622.931
227,0.011186726,-6219.094,-6219.094,-5352.0796
228,0.011188325,-5213.642,1017.0761,-5213.642
229,0.011189914,-3886.5198,-3886.5198,-4878.97
230,0.011191506,-2718.8914,-2718.8914,-5923.595
231,0.011193058,-2212.775,-2212.775,-2212.775
232,0.011194558,-2578.6685,-2578.6685,-1419.6265
233,0.011196066,-3326.492,-3326.492,-3323.2751
234,0.011197602,-3807.8296,-644.3689,-3807.8296
235,0.011199168,-3491.531,-3491.531,-6664.845
236,0.01120072,-2606.695,-2606.695,-2928.4155
237,0.011202253,-1581.7437,-1581.7437,-1581.7437
238,0.011203777,-787.68823,-787.68823,-2384.1187
239,0.011205325,-491.70953,-491.70953,-1055.0327
240,0.011206873,-969.2124,353.65228,-969.2124
241,0.011208409,-2259.863,-2259.863,-2582.853
242,0.011209955,-3603.861,-3603.861,-2524.7673
243,0.011211546,-3992.353,-3992.353,-3992.353
244,0.011213144,-2750.4507,-2750.4507,-5790.3765
245,0.011214758,-1072.7583,-1072.7583,-5061.611
246,0.011216321,-663.37646,744.0145,-663.37646
247,0.01121784,-2343.5342,-2343.5342,346.8657
248,0.011219347,-4646.8516,-4646.8516,-2476.0405
249,0.011220888,-5632.0093,-5632.0093,-5632.0093
250,0.011222463,-3809.2825,-3809.2825,-3660.9624
251,0.011224072,-576.0702,-576.0702,773.00635
252,0.011225685,1659.9595,91.640076,1659.9595
253,0.011227285,1184.8628,1184.8628,100.37351
254,0.011228906,-949.8508,-949.8508,-3033.1577
255,0.011230532,-2950.4702,-2950.4702,-2950.4702
256,0.01123215,-3342.0242,-3342.0242,5349.6626
257,0.01123377,-2080.0725,-2080.0725,4856.8735
258,0.01123538,520.5532,-107.99412,520.5532
259,0.011236966,3905.3206,3905.3206,-3674.5798
260,0.01123855,6794.908,6794.908,1426.7094
261,0.011240168,7673.28,7673.28,7673.28
262,0.01124179,5492.9272,5492.9272,5060.069
263,0.011243363,1957.9451,1957.9451,-1267.564
264,0.011244938,-911.2046,727.2827,-911.2046
265,0.011246565,-1545.8617,-1545.8617,-1771.986
266,0.011248242,-281.011,-281.011,1911.3813
267,0.011249929,1793.2329,1793.2329,1793.2329
268,0.011251605,3564.4019,3564.4019,-1443.8297
269,0.011253276,4289.9653,4289.9653,-594.36865
270,0.011254947,3308.4595,141.0299,3308.4595
271,0.011256606,432.36343,432.36343,2025.7642
272,0.01125824,-2721.4448,-2721.4448,-2348.5796
273,0.011259844,-4249.6733,-4249.6733,-4249.6733
274,0.011261452,-2976.1482,-2976.1482,-2129.4546
275,0.011263089,-1.4034553,-1.4034553,-154.81398
276,0.011264732,2823.1313,-990.25775,2823.1313
277,0.011266381,4059.4373,4059.4373,-353.38428
278,0.011268024,4077.5906,4077.5906,626.3657
279,0.011269647,3717.147,3717.147,3717.147
280,0.011271222,3637.9968,3637.9968,2793.9358
281,0.011272822,3923.2825,3923.2825,3878.7798
282,0.011274417,4529.35,364.49954,4529.35
283,0.011275972,5289.5513,5289.5513,5047.4126
284,0.011277515,5690.186,5690.186,7505.967
285,0.011279091,5102.5923,5102.5923,5102.5923
286,0.011280669,3183.6687,3183.6687,1520.0532
287,0.011282222,930.34753,930.34753,-694.96246
288,0.011283752,-442.9624,-516.0853,-442.9624
289,0.011285264,-207.06766,-207.06766,760.1079
290,0.011286773,812.36273,812.36273,1638.7563
291,0.011288291,1434.6157,1434.6157,1434.6157
292,0.011289803,769.81305,769.81305,-548.2593
293,0.011291336,-853.3214,-853.3214,-1440.7515
294,0.011292902,-2788.4312,-1733.5723,-2788.4312
295,0.011294512,-4410.8213,-4410.8213,-2410.0796
296,0.011296175,-5415.694,-5415.694,-3470.4624
297,0.011297822,-5560.947,-5560.947,-5560.947
298,0.011299478,-4854.0527,-4854.0527,-5855.7124
299,0.011301156,-4003.304,-4003.304,-2770.8997
300,0.011302792,-3933.2668,-1083.9456,-3933.2668
301,0.011304401,-5093.0503,-5093.0503,-1046.7124
302,0.011306015,-6544.857,-6544.857,-3751.5015
303,0.011307627,-6992.353,-6992.353,-6992.353
304,0.011309233,-5580.048,-5580.048,-7071.2046
305,0.011310861,-3102.601,-3102.601,-4287.447
306,0.011312453,-901.3374,-1174.0798,-901.3374
307,0.01131405,154.49612,154.49612,-1296.1968
308,0.011315649,316.70813,316.70813,-1570.1265
309,0.011317302,136.82664,136.82664,136.82664
310,0.011318943,36.95534,36.95534,1929.4985
311,0.011320574,-248.02222,-248.02222,1192.7173
312,0.011322212,-1158.7438,-148.77959,-1158.7438
313,0.011323798,-2814.0217,-2814.0217,-1069.8374
314,0.011325336,-4407.312,-4407.312,-5289.275
315,0.011326879,-5047.7124,-5047.7124,-5047.7124
316,0.011328467,-4073.0159,-4073.0159,-2718.517
317,0.011330115,-2139.9792,-2139.9792,-251.51712
318,0.01133179,-493.8296,-1784.2013,-493.8296
319,0.011333451,-109.10676,-109.10676,886.98285
320,0.011335116,-442.62045,-442.62045,1815.2954
321,0.011336804,-596.89996,-596.89996,-596.89996
322,0.011338499,56.159737,56.159737,-2514.3608
323,0.011340206,890.9727,890.9727,2167.4282
324,0.011341864,957.0063,-2245.4294,957.0063
325,0.011343446,-107.47167,-107.47167,3352.975
326,0.011345034,-1155.2401,-1155.2401,847.42035
327,0.011346638,-647.189,-647.189,-647.189
328,0.011348251,2351.0645,2351.0645,1749.4673
329,0.011349838,5999.96,5999.96,6735.3657
330,0.011351383,7968.9595,-3426.1174,7968.9595
331,0.011352899,6933.2573,6933.2573,6595.3345
332,0.011354424,4204.148,4204.148,4463.35
333,0.011355995,1698.2563,1698.2563,1698.2563
334,0.011357546,1102.0396,1102.0396,912.00635
335,0.011359147,1946.4385,1946.4385,1798.1548
336,0.011360752,3213.147,-3304.0735,3213.147
337,0.011362371,4008.1792,4008.1792,4108.155
338,0.01136393,4166.1523,4166.1523,4573.358
339,0.011365473,3762.3032,3762.3032,3762.3032
340,0.011367058,2885.7231,2885.7231,2934.5923
341,0.011368664,2014.2881,2014.2881,2366.6782
342,0.011370242,1750.4595,-2725.797,1750.4595
343,0.011371789,2411.2075,2411.2075,1455.2173
344,0.011373351,3526.4397,3526.4397,1821.0845
345,0.011374932,4412.4204,4412.4204,4412.4204
346,0.011376476,4576.5503,4576.5503,6171.4517
347,0.011378044,4455.6987,4455.6987,5987.85
348,0.011379662,4719.0137,-1294.1593,4719.0137
349,0.011381323,5843.758,5843.758,3268.6782
350,0.011382984,7088.9927,7088.9927,4647.272
351,0.011384586,7424.1,7424.1,7424.1
352,0.011386132,6375.6484,6375.6484,8741.654
353,0.011387676,4760.528,4760.528,6343.5376
354,0.011389214,3684.3188,-752.7825,3684.3188
355,0.011390771,3897.758,3897.758,3278.9282
356,0.011392336,4774.5522,4774.5522,4428.897
357,0.011393938,5295.0845,5295.0845,5295.0845
358,0.011395556,4689.1924,4689.1924,5768.67
359,0.011397203,3617.057,3617.057,6011.5376
360,0.01139884,3183.475,506.2666,3183.475
361,0.011400446,4041.8855,4041.8855,3268.608
362,0.011402041,5296.217,5296.217,6351.256
363,0.011403602,5730.905,5730.905,5730.905
364,0.011405157,4607.115,4607.115,2892.4048
365,0.011406723,2638.1423,2638.1423,-2.0171077
366,0.011408274,956.4829,384.38812,956.4829
367,0.011409809,335.87927,335.87927,2041.7642
368,0.011411274,357.4875,357.4875,-1305.6735
369,0.011412668,384.55322,384.55322,384.55322
370,0.011414054,99.141594,99.141594,724.53754
371,0.0114155,-14.9616375,-14.9616375,224.85788
372,0.011417056,931.0844,-280.08798,931.0844
373,0.011418626,3526.083,3526.083,972.7641
374,0.011420188,6610.4736,6610.4736,6817.647
375,0.011421769,8663.155,8663.155,8663.155
376,0.011423366,8518.409,8518.409,8544.491
377,0.011425,6940.491,6940.491,6452.842
378,0.011426639,5328.061,-1832.2985,5328.061
379,0.011428255,4787.6875,4787.6875,5011.5845
380,0.011429846,5053.435,5053.435,3013.8108
381,0.01143142,5573.28,5573.28,5573.28
382,0.011433016,5930.421,5930.421,5763.3345
383,0.011434599,6068.111,6068.111,5194.7563
384,0.011436188,6035.9907,-147.1595,6035.9907
385,0.011437809,5856.232,5856.232,4976.7876
386,0.01143944,5477.0264,5477.0264,4351.1157
387,0.011441078,4827.069,4827.069,4827.069
388,0.01144274,3859.0461,3859.0461,3815.6545
389,0.011444402,2699.2183,2699.2183,2049.1548
390,0.011446049,1515.2407,66.82804,1515.2407
391,0.011447648,459.53964,459.53964,1099.8579
392,0.011449169,-414.85287,-414.85287,-42.99367
393,0.011450668,-1128.728,-1128.728,-1128.728
394,0.011452219,-1673.4552,-1673.4552,-1446.6812
395,0.011453842,-1925.6365,-1925.6365,-1192.353
396,0.011455448,-1730.1577,-644.6365,-1730.1577
397,0.011457046,-1099.7372,-1099.7372,-878.314
398,0.011458626,-555.15393,-555.15393,7.6235175
399,0.011460204,-714.12646,-714.12646,-714.12646
400,0.01146177,-1908.724,-1908.724,-2031.5171
401,0.01146334,-3394.033,-3394.033,-3838.9468
402,0.011464917,-4143.9546,-2773.3335,-4143.9546
403,0.011466517,-3415.5017,-3415.5017,-3099.525
404,0.011468102,-1798.6692,-1798.6692,-2187.4858
405,0.011469679,-202.00148,-202.00148,-202.00148
406,0.011471271,701.2154,701.2154,184.47508
407,0.011472864,1024.5249,1024.5249,2199.1313
408,0.011474459,1106.7251,-1440.5859,1106.7251
409,0.011476025,1209.2362,1209.2362,2523.772
410,0.011477571,1294.2278,1294.2278,710.44385
411,0.011479109,1255.1782,1255.1782,1255.1782
412,0.011480711,1071.9283,1071.9283,2521.475
413,0.011482333,1144.503,1144.503,2921.0142
414,0.011483947,1987.4751,-1250.1074,1987.4751
415,0.011485576,3827.3618,3827.3618,2181.3188
416,0.011487178,5603.7256,5603.7256,3390.35
417,0.011488697,6088.264,6088.264,6088.264
418,0.011490187,4800.0376,4800.0376,4093.1
419,0.011491684,2948.7642,2948.7642,1588.0687
420,0.011493203,2203.3657,-2243.392,2203.3657
421,0.011494733,3724.076,3724.076,5155.5454
422,0.011496329,6226.404,6226.404,7907.858
423,0.011497937,7399.0454,7399.0454,7399.0454
424,0.011499506,5712.227,5712.227,3921.7173
425,0.011501089,2571.238,2571.238,3090.6392
426,0.011502704,98.75633,-546.5229,98.75633
427,0.011504331,23.61118,23.61118,-1200.5015
428,0.011505917,1512.5209,1512.5209,296.186
429,0.011507489,3187.5767,3187.5767,3187.5767
430,0.011509071,4098.6846,4098.6846,4077.0767
431,0.011510676,4629.6143,4629.6143,4353.569
432,0.011512293,5531.5767,253.44058,5531.5767
433,0.011513912,7260.25,7260.25,4743.186
434,0.01151558,9028.474,9028.474,5070.303
435,0.011517247,9540.771,9540.771,9540.771
436,0.011518903,7922.209,7922.209,8392.687
437,0.011520531,4780.847,4780.847,819.70166
438,0.011522167,933.7095,-569.8856,933.7095
439,0.011523796,-2785.5662,-2785.5662,-5678.3447
440,0.011525377,-5726.2407,-5726.2407,-6356.1655
441,0.011526986,-7525.6733,-7525.6733,-7525.6733
442,0.011528599,-7790.238,-7790.238,-7216.174
443,0.011530236,-6921.784,-6921.784,-5396.204
444,0.011531894,-5531.064,-1854.7789,-5531.064
445,0.011533594,-4179.794,-4179.794,-6090.572
446,0.011535308,-3168.4026,-3168.4026,-5943.236
447,0.011536974,-2703.783,-2703.783,-2703.783
448,0.011538608,-2845.3909,-2845.3909,-2709.8687
449,0.011540268,-3405.353,-3405.353,-2705.322
450,0.011541883,-4100.556,303.18918,-4100.556
451,0.01154347,-4612.4253,-4612.4253,-2688.5952
452,0.011545063,-4336.5464,-4336.5464,-1722.1188
453,0.011546656,-2574.0483,-2574.0483,-2574.0483
454,0.011548275,1012.6116,1012.6116,-1474.6422
455,0.011549884,4892.952,4892.952,2326.2876
456,0.011551475,7170.147,1508.8038,7170.147
457,0.011553079,6615.4995,6615.4995,10769.929
458,0.011554681,4295.0796,4295.0796,8218.116
459,0.011556252,1926.2172,1926.2172,1926.2172
460,0.011557812,722.83124,722.83124,3075.7485
461,0.011559391,552.57837,552.57837,1353.4828
462,0.011560961,968.4595,1848.4679,968.4595
463,0.011562539,1527.7168,1527.7168,1605.647
464,0.011564143,1850.9841,1850.9841,1915.8188
465,0.011565781,1532.5376,1532.5376,1532.5376
466,0.0115674,359.115,359.115,-2677.9233
467,0.011568998,-1144.057,-1144.057,-6255.493
468,0.011570591,-2326.1733,515.35834,-2326.1733
469,0.011572213,-2674.0242,-2674.0242,-2977.103
470,0.011573838,-2189.3315,-2189.3315,-1358.7437
471,0.011575478,-1031.7905,-1031.7905,-1031.7905
472,0.011577131,502.38574,502.38574,-548.50146
473,0.011578776,1566.7794,1566.7794,-910.9702
474,0.01158043,1206.85,28.410606,1206.85
475,0.011582082,-1048.7645,-1048.7645,2152.0454
476,0.011583737,-3663.8132,-3663.8132,-1301.9468
477,0.011585412,-4576.3843,-4576.3843,-4576.3843
478,0.0115871,-2318.637,-2318.637,-1493.5874
479,0.011588763,1561.7151,1561.7151,2427.233
480,0.011590403,4898.8345,483.13614,4898.8345
481,0.011592031,6173.649,6173.649,6104.553
482,0.01159367,5798.665,5798.665,5984.3813
483,0.011595329,4630.1626,4630.1626,4630.1626
484,0.011596998,3395.8325,3395.8325,3057.5142
485,0.011598595,2172.6194,2172.6194,1163.7251
486,0.011600109,836.0297,665.99756,836.0297
487,0.011601616,-691.1429,-691.1429,1062.2876
488,0.011603135,-2029.8121,-2029.8121,687.1469
489,0.011604687,-2661.1655,-2661.1655,-2661.1655
490,0.011606289,-2173.9631,-2173.9631,-730.0093
491,0.011607957,-949.78235,-949.78235,-820.71246
492,0.011609651,258.63913,-153.24545,258.63913
493,0.011611295,799.86664,799.86664,-1416.0327
494,0.011612858,801.2695,801.2695,887.10785
495,0.011614412,515.2251,515.2251,515.2251
496,0.011615979,87.23015,87.23015,-1111.3374
497,0.011617552,-557.5963,-557.5963,-1755.7593
498,0.011619161,-1576.853,553.8584,-1576.853
499,0.011620726,-2893.503,-2893.503,-1156.353
500,0.011622246,-3862.0186,-3862.0186,-2032.7906
501,0.011623755,-3783.5015,-3783.5015,-3783.5015
502,0.011625268,-2261.3445,-2261.3445,-4752.6733
503,0.011626809,-160.64288,-160.64288,-1500.5718
504,0.0116283,1185.8892,-700.6605,1185.8892
505,0.01162977,1014.8818,1014.8818,2366.475
506,0.01163131,-240.17299,-240.17299,1241.5063
507,0.011632865,-1707.2827,-1707.2827,-1707.2827
508,0.011634432,-2649.227,-2649.227,-817.1655
509,0.01163602,-3158.4714,-3158.4714,39.295395
510,0.011637616,-3544.4312,-629.6863,-3544.4312
511,0.011639234,-4048.66,-4048.66,-5053.1187
512,0.011640868,-4536.2227,-4536.2227,-3094.767
513,0.011642541,-4767.7046,-4767.7046,-4767.7046
514,0.011644187,-4484.1475,-4484.1475,-3219.2905
515,0.011645836,-3431.1716,-3431.1716,-1818.439
516,0.011647474,-1363.5952,-647.08563,-1363.5952
517,0.011649068,1604.7158,1604.7158,1888.8579
518,0.011650583,4301.899,4301.899,2332.897
519,0.01165206,5676.4204,5676.4204,5676.4204
520,0.011653556,4947.661,4947.661,5434.8657
521,0.011655081,2208.9207,2208.9207,861.05316
522,0.011656627,-2135.4,111.72464,-2135.4
523,0.01165817,-7376.9297,-7376.9297,-4177.025
524,0.011659723,-12189.706,-12189.706,-9680.923
525,0.011661289,-14990.399,-14990.399,-14990.399
526,0.011662886,-14610.988,-14610.988,-16016.494
527,0.011664503,-11942.915,-11942.915,-12039.893
528,0.011666145,-8536.229,-1133.2844,-8536.229
529,0.011667778,-5822.6255,-5822.6255,-5955.3687
530,0.011669405,-3981.361,-3981.361,-4802.9233
531,0.011671026,-2902.564,-2902.564,-2902.564
532,0.011672636,-2416.4292,-2416.4292,-236.18898
533,0.01167425,-2101.4702,-2101.4702,-138.80617
534,0.011675848,-1491.7671,-1167.3158,-1491.7671
535,0.011677435,-277.2409,-277.2409,-1741.1343
536,0.011679033,1294.7654,1294.7654,129.0454
537,0.011680608,2786.186,2786.186,2786.186
538,0.011682177,3919.1638,3919.1638,1672.3188
