,time,spline,prediction,target
43,0.010848145,-0.64877933,0.049063176,-0.64877933
44,0.010849777,-0.70498115,-0.70498115,-0.8157608
45,0.01085143,-0.586643,-0.586643,-0.68608123
46,0.010853087,-0.37772,0.045261748,-0.37772
47,0.010854685,-0.15955012,-0.15955012,-0.11986808
48,0.010856257,0.022616412,0.022616412,-0.05947587
49,0.010857833,0.12602939,0.038317353,0.12602939
50,0.010859394,0.114501774,0.114501774,0.18175136
51,0.010860946,0.030618947,0.030618947,0.022386996
52,0.010862495,-0.05493551,0.03579185,-0.05493551
53,0.01086402,-0.085935235,-0.085935235,-0.1399275
54,0.010865518,-0.07085248,-0.07085248,-0.0967319
55,0.010866975,-0.035167493,0.033789545,-0.035167493
56,0.01086838,-0.0029621825,-0.0029621825,-0.06596443
57,0.010869771,0.00952351,0.00952351,-0.10184635
58,0.010871203,-0.012450425,0.02254884,-0.012450425
59,0.010872697,-0.068900205,-0.068900205,-0.0626181
60,0.010874276,-0.10538032,-0.10538032,-0.085095055
61,0.010875834,-0.051626287,0.021495044,-0.051626287
62,0.010877461,0.1295745,0.1295745,0.06313125
63,0.010879125,0.33195427,0.33195427,0.23656307
64,0.010880781,0.42005026,0.030523852,0.42005026
65,0.010882381,0.30321172,0.30321172,0.23494013
66,0.010883962,0.07103237,0.07103237,0.08265806
67,0.010885566,-0.1464117,0.04206288,-0.1464117
68,0.010887147,-0.2411586,-0.2411586,-0.31566444
69,0.010888694,-0.20684962,-0.20684962,-0.35540676
70,0.010890236,-0.070832215,0.03890106,-0.070832215
71,0.010891806,0.12647313,0.12647313,0.26572287
72,0.010893389,0.3001862,0.3001862,0.36976254
73,0.010894964,0.34431252,0.027929388,0.34431252
74,0.010896534,0.21500584,0.21500584,0.122717984
75,0.010898128,0.029101588,0.029101588,-0.0934838
76,0.010899729,-0.06776093,0.032314867,-0.06776093
77,0.01090135,0.022993201,0.022993201,0.13719365
78,0.01090299,0.18309604,0.18309604,0.24671012
79,0.010904595,0.2348539,0.040748388,0.2348539
80,0.010906178,0.031883202,0.031883202,-0.017235262
81,0.010907746,-0.2847367,-0.2847367,-0.4129154
82,0.010909314,-0.5103956,0.037634373,-0.5103956
83,0.010910873,-0.5005487,-0.5005487,-0.40438804
84,0.010912447,-0.3393652,-0.3393652,-0.26840106
85,0.010914058,-0.1659276,0.036840707,-0.1659276
86,0.010915671,-0.0861805,-0.0861805,-0.08854835
87,0.010917265,-0.07376402,-0.07376402,-0.12266542
88,0.010918883,-0.06428035,0.03303828,-0.06428035
89,0.010920535,-0.012532231,-0.012532231,-0.05682805
90,0.010922154,0.06114994,0.06114994,0.06653433
91,0.010923776,0.12377776,0.027327657,0.12377776
92,0.010925372,0.15138696,0.15138696,0.046199862
93,0.010926929,0.15861204,0.15861204,0.04333158
94,0.010928457,0.1713511,0.028662398,0.1713511
95,0.010929919,0.20823094,0.20823094,0.21645671
96,0.010931388,0.2554263,0.2554263,0.29256445
97,0.01093289,0.28824785,0.036756553,0.28824785
98,0.0109344,0.28919607,0.28919607,0.37711117
99,0.010935892,0.27442557,0.27442557,0.4046731
100,0.010937374,0.26685688,0.042191133,0.26685688
101,0.01093889,0.27998403,0.27998403,0.23037139
102,0.01094046,0.29646623,0.29646623,0.23021312
103,0.010942066,0.2923429,0.048074774,0.2923429
104,0.010943694,0.24720775,0.24720775,0.27872074
105,0.010945342,0.16903834,0.16903834,0.26845473
106,0.010947002,0.07138465,0.027512059,0.07138465
107,0.010948637,-0.035920486,-0.035920486,-0.04918803
108,0.010950257,-0.13511263,-0.13511263,-0.17153539
109,0.010951877,-0.20360711,0.023586288,-0.20360711
110,0.010953523,-0.23290433,-0.23290433,-0.17184643
111,0.010955151,-0.22879855,-0.22879855,-0.20800559
112,0.010956738,-0.20156395,0.024587505,-0.20156395
113,0.010958294,-0.16550563,-0.16550563,-0.07648802
114,0.010959894,-0.14464653,-0.14464653,-0.14858584
115,0.010961461,-0.16064398,0.026952177,-0.16064398
116,0.010963007,-0.2231089,-0.2231089,-0.22758697
117,0.010964574,-0.28359282,-0.28359282,-0.2196075
118,0.010966155,-0.2750479,0.030211374,-0.2750479
119,0.010967745,-0.15526639,-0.15526639,-0.16953151
120,0.010969333,0.011962344,0.011962344,-0.10908582
121,0.010970951,0.13551065,0.030795477,0.13551065
122,0.010972568,0.1435907,0.1435907,0.11364382
123,0.010974144,0.08384345,0.08384345,0.12792848
124,0.010975716,0.030200558,0.034026362,0.030200558
125,0.010977292,0.040193874,0.040193874,-0.007894787
126,0.010978875,0.081019856,0.081019856,0.079095624
127,0.010980478,0.10225472,0.04341753,0.10225472
128,0.010982085,0.06999508,0.06999508,0.18386546
129,0.010983714,0.00064217753,0.00064217753,0.08073277
130,0.01098532,-0.07503205,0.056290843,-0.07503205
131,0.010986878,-0.12890321,-0.12890321,-0.21384583
132,0.010988371,-0.1420982,-0.1420982,-0.22659704
133,0.010989851,-0.09954561,0.043657653,-0.09954561
134,0.010991354,3.6931688e-05,3.6931688e-05,0.21473226
135,0.010992891,0.11269265,0.11269265,0.29415685
136,0.010994474,0.1893019,0.038111188,0.1893019
137,0.010996032,0.18848813,0.18848813,0.2845228
138,0.0109976,0.08396515,0.08396515,0.13329615
139,0.010999168,-0.15189943,0.03998203,-0.15189943
140,0.011000726,-0.5104319,-0.5104319,-0.7198174
141,0.011002306,-0.85350406,-0.85350406,-0.94828683
142,0.011003862,-1.0,0.051390223,-1.0
143,0.011005383,-0.8320506,-0.8320506,-0.77473825
144,0.011006899,-0.4974694,-0.4974694,-0.41993004
145,0.011008432,-0.19532424,0.053824574,-0.19532424
146,0.011009995,-0.055944595,-0.055944595,-0.09654963
147,0.011011592,-0.030230688,-0.030230688,0.12332372
148,0.01101321,-0.04505041,0.04981129,-0.04505041
149,0.01101483,-0.047297012,-0.047297012,-0.040603917
150,0.01101645,-0.042706195,-0.042706195,-0.10078111
151,0.011018069,-0.05405036,0.04172896,-0.05405036
152,0.011019695,-0.09800825,-0.09800825,-0.062037457
153,0.011021324,-0.14895315,-0.14895315,-0.20470837
154,0.011022909,-0.17007723,0.021026462,-0.17007723
155,0.011024483,-0.14362748,-0.14362748,-0.08064201
156,0.01102605,-0.09467075,-0.09467075,-0.0891148
157,0.011027618,-0.05326562,0.015903063,-0.05326562
158,0.011029211,-0.0428952,-0.0428952,-0.104266055
159,0.011030844,-0.046616852,-0.046616852,-0.07346803
160,0.011032528,-0.037187733,0.0121189505,-0.037187733
161,0.011034166,0.0028765032,0.0028765032,0.08708054
162,0.011035793,0.052811474,0.052811474,0.034472425
163,0.011037398,0.083375126,0.024041355,0.083375126
164,0.011038978,0.06996029,0.06996029,0.12836614
165,0.011040539,0.014268617,0.014268617,0.055742253
166,0.011042105,-0.07810116,0.03371779,-0.07810116
167,0.011043668,-0.19762175,-0.19762175,-0.12990052
168,0.011045222,-0.29992434,-0.29992434,-0.17453246
169,0.011046778,-0.336561,0.040885136,-0.336561
170,0.01104832,-0.28389648,-0.28389648,-0.20198415
171,0.011049851,-0.17213875,-0.17213875,-0.22955918
172,0.011051382,-0.040733796,0.038966812,-0.040733796
173,0.011052927,0.07788353,0.07788353,0.14758189
174,0.011054471,0.17229849,0.17229849,0.30253577
175,0.011056009,0.23169093,0.035520643,0.23169093
176,0.01105758,0.24801728,0.24801728,0.16085917
177,0.011059187,0.23756133,0.23756133,0.17638697
178,0.011060764,0.21881312,0.036734663,0.21881312
179,0.011062321,0.20617926,0.20617926,0.23004395
180,0.011063927,0.2086278,0.2086278,0.14641406
181,0.011065569,0.2341641,0.025565937,0.2341641
182,0.011067181,0.28070718,0.28070718,0.20093873
183,0.011068795,0.3182657,0.3182657,0.34609374
184,0.011070429,0.3105338,0.031287752,0.3105338
185,0.011072074,0.22904114,0.22904114,0.30585155
186,0.011073703,0.09584408,0.09584408,0.12155997
187,0.011075279,-0.042748578,0.03511212,-0.042748578
188,0.011076834,-0.14095597,-0.14095597,-0.21406303
189,0.011078402,-0.18527372,-0.18527372,-0.18284808
190,0.011080014,-0.1645382,0.04925005,-0.1645382
191,0.011081649,-0.075091824,-0.075091824,-0.0934456
192,0.011083246,0.05171298,0.05171298,0.17410369
193,0.01108477,0.1754778,0.047220647,0.1754778
194,0.011086334,0.2665661,0.2665661,0.2078737
195,0.011087893,0.3165635,0.3165635,0.32865486
196,0.011089415,0.32450303,0.04968451,0.32450303
197,0.011090984,0.2900905,0.2900905,0.23339902
198,0.011092593,0.22351703,0.22351703,0.11224678
199,0.011094207,0.13832764,0.052936114,0.13832764
200,0.011095837,0.051048595,0.051048595,0.22806083
201,0.011097481,-0.024682844,-0.024682844,0.24512427
202,0.011099115,-0.07937922,0.058682323,-0.07937922
203,0.011100753,-0.107269235,-0.107269235,-0.3147531
204,0.01110235,-0.12065589,-0.12065589,-0.4780368
205,0.011103909,-0.13735719,0.0511474,-0.13735719
206,0.011105466,-0.16991666,-0.16991666,0.0008224808
207,0.01110703,-0.21356837,-0.21356837,-0.092315964
208,0.0111086,-0.2605002,0.044396922,-0.2605002
209,0.011110159,-0.29520535,-0.29520535,-0.47056705
210,0.011111679,-0.2775465,-0.2775465,-0.4281638
211,0.011113185,-0.16661848,0.026869684,-0.16661848
212,0.01111473,0.043346778,0.043346778,0.07840366
213,0.011116294,0.23426364,0.23426364,0.14623834
214,0.011117798,0.25063384,0.025841855,0.25063384
215,0.011119216,-0.0067453557,-0.0067453557,-0.037234664
216,0.011120663,-0.36045855,-0.36045855,-0.34027842
217,0.011122153,-0.567997,0.028227232,-0.567997
218,0.011123585,-0.47021088,-0.47021088,-0.41398937
219,0.011125008,-0.19161056,-0.19161056,-0.041398477
220,0.011126476,0.06747187,0.037857935,0.06747187
221,0.011127966,0.16168939,0.16168939,-0.102783896
222,0.011129494,0.14384747,0.14384747,-0.050866652
223,0.01113105,0.11632328,0.0356206,0.11632328
224,0.011132594,0.14987195,0.14987195,0.16507973
225,0.01113415,0.19690624,0.19690624,0.2553008
226,0.011135724,0.18505076,0.032762155,0.18505076
227,0.011137343,0.0753342,0.0753342,-0.022860505
228,0.01113895,-0.055666067,-0.055666067,0.0017392838
229,0.011140571,-0.09363114,0.02845651,-0.09363114
230,0.011142209,0.03371027,0.03371027,0.11669764
231,0.011143771,0.21790625,0.21790625,0.27735645
232,0.011145264,0.28720117,0.0324352,0.28720117
233,0.011146739,0.13161866,0.13161866,0.073325224
234,0.011148228,-0.12096012,-0.12096012,-0.17156157
235,0.01114976,-0.28196865,0.032906495,-0.28196865
236,0.011151268,-0.20767152,-0.20767152,-0.23838997
237,0.01115278,-0.017952248,-0.017952248,0.16278554
238,0.01115435,0.101512544,0.03899152,0.101512544
239,0.011155989,0.026372753,0.026372753,-0.078811675
240,0.011157647,-0.1578153,-0.1578153,-0.2687143
241,0.011159264,-0.34737927,0.04252948,-0.34737927
242,0.011160854,-0.46284434,-0.46284434,-0.3184858
243,0.01116245,-0.4915654,-0.4915654,-0.37041724
244,0.011164063,-0.43768874,0.044804998,-0.43768874
245,0.011165672,-0.3163259,-0.3163259,-0.3801899
246,0.011167229,-0.16916148,-0.16916148,-0.13150056
247,0.011168771,-0.04031032,0.040283293,-0.04031032
248,0.011170326,0.028269758,0.028269758,0.07475173
249,0.011171849,0.023010142,0.023010142,0.06519842
250,0.011173354,-0.06789954,0.035562776,-0.06789954
251,0.011174822,-0.23580027,-0.23580027,-0.15669082
252,0.011176278,-0.35900053,-0.35900053,-0.34003067
253,0.011177759,-0.2866782,0.03576751,-0.2866782
254,0.011179305,0.045235503,0.045235503,-0.055943992
255,0.011180943,0.424353,0.424353,0.3157465
256,0.011182582,0.639737,0.041098677,0.639737
257,0.011184191,0.5198757,0.5198757,0.68692505
258,0.011185802,0.17140827,0.17140827,0.28055543
259,0.011187468,-0.1518394,0.044098496,-0.1518394
260,0.011189139,-0.2570362,-0.2570362,-0.29867414
261,0.011190772,-0.18267462,-0.18267462,-0.20164144
262,0.011192375,-0.012856438,0.038619503,-0.012856438
263,0.011193942,0.18071988,0.18071988,0.13171683
264,0.011195477,0.34399837,0.34399837,0.2397577
265,0.011196959,0.42665562,0.039064087,0.42665562
266,0.011198456,0.41055313,0.41055313,0.33655137
267,0.011200053,0.34548393,0.34548393,0.31078154
268,0.011201655,0.2887281,0.04900284,0.2887281
269,0.011203276,0.2816182,0.2816182,0.3059105
270,0.011204874,0.2976258,0.2976258,0.3266062
271,0.011206476,0.2892585,0.04817404,0.2892585
272,0.011208046,0.21888085,0.21888085,0.23353763
273,0.011209638,0.10189527,0.10189527,0.10984454
274,0.01121123,-0.033712614,0.035569623,-0.033712614
275,0.011212847,-0.15672648,-0.15672648,-0.142834
276,0.011214471,-0.21855776,-0.21855776,-0.30595505
277,0.011216091,-0.16257145,0.034643978,-0.16257145
278,0.011217666,0.030579215,0.030579215,0.11342771
279,0.011219234,0.2529258,0.2529258,0.37612668
280,0.011220843,0.37294844,0.03232117,0.37294844
281,0.011222502,0.32165474,0.32165474,0.43592077
282,0.011224145,0.18486263,0.18486263,0.27660882
283,0.011225747,0.09164928,0.024408646,0.09164928
284,0.011227289,0.13798827,0.13798827,0.13432536
285,0.01122882,0.25951368,0.25951368,0.19143455
286,0.011230397,0.33621302,0.028141238,0.33621302
287,0.011232,0.27303424,0.27303424,0.31212512
288,0.011233585,0.12798025,0.12798025,0.09625075
289,0.011235191,-0.024482371,0.03034854,-0.024482371
290,0.011236812,-0.12970608,-0.12970608,-0.094525024
291,0.011238439,-0.17881218,-0.17881218,-0.1946028
292,0.011240024,-0.1687817,0.02101615,-0.1687817
293,0.011241546,-0.10021687,-0.10021687,-0.10454874
294,0.011243021,-0.0047560195,-0.0047560195,-0.006305662
295,0.011244482,0.073126584,0.018450625,0.073126584
296,0.011245961,0.09892435,0.09892435,0.076000325
297,0.011247461,0.07869599,0.07869599,0.10841476
298,0.011248942,0.03441567,0.025946222,0.03441567
299,0.011250452,-0.011330257,-0.011330257,-0.111233756
300,0.01125202,-0.04605657,-0.04605657,-0.08262623
301,0.01125366,-0.055953816,0.044413343,-0.055953816
302,0.011255338,-0.030076625,-0.030076625,-0.0054477965
303,0.011256998,0.010381044,0.010381044,0.030405747
304,0.011258644,0.036713134,0.046219133,0.036713134
305,0.011260338,0.025842771,0.025842771,0.026084768
306,0.011262009,-0.01957631,-0.01957631,-0.057728484
307,0.011263671,-0.0891781,0.048276074,-0.0891781
308,0.011265293,-0.17355286,-0.17355286,-0.12070521
309,0.01126686,-0.24750431,-0.24750431,-0.16516906
310,0.011268413,-0.27861798,0.04859016,-0.27861798
311,0.011269974,-0.23794396,-0.23794396,-0.36239848
312,0.011271508,-0.13842605,-0.13842605,-0.2569443
313,0.011272999,-0.019353732,0.045252085,-0.019353732
314,0.011274502,0.08481729,0.08481729,0.17781892
315,0.011276045,0.1427001,0.1427001,0.26138332
316,0.01127761,0.12573142,0.04309365,0.12573142
317,0.011279212,0.020588202,0.020588202,-0.011476867
318,0.01128087,-0.10699681,-0.10699681,-0.16658355
319,0.011282568,-0.17431198,0.04276917,-0.17431198
320,0.011284215,-0.12990163,-0.12990163,-0.18984742
321,0.011285762,-0.019971976,-0.019971976,-0.12390856
322,0.01128727,0.08446983,0.04215973,0.08446983
323,0.011288766,0.12694827,0.12694827,0.22175671
324,0.01129027,0.13795337,0.13795337,0.25045374
325,0.011291825,0.17099093,0.04090312,0.17099093
326,0.011293463,0.25525996,0.25525996,0.10601143
327,0.011295042,0.33704627,0.33704627,0.21948108
328,0.011296568,0.34553602,0.043694526,0.34553602
329,0.011298149,0.22935455,0.22935455,0.36666068
330,0.011299805,0.067052245,0.067052245,0.20554021
331,0.011301439,-0.03018947,0.043929137,-0.03018947
332,0.011303054,0.0073654107,0.0073654107,-0.045985766
333,0.011304663,0.10719229,0.10719229,0.059074394
334,0.011306253,0.16691335,0.042574637,0.16691335
335,0.011307798,0.11831526,0.11831526,0.026342345
336,0.011309322,0.027568182,0.027568182,-0.053405322
337,0.011310853,-0.0114845075,0.03291098,-0.0114845075
338,0.011312393,0.068059705,0.068059705,-0.014204356
339,0.011313936,0.20746271,0.20746271,0.1761283
340,0.011315511,0.32514152,0.033363312,0.32514152
341,0.011317073,0.3507145,0.3507145,0.30150655
342,0.01131859,0.2980863,0.2980863,0.2804572
343,0.011320076,0.21499966,0.031214327,0.21499966
344,0.011321546,0.13335072,0.13335072,0.067113884
345,0.011323023,0.06927164,0.06927164,0.016762847
346,0.011324521,0.03350323,0.031719156,0.03350323
347,0.011326048,0.03106938,0.03106938,0.1575161
348,0.011327502,0.04481874,0.04481874,0.10554648
349,0.011328957,0.04741026,0.034294873,0.04741026
350,0.011330452,0.021276953,0.021276953,0.043526944
351,0.011332012,-0.02445294,-0.02445294,0.062199164
352,0.011333642,-0.078272514,0.036007352,-0.078272514
353,0.011335281,-0.12591292,-0.12591292,-0.15854952
354,0.01133693,-0.14605664,-0.14605664,-0.16602147
355,0.011338544,-0.11760772,0.025505528,-0.11760772
356,0.01134017,-0.03015682,-0.03015682,0.15880182
357,0.011341836,0.07505143,0.07505143,0.25991863
358,0.011343531,0.1295558,0.027170584,0.1295558
359,0.01134519,0.08292366,0.08292366,0.022941444
360,0.0113468,-0.018642647,-0.018642647,0.03820403
361,0.011348365,-0.1003882,0.033045046,-0.1003882
362,0.011349924,-0.10742643,-0.10742643,-0.13995698
363,0.011351538,-0.048459843,-0.048459843,-0.07611475
364,0.011353177,0.053038776,0.03186903,0.053038776
365,0.011354833,0.16860487,0.16860487,0.032364868
366,0.011356488,0.25645664,0.25645664,0.19393502
367,0.011358081,0.2725596,0.033546723,0.2725596
368,0.011359623,0.19539748,0.19539748,0.1626775
369,0.011361172,0.09210444,0.09210444,0.15734257
370,0.011362706,0.058036443,0.036853403,0.058036443
371,0.011364249,0.1574885,0.1574885,0.06986429
372,0.011365811,0.29502046,0.29502046,0.22862728
373,0.011367403,0.35014078,0.036709547,0.35014078
374,0.011369023,0.24253185,0.24253185,0.02142981
375,0.011370662,0.048737135,0.048737135,-0.33362395
376,0.011372316,-0.10455529,0.035334386,-0.10455529
377,0.011373944,-0.12353242,-0.12353242,0.11746928
378,0.011375561,-0.06006595,-0.06006595,0.050344028
379,0.011377165,0.0024378004,0.03679751,0.0024378004
380,0.011378745,-0.002925312,-0.002925312,-0.2099909
381,0.011380326,-0.04871688,-0.04871688,-0.18635267
382,0.011381887,-0.089022025,0.03729078,-0.089022025
383,0.011383404,-0.08309164,-0.08309164,-0.0238799
384,0.011384935,-0.018066302,-0.018066302,0.068100534
385,0.011386467,0.107805744,0.03926397,0.107805744
386,0.011388,0.27880546,0.27880546,0.34495538
387,0.011389516,0.41686553,0.41686553,0.5120416
388,0.011391053,0.42257148,0.03993354,0.42257148
389,0.011392599,0.2388454,0.2388454,0.09231396
390,0.011394187,-0.049838886,-0.049838886,-0.13688897
391,0.011395789,-0.33273882,0.04580816,-0.33273882
392,0.011397394,-0.5196655,-0.5196655,-0.7893165
393,0.011399,-0.5520567,-0.5520567,-0.7946951
394,0.01140055,-0.40867737,0.04355295,-0.40867737
395,0.01140209,-0.11383348,-0.11383348,0.1161672
396,0.011403672,0.19319583,0.19319583,0.5953485
397,0.011405221,0.3614491,0.034285665,0.3614491
398,0.01140674,0.28812853,0.28812853,0.38017917
399,0.011408305,0.062782764,0.062782764,0.13639253
400,0.01140995,-0.15087894,0.022229835,-0.15087894
401,0.011411539,-0.207925,-0.207925,0.010511124
402,0.01141304,-0.13797678,-0.13797678,0.044800647
403,0.011414524,-0.018693415,0.016519472,-0.018693415
404,0.011416028,0.083401255,0.083401255,-0.1268205
405,0.0114176,0.15965018,0.15965018,0.049693536
406,0.01141924,0.21056516,0.014753245,0.21056516
407,0.01142086,0.23033306,0.23033306,0.34839886
408,0.011422447,0.21184346,0.21184346,0.32042873
409,0.011424029,0.14540885,0.02419205,0.14540885
410,0.011425655,0.036200803,0.036200803,0.03680263
411,0.011427329,-0.05680974,-0.05680974,-0.048300695
412,0.011428992,-0.058267653,0.032873675,-0.058267653
413,0.011430643,0.07290285,0.07290285,0.17597441
414,0.011432242,0.24729304,0.24729304,0.34590602
415,0.011433814,0.33443725,0.037617415,0.33443725
416,0.0114354,0.25397113,0.25397113,0.18307854
417,0.011437025,0.080240875,0.080240875,0.073545694
418,0.011438638,-0.07528635,0.031787895,-0.07528635
419,0.011440211,-0.14000498,-0.14000498,-0.11253038
420,0.011441772,-0.13833305,-0.13833305,-0.11289819
421,0.011443342,-0.11772451,0.031766087,-0.11772451
422,0.011444949,-0.11722952,-0.11722952,-0.091467924
423,0.011446584,-0.11201732,-0.11201732,-0.12493123
424,0.011448216,-0.06411882,0.030110203,-0.06411882
425,0.011449886,0.042734616,0.042734616,-0.010258829
426,0.011451473,0.17229155,0.17229155,0.106900945
427,0.011452973,0.27807242,0.03449881,0.27807242
428,0.011454481,0.3213803,0.3213803,0.2957831
429,0.011456066,0.30870977,0.30870977,0.3225832
430,0.011457715,0.2601904,0.034759425,0.2601904
431,0.01145931,0.1939343,0.1939343,0.1830185
432,0.011460878,0.12302584,0.12302584,0.06400549
433,0.011462435,0.057329193,0.038139068,0.057329193
434,0.011464025,0.0054049827,0.0054049827,-0.07553847
435,0.011465644,-0.029837487,-0.029837487,0.054935683
436,0.011467238,-0.04600214,0.04259965,-0.04600214
437,0.011468812,-0.040109634,-0.040109634,-0.17940024
438,0.011470396,-0.014241182,-0.014241182,-0.04145414
439,0.011472021,0.029978998,0.044420406,0.029978998
440,0.011473688,0.0894678,0.0894678,-0.12705298
441,0.011475363,0.14697288,0.14697288,0.04794615
442,0.011477042,0.17855455,0.054715008,0.17855455
443,0.011478737,0.16797273,0.16797273,0.23308796
444,0.011480386,0.124860965,0.124860965,0.14090124
445,0.011482005,0.0629086,0.053413562,0.0629086
446,0.011483628,-0.005878413,-0.005878413,0.17339535
447,0.011485241,-0.075355954,-0.075355954,0.02499661
448,0.011486835,-0.14433253,0.052516364,-0.14433253
449,0.011488408,-0.20936197,-0.20936197,-0.1922977
450,0.011489959,-0.25811914,-0.25811914,-0.29666698
451,0.011491498,-0.27855247,0.048721462,-0.27855247
