,time,spline,prediction,target
247,0.011160456,-1248.1589,-1248.1589,-657.43365
248,0.011161961,-2520.9797,-2520.9797,-2520.9797
249,0.011163471,-3565.8098,-2935.862,-4331.0884
250,0.011165013,-4346.8926,-4346.8926,-5024.4536
251,0.011166539,-4812.0137,-4812.0137,-5572.1006
252,0.011168072,-4947.3003,-418.93048,-5268.872
253,0.011169577,-4733.6167,-4733.6167,-4733.6167
254,0.011171021,-4204.5884,-4204.5884,-4895.66
255,0.011172434,-3454.897,1088.894,-3167.2212
256,0.011173905,-2529.9905,-2529.9905,-1312.3402
257,0.011175469,-1499.2773,-1499.2773,-121.81479
258,0.011177048,-533.1365,1595.5712,-533.1365
259,0.011178659,268.93698,268.93698,-108.58198
260,0.011180287,884.3358,884.3358,1135.4591
261,0.011181878,1314.3589,1095.7202,2334.8276
262,0.011183455,1590.9757,1590.9757,2043.6631
263,0.011185024,1735.5032,1735.5032,1735.5032
264,0.01118664,1768.4379,808.21423,1774.546
265,0.011188296,1711.7976,1711.7976,1841.1377
266,0.011189905,1602.3699,1602.3699,1550.1798
267,0.011191486,1474.3099,433.65488,1250.8417
268,0.011192974,1362.8824,1362.8824,1362.8824
269,0.011194486,1275.4397,1275.4397,1393.2174
270,0.011196081,1184.5144,-841.8107,481.86362
271,0.011197659,1057.1183,1057.1183,-27.310999
272,0.011199138,869.1428,869.1428,-430.0388
273,0.011200591,588.10376,-198.8393,588.10376
274,0.011202076,190.83905,190.83905,853.3871
275,0.011203599,-258.54675,-258.54675,-278.96957
276,0.011205132,-655.72845,1590.7946,-1457.9296
277,0.011206666,-898.24054,-898.24054,-1806.5933
278,0.011208242,-881.0945,-881.0945,-881.0945
279,0.011209876,-507.78775,1594.9485,1089.0764
280,0.011211527,134.26042,134.26042,1455.8042
281,0.011213152,882.18744,882.18744,1649.9852
282,0.011214748,1590.8114,1980.3408,2657.6313
283,0.011216327,2134.0195,2134.0195,2134.0195
284,0.011217848,2419.7354,2419.7354,1149.9816
285,0.01121935,2519.293,2263.0796,581.3484
286,0.011220868,2515.5684,2515.5684,1060.3092
287,0.011222418,2487.053,2487.053,1851.2351
288,0.011224015,2521.6616,3589.4456,2521.6616
289,0.011225619,2692.2087,2692.2087,2824.7053
290,0.011227243,2981.3113,2981.3113,3152.5186
291,0.011228881,3344.4666,4252.7466,2956.5632
292,0.011230474,3721.3013,3721.3013,3650.9756
293,0.011232025,4068.3616,4068.3616,4068.3616
294,0.011233591,4357.436,1382.2261,4537.2534
295,0.011235195,4547.038,4547.038,4517.3867
296,0.011236819,4584.8164,4584.8164,4282.16
297,0.01123845,4421.0337,720.4349,5019.314
298,0.011239988,4040.1216,4040.1216,4040.1216
299,0.011241469,3450.8298,3450.8298,3747.1755
300,0.011242968,2709.349,471.8095,3662.206
301,0.011244531,1889.5929,1889.5929,2356.7397
302,0.011246101,1132.2251,1132.2251,1206.5898
303,0.011247661,559.8852,862.61835,559.8852
304,0.011249209,254.34027,254.34027,-579.72565
305,0.01125077,183.15652,183.15652,264.5163
306,0.011252314,291.48117,1261.9916,145.02908
307,0.011253838,519.05164,519.05164,1127.1003
308,0.011255376,816.44635,816.44635,816.44635
309,0.011256993,1142.0942,-145.42767,1313.4572
310,0.011258647,1418.159,1418.159,971.8553
311,0.011260292,1561.7277,1561.7277,1003.80786
312,0.011261959,1498.1187,-1784.5453,625.12286
313,0.011263575,1163.2216,1163.2216,1163.2216
314,0.011265126,558.5199,558.5199,2722.869
315,0.011266728,-235.09474,-781.48444,1810.8312
316,0.011268307,-1025.7971,-1025.7971,-1066.3325
317,0.01126983,-1647.2058,-1647.2058,-2375.084
318,0.011271344,-1984.9475,1241.3805,-1984.9475
319,0.01127285,-1942.7233,-1942.7233,-2060.6958
320,0.011274357,-1572.8258,-1572.8258,-1311.0646
321,0.011275905,-943.7129,3695.7737,-815.10144
322,0.011277511,-124.97302,-124.97302,-420.81787
323,0.011279194,800.16364,800.16364,800.16364
324,0.011280924,1710.4087,2325.3406,1059.1761
325,0.011282628,2507.5046,2507.5046,1504.6879
326,0.011284281,3143.2368,3143.2368,2899.121
327,0.011285921,3598.867,1818.987,3400.5
328,0.011287535,3837.5676,3837.5676,3837.5676
329,0.011289145,3841.192,3841.192,4535.3223
330,0.011290757,3628.874,-384.15823,4576.075
331,0.011292377,3228.229,3228.229,3531.9375
332,0.011294043,2652.5732,2652.5732,3029.4683
333,0.011295716,1940.7649,-1468.6267,1940.7649
334,0.011297389,1134.6185,1134.6185,633.6811
335,0.011299067,295.42603,295.42603,-889.1183
336,0.011300732,-498.24933,-1766.4541,-2700.403
337,0.011302411,-1189.2124,-1189.2124,-2287.1145
338,0.011304087,-1699.284,-1699.284,-1699.284
339,0.011305706,-1969.1753,177.83766,-266.8769
340,0.011307322,-2023.9883,-2023.9883,1182.6254
341,0.011308976,-1876.6104,-1876.6104,1335.4974
342,0.011310568,-1557.9403,2087.2026,-376.24533
343,0.01131212,-1096.7173,-1096.7173,-1096.7173
344,0.011313622,-530.9058,-530.9058,-1962.6434
345,0.011315112,96.89295,1940.2361,-1581.9845
346,0.011316622,743.3015,743.3015,-1154.6226
347,0.011318141,1345.3877,1345.3877,474.8945
348,0.011319708,1853.3158,2366.4326,1853.3158
349,0.011321306,2208.6943,2208.6943,1186.7513
350,0.01132291,2444.2053,2444.2053,1241.6351
351,0.011324551,2628.8086,3427.139,1582.8805
352,0.011326197,2827.8635,2827.8635,2518.8115
353,0.011327815,3106.7205,3106.7205,3106.7205
354,0.011329427,3497.6392,926.3876,2873.2754
355,0.011331033,3881.9597,3881.9597,3631.9353
356,0.011332619,4106.0522,4106.0522,3833.3206
357,0.011334175,4032.238,-1571.8035,4436.8423
358,0.011335755,3514.9634,3514.9634,3514.9634
359,0.011337227,2560.9578,2560.9578,2410.0488
360,0.011338646,1364.531,-1155.7203,1226.5923
361,0.011340106,63.59831,63.59831,-1024.4037
362,0.011341639,-1142.2393,-1142.2393,-1865.3818
363,0.011343164,-1932.8856,-203.22401,-1932.8856
364,0.011344695,-2139.4495,-2139.4495,-2042.5106
365,0.011346266,-1864.1849,-1864.1849,-2288.9246
366,0.011347837,-1300.7357,-444.70465,-2673.873
367,0.011349388,-664.03564,-664.03564,-1200.948
368,0.01135094,-147.30415,-147.30415,-147.30415
369,0.011352492,97.9906,-145.74586,317.34778
370,0.011354061,114.43662,114.43662,325.23618
371,0.011355615,-5.7663136,-5.7663136,793.91425
372,0.011357123,-164.64528,52.41501,938.94073
373,0.011358629,-279.86032,-279.86032,-279.86032
374,0.011360152,-288.44717,-288.44717,-806.24396
375,0.011361712,-209.32086,-195.80812,-87.66031
376,0.011363308,-86.510284,-86.510284,1837.2755
377,0.011364925,28.248383,28.248383,1486.7306
378,0.011366523,79.42798,-11.162957,79.42798
379,0.011368111,35.00688,35.00688,-855.0779
380,0.011369717,-67.98897,-67.98897,-1858.9401
381,0.011371305,-171.21336,895.482,-1735.156
382,0.011372915,-220.12498,-220.12498,-183.95271
383,0.011374513,-156.36832,-156.36832,-156.36832
384,0.011376058,46.400196,682.18286,-139.7507
385,0.011377547,334.54288,334.54288,-514.0675
386,0.011379066,665.54663,665.54663,-1133.7222
387,0.011380633,985.9021,478.5771,-305.34967
388,0.011382215,1224.1694,1224.1694,1224.1694
389,0.011383804,1326.0436,1326.0436,1423.6378
390,0.011385353,1295.8175,-625.94867,731.1207
391,0.011386874,1157.0922,1157.0922,207.72993
392,0.011388409,922.8264,922.8264,167.36168
393,0.011390012,593.68335,298.49643,593.68335
394,0.011391688,190.26845,190.26845,944.26373
395,0.01139336,-182.02147,-182.02147,1182.3475
396,0.011395012,-417.35245,2821.4875,588.2962
397,0.011396615,-423.43222,-423.43222,-125.34924
398,0.011398224,-115.15206,-115.15206,-115.15206
399,0.011399833,554.38745,2233.4783,-540.25525
400,0.011401435,1438.4128,1438.4128,-1815.8925
401,0.011403035,2350.4895,2350.4895,-1320.4067
402,0.011404652,3111.3013,242.40985,1194.7252
403,0.011406289,3520.1514,3520.1514,3520.1514
404,0.011407872,3434.2957,3434.2957,4749.99
405,0.011409419,2967.5715,-1323.2667,2934.088
406,0.011411008,2223.7307,2223.7307,1599.3414
407,0.011412615,1333.0804,1333.0804,331.29318
408,0.011414188,457.89206,-481.8385,457.89206
409,0.011415729,-291.5159,-291.5159,118.114525
410,0.011417288,-885.99994,-885.99994,444.60938
411,0.011418873,-1279.555,1452.4615,-153.79587
412,0.011420476,-1417.6393,-1417.6393,-1004.30145
413,0.011422061,-1253.6868,-1253.6868,-1253.6868
414,0.011423618,-786.1361,1815.9218,-821.2868
415,0.011425124,-129.75156,-129.75156,516.03235
416,0.011426644,627.64307,627.64307,1895.7007
417,0.011428185,1381.7988,2203.7012,1495.1891
418,0.011429731,2011.2117,2011.2117,2011.2117
419,0.011431273,2422.4988,2422.4988,1998.8055
420,0.011432826,2624.9402,862.14966,3101.661
421,0.011434426,2644.276,2644.276,5401.733
422,0.011436055,2501.7488,2501.7488,3708.71
423,0.011437688,2230.7327,-15.400125,2230.7327
424,0.01143931,1869.2845,1869.2845,1390.6663
425,0.01144092,1448.8395,1448.8395,1759.9451
426,0.011442541,991.5901,-407.39014,2290.8608
427,0.011444191,520.36115,520.36115,1535.6072
428,0.01144581,80.95292,80.95292,80.95292
429,0.011447411,-300.7831,471.206,-1055.2874
430,0.011448986,-585.8373,-585.8373,-2234.0337
431,0.011450562,-740.06024,-740.06024,-2852.1492
432,0.011452167,-720.0503,2329.7017,-1632.8492
433,0.011453829,-465.11966,-465.11966,-465.11966
434,0.011455507,57.491158,57.491158,-151.92174
435,0.011457145,753.09595,3359.212,-345.23337
436,0.011458748,1521.1891,1521.1891,298.25037
437,0.011460345,2285.2288,2285.2288,1312.7943
438,0.011461981,2976.594,3106.1597,2976.594
439,0.011463623,3506.2122,3506.2122,4106.2573
440,0.011465278,3885.7183,3885.7183,3889.5725
441,0.01146687,4136.0273,3794.6025,3469.5857
442,0.011468394,4298.403,4298.403,3915.575
443,0.011469874,4409.1865,4409.1865,4409.1865
444,0.011471326,4483.8965,798.31854,4165.11
445,0.011472805,4483.5107,4483.5107,3162.5872
446,0.011474346,4340.8364,4340.8364,2404.6045
447,0.011475903,3985.3955,-668.5634,2625.6716
448,0.011477429,3368.07,3368.07,3368.07
449,0.011478979,2447.7312,2447.7312,3043.3708
450,0.011480563,1359.3049,652.8341,1110.5042
451,0.011482165,316.4861,316.4861,999.119
452,0.011483714,-435.57455,-435.57455,-295.52307
453,0.011485211,-738.8258,563.3844,-738.8258
454,0.01148669,-524.65436,-524.65436,-1241.2522
455,0.011488175,31.049051,31.049051,-1615.0061
456,0.01148968,693.7162,-2662.91,-2125.4705
457,0.011491227,1214.2339,1214.2339,-114.46085
458,0.011492764,1300.9939,1300.9939,1300.9939
459,0.011494292,779.32623,-2209.0935,92.26173
460,0.011495848,-211.30293,-211.30293,1134.3972
461,0.011497452,-1448.6198,-1448.6198,-135.36826
462,0.011499074,-2639.5498,-1815.2836,-2472.6233
463,0.011500701,-3482.7207,-3482.7207,-3482.7207
464,0.011502274,-3759.9045,-3759.9045,-2246.8318
465,0.011503825,-3604.0432,-1070.9021,-3071.0212
466,0.011505369,-3182.9658,-3182.9658,-2342.3333
467,0.011506936,-2644.6511,-2644.6511,-1455.3145
468,0.011508523,-2151.4016,195.47408,-2151.4016
469,0.011510064,-1839.4667,-1839.4667,-2791.194
470,0.011511648,-1629.5704,-1629.5704,-1801.8616
471,0.011513284,-1415.3662,2832.7266,-608.1651
472,0.0115149,-1089.5502,-1089.5502,-736.5241
473,0.011516479,-549.51886,-549.51886,-549.51886
474,0.011518029,252.82198,2167.8667,1072.3947
475,0.011519577,1193.2833,1193.2833,540.37445
476,0.011521101,2083.3838,2083.3838,188.8178
477,0.011522607,2762.407,1276.8302,1528.2747
478,0.011524121,3079.2854,3079.2854,3079.2854
479,0.011525672,2919.1152,2919.1152,2928.6653
480,0.011527184,2444.9421,2283.016,2251.3406
481,0.011528613,1901.6642,1901.6642,1150.509
482,0.011530014,1455.7034,1455.7034,1162.9935
483,0.011531474,1265.913,2387.563,1265.913
484,0.011533028,1512.8071,1512.8071,2815.2422
485,0.011534607,2105.357,2105.357,4747.0903
486,0.011536208,2846.7834,2471.4849,5013.6484
487,0.011537828,3521.8396,3521.8396,4138.26
488,0.011539471,3900.9382,3900.9382,3900.9382
489,0.01154113,3803.3892,618.32996,2676.8926
490,0.011542707,3353.5735,3353.5735,1838.7434
491,0.011544234,2724.5916,2724.5916,682.5719
492,0.011545751,2041.9409,-750.06024,1232.3286
493,0.011547251,1436.2223,1436.2223,1436.2223
494,0.011548783,982.8795,982.8795,2016.3851
495,0.011550361,643.2841,-1884.7631,2401.9963
496,0.011551904,354.0585,354.0585,2479.4978
497,0.011553426,30.870583,30.870583,1344.1626
498,0.011554938,-404.42828,-2255.6868,-404.42828
499,0.011556466,-1006.5054,-1006.5054,-798.8259
500,0.011558023,-1707.24,-1707.24,-648.23413
501,0.01155959,-2385.8313,-1425.7578,-908.7359
502,0.011561194,-2930.7488,-2930.7488,-1807.9899
503,0.011562807,-3200.05,-3200.05,-3200.05
504,0.011564409,-3107.1587,-718.5706,-3204.297
505,0.011565963,-2754.4468,-2754.4468,-778.73083
506,0.011567537,-2254.3025,-2254.3025,-643.8802
507,0.011569148,-1719.5435,-900.9652,-461.6422
508,0.011570779,-1286.6085,-1286.6085,-1286.6085
509,0.011572434,-1060.4491,-1060.4491,-1879.4127
510,0.011574008,-1006.9863,-386.68027,-1030.8811
511,0.011575508,-1040.2839,-1040.2839,-1169.2805
512,0.011577032,-1097.6884,-1097.6884,-1085.1449
513,0.011578592,-1117.9597,105.27142,-1117.9597
514,0.011580181,-1047.269,-1047.269,-2425.2788
515,0.011581738,-897.51263,-897.51263,-2280.2595
516,0.011583245,-698.7222,603.3275,-1300.0123
517,0.011584722,-473.0181,-473.0181,251.97472
518,0.011586217,-233.84831,-233.84831,-233.84831
519,0.011587778,9.865884,1018.0142,-1140.9193
520,0.011589395,256.01,256.01,-1569.8135
521,0.011591038,504.6557,504.6557,-1926.0803
522,0.011592657,753.34656,345.81516,-553.27423
523,0.011594278,1011.0906,1011.0906,1011.0906
524,0.011595908,1267.5538,1267.5538,1072.7225
525,0.011597482,1439.542,-2376.5906,-460.55194
526,0.011599045,1451.5035,1451.5035,-706.16064
527,0.011600606,1221.9149,1221.9149,-128.46326
528,0.011602194,654.7239,-1718.9148,654.7239
529,0.011603823,-309.67926,-309.67926,24.02404
530,0.011605483,-1486.2067,-1486.2067,-2473.0151
531,0.011607168,-2603.9792,616.10364,-3649.5312
532,0.011608811,-3350.6973,-3350.6973,-3324.5542
533,0.011610397,-3501.868,-3501.868,-3501.868
534,0.011611952,-2961.5532,457.201,-2160.7366
535,0.011613526,-1928.233,-1928.233,-2160.1309
536,0.011615116,-691.4716,-691.4716,-531.1055
537,0.011616732,447.18674,-144.36246,404.06296
538,0.011618378,1150.8582,1150.8582,1150.8582
539,0.011620007,1171.3116,1171.3116,2480.6453
540,0.011621593,757.41986,2276.1733,1815.2777
541,0.011623117,247.22623,247.22623,849.31104
