,time,spline,prediction,target
96,0.012365694,0.04629557,0.04629557,0.00078398164
97,0.012367236,0.025351547,0.025351547,-0.035275206
98,0.012368815,0.00042285005,-0.012703817,0.00042285005
99,0.012370382,-0.073349856,-0.073349856,0.0067298957
100,0.012371959,-0.13157944,-0.13157944,-0.033193793
101,0.012373552,-0.10230928,-0.0122672925,-0.10230928
102,0.012375053,0.050444316,0.050444316,-0.09676964
103,0.012376513,0.25113848,0.25113848,0.09771641
104,0.012378002,0.37768564,0.012363952,0.37768564
105,0.012379575,0.33609387,0.33609387,0.46478412
106,0.012381145,0.19245377,0.19245377,0.32579163
107,0.012382708,0.05156517,0.013018718,0.05156517
108,0.012384274,-0.0041770586,-0.0041770586,-0.112822324
109,0.012385854,-0.015760005,-0.015760005,-0.13885128
110,0.012387396,-0.038788386,0.0015113428,-0.038788386
111,0.012388881,-0.11516463,-0.11516463,-0.015102865
112,0.012390356,-0.20431836,-0.20431836,-0.12847464
113,0.012391857,-0.24570502,-0.011568377,-0.24570502
114,0.012393399,-0.20068924,-0.20068924,-0.32201174
115,0.012394949,-0.11348468,-0.11348468,-0.17252876
116,0.012396551,-0.05272532,-0.008454728,-0.05272532
117,0.01239814,-0.05783057,-0.05783057,-0.073613055
118,0.012399702,-0.089020185,-0.089020185,-0.06279088
119,0.012401265,-0.091576405,-0.0054099895,-0.091576405
120,0.012402858,-0.023707213,-0.023707213,-0.012488586
121,0.012404435,0.07938572,0.07938572,0.08524952
122,0.012406005,0.16223434,0.0042339847,0.16223434
123,0.012407578,0.17846963,0.17846963,0.14775178
124,0.012409149,0.16359416,0.16359416,0.13076584
125,0.012410717,0.16936865,0.0071233837,0.16936865
126,0.012412312,0.22947559,0.22947559,0.16802226
127,0.012413917,0.298389,0.298389,0.24089822
128,0.012415527,0.31343856,0.018919531,0.31343856
129,0.012417165,0.23175457,0.23175457,0.31115893
130,0.012418757,0.08807046,0.08807046,0.1672107
131,0.012420313,-0.063501365,0.020152183,-0.063501365
132,0.012421854,-0.17685768,-0.17685768,-0.26795682
133,0.012423406,-0.22361474,-0.22361474,-0.3311617
134,0.012424937,-0.18263848,0.015288325,-0.18263848
135,0.012426452,-0.051085398,-0.051085398,0.03965077
136,0.012427975,0.08318856,0.08318856,0.13706799
137,0.01242952,0.12607898,0.0060868184,0.12607898
138,0.012431054,0.028908422,0.028908422,-0.04565872
139,0.012432563,-0.11368009,-0.11368009,-0.2040846
140,0.012434065,-0.16797929,0.0023888894,-0.16797929
141,0.012435576,-0.05448278,-0.05448278,-0.019112604
142,0.012437116,0.13151592,0.13151592,0.1605484
143,0.012438675,0.24924743,0.0043938197,0.24924743
144,0.012440274,0.19539343,0.19539343,0.08107492
145,0.012441855,0.052738372,0.052738372,-0.072165586
146,0.012443433,-0.060150106,0.0024671466,-0.060150106
147,0.01244503,-0.05914037,-0.05914037,0.005401167
148,0.012446618,0.01480272,0.01480272,0.11194971
149,0.012448186,0.08310236,0.00073109847,0.08310236
150,0.012449773,0.08109194,0.08109194,-0.035236932
151,0.012451397,0.025725871,0.025725871,-0.066310935
152,0.012453048,-0.04379418,0.0012540533,-0.04379418
153,0.012454672,-0.09256166,-0.09256166,0.0052981265
154,0.012456291,-0.09615468,-0.09615468,0.0013492311
155,0.012457912,-0.036022,0.017711822,-0.036022
156,0.012459503,0.09437094,0.09437094,0.03422398
157,0.01246107,0.24370117,0.24370117,0.18743505
158,0.012462637,0.33645973,0.011496989,0.33645973
159,0.012464224,0.31800297,0.31800297,0.3410681
160,0.012465784,0.23328187,0.23328187,0.25339553
161,0.012467314,0.14743285,0.0039831707,0.14743285
162,0.012468878,0.1106041,0.1106041,0.15567215
163,0.012470442,0.109197795,0.109197795,0.16396934
164,0.012471988,0.11704186,0.011301357,0.11704186
165,0.012473525,0.11442625,0.11442625,0.035305414
166,0.012475098,0.10439051,0.10439051,0.0119378455
167,0.012476721,0.095448546,0.01804953,0.095448546
168,0.012478354,0.091431,0.091431,0.15063398
169,0.012479994,0.080784634,0.080784634,0.11711939
170,0.012481586,0.048248254,0.00501037,0.048248254
171,0.012483168,-0.012779168,-0.012779168,-0.008953814
172,0.012484738,-0.07768151,-0.07768151,-0.08758924
173,0.012486272,-0.10873016,0.0016699729,-0.10873016
174,0.012487811,-0.07418101,-0.07418101,-0.0667437
175,0.012489351,0.011216728,0.011216728,-0.00535133
176,0.012490874,0.11701046,-0.0011419547,0.11701046
177,0.012492372,0.2195025,0.2195025,0.19675675
178,0.012493885,0.2937285,0.2937285,0.3108508
179,0.012495461,0.31599692,0.0048298063,0.31599692
180,0.012497083,0.27637544,0.27637544,0.30333376
181,0.012498703,0.20822719,0.20822719,0.22687493
182,0.012500359,0.15691844,0.00852066,0.15691844
183,0.012501944,0.15279037,0.15279037,0.15017176
184,0.012503478,0.1780373,0.1780373,0.15128459
185,0.012504982,0.20398626,0.009324523,0.20398626
186,0.012506476,0.20232433,0.20232433,0.2207141
187,0.01250797,0.16967571,0.16967571,0.1541285
188,0.012509489,0.10872406,0.0100445235,0.10872406
189,0.012511082,0.0333754,0.0333754,0.030646032
190,0.01251264,-0.028270617,-0.028270617,-0.03607794
191,0.012514153,-0.04822295,-0.00088814646,-0.04822295
192,0.012515678,-0.011290657,-0.011290657,-0.059002925
193,0.012517191,0.052900784,0.052900784,0.06326662
194,0.01251869,0.1040264,0.0026460234,0.1040264
195,0.012520191,0.10948043,0.10948043,0.17741561
196,0.01252172,0.08590907,0.08590907,0.05548855
197,0.012523283,0.06511742,0.009520002,0.06511742
198,0.012524862,0.066632815,0.066632815,0.053309985
199,0.012526476,0.076716,0.076716,0.087519355
200,0.012528129,0.07351275,0.010572236,0.07351275
201,0.012529756,0.043869182,0.043869182,0.069581516
202,0.012531344,0.0066426997,0.0066426997,0.010261724
203,0.012532923,-0.008538709,0.012093768,-0.008538709
204,0.012534511,0.021666752,0.021666752,0.08105529
205,0.0125361,0.08386288,0.08386288,0.17564724
206,0.012537654,0.15301861,0.01799516,0.15301861
207,0.01253918,0.20370466,0.20370466,0.09869284
208,0.012540722,0.23225048,0.23225048,0.1326078
209,0.012542304,0.24031433,0.0381328,0.24031433
210,0.012543943,0.22862573,0.22862573,0.30058995
211,0.012545545,0.19954525,0.19954525,0.26261127
212,0.012547093,0.15712257,0.030025832,0.15712257
213,0.012548626,0.10740705,0.10740705,0.07200541
214,0.012550165,0.06556189,0.06556189,0.030214244
215,0.012551734,0.05170746,0.010985853,0.05170746
216,0.012553317,0.07977882,0.07977882,0.082648
217,0.01255492,0.11927403,0.11927403,0.11303114
218,0.012556558,0.1318198,0.00053629465,0.1318198
219,0.012558167,0.09591707,0.09591707,0.075302705
220,0.012559724,0.034819607,0.034819607,0.015694398
221,0.012561265,-0.017009601,0.0054576797,-0.017009601
222,0.012562821,-0.033219513,-0.033219513,0.01786217
223,0.012564451,-0.035985317,-0.035985317,0.035773512
224,0.012566124,-0.06207549,0.007079303,-0.06207549
225,0.012567731,-0.1336502,-0.1336502,-0.18546866
226,0.012569278,-0.2149797,-0.2149797,-0.26861724
227,0.012570777,-0.26448092,0.0031862333,-0.26448092
228,0.012572266,-0.2529351,-0.2529351,-0.2606635
229,0.01257383,-0.19533724,-0.19533724,-0.19295037
230,0.012575484,-0.124836825,-0.01366487,-0.124836825
231,0.012577134,-0.07674314,-0.07674314,0.00023737755
232,0.012578784,-0.05673865,-0.05673865,0.01841957
233,0.012580426,-0.06457201,-0.0027988013,-0.06457201
234,0.012582092,-0.09952572,-0.09952572,-0.112962656
235,0.012583705,-0.15802346,-0.15802346,-0.2129863
236,0.012585252,-0.23337159,0.0030177897,-0.23337159
237,0.012586798,-0.30738384,-0.30738384,-0.22503416
238,0.012588365,-0.3509797,-0.3509797,-0.28470036
239,0.01258994,-0.33168182,-0.004105501,-0.33168182
240,0.012591473,-0.22833985,-0.22833985,-0.35709548
241,0.012593004,-0.07905953,-0.07905953,-0.19362944
242,0.012594556,0.07006433,-0.012548011,0.07006433
243,0.012596142,0.18911712,0.18911712,0.15775944
244,0.012597763,0.25097907,0.25097907,0.2908649
245,0.012599424,0.22669436,-0.021653889,0.22669436
246,0.012601082,0.11015312,0.11015312,0.06994363
247,0.012602729,-0.04244505,-0.04244505,-0.1042376
248,0.012604373,-0.16102554,-0.0026487364,-0.16102554
249,0.012605933,-0.19002588,-0.19002588,-0.1953301
250,0.012607455,-0.15718764,-0.15718764,-0.12754138
251,0.01260901,-0.1181343,0.0062006805,-0.1181343
252,0.012610611,-0.11715637,-0.11715637,-0.01932261
253,0.012612208,-0.12554519,-0.12554519,-0.011252102
254,0.012613776,-0.097439885,0.00092746783,-0.097439885
255,0.012615358,-0.011540733,-0.011540733,-0.03389741
256,0.012616953,0.089352794,0.089352794,0.11459245
257,0.012618511,0.15471731,-0.0015070275,0.15471731
258,0.01262004,0.14209081,0.14209081,0.13543504
259,0.01262159,0.080933064,0.080933064,0.07635273
260,0.012623147,0.022425381,0.00078325346,0.022425381
261,0.012624605,-0.0015753119,-0.0015753119,-0.011149063
262,0.012626069,-0.018004507,-0.018004507,-0.027083013
263,0.012627523,-0.06820295,0.004157356,-0.06820295
264,0.012629002,-0.17357995,-0.17357995,-0.09375694
265,0.012630541,-0.29298943,-0.29298943,-0.1719478
266,0.012632081,-0.36360762,0.0067360913,-0.36360762
267,0.012633623,-0.34587425,-0.34587425,-0.38686135
268,0.012635192,-0.27720308,-0.27720308,-0.34871486
269,0.012636784,-0.20610811,0.015341429,-0.20610811
270,0.012638352,-0.16750164,-0.16750164,-0.14606312
271,0.012639889,-0.15099697,-0.15099697,-0.076424584
272,0.012641421,-0.13259134,0.01243617,-0.13259134
273,0.012642984,-0.09560814,-0.09560814,-0.13771293
274,0.012644567,-0.062263984,-0.062263984,-0.06913718
275,0.012646121,-0.067665175,0.0039817225,-0.067665175
276,0.012647681,-0.13316001,-0.13316001,-0.2782255
277,0.012649262,-0.22597767,-0.22597767,-0.31221998
278,0.012650894,-0.30566955,0.006957933,-0.30566955
279,0.012652597,-0.33949754,-0.33949754,-0.25133592
280,0.012654209,-0.3213076,-0.3213076,-0.16754162
281,0.012655734,-0.2562524,0.012890587,-0.2562524
282,0.012657234,-0.15416458,-0.15416458,-0.12658556
283,0.01265877,-0.048721507,-0.048721507,-0.02900545
284,0.012660353,0.017309677,0.033875205,0.017309677
285,0.01266188,0.009740444,0.009740444,0.05545813
286,0.012663344,-0.027068002,-0.027068002,0.060327515
287,0.012664836,-0.036238875,0.03479099,-0.036238875
288,0.012666385,0.0047216085,0.0047216085,-0.079942666
289,0.01266793,0.031886272,0.031886272,-0.07106551
290,0.012669477,-0.051488835,0.021397378,-0.051488835
291,0.012671044,-0.2898958,-0.2898958,-0.18976004
292,0.012672615,-0.55472773,-0.55472773,-0.483045
293,0.0126742,-0.71230567,0.012961623,-0.71230567
294,0.012675835,-0.6487507,-0.6487507,-0.6243201
295,0.012677456,-0.45035195,-0.45035195,-0.46573424
296,0.012679013,-0.26342794,0.027798697,-0.26342794
297,0.012680577,-0.19645287,-0.19645287,-0.25045174
298,0.012682162,-0.20514217,-0.20514217,-0.2810331
299,0.0126837,-0.20171958,0.03338199,-0.20171958
300,0.012685225,-0.119487055,-0.119487055,-0.043105282
301,0.012686777,-0.0063037006,-0.0063037006,0.033720557
302,0.012688334,0.0623265,0.04753583,0.0623265
303,0.012689888,0.046176106,0.046176106,-0.040617596
304,0.012691443,-0.011908551,-0.011908551,-0.19039398
305,0.012693038,-0.0433938,0.0077757454,-0.0433938
306,0.012694684,-0.0073791496,-0.0073791496,0.1592707
307,0.012696259,0.05989878,0.05989878,0.21373975
308,0.012697783,0.09883023,0.01782048,0.09883023
309,0.012699301,0.066764735,0.066764735,-0.04968318
310,0.01270077,-0.008522794,-0.008522794,-0.079765044
311,0.012702277,-0.08318697,0.01539267,-0.08318697
312,0.012703856,-0.120820045,-0.120820045,-0.03912204
313,0.012705448,-0.13757749,-0.13757749,-0.050499648
314,0.012706992,-0.16461232,0.019167379,-0.16461232
315,0.012708529,-0.22354795,-0.22354795,-0.26285583
316,0.012710088,-0.30856565,-0.30856565,-0.39807114
317,0.012711656,-0.4161405,0.015819939,-0.4161405
318,0.012713252,-0.54162407,-0.54162407,-0.42707255
319,0.012714869,-0.6703425,-0.6703425,-0.5328979
320,0.012716486,-0.78638476,0.021506354,-0.78638476
321,0.012718065,-0.8791407,-0.8791407,-0.97869813
322,0.012719619,-0.92089456,-0.92089456,-1.0
323,0.012721193,-0.8762182,0.0025477512,-0.8762182
324,0.012722799,-0.7191974,-0.7191974,-0.5903551
325,0.012724406,-0.4737626,-0.4737626,-0.30050182
326,0.012725961,-0.18310265,-0.004511621,-0.18310265
327,0.0127275,0.10252919,0.10252919,0.10085669
328,0.012729029,0.33868265,0.33868265,0.35126907
329,0.012730532,0.48384264,-0.010491921,0.48384264
330,0.012732053,0.49829385,0.49829385,0.4880447
331,0.012733647,0.3985135,0.3985135,0.44455191
332,0.012735348,0.22639015,0.0033889497,0.22639015
333,0.012737053,0.019260854,0.019260854,-0.021267617
334,0.012738712,-0.16883054,-0.16883054,-0.201961
335,0.012740366,-0.2802088,8.1103295e-05,-0.2802088
336,0.012741999,-0.28160837,-0.28160837,-0.23832439
337,0.012743602,-0.20749918,-0.20749918,-0.16427377
338,0.012745189,-0.1198114,-0.007066231,-0.1198114
339,0.012746717,-0.08420361,-0.08420361,-0.053204212
340,0.012748187,-0.07897453,-0.07897453,-0.042857986
341,0.012749655,-0.0625534,-0.012583891,-0.0625534
342,0.012751174,-0.012003344,-0.012003344,-0.07138935
343,0.012752753,0.033589065,0.033589065,-0.0065377653
344,0.012754367,0.024325248,-0.01554269,0.024325248
345,0.012755938,-0.06423234,-0.06423234,-0.10733764
346,0.012757515,-0.18130371,-0.18130371,-0.2176712
347,0.01275913,-0.2724376,-0.010731377,-0.2724376
348,0.012760777,-0.29406986,-0.29406986,-0.28295848
349,0.01276247,-0.24869326,-0.24869326,-0.26906767
350,0.012764176,-0.15782933,-0.00038755313,-0.15782933
351,0.012765842,-0.050641272,-0.050641272,-0.08672664
352,0.012767443,0.059729833,0.059729833,0.015964266
353,0.012769014,0.16146104,0.006415013,0.16146104
354,0.012770609,0.24109682,0.24109682,0.22832634
355,0.012772238,0.2954857,0.2954857,0.3157192
356,0.012773835,0.32276517,0.019750256,0.32276517
357,0.012775436,0.32454878,0.32454878,0.24858797
358,0.012777063,0.30920395,0.30920395,0.2686131
359,0.012778624,0.28460595,0.031527203,0.28460595
360,0.012780162,0.25437737,0.25437737,0.29887065
361,0.012781746,0.2131577,0.2131577,0.23787571
362,0.012783285,0.1555063,0.027551867,0.1555063
363,0.012784806,0.078941435,0.078941435,0.002564125
364,0.01278634,0.0025926572,0.0025926572,-0.087690316
365,0.012787817,-0.044592008,0.009038788,-0.044592008
366,0.012789273,-0.05060729,-0.05060729,0.024448896
367,0.012790775,-0.03225483,-0.03225483,0.011048755
368,0.012792348,-0.015529746,0.0015397016,-0.015529746
369,0.012793962,-0.01912069,-0.01912069,-0.007896915
370,0.012795576,-0.041368343,-0.041368343,0.008889816
371,0.012797151,-0.07407526,0.016599966,-0.07407526
372,0.01279871,-0.10974319,-0.10974319,-0.19877656
373,0.012800302,-0.13661073,-0.13661073,-0.20637995
374,0.01280187,-0.13731058,0.021484263,-0.13731058
375,0.012803403,-0.098970376,-0.098970376,-0.033491135
376,0.012804919,-0.04408925,-0.04408925,0.021240909
377,0.012806406,-0.004603552,0.018067673,-0.004603552
378,0.012807875,-0.001791701,-0.001791701,-0.011564167
379,0.012809295,-0.032961763,-0.032961763,-0.015771154
380,0.012810685,-0.08764223,0.01610753,-0.08764223
381,0.012812095,-0.1542056,-0.1542056,-0.22411269
382,0.012813567,-0.22052355,-0.22052355,-0.29136068
383,0.012815102,-0.27374572,0.0060841977,-0.27374572
384,0.012816655,-0.3057665,-0.3057665,-0.24290821
385,0.012818285,-0.31925458,-0.31925458,-0.2425834
386,0.012819975,-0.3201197,0.0058802557,-0.3201197
387,0.012821626,-0.31166807,-0.31166807,-0.298126
388,0.012823236,-0.29132065,-0.29132065,-0.15642406
389,0.01282481,-0.2545439,0.002702829,-0.2545439
390,0.01282637,-0.19837742,-0.19837742,-0.34076113
391,0.012827959,-0.117731296,-0.117731296,-0.34036565
392,0.012829587,-0.009858605,-0.001076465,-0.009858605
393,0.012831186,0.11020409,0.11020409,0.18315151
394,0.012832739,0.19438277,0.19438277,0.22538526
395,0.012834305,0.19230933,-0.0016334532,0.19230933
396,0.012835894,0.08266483,0.08266483,-0.034863044
397,0.012837542,-0.059075788,-0.059075788,-0.12624405
398,0.012839227,-0.122976206,-0.0024408856,-0.122976206
399,0.012840874,-0.034262728,-0.034262728,-0.022891728
400,0.012842472,0.10832728,0.10832728,0.08210631
401,0.012844052,0.18308184,0.0044330657,0.18308184
402,0.012845659,0.10351988,0.10351988,0.10960824
403,0.012847217,-0.04923828,-0.04923828,-0.057402365
404,0.012848703,-0.12789565,0.0072457115,-0.12789565
405,0.012850159,-0.030033497,-0.030033497,-0.00449168
406,0.012851637,0.12979798,0.12979798,0.17616539
407,0.012853113,0.20806567,0.016534496,0.20806567
408,0.012854578,0.107746586,0.107746586,0.09204625
409,0.01285608,-0.08550542,-0.08550542,-0.09667935
410,0.012857664,-0.25021622,0.0123445615,-0.25021622
411,0.012859308,-0.3149096,-0.3149096,-0.36410517
412,0.012860967,-0.29041943,-0.29041943,-0.34841457
413,0.012862661,-0.20477252,-0.0037093088,-0.20477252
414,0.012864353,-0.08837774,-0.08837774,0.008670978
415,0.012866049,0.033572182,0.033572182,0.12060411
416,0.01286769,0.13162354,-0.015443005,0.13162354
417,0.012869275,0.17451516,0.17451516,0.14491671
418,0.012870835,0.17766185,0.17766185,0.20264575
419,0.0128724,0.17336956,-0.018634822,0.17336956
420,0.012873973,0.18511346,0.18511346,0.13845167
421,0.012875543,0.19217873,0.19217873,0.13448118
422,0.012877156,0.16438347,0.021832142,0.16438347
423,0.01287878,0.09151638,0.09151638,0.173189
424,0.01288042,0.017446194,0.017446194,0.06877976
425,0.012882015,-0.00420513,0.023666892,-0.00420513
426,0.012883533,0.059820257,0.059820257,0.022206543
427,0.012885001,0.15177833,0.15177833,0.13338797
428,0.012886446,0.19115235,0.02073874,0.19115235
429,0.012887899,0.119577244,0.119577244,0.059848625
430,0.012889421,0.009041293,0.009041293,-0.06781336
431,0.012891023,-0.03202502,0.0068907486,-0.03202502
432,0.012892615,0.050649796,0.050649796,0.13939767
433,0.012894214,0.17706649,0.17706649,0.23179829
434,0.012895816,0.25427875,0.008870967,0.25427875
435,0.012897403,0.22140175,0.22140175,0.16305964
436,0.012899011,0.1183864,0.1183864,0.05159657
437,0.012900652,0.024860077,0.007949409,0.024860077
438,0.012902285,0.014468646,0.014468646,0.070986785
439,0.012903844,0.044742573,0.044742573,0.09485582
440,0.012905368,0.045524064,0.006634031,0.045524064
441,0.012906913,-0.03301569,-0.03301569,-0.17580447
442,0.012908516,-0.16462733,-0.16462733,-0.35386688
443,0.012910171,-0.30223194,-0.0038733757,-0.30223194
444,0.012911824,-0.3932927,-0.3932927,-0.1068509
445,0.012913462,-0.40011507,-0.40011507,-0.17060535
446,0.012915025,-0.2985421,-0.0013223365,-0.2985421
447,0.012916576,-0.07983193,-0.07983193,-0.26788715
448,0.012918165,0.16681035,0.16681035,-0.003752734
449,0.012919776,0.2995556,0.005407608,0.2995556
450,0.012921324,0.21222274,0.21222274,0.19408163
451,0.012922837,0.017020145,0.017020145,-0.036968008
