,time,prediction,target
1427,0.00446002,-0.02440165,0.47822535
1428,0.004461554,-0.041069735,0.3774068
1429,0.004463105,-0.047071695,0.3567603
1430,0.00446466,0.05229677,0.18399867
1431,0.004466241,0.028875304,0.12993404
1432,0.004467847,0.07076633,0.0901385
1433,0.004469394,0.131369,0.056543376
1434,0.004470956,0.01053286,0.059433263
1435,0.004472557,0.068126276,0.10908403
1436,0.00447415,0.072890796,0.13182598
1437,0.004475764,-0.021032616,0.10875705
1438,0.004477366,-0.07375479,0.15331045
1439,0.004478916,-0.11064684,0.34165883
1440,0.004480453,-0.0037566423,0.26550874
1441,0.004481998,0.06865008,0.06751196
1442,0.004483596,0.01663837,-0.039485265
1443,0.004485178,-0.0018578544,-0.13930084
1444,0.004486718,0.08097874,-0.067021295
1445,0.00448824,-0.012768098,-0.1872838
1446,0.004489748,0.06997378,-0.25085855
1447,0.004491265,0.0765114,-0.21272857
1448,0.004492758,0.05199272,-0.29209638
1449,0.00449426,-0.34326863,-0.34326863
1450,0.004495813,-0.10333897,-0.4795154
1451,0.004497384,-0.050747402,-0.40700394
1452,0.004498952,0.082440145,-0.21222681
1453,0.004500506,0.13468704,-0.18025295
1454,0.004502047,-0.005547859,-0.07309293
1455,0.004503584,-0.019160038,-0.07495504
1456,0.004505154,-0.05792852,-0.09182605
1457,0.004506745,-0.048581682,-0.12662876
1458,0.004508322,-0.06569341,-0.30615082
1459,0.004509875,-0.1842995,-0.22014244
1460,0.004511459,0.09194489,-0.13109335
1461,0.004513056,0.034123935,0.08035408
1462,0.004514653,-0.056378428,0.20141216
1463,0.004516261,0.045855395,0.13572693
1464,0.004517892,0.17591201,0.26500195
1465,0.004519552,-0.20839435,0.33220112
1466,0.004521194,0.06333536,0.45364222
1467,0.004522836,0.04895936,0.5012806
1468,0.00452446,0.094453454,0.22761098
1469,0.004526096,-0.024603583,-0.009798889
1470,0.004527745,0.10062832,0.10722165
1471,0.004529368,-0.0027899258,0.08060552
1472,0.004530963,-0.15083891,-0.014659599
1473,0.00453254,0.0013562059,-0.03438259
1474,0.00453416,0.16250882,-0.056455515
1475,0.004535827,0.012285413,-0.14180018
1476,0.004537493,0.14811082,-0.21492101
1477,0.004539126,-0.02068977,-0.20391257
1478,0.00454074,-0.042394232,-0.002957601
1479,0.004542361,-0.04468114,0.044790924
1480,0.004543981,0.049326528,-0.047740135
1481,0.004545589,0.033350922,0.04709709
1482,0.004547229,0.07060217,-0.0050282185
1483,0.004548891,0.13179176,-0.124794245
1484,0.004550554,0.013340592,0.0140898675
1485,0.004552207,0.06953479,0.100084595
1486,0.004553819,0.06950826,0.044930022
1487,0.004555429,-0.025499191,0.07021118
1488,0.004557054,-0.075415045,0.20744504
1489,0.004558669,-0.11055484,0.18724036
1490,0.00456026,-0.0031512529,0.30950016
1491,0.004561768,0.07109675,0.2837624
1492,0.004563227,0.017348517,0.2630091
1493,0.004564717,0.0011635479,0.323074
1494,0.004566251,0.085273296,0.36337858
1495,0.004567879,-0.012095262,0.10831327
1496,0.004569483,0.07205102,0.22580017
1497,0.0045711,0.07778721,0.47566664
1498,0.004572765,0.048054084,0.48216254
1499,0.004574438,0.3505688,0.3505688
1500,0.004576083,-0.1062675,0.55724335
1501,0.004577731,-0.05512803,0.6162676
1502,0.004579341,0.084832266,0.54845434
1503,0.004580959,0.13175806,0.477512
1504,0.004582569,-0.006999679,0.3486175
1505,0.004584163,-0.019859103,0.33624172
1506,0.004585773,-0.057583187,0.14334539
1507,0.004587342,-0.0495592,0.20945266
1508,0.004588851,-0.06824267,0.04825561
1509,0.004590298,-0.18324251,-0.022707075
1510,0.004591723,0.09570393,-0.11130374
1511,0.004593212,0.03597195,-0.14953516
1512,0.004594774,-0.05798167,-0.13836114
1513,0.004596345,0.046166614,-0.16887654
1514,0.004597946,0.17383035,-0.2305733
1515,0.004599557,-0.20871851,-0.12165125
1516,0.004601136,0.05938519,-0.16799149
1517,0.004602665,0.049890734,-0.026535822
1518,0.004604144,0.09371681,-0.12460553
1519,0.004605602,-0.026778974,-0.23090222
1520,0.004607098,0.10263734,-0.18615733
1521,0.004608649,0.0018096305,-0.13294403
1522,0.00461026,-0.15187603,-0.16945525
1523,0.004611901,-0.001239243,-0.14166331
1524,0.004613558,0.16044283,-0.21620023
1525,0.004615178,0.013553798,-0.26563078
1526,0.004616775,0.14697836,-0.26324463
1527,0.004618379,-0.026794016,-0.15098722
1528,0.004620012,-0.041392665,-0.09313538
1529,0.004621589,-0.04593104,-0.061352186
1530,0.004623167,0.05495354,-0.09556169
1531,0.004624796,0.032229893,-0.010684784
1532,0.004626441,0.06721344,0.017647661
1533,0.004628089,0.13294397,0.005703422
1534,0.004629724,0.012175925,0.20526738
1535,0.004631289,0.069233745,0.23441659
1536,0.004632829,0.067790076,0.14865491
1537,0.004634381,-0.022935104,0.10716283
1538,0.00463595,-0.070998386,-0.14005962
1539,0.004637542,-0.108455844,-0.3588841
1540,0.004639122,-0.0061918385,-0.21066855
1541,0.004640699,0.07183392,-0.11336209
1542,0.00464227,0.01901726,0.103775635
1543,0.004643874,0.0002850946,0.07749959
1544,0.004645478,0.08286527,0.038654894
1545,0.004647106,-0.015979521,0.17620543
1546,0.004648692,0.077014744,0.35347486
1547,0.004650219,0.07895708,0.37954405
1548,0.00465174,0.051495276,0.20854586
1549,0.004653314,-0.0675554,-0.0675554
1550,0.004654904,-0.10385855,-0.08006607
1551,0.004656502,-0.053789824,-0.08419337
1552,0.00465807,0.08314643,-0.07485831
1553,0.004659644,0.13450767,-0.30062333
1554,0.004661242,-0.0075133927,-0.4737741
1555,0.004662885,-0.017278442,-0.47600862
1556,0.004664547,-0.055340644,-0.35344526
1557,0.004666228,-0.04614009,-0.51316965
1558,0.004667917,-0.067473665,-0.5801433
1559,0.00466958,-0.18316379,-0.42765936
1560,0.004671207,0.09233892,-0.33058956
1561,0.004672866,0.03384576,-0.37550145
1562,0.004674528,-0.059141252,-0.38152736
1563,0.004676213,0.046097748,-0.17099427
1564,0.00467791,0.1720067,0.043549612
1565,0.004679596,-0.21159309,-0.06449909
1566,0.004681265,0.05867288,-0.09601607
1567,0.004682863,0.047074355,0.004959694
1568,0.004684417,0.0962366,0.036166694
1569,0.004685963,-0.02427335,-0.07557304
1570,0.004687514,0.10301778,0.056310892
1571,0.00468905,-0.0009153299,0.1265502
1572,0.004690588,-0.15462369,0.074100696
1573,0.00469212,0.0013541011,-0.01498714
1574,0.00469365,0.16475296,0.091467895
1575,0.004695198,0.012242004,0.34749186
1576,0.004696771,0.143637,0.2979994
1577,0.004698369,-0.022325989,0.20468701
1578,0.004699956,-0.042381708,0.034675058
1579,0.004701543,-0.044955686,-0.044375245
1580,0.004703135,0.053059395,-0.34693345
1581,0.004704729,0.030276021,-0.49540797
1582,0.004706362,0.068582855,-0.51268375
1583,0.004708003,0.13437574,-0.52918905
1584,0.004709638,0.011486702,-0.6308971
1585,0.004711289,0.0646397,-0.44626203
1586,0.004712926,0.07157199,-0.46205926
1587,0.004714482,-0.023808964,-0.6495003
1588,0.004715983,-0.07556995,-0.46135122
1589,0.004717494,-0.1104913,-0.40035555
1590,0.00471904,-0.0028803758,-0.5163288
1591,0.004720578,0.06919533,-0.5936884
1592,0.004722111,0.018819313,-0.5185873
1593,0.004723689,0.00038048625,-0.48657218
1594,0.004725301,0.080924734,-0.5790539
1595,0.004726911,-0.013148655,-0.61694247
1596,0.004728545,0.07077274,-0.5486553
1597,0.004730219,0.07685762,-0.4520594
1598,0.004731883,0.049257852,-0.47878897
1599,0.004733505,-0.40196955,-0.40196955
1600,0.004735114,-0.106465,-0.15955709
1601,0.004736681,-0.055861816,-0.050726753
1602,0.004738154,0.08368766,-0.11003288
1603,0.004739579,0.12918705,-0.25915578
1604,0.004741039,-0.0077396184,-0.27231514
1605,0.004742578,-0.01811391,-0.31771594
1606,0.00474417,-0.056148537,-0.29623735
1607,0.00474577,-0.046688125,-0.40834978
1608,0.004747364,-0.0645379,-0.41086057
1609,0.004748947,-0.18334927,-0.21836536
1610,0.004750515,0.09683262,-0.060853764
1611,0.004752059,0.03591709,-0.11847451
1612,0.004753631,-0.055318788,-0.17248395
1613,0.004755226,0.04373811,-0.14401324
1614,0.004756829,0.17006572,0.06700992
1615,0.004758429,-0.20807333,0.038964313
1616,0.004759983,0.06177442,0.000543604
1617,0.00476151,0.05072712,0.030582886
1618,0.004763019,0.09590606,-0.005154775
1619,0.004764567,-0.024315462,0.1136526
1620,0.004766147,0.09981309,0.23546194
1621,0.004767749,-0.000789769,0.22999214
1622,0.004769338,-0.15275574,0.17146319
1623,0.004770949,-0.0003768606,0.03689704
1624,0.00477259,0.16230693,-0.06025778
1625,0.004774221,0.015146129,-0.18218252
1626,0.004775811,0.141811,-0.2699387
1627,0.004777405,-0.025490105,-0.28013515
1628,0.004778954,-0.037219096,-0.45756596
1629,0.004780505,-0.046817515,-0.46667355
1630,0.004782048,0.051676106,-0.4024702
1631,0.004783642,0.03106994,-0.4374689
1632,0.004785221,0.06829658,-0.26123756
1633,0.00478676,0.13682863,-0.3502883
1634,0.004788257,0.0106790885,-0.47431684
1635,0.004789771,0.06501734,-0.49035186
1636,0.004791327,0.06973216,-0.45003754
1637,0.004792889,-0.023852747,-0.32535225
1638,0.004794498,-0.0771859,-0.4248261
1639,0.004796102,-0.10989419,-0.25085437
1640,0.004797708,-0.006724734,-0.1808442
1641,0.004799308,0.07016291,-0.27402225
1642,0.004800907,0.017241152,-0.2922536
1643,0.004802514,0.0008032862,-0.11463964
1644,0.004804112,0.08465598,-0.05054138
1645,0.004805706,-0.015180272,0.11448916
1646,0.004807318,0.073585436,0.1943947
1647,0.004808915,0.08041855,0.15771733
1648,0.004810479,0.051224194,0.22582024
1649,0.004812039,0.02385338,0.02385338
1650,0.00481361,-0.104176,-0.06849537
1651,0.004815225,-0.055697635,-0.07507407
1652,0.004816839,0.08216066,0.11451007
1653,0.004818461,0.13146943,0.32211983
1654,0.004820049,-0.008042913,0.33641818
1655,0.004821618,-0.015752578,0.34579283
1656,0.004823129,-0.060058482,0.26710826
1657,0.004824624,-0.047762476,0.28322357
1658,0.004826135,-0.065237954,0.21466878
1659,0.004827652,-0.18213253,-0.10121519
1660,0.004829164,0.09266893,-0.39157328
1661,0.00483068,0.03763725,-0.52565885
1662,0.004832186,-0.05823796,-0.3205116
1663,0.004833718,0.046829425,-0.20280924
1664,0.004835278,0.17546234,-0.1254195
1665,0.004836838,-0.21078494,-0.15049633
1666,0.004838361,0.0566809,-0.15473764
1667,0.004839882,0.048933856,0.11678975
1668,0.004841437,0.09528587,0.2721326
1669,0.004842983,-0.026081055,0.20121898
1670,0.004844526,0.104322985,0.08176376
1671,0.004846056,-0.0037873946,0.06251187
1672,0.004847606,-0.14735577,-0.060169134
1673,0.004849154,0.0025761072,0.15237382
1674,0.004850686,0.16198984,0.31618062
1675,0.004852236,0.013022428,0.20154512
1676,0.004853839,0.14654402,0.22873577
1677,0.0048555,-0.023529328,0.17839898
1678,0.004857129,-0.043829706,0.31684685
1679,0.004858743,-0.043304455,0.33949873
1680,0.004860369,0.049418796,0.01426883
1681,0.00486199,0.03130807,0.121826634
1682,0.004863596,0.07259918,0.17088811
1683,0.004865247,0.12854281,0.13911468
1684,0.004866876,0.013079282,0.07051921
1685,0.004868366,0.06896868,-0.03574405
1686,0.00486981,0.072603896,0.013634376
1687,0.004871296,-0.021859825,0.044637047
1688,0.004872863,-0.07343486,0.045946095
1689,0.004874424,-0.1143493,0.0036670917
1690,0.004875994,-0.0038559958,0.07700898
1691,0.004877599,0.072893664,0.043864608
1692,0.004879222,0.015706409,-0.042318005
1693,0.004880819,-0.0016532205,-0.19214144
1694,0.004882409,0.08341402,-0.17950393
1695,0.00488397,-0.0132496515,-0.114902504
1696,0.004885518,0.075799644,-0.04115614
1697,0.004887031,0.073614486,-0.09002221
1698,0.00488851,0.046925046,0.03624168
1699,0.00489001,0.10737385,0.10737385
1700,0.004891579,-0.10575196,0.109299794
1701,0.004893159,-0.053164057,-0.03583102
1702,0.004894762,0.08252528,-0.057354234
1703,0.00489638,0.13416266,-0.17278056
1704,0.004897967,-0.0046514273,-0.15310968
1705,0.004899551,-0.017308364,-0.111017175
1706,0.004901173,-0.05441632,0.07202422
1707,0.004902837,-0.045325138,-0.17176141
1708,0.00490443,-0.06658411,-0.12986542
1709,0.004905914,-0.18497942,-0.046325713
1710,0.004907404,0.09336157,0.09040053
1711,0.004908931,0.032516982,-0.007450629
1712,0.004910453,-0.06048703,-0.13248046
1713,0.004911982,0.043445677,-0.07476799
1714,0.004913533,0.17084007,5.8285706e-05
1715,0.004915136,-0.20821929,0.3000965
1716,0.004916816,0.062774345,0.17593224
1717,0.004918547,0.04731668,0.044469513
1718,0.0049203,0.094792664,0.042882543
1719,0.004921971,-0.024010874,0.10787171
1720,0.004923521,0.09910779,0.13788897
1721,0.004925037,-0.0016330741,0.14988284
1722,0.004926568,-0.1534142,0.12277971
1723,0.00492817,0.004383198,0.021160295
1724,0.004929863,0.16254959,-0.027221566
1725,0.004931542,0.011629663,-0.030910656
1726,0.004933186,0.14575054,0.310657
1727,0.004934834,-0.020864028,0.3647035
1728,0.004936464,-0.041770842,0.30377448
1729,0.004938126,-0.04820051,0.1571127
1730,0.004939794,0.05306719,0.24076894
1731,0.004941446,0.029240085,0.38050717
1732,0.004943109,0.069987305,0.28209487
1733,0.004944809,0.13543606,0.038131382
1734,0.004946487,0.011232257,0.0070802094
1735,0.004948112,0.06580071,0.01325861
1736,0.004949721,0.068860404,0.046685085
1737,0.0049513,-0.02575327,0.16801327
1738,0.004952829,-0.0775542,0.3014025
1739,0.004954401,-0.110312425,0.5479158
1740,0.004956007,-0.005604349,0.59468645
1741,0.004957602,0.06852399,0.5078451
1742,0.00495913,0.01830802,0.1823501
1743,0.004960624,0.0011115633,0.16154943
1744,0.004962167,0.0830457,0.29147008
1745,0.004963766,-0.011518766,0.09431987
1746,0.004965391,0.073187545,-0.027803058
1747,0.004967044,0.08080879,0.08083187
1748,0.004968734,0.05109962,0.06409745
1749,0.004970336,0.12731846,0.12731846
1750,0.004971891,-0.10445774,0.18886887
1751,0.00497345,-0.056289397,0.21233726
1752,0.004975046,0.08387103,0.21066916
1753,0.004976645,0.13215409,0.027574804
1754,0.004978194,-0.0077702627,0.06953519
1755,0.004979717,-0.01616055,-0.072721064
1756,0.004981245,-0.056533027,-0.20827793
1757,0.004982833,-0.04765407,-0.25809512
1758,0.004984444,-0.06703347,0.13301294
1759,0.004986068,-0.18301447,-0.065267906
1760,0.004987685,0.09216753,-0.1934293
1761,0.004989318,0.03636641,-0.17786232
1762,0.004990936,-0.058700163,0.02760491
1763,0.004992559,0.046853185,0.12217982
1764,0.0049942,0.17591584,0.14051655
1765,0.004995838,-0.20990407,0.17334314
1766,0.004997482,0.05833446,0.38729995
1767,0.004999135,0.048050284,0.4983687
1768,0.005000772,0.096747294,0.2849474
1769,0.005002393,-0.025728308,0.026906898
1770,0.005004021,0.102785096,0.053909667
1771,0.005005574,-0.0021463707,0.10893127
1772,0.005007064,-0.1500411,0.24242114
1773,0.005008521,0.0034463191,0.21859258
1774,0.00500999,0.16281435,0.22410783
1775,0.005011472,0.01392515,0.030608254
1776,0.005012983,0.14758296,-0.022735229
1777,0.00501454,-0.023668934,-0.18208411
1778,0.005016133,-0.04387365,-0.08157694
1779,0.005017742,-0.04487781,-0.1881064
1780,0.005019381,0.050390113,-0.14957893
1781,0.005020988,0.029525934,-0.027558306
1782,0.005022564,0.070402116,-0.06764906
1783,0.00502414,0.13031037,-0.11652516
1784,0.005025756,0.012836531,-0.1815698
1785,0.005027362,0.07011759,-0.118431866
1786,0.005028942,0.07058887,-0.34793282
1787,0.005030514,-0.021522637,-0.26306203
1788,0.005032098,-0.07274145,-0.22540428
1789,0.005033669,-0.11199539,-0.24249719
1790,0.005035223,-0.0050577447,-0.24201271
1791,0.005036792,0.071116805,-0.36603427
1792,0.005038379,0.01873464,-0.30844137
1793,0.005039963,-0.003840793,-0.2720411
1794,0.005041551,0.0820789,-0.33798474
1795,0.005043112,-0.011828789,-0.3537661
1796,0.005044615,0.073829085,-0.3153022
1797,0.005046079,0.075101495,-0.27011293
1798,0.005047561,0.0483616,-0.40831718
1799,0.005049081,-0.37979683,-0.37979683
1800,0.005050677,-0.10713163,-0.16282135
1801,0.005052265,-0.055570416,0.061927874
1802,0.005053765,0.08373866,-0.116824545
1803,0.005055208,0.1339373,-0.13306919
1804,0.005056633,-0.008375142,-0.0068027945
1805,0.005058073,-0.015833521,0.04237715
1806,0.005059553,-0.05623386,0.060620215
1807,0.005061025,-0.04571393,0.09539951
1808,0.005062492,-0.06668052,0.102265604
1809,0.00506397,-0.18418704,0.06556539
1810,0.005065488,0.094360106,0.20951594
1811,0.00506699,0.034782737,0.034092452
1812,0.00506849,-0.057720136,-0.046114415
1813,0.005070006,0.046017513,-0.14661378
1814,0.005071586,0.17059042,-0.16281968
1815,0.005073163,-0.20953742,0.13405912
1816,0.005074748,0.059172068,0.1801624
1817,0.00507635,0.04801613,0.04605314
1818,0.005077934,0.09547926,-0.07920359
1819,0.005079459,-0.022960551,-0.12763815
1820,0.005080987,0.101695344,-0.15829878
1821,0.00508255,-0.0010282695,-0.19466615
1822,0.005084102,-0.15281343,-0.33052322
1823,0.00508566,0.002618284,-0.31734297
1824,0.005087252,0.16325957,-0.19794072
1825,0.005088892,0.013687763,-0.16789363
1826,0.0050905,0.142558,-0.22249989
1827,0.005092095,-0.024251714,-0.14987999
1828,0.005093713,-0.038496587,-0.09148652
1829,0.005095368,-0.048379105,-0.10507906
1830,0.005096997,0.054366533,-0.13008313
1831,0.005098607,0.028326353,0.081136554
1832,0.005100215,0.069617525,0.16073377
1833,0.005101801,0.13625735,-0.1215364
1834,0.005103363,0.014834274,-0.20474522
1835,0.005104906,0.06560919,0.16363649
1836,0.005106508,0.07156944,0.1413807
1837,0.005108122,-0.022826329,-0.11495603
1838,0.005109714,-0.074106306,-0.16087952
1839,0.005111311,-0.110941134,-0.032763563
1840,0.005112859,-0.006721478,-0.12047739
1841,0.005114382,0.066864476,-0.24038336
1842,0.005115938,0.016635617,-0.36836773
1843,0.005117529,0.0017621666,-0.29932794
1844,0.005119116,0.083671495,-0.35601094
1845,0.005120666,-0.012385265,-0.4978499
1846,0.005122227,0.071851864,-0.4332287
1847,0.005123777,0.07788436,-0.27677026
1848,0.005125329,0.04826553,0.024059104
1849,0.005126914,0.31502014,0.31502014
1850,0.005128533,-0.106509104,0.26512238
1851,0.005130103,-0.05645243,0.09723931
1852,0.005131636,0.08241165,0.18331377
1853,0.0051332,0.12956399,0.05071621
1854,0.00513484,-0.008325681,-0.06892187
1855,0.005136407,-0.013870211,0.121636525
1856,0.00513793,-0.059147313,0.2959093
1857,0.005139423,-0.0449915,0.14668046
1858,0.005140906,-0.064602435,0.10409426
1859,0.0051424,-0.18144713,0.46626243
1860,0.005143919,0.09124546,0.7107486
1861,0.005145428,0.036898833,0.31376266
1862,0.005146913,-0.056102302,0.11389178
1863,0.005148435,0.044620775,0.016084662
1864,0.005150037,0.17536291,0.14053912
1865,0.005151709,-0.21227694,-0.0061516147
1866,0.005153399,0.055890042,-0.09058
1867,0.005155095,0.051398173,-0.3898447
1868,0.005156733,0.09962696,-0.29233137
1869,0.005158309,-0.025371477,-0.23538382
1870,0.005159889,0.10316214,-0.21600872
1871,0.005161446,-0.0059337914,-0.1824072
1872,0.00516297,-0.1445267,-0.36197832
1873,0.00516449,0.004224059,-0.44820246
1874,0.005166024,0.16357106,-0.1684952
1875,0.005167552,0.010415144,0.23935089
1876,0.0051691,0.14615716,0.24702232
1877,0.005170656,-0.021959055,0.025408294
1878,0.005172226,-0.039098803,-0.100169845
1879,0.005173786,-0.049083058,0.06564595
1880,0.005175367,0.04807389,0.22081318
1881,0.005176996,0.028287059,-0.048589513
1882,0.005178615,0.07480484,-0.14343649
1883,0.005180205,0.13041674,-0.13584813
1884,0.005181775,0.015271433,-0.035676587
1885,0.005183338,0.06436077,0.0053318366
1886,0.005184894,0.07389349,0.037983086
1887,0.005186448,-0.024897065,0.0018412243
1888,0.005188003,-0.0723444,-0.105340816
1889,0.005189583,-0.11450843,-0.23775579
1890,0.00519119,-0.0038582943,-0.16295181
1891,0.005192834,0.0728471,0.096676216
1892,0.005194482,0.012806876,0.050524984
1893,0.005196095,-0.0028079487,0.04345065
1894,0.00519767,0.08720092,0.039184533
1895,0.005199227,-0.012462609,0.0353254
1896,0.005200794,0.07467598,0.062345732
1897,0.005202361,0.076431334,0.1515119
1898,0.005203929,0.044945963,0.25934148
1899,0.005205434,0.37012258,0.37012258
1900,0.005206937,-0.10611291,0.39321715
1901,0.005208449,-0.05558543,0.29379046
1902,0.005210016,0.08331327,0.32453695
1903,0.005211637,0.13353403,0.38437298
1904,0.005213255,-0.005399078,0.23217677
1905,0.005214841,-0.017537566,0.12681697
1906,0.005216382,-0.057458855,0.085453406
1907,0.005217949,-0.04629875,-0.0040497766
1908,0.005219553,-0.06593457,-0.012323882
1909,0.005221137,-0.18117057,-0.13843362
1910,0.005222609,0.095007725,-0.13298723
1911,0.005224082,0.036730785,-0.1936983
1912,0.005225602,-0.057192925,-0.38432583
1913,0.005227172,0.04546215,-0.41102475
1914,0.005228771,0.17039822,-0.42281845
1915,0.005230388,-0.21099019,-0.32916847
1916,0.005232011,0.05560367,-0.317554
1917,0.005233654,0.048471406,-0.2707725
1918,0.005235217,0.094340205,-0.19998486
1919,0.005236731,-0.022345304,-0.264809
1920,0.005238238,0.10472402,-0.18306032
1921,0.005239778,-0.001991108,-0.1742326
1922,0.005241377,-0.15065119,0.071160346
1923,0.005243016,0.0012742504,0.24757315
1924,0.005244662,0.1625861,0.16891395
1925,0.005246325,0.015154518,0.09096
1926,0.005247979,0.14640196,0.06717829
1927,0.005249654,-0.026827488,0.024364622
1928,0.005251334,-0.036508646,0.011027428
1929,0.005252977,-0.047619168,0.091710135
1930,0.005254607,0.05470212,0.24705745
1931,0.00525621,0.02772989,0.33960077
1932,0.005257838,0.07019829,0.27522293
1933,0.005259444,0.13539016,0.26484168
1934,0.005261044,0.012937136,0.23421755
1935,0.005262667,0.065601245,0.14491285
1936,0.005264265,0.06927681,0.1104664
1937,0.005265851,-0.023564972,0.1336209
1938,0.005267396,-0.07220063,0.03451059
1939,0.005268919,-0.11112375,-0.1972062
1940,0.00527046,-0.00328321,-0.20642446
1941,0.005272027,0.06999721,-0.3579522
1942,0.005273551,0.016573314,-0.5339469
1943,0.005275037,-0.00021976978,-0.68744797
1944,0.005276491,0.08457204,-0.56518453
1945,0.005277959,-0.015384839,-0.28203908
1946,0.005279467,0.07204145,-0.442067
1947,0.005280982,0.07780731,-0.5274437
1948,0.005282524,0.04856898,-0.46196896
1949,0.005284078,-0.23835623,-0.23835623
1950,0.005285644,-0.10421162,-0.06319394
1951,0.005287205,-0.05437135,-0.0017266042
1952,0.005288774,0.081918456,-0.11598548
1953,0.00529036,0.12859596,-0.110565305
1954,0.005291912,-0.007744536,-0.15854491
1955,0.00529346,-0.016347187,-0.23894665
1956,0.005295057,-0.056581676,-0.15347765
1957,0.00529666,-0.048851684,-0.04149511
1958,0.005298273,-0.06487869,0.046920635
1959,0.00529988,-0.18382964,0.03248151
1960,0.005301433,0.09412724,0.083226964
1961,0.005302976,0.034081854,0.26917887
1962,0.005304563,-0.058920972,0.28964
1963,0.00530614,0.045588195,0.13428016
1964,0.0053077,0.17442958,0.06913657
1965,0.005309271,-0.20900208,0.051466905
1966,0.005310867,0.059780348,0.113405064
1967,0.005312465,0.051209755,0.18428802
1968,0.005314079,0.09746417,0.12319311
1969,0.005315714,-0.0272417,0.11755439
1970,0.005317348,0.098748125,0.20091513
1971,0.005318991,-0.0029229298,0.20988166
1972,0.00532063,-0.1505377,0.20440993
1973,0.005322244,0.004868976,-0.054385457
1974,0.005323816,0.16859394,-0.3085331
1975,0.005325389,0.010283969,-0.36334285
1976,0.005326998,0.14451104,-0.2677435
1977,0.005328659,-0.022322096,-0.23885465
1978,0.005330322,-0.04347525,-0.2653944
1979,0.005331926,-0.043476984,-0.2251874
1980,0.00533349,0.049861554,-0.1833349
1981,0.005335064,0.033851795,-0.11103975
1982,0.005336666,0.06962678,0.026763896
1983,0.005338264,0.1328302,0.104783624
1984,0.005339849,0.013417058,0.05444711
1985,0.005341469,0.067193374,0.20998983
1986,0.005343067,0.07338123,0.24743712
1987,0.005344619,-0.024164192,0.050411526
1988,0.005346135,-0.078751326,-0.0886995
1989,0.005347653,-0.11076365,-0.08433442
1990,0.005349222,-0.0035845228,0.041536976
1991,0.005350822,0.071554706,0.02482095
1992,0.005352423,0.020188745,-0.1361007
1993,0.00535401,0.0014619529,-0.23317969
1994,0.005355579,0.08287138,-0.20250316
1995,0.005357147,-0.010582809,-0.112925276
1996,0.005358719,0.071100086,0.15098198
1997,0.005360312,0.07846563,0.19486998
1998,0.005361912,0.04904373,-0.01759381
1999,0.005363505,-0.04385285,-0.04385285
2000,0.005365107,-0.10536833,0.078684874
2001,0.005366729,-0.05496163,0.32682052
2002,0.005368352,0.08346818,0.34624302
2003,0.005369947,0.13333295,0.22729766
2004,0.005371531,-0.0070719495,0.3018499
2005,0.005373121,-0.015840096,0.3177386
2006,0.005374738,-0.055447962,0.14173836
2007,0.00537635,-0.046592534,0.14259191
2008,0.005377971,-0.06769517,0.36358625
2009,0.005379626,-0.1839804,0.086589344
2010,0.005381255,0.093624204,-0.18107222
2011,0.005382889,0.035933748,-0.15025409
2012,0.005384537,-0.0596216,0.019876055
2013,0.005386182,0.045335807,-0.04577656
2014,0.005387823,0.1715443,-0.21271771
2015,0.00538945,-0.21055326,-0.28067622
2016,0.005391037,0.06002197,0.02899229
2017,0.005392602,0.047644135,0.101410374
2018,0.005394141,0.09563894,-0.23651308
2019,0.00539569,-0.026098423,-0.32999638
2020,0.005397289,0.100236386,-0.4426995
2021,0.005398927,-0.0027366355,-0.3371312
2022,0.005400505,-0.15244944,-0.37640464
2023,0.005402072,0.0032573622,-0.5535425
2024,0.005403602,0.16171977,-0.54797316
2025,0.005405105,0.015359193,-0.60200685
2026,0.005406624,0.14439584,-0.48553854
2027,0.005408152,-0.02360098,-0.49739525
2028,0.005409745,-0.041007068,-0.27071115
2029,0.005411384,-0.048923023,-0.03110746
2030,0.00541301,0.05092982,0.09136309
2031,0.00541461,0.029067902,0.24554072
2032,0.005416147,0.07105017,0.35890117
2033,0.005417656,0.13176501,0.118420206
2034,0.005419166,0.012581021,-0.18357965
2035,0.005420725,0.06771408,0.1030163
2036,0.005422326,0.0739819,0.27944082
2037,0.005423908,-0.021855347,0.13463391
2038,0.005425458,-0.07399832,-0.0037286468
2039,0.005427042,-0.1118825,-0.096351415
2040,0.005428578,-0.0052803643,-0.021119546
2041,0.005430102,0.06917387,0.05859476
2042,0.005431654,0.016111275,0.1560799
2043,0.005433186,-0.002155576,0.09624888
2044,0.005434703,0.08108789,0.12520379
2045,0.005436181,-0.012072344,0.13534
2046,0.005437666,0.0713485,0.20053992
2047,0.005439199,0.076446466,0.1207484
2048,0.005440771,0.050311804,0.07607123
2049,0.00544233,0.14754237,0.14754237
2050,0.00544388,-0.10552272,-0.0737901
2051,0.005445444,-0.05446454,-0.2405417
2052,0.005446978,0.083539255,-0.23029259
2053,0.005448519,0.13008444,-0.01238967
2054,0.005450086,-0.007483568,-0.16172779
2055,0.005451689,-0.019616315,-0.37040296
2056,0.00545331,-0.05805041,-0.49125642
2057,0.005454962,-0.049246058,-0.42494956
2058,0.005456652,-0.06683613,-0.22340447
2059,0.005458266,-0.18151395,-0.22309728
2060,0.00545982,0.09761218,-0.3016804
2061,0.005461408,0.03797838,-0.41366905
