,time,prediction,target
1230,0.004148798,-0.0003488548,0.08588409
1231,0.004150368,0.03172716,0.01785896
1232,0.004151891,-0.02681486,-0.02681486
1233,0.004153401,0.15720256,-0.05678863
1234,0.004154927,0.17243244,0.2957476
1235,0.004156476,0.45091316,0.45091316
1236,0.004158023,0.30368614,0.34209538
1237,0.00415957,0.27707568,0.3129933
1238,0.004161113,0.28967625,0.28967625
1239,0.00416267,0.15349907,0.2517236
1240,0.004164207,0.16633992,0.23321207
1241,0.00416575,0.22452179,0.22452179
1242,0.004167273,0.06583069,0.27756727
1243,0.004168814,0.16290632,0.1576064
1244,0.0041704,0.17745928,0.17745928
1245,0.004171944,0.19309326,0.11789503
1246,0.00417344,0.1931686,0.19697739
1247,0.004174961,0.099234946,0.099234946
1248,0.004176564,-0.056171853,-0.057841223
1249,0.004178148,-0.017325122,-0.18130916
1250,0.004179685,-0.24742368,-0.24742368
1251,0.004181212,-0.10388373,-0.24181868
1252,0.004182752,-0.07101607,0.032819364
1253,0.004184319,0.21918747,0.21918747
1254,0.004185926,0.18015252,0.008109107
1255,0.004187547,0.22243588,0.012259262
1256,0.004189161,0.28415266,0.28415266
1257,0.004190756,0.2623252,0.33006305
1258,0.004192354,0.24886714,0.3145033
1259,0.004193983,0.46240026,0.46240026
1260,0.004195649,0.23578705,0.34149745
1261,0.004197325,0.18308735,0.24431781
1262,0.004198946,0.2601577,0.2601577
1263,0.004200513,0.04395364,0.14776176
1264,0.004202049,0.014266323,-0.047018986
1265,0.004203588,-0.25241205,-0.25241205
1266,0.004205148,-0.120532766,-0.22390428
1267,0.00420671,-0.1273622,-0.20399648
1268,0.004208205,-0.31735998,-0.31735998
1269,0.004209709,-0.15192156,-0.29728743
1270,0.004211249,-0.20559002,-0.29784635
1271,0.004212803,-0.344513,-0.344513
1272,0.004214332,-0.31361586,-0.32228258
1273,0.004215834,-0.2580495,-0.1629624
1274,0.00421734,-0.17260438,-0.17260438
1275,0.00421887,-0.13450786,-0.34005898
1276,0.004220396,-0.13931377,-0.18482235
1277,0.004221909,0.17938049,0.17938049
1278,0.004223397,0.07388188,0.39410752
1279,0.004224905,0.081894666,0.3025295
1280,0.004226482,0.07980771,0.07980771
1281,0.004228073,0.0136979185,0.37732905
1282,0.004229626,0.09266698,0.35607928
1283,0.004231157,0.44599503,0.44599503
1284,0.004232701,0.113909855,0.5899294
1285,0.004234286,0.074648276,0.6501853
1286,0.004235855,0.2823937,0.2823937
1287,0.004237426,-0.14516902,0.04852907
1288,0.004239008,-0.15961385,0.062005647
1289,0.004240615,0.16356958,0.16356958
1290,0.00424227,-0.29990608,-0.0049590864
1291,0.004243921,-0.21492048,-0.22233571
1292,0.004245551,-0.42507583,-0.42507583
1293,0.004247205,-0.24841963,-0.3367398
1294,0.004248875,-0.16124456,0.026939236
1295,0.00425056,-0.041269038,-0.041269038
1296,0.004252258,-0.026316706,-0.22708687
1297,0.004253944,0.009323325,-0.3671755
1298,0.004255587,-0.015020313,-0.015020313
1299,0.004257226,-0.09852731,0.106930345
1300,0.004258908,-0.10924423,-0.018697694
1301,0.004260599,-0.12772232,-0.12772232
1302,0.004262278,0.081214175,-0.070945375
1303,0.004263932,0.07793988,0.11459174
1304,0.004265579,0.3371463,0.3371463
1305,0.004267209,0.22165067,0.26124206
1306,0.004268841,0.16296028,0.03793207
1307,0.004270452,0.046313222,0.046313222
1308,0.004272081,0.056779172,0.24393089
1309,0.00427371,0.04101814,0.32468972
1310,0.004275322,0.28691626,0.28691626
1311,0.004276913,0.1288001,0.30290112
1312,0.004278455,0.16142471,0.14999323
1313,0.004279988,0.1243993,0.1243993
1314,0.004281535,-0.12054254,0.11712872
1315,0.004283115,-0.07261683,-0.050021492
1316,0.004284761,-0.19535273,-0.19535273
1317,0.00428645,-0.16158263,-0.2429616
1318,0.00428818,-0.22270496,-0.2891371
1319,0.004289877,-0.23866983,-0.23866983
1320,0.004291459,-0.14553668,-0.17907548
1321,0.004292997,-0.14234918,-0.16338305
1322,0.00429453,-0.13032788,-0.13032788
1323,0.004296074,-0.1808733,-0.3043286
1324,0.004297638,-0.2288992,-0.3002693
1325,0.004299157,-0.15379544,-0.15379544
1326,0.004300652,-0.028340627,-0.1237004
1327,0.004302158,0.004245531,0.08572492
1328,0.004303713,0.29687464,0.29687464
1329,0.004305283,0.05108249,0.34081337
1330,0.004306798,0.059112158,0.14543246
1331,0.004308322,0.12683593,0.12683593
1332,0.004309875,-0.11198811,-0.022311796
1333,0.004311447,-0.10368678,-0.19077998
1334,0.004313034,-0.15288779,-0.15288779
1335,0.004314561,-0.020965088,-0.016588328
1336,0.004316079,-0.0020107217,0.06277892
1337,0.004317599,-0.070578255,-0.070578255
1338,0.004319156,-0.054184753,-0.11787435
1339,0.004320751,-0.05916993,0.03862395
1340,0.004322346,0.08994755,0.08994755
1341,0.004323929,0.10072754,-0.058575474
1342,0.004325529,0.06720956,-0.13446522
1343,0.004327158,-0.104898706,-0.104898706
1344,0.004328729,-0.28091413,-0.027471613
1345,0.004330287,-0.34229317,-0.118482046
1346,0.004331891,-0.23145668,-0.23145668
1347,0.004333534,-0.06968646,-0.26089442
1348,0.004335125,-0.110418454,-0.18992753
1349,0.004336715,-0.25812104,-0.25812104
1350,0.004338297,-0.2154861,-0.33173192
1351,0.004339887,-0.14940111,-0.118301965
1352,0.004341545,0.20494513,0.20494513
1353,0.004343196,0.07071312,0.28233403
1354,0.004344827,0.09262836,0.06997033
1355,0.004346442,-0.03929097,-0.03929097
1356,0.004348062,-0.003951568,-0.07047065
1357,0.004349682,0.020754542,0.050906043
1358,0.004351267,0.040307928,0.040307928
1359,0.004352923,-0.27173597,-0.049089048
1360,0.00435462,-0.19497006,-0.024982579
1361,0.004356282,-0.069129825,-0.069129825
1362,0.004357929,-0.33921346,-0.061049733
1363,0.004359539,-0.17657045,0.08266694
1364,0.004361126,0.30049822,0.30049822
1365,0.00436269,0.06300308,0.38679567
1366,0.004364241,-0.008464243,0.16013807
1367,0.004365834,0.13035052,0.13035052
1368,0.004367453,0.057607215,0.272449
1369,0.004369051,0.08404501,0.40267318
1370,0.004370596,0.3924422,0.3924422
1371,0.004372088,0.0072355233,0.6044572
1372,0.00437357,0.014420744,0.6076554
1373,0.004375102,0.3346411,0.3346411
1374,0.004376681,-0.19634768,0.28341645
1375,0.004378187,-0.22796135,0.20671833
1376,0.004379665,0.08481589,0.08481589
1377,0.004381157,0.0047268905,0.11714628
1378,0.004382733,0.006188106,0.13996851
1379,0.004384364,0.14692605,0.14692605
1380,0.004385963,0.1825286,0.005841407
1381,0.004387552,0.25542763,0.2733611
1382,0.004389134,0.37258038,0.37258038
1383,0.004390746,0.12046172,0.34441325
1384,0.004392385,0.16273357,0.22483733
1385,0.004394046,0.43162978,0.43162978
1386,0.004395661,0.1381534,0.53671557
1387,0.004397251,0.17035629,0.38030088
1388,0.004398842,0.5027502,0.5027502
1389,0.004400447,0.3305965,0.9020415
1390,0.004402061,0.36239415,0.8339269
1391,0.004403681,0.72366124,0.72366124
1392,0.004405319,0.17819102,0.5759087
1393,0.004406973,0.20660107,0.47179496
1394,0.004408614,0.29108092,0.29108092
1395,0.004410231,0.17894262,0.20799169
1396,0.004411828,0.1737944,0.052129515
1397,0.004413431,-0.08824512,-0.08824512
1398,0.004415042,0.047474783,0.10883454
1399,0.004416665,0.0511613,0.31659204
1400,0.004418271,0.028950198,0.028950198
1401,0.004419866,0.036531296,-0.19269143
1402,0.004421433,0.0679646,-0.08542715
1403,0.004423013,0.0010924793,0.0010924793
1404,0.004424602,-0.021786291,-0.031836692
1405,0.004426121,-0.017692748,-0.29246408
1406,0.004427657,-0.3943182,-0.3943182
1407,0.004429258,0.009869646,-0.12404801
1408,0.004430874,0.07592721,0.115722105
1409,0.004432472,0.06279537,0.06279537
1410,0.004434058,-0.0850402,0.1496969
1411,0.004435615,0.020381605,0.1931662
1412,0.004437138,0.0134788295,0.0134788295
1413,0.004438628,-0.011555079,0.1234571
1414,0.004440099,-0.00447445,0.09207364
1415,0.004441582,0.27152684,0.27152684
1416,0.004443089,0.028235,0.28231314
1417,0.00444462,0.04001845,0.16114439
1418,0.004446151,0.058328822,0.058328822
1419,0.004447662,-0.08143419,0.16822793
1420,0.004449207,-0.079687044,0.2518348
1421,0.004450781,0.4549786,0.4549786
1422,0.004452367,0.25627106,0.4642969
1423,0.004453965,0.30368567,0.54403657
1424,0.004455541,0.762533,0.762533
1425,0.004457037,0.26981932,0.69498676
1426,0.004458513,0.24719487,0.43814102
1427,0.00446002,0.47822535,0.47822535
1428,0.004461554,0.19181933,0.3774068
1429,0.004463105,0.275557,0.3567603
1430,0.00446466,0.18399867,0.18399867
1431,0.004466241,0.081598416,0.12993404
1432,0.004467847,0.10593021,0.0901385
1433,0.004469394,0.056543376,0.056543376
1434,0.004470956,-0.070552215,0.059433263
1435,0.004472557,-0.081663385,0.10908403
1436,0.00447415,0.13182598,0.13182598
1437,0.004475764,-0.15590353,0.10875705
1438,0.004477366,-0.20089763,0.15331045
1439,0.004478916,0.34165883,0.34165883
1440,0.004480453,0.06145605,0.26550874
1441,0.004481998,0.061222326,0.06751196
1442,0.004483596,-0.039485265,-0.039485265
1443,0.004485178,-0.18741585,-0.13930084
1444,0.004486718,-0.123864904,-0.067021295
1445,0.00448824,-0.1872838,-0.1872838
1446,0.004489748,-0.32298398,-0.25085855
1447,0.004491265,-0.3684511,-0.21272857
1448,0.004492758,-0.29209638,-0.29209638
1449,0.00449426,-0.43327776,-0.34326863
1450,0.004495813,-0.5012189,-0.4795154
1451,0.004497384,-0.40700394,-0.40700394
1452,0.004498952,-0.22392695,-0.21222681
1453,0.004500506,-0.26153046,-0.18025295
1454,0.004502047,-0.07309293,-0.07309293
1455,0.004503584,-0.20453086,-0.07495504
1456,0.004505154,-0.14928176,-0.09182605
1457,0.004506745,-0.12662876,-0.12662876
1458,0.004508322,-0.119742975,-0.30615082
1459,0.004509875,-0.18294947,-0.22014244
1460,0.004511459,-0.13109335,-0.13109335
1461,0.004513056,0.21748911,0.08035408
1462,0.004514653,0.26306003,0.20141216
1463,0.004516261,0.13572693,0.13572693
1464,0.004517892,0.0894312,0.26500195
1465,0.004519552,0.1833601,0.33220112
1466,0.004521194,0.45364222,0.45364222
1467,0.004522836,0.094187796,0.5012806
1468,0.00452446,0.07814531,0.22761098
1469,0.004526096,-0.009798889,-0.009798889
1470,0.004527745,-0.016966213,0.10722165
1471,0.004529368,-0.035005506,0.08060552
1472,0.004530963,-0.014659599,-0.014659599
1473,0.00453254,-0.13284127,-0.03438259
1474,0.00453416,-0.1253797,-0.056455515
1475,0.004535827,-0.14180018,-0.14180018
1476,0.004537493,-0.28542447,-0.21492101
1477,0.004539126,-0.31593463,-0.20391257
1478,0.00454074,-0.002957601,-0.002957601
1479,0.004542361,-0.20763026,0.044790924
1480,0.004543981,-0.15254484,-0.047740135
1481,0.004545589,0.04709709,0.04709709
1482,0.004547229,-0.13318796,-0.0050282185
1483,0.004548891,-0.08911827,-0.124794245
1484,0.004550554,0.0140898675,0.0140898675
1485,0.004552207,-0.12704785,0.100084595
1486,0.004553819,-0.11011718,0.044930022
1487,0.004555429,0.07021118,0.07021118
1488,0.004557054,0.023534458,0.20744504
1489,0.004558669,-0.00091381744,0.18724036
1490,0.00456026,0.30950016,0.30950016
1491,0.004561768,0.0782444,0.2837624
1492,0.004563227,0.045263764,0.2630091
1493,0.004564717,0.323074,0.323074
1494,0.004566251,0.18436931,0.36337858
1495,0.004567879,0.16668402,0.10831327
1496,0.004569483,0.22580017,0.22580017
1497,0.0045711,0.14117868,0.47566664
1498,0.004572765,0.17908905,0.48216254
1499,0.004574438,0.3505688,0.3505688
1500,0.004576083,0.38087225,0.55724335
1501,0.004577731,0.4935362,0.6162676
1502,0.004579341,0.54845434,0.54845434
1503,0.004580959,0.14026377,0.477512
1504,0.004582569,0.20548649,0.3486175
1505,0.004584163,0.33624172,0.33624172
1506,0.004585773,0.002344977,0.14334539
1507,0.004587342,0.0138183795,0.20945266
1508,0.004588851,0.04825561,0.04825561
1509,0.004590298,-0.18354572,-0.022707075
1510,0.004591723,-0.21030517,-0.11130374
1511,0.004593212,-0.14953516,-0.14953516
1512,0.004594774,-0.11184546,-0.13836114
1513,0.004596345,-0.04176614,-0.16887654
1514,0.004597946,-0.2305733,-0.2305733
1515,0.004599557,0.06668188,-0.12165125
1516,0.004601136,0.056457352,-0.16799149
1517,0.004602665,-0.026535822,-0.026535822
1518,0.004604144,-0.042717908,-0.12460553
1519,0.004605602,0.011819731,-0.23090222
1520,0.004607098,-0.18615733,-0.18615733
1521,0.004608649,-0.20987253,-0.13294403
1522,0.00461026,-0.17356777,-0.16945525
1523,0.004611901,-0.14166331,-0.14166331
1524,0.004613558,-0.078655764,-0.21620023
1525,0.004615178,-0.046629716,-0.26563078
1526,0.004616775,-0.26324463,-0.26324463
1527,0.004618379,-0.008091245,-0.15098722
1528,0.004620012,0.021249723,-0.09313538
1529,0.004621589,-0.061352186,-0.061352186
1530,0.004623167,-0.08621602,-0.09556169
1531,0.004624796,-0.17354755,-0.010684784
1532,0.004626441,0.017647661,0.017647661
1533,0.004628089,0.12870234,0.005703422
1534,0.004629724,0.061654087,0.20526738
1535,0.004631289,0.23441659,0.23441659
1536,0.004632829,0.142604,0.14865491
1537,0.004634381,0.10066861,0.10716283
1538,0.00463595,-0.14005962,-0.14005962
1539,0.004637542,-0.24847369,-0.3588841
1540,0.004639122,-0.29321468,-0.21066855
1541,0.004640699,-0.11336209,-0.11336209
1542,0.00464227,0.13797836,0.103775635
1543,0.004643874,0.16435096,0.07749959
1544,0.004645478,0.038654894,0.038654894
1545,0.004647106,0.03002454,0.17620543
1546,0.004648692,0.0470055,0.35347486
1547,0.004650219,0.37954405,0.37954405
1548,0.00465174,0.23555943,0.20854586
1549,0.004653314,0.23922445,-0.0675554
1550,0.004654904,-0.08006607,-0.08006607
1551,0.004656502,0.008312952,-0.08419337
1552,0.00465807,-0.001468379,-0.07485831
1553,0.004659644,-0.30062333,-0.30062333
1554,0.004661242,-0.3388617,-0.4737741
1555,0.004662885,-0.35936648,-0.47600862
1556,0.004664547,-0.35344526,-0.35344526
1557,0.004666228,-0.06273089,-0.51316965
1558,0.004667917,-0.14236669,-0.5801433
1559,0.00466958,-0.42765936,-0.42765936
1560,0.004671207,-0.3580367,-0.33058956
1561,0.004672866,-0.38637248,-0.37550145
1562,0.004674528,-0.38152736,-0.38152736
1563,0.004676213,-0.07488264,-0.17099427
1564,0.00467791,-0.026335422,0.043549612
1565,0.004679596,-0.06449909,-0.06449909
1566,0.004681265,0.043969136,-0.09601607
1567,0.004682863,0.113858625,0.004959694
1568,0.004684417,0.036166694,0.036166694
1569,0.004685963,-0.025947187,-0.07557304
1570,0.004687514,-0.12132344,0.056310892
1571,0.00468905,0.1265502,0.1265502
1572,0.004690588,0.02083787,0.074100696
1573,0.00469212,-0.076537594,-0.01498714
1574,0.00469365,0.091467895,0.091467895
1575,0.004695198,-0.01189648,0.34749186
1576,0.004696771,-0.0012758262,0.2979994
1577,0.004698369,0.20468701,0.20468701
1578,0.004699956,0.16175564,0.034675058
1579,0.004701543,0.16439137,-0.044375245
1580,0.004703135,-0.34693345,-0.34693345
1581,0.004704729,-0.34008774,-0.49540797
1582,0.004706362,-0.28726393,-0.51268375
1583,0.004708003,-0.52918905,-0.52918905
1584,0.004709638,-0.50553423,-0.6308971
1585,0.004711289,-0.5097125,-0.44626203
1586,0.004712926,-0.46205926,-0.46205926
1587,0.004714482,-0.40656304,-0.6495003
1588,0.004715983,-0.38813984,-0.46135122
1589,0.004717494,-0.40035555,-0.40035555
1590,0.00471904,-0.61849445,-0.5163288
1591,0.004720578,-0.63809556,-0.5936884
1592,0.004722111,-0.5185873,-0.5185873
1593,0.004723689,-0.4206413,-0.48657218
1594,0.004725301,-0.42086115,-0.5790539
1595,0.004726911,-0.61694247,-0.61694247
1596,0.004728545,-0.3051249,-0.5486553
1597,0.004730219,-0.23898287,-0.4520594
1598,0.004731883,-0.47878897,-0.47878897
1599,0.004733505,-0.12525974,-0.40196955
1600,0.004735114,-0.10052043,-0.15955709
1601,0.004736681,-0.050726753,-0.050726753
1602,0.004738154,-0.113349006,-0.11003288
1603,0.004739579,-0.23962487,-0.25915578
1604,0.004741039,-0.27231514,-0.27231514
1605,0.004742578,-0.10424557,-0.31771594
1606,0.00474417,-0.07607125,-0.29623735
1607,0.00474577,-0.40834978,-0.40834978
1608,0.004747364,-0.14535685,-0.41086057
1609,0.004748947,-0.122667,-0.21836536
1610,0.004750515,-0.060853764,-0.060853764
1611,0.004752059,0.106105044,-0.11847451
1612,0.004753631,0.13310063,-0.17248395
1613,0.004755226,-0.14401324,-0.14401324
1614,0.004756829,-0.0030664392,0.06700992
1615,0.004758429,0.009786736,0.038964313
1616,0.004759983,0.000543604,0.000543604
1617,0.00476151,0.089839935,0.030582886
1618,0.004763019,0.12177703,-0.005154775
1619,0.004764567,0.1136526,0.1136526
1620,0.004766147,-0.055843536,0.23546194
1621,0.004767749,-0.07595317,0.22999214
1622,0.004769338,0.17146319,0.17146319
1623,0.004770949,0.18398158,0.03689704
1624,0.00477259,0.12722486,-0.06025778
1625,0.004774221,-0.18218252,-0.18218252
1626,0.004775811,-0.15563819,-0.2699387
1627,0.004777405,-0.18003236,-0.28013515
1628,0.004778954,-0.45756596,-0.45756596
1629,0.004780505,-0.17033651,-0.46667355
1630,0.004782048,-0.15535118,-0.4024702
1631,0.004783642,-0.4374689,-0.4374689
1632,0.004785221,-0.33118814,-0.26123756
1633,0.00478676,-0.34232682,-0.3502883
1634,0.004788257,-0.47431684,-0.47431684
1635,0.004789771,-0.28902444,-0.49035186
1636,0.004791327,-0.27977687,-0.45003754
1637,0.004792889,-0.32535225,-0.32535225
1638,0.004794498,-0.3427133,-0.4248261
1639,0.004796102,-0.3832339,-0.25085437
1640,0.004797708,-0.1808442,-0.1808442
1641,0.004799308,-0.10601173,-0.27402225
1642,0.004800907,-0.0232214,-0.2922536
1643,0.004802514,-0.11463964,-0.11463964
1644,0.004804112,-0.029614974,-0.05054138
1645,0.004805706,0.22276089,0.11448916
1646,0.004807318,0.1943947,0.1943947
1647,0.004808915,0.14799538,0.15771733
1648,0.004810479,0.1311765,0.22582024
1649,0.004812039,0.02385338,0.02385338
1650,0.00481361,0.05315719,-0.06849537
1651,0.004815225,0.07010482,-0.07507407
1652,0.004816839,0.11451007,0.11451007
1653,0.004818461,-0.0026306398,0.32211983
1654,0.004820049,-0.0061068125,0.33641818
1655,0.004821618,0.34579283,0.34579283
1656,0.004823129,0.30494148,0.26710826
1657,0.004824624,0.25251186,0.28322357
1658,0.004826135,0.21466878,0.21466878
1659,0.004827652,-0.13794199,-0.10121519
1660,0.004829164,-0.19788982,-0.39157328
1661,0.00483068,-0.52565885,-0.52565885
1662,0.004832186,-0.10047731,-0.3205116
1663,0.004833718,-0.096721634,-0.20280924
1664,0.004835278,-0.1254195,-0.1254195
1665,0.004836838,-0.20765586,-0.15049633
1666,0.004838361,-0.24820529,-0.15473764
1667,0.004839882,0.11678975,0.11678975
1668,0.004841437,0.09362914,0.2721326
1669,0.004842983,0.06401236,0.20121898
1670,0.004844526,0.08176376,0.08176376
1671,0.004846056,0.032751452,0.06251187
1672,0.004847606,0.007922452,-0.060169134
1673,0.004849154,0.15237382,0.15237382
1674,0.004850686,0.35633108,0.31618062
1675,0.004852236,0.32722813,0.20154512
1676,0.004853839,0.22873577,0.22873577
1677,0.0048555,0.09327245,0.17839898
1678,0.004857129,0.16416584,0.31684685
1679,0.004858743,0.33949873,0.33949873
1680,0.004860369,0.11762689,0.01426883
1681,0.00486199,0.12253155,0.121826634
1682,0.004863596,0.17088811,0.17088811
1683,0.004865247,-0.019443814,0.13911468
1684,0.004866876,0.0044949614,0.07051921
1685,0.004868366,-0.03574405,-0.03574405
1686,0.00486981,0.05915087,0.013634376
1687,0.004871296,0.1279656,0.044637047
1688,0.004872863,0.045946095,0.045946095
1689,0.004874424,-0.111230776,0.0036670917
1690,0.004875994,-0.10022648,0.07700898
1691,0.004877599,0.043864608,0.043864608
1692,0.004879222,0.02230316,-0.042318005
1693,0.004880819,0.08204611,-0.19214144
1694,0.004882409,-0.17950393,-0.17950393
1695,0.00488397,-0.16946003,-0.114902504
1696,0.004885518,-0.09087969,-0.04115614
1697,0.004887031,-0.09002221,-0.09002221
1698,0.00488851,-0.058371004,0.03624168
1699,0.00489001,-0.04694927,0.10737385
1700,0.004891579,0.109299794,0.109299794
1701,0.004893159,-0.112353295,-0.03583102
1702,0.004894762,-0.046431128,-0.057354234
1703,0.00489638,-0.17278056,-0.17278056
1704,0.004897967,-0.12451236,-0.15310968
1705,0.004899551,-0.13418029,-0.111017175
1706,0.004901173,0.07202422,0.07202422
1707,0.004902837,-0.05325685,-0.17176141
1708,0.00490443,-0.023943972,-0.12986542
1709,0.004905914,-0.046325713,-0.046325713
1710,0.004907404,-0.23269571,0.09040053
1711,0.004908931,-0.2205875,-0.007450629
1712,0.004910453,-0.13248046,-0.13248046
1713,0.004911982,0.06983569,-0.07476799
1714,0.004913533,0.13248953,5.8285706e-05
1715,0.004915136,0.3000965,0.3000965
1716,0.004916816,0.061307948,0.17593224
1717,0.004918547,0.02582578,0.044469513
1718,0.0049203,0.042882543,0.042882543
1719,0.004921971,-0.0004307218,0.10787171
1720,0.004923521,0.011944722,0.13788897
1721,0.004925037,0.14988284,0.14988284
1722,0.004926568,-0.18412189,0.12277971
1723,0.00492817,-0.17214172,0.021160295
1724,0.004929863,-0.027221566,-0.027221566
1725,0.004931542,0.05415846,-0.030910656
1726,0.004933186,0.12344164,0.310657
1727,0.004934834,0.3647035,0.3647035
1728,0.004936464,-0.061137933,0.30377448
1729,0.004938126,-0.038167197,0.1571127
1730,0.004939794,0.24076894,0.24076894
1731,0.004941446,0.10319114,0.38050717
1732,0.004943109,0.14565824,0.28209487
1733,0.004944809,0.038131382,0.038131382
1734,0.004946487,-0.038514804,0.0070802094
1735,0.004948112,-0.1011474,0.01325861
1736,0.004949721,0.046685085,0.046685085
1737,0.0049513,0.18293305,0.16801327
1738,0.004952829,0.24294944,0.3014025
1739,0.004954401,0.5479158,0.5479158
1740,0.004956007,0.36122143,0.59468645
1741,0.004957602,0.39340222,0.5078451
1742,0.00495913,0.1823501,0.1823501
1743,0.004960624,0.03277726,0.16154943
1744,0.004962167,0.03854059,0.29147008
1745,0.004963766,0.09431987,0.09431987
1746,0.004965391,0.10370839,-0.027803058
1747,0.004967044,0.11962265,0.08083187
1748,0.004968734,0.06409745,0.06409745
1749,0.004970336,0.096288055,0.12731846
1750,0.004971891,0.07742149,0.18886887
1751,0.00497345,0.21233726,0.21233726
1752,0.004975046,0.16826162,0.21066916
1753,0.004976645,0.20766613,0.027574804
1754,0.004978194,0.06953519,0.06953519
1755,0.004979717,0.05322228,-0.072721064
1756,0.004981245,0.09594628,-0.20827793
1757,0.004982833,-0.25809512,-0.25809512
1758,0.004984444,-0.06089801,0.13301294
1759,0.004986068,-0.09593478,-0.065267906
1760,0.004987685,-0.1934293,-0.1934293
1761,0.004989318,-0.081159994,-0.17786232
1762,0.004990936,-0.07807849,0.02760491
1763,0.004992559,0.12217982,0.12217982
1764,0.0049942,0.10848378,0.14051655
1765,0.004995838,0.1716341,0.17334314
1766,0.004997482,0.38729995,0.38729995
1767,0.004999135,0.19512285,0.4983687
1768,0.005000772,0.2530385,0.2849474
1769,0.005002393,0.026906898,0.026906898
1770,0.005004021,0.094160154,0.053909667
1771,0.005005574,0.13914134,0.10893127
1772,0.005007064,0.24242114,0.24242114
1773,0.005008521,0.025100943,0.21859258
1774,0.00500999,0.017428532,0.22410783
1775,0.005011472,0.030608254,0.030608254
1776,0.005012983,-0.036535252,-0.022735229
1777,0.00501454,0.056641053,-0.18208411
1778,0.005016133,-0.08157694,-0.08157694
1779,0.005017742,-0.27135158,-0.1881064
1780,0.005019381,-0.29634613,-0.14957893
1781,0.005020988,-0.027558306,-0.027558306
1782,0.005022564,0.076100394,-0.06764906
1783,0.00502414,-0.008568991,-0.11652516
1784,0.005025756,-0.1815698,-0.1815698
1785,0.005027362,-0.18897507,-0.118431866
1786,0.005028942,-0.17625439,-0.34793282
1787,0.005030514,-0.26306203,-0.26306203
1788,0.005032098,-0.16950594,-0.22540428
1789,0.005033669,-0.19079302,-0.24249719
1790,0.005035223,-0.24201271,-0.24201271
1791,0.005036792,-0.35119313,-0.36603427
1792,0.005038379,-0.3353446,-0.30844137
1793,0.005039963,-0.2720411,-0.2720411
1794,0.005041551,-0.0761946,-0.33798474
1795,0.005043112,-0.07164997,-0.3537661
1796,0.005044615,-0.3153022,-0.3153022
1797,0.005046079,0.040679734,-0.27011293
1798,0.005047561,-0.045708347,-0.40831718
1799,0.005049081,-0.37979683,-0.37979683
1800,0.005050677,-0.1136459,-0.16282135
1801,0.005052265,-0.12670933,0.061927874
1802,0.005053765,-0.116824545,-0.116824545
1803,0.005055208,-0.053123135,-0.13306919
1804,0.005056633,-0.035452027,-0.0068027945
1805,0.005058073,0.04237715,0.04237715
1806,0.005059553,-0.15143283,0.060620215
1807,0.005061025,-0.115216106,0.09539951
1808,0.005062492,0.102265604,0.102265604
1809,0.00506397,0.055284675,0.06556539
1810,0.005065488,0.12207617,0.20951594
1811,0.00506699,0.034092452,0.034092452
1812,0.00506849,-0.005128447,-0.046114415
1813,0.005070006,-0.0012678616,-0.14661378
1814,0.005071586,-0.16281968,-0.16281968
1815,0.005073163,0.092776164,0.13405912
1816,0.005074748,0.09431495,0.1801624
1817,0.00507635,0.04605314,0.04605314
1818,0.005077934,-0.1657966,-0.07920359
1819,0.005079459,-0.1384609,-0.12763815
1820,0.005080987,-0.15829878,-0.15829878
1821,0.00508255,0.0005211644,-0.19466615
1822,0.005084102,0.0054572374,-0.33052322
1823,0.00508566,-0.31734297,-0.31734297
1824,0.005087252,-0.044081155,-0.19794072
1825,0.005088892,-0.09101425,-0.16789363
1826,0.0050905,-0.22249989,-0.22249989
1827,0.005092095,-0.09973714,-0.14987999
1828,0.005093713,-0.076699495,-0.09148652
1829,0.005095368,-0.10507906,-0.10507906
1830,0.005096997,0.08480996,-0.13008313
1831,0.005098607,0.085434645,0.081136554
1832,0.005100215,0.16073377,0.16073377
1833,0.005101801,-0.0076720007,-0.1215364
1834,0.005103363,-0.07508819,-0.20474522
1835,0.005104906,0.16363649,0.16363649
1836,0.005106508,-0.031799484,0.1413807
1837,0.005108122,-0.07662815,-0.11495603
1838,0.005109714,-0.16087952,-0.16087952
1839,0.005111311,-0.06964086,-0.032763563
1840,0.005112859,-0.11142321,-0.12047739
1841,0.005114382,-0.24038336,-0.24038336
1842,0.005115938,-0.044697214,-0.36836773
1843,0.005117529,-0.08804618,-0.29932794
1844,0.005119116,-0.35601094,-0.35601094
1845,0.005120666,-0.10845266,-0.4978499
1846,0.005122227,-0.10492718,-0.4332287
1847,0.005123777,-0.27677026,-0.27677026
1848,0.005125329,0.011488941,0.024059104
1849,0.005126914,0.0605393,0.31502014
1850,0.005128533,0.26512238,0.26512238
1851,0.005130103,0.25669026,0.09723931
1852,0.005131636,0.21583174,0.18331377
1853,0.0051332,0.05071621,0.05071621
1854,0.00513484,0.07049921,-0.06892187
1855,0.005136407,0.13415703,0.121636525
1856,0.00513793,0.2959093,0.2959093
1857,0.005139423,0.15357998,0.14668046
1858,0.005140906,0.121307075,0.10409426
1859,0.0051424,0.46626243,0.46626243
1860,0.005143919,0.38141617,0.7107486
1861,0.005145428,0.33837023,0.31376266
1862,0.005146913,0.11389178,0.11389178
1863,0.005148435,-0.039133895,0.016084662
1864,0.005150037,-0.07301678,0.14053912
