,time,prediction,target
102,0.01097271,-0.025446232,-0.08448654
103,0.010974301,-0.05454483,0.19030978
104,0.010975925,-0.03535567,0.29472545
105,0.010977543,-0.0030888263,0.3563321
106,0.010979122,-0.15477784,0.3132169
107,0.010980632,-0.034972362,0.24270146
108,0.010982107,-0.041235037,0.059143722
109,0.010983611,-0.056726344,-0.16274914
110,0.010985197,0.022395598,-0.3829926
111,0.01098682,-0.086375944,-0.5108914
112,0.010988459,0.039622568,-0.6317364
113,0.0109901,0.07447074,-0.64166725
114,0.010991729,0.10368328,-0.436756
115,0.010993373,0.06906003,-0.204314
116,0.010994974,0.11142655,0.12906633
117,0.010996558,0.021741692,0.31609094
118,0.010998151,-0.09070772,0.22763185
119,0.01099981,-0.0318067,-0.0318067
120,0.011001479,-0.05487067,-0.17112364
121,0.01100313,-0.014830243,-0.1567294
122,0.01100476,0.021491084,-0.109183826
123,0.011006366,0.11255122,-0.122700095
124,0.011007968,-0.007673379,-0.13850059
125,0.011009566,0.0043355133,-0.16269511
126,0.011011167,-0.097423166,-0.113675736
127,0.011012782,-0.17446792,0.057231694
128,0.011014423,0.002672594,0.3230652
129,0.011016029,-0.020813778,0.40650856
130,0.011017539,-0.058461808,0.122794464
131,0.011019017,0.062935755,-0.20250101
132,0.011020517,0.16214198,-0.25202316
133,0.011022069,-0.07831275,0.05590348
134,0.01102369,-0.011885783,0.1347649
135,0.011025257,0.08352625,0.104172446
136,0.011026752,0.0607022,0.029699383
137,0.011028232,-0.09944932,-0.062679805
138,0.011029775,-0.091576576,-0.14767353
139,0.011031365,-0.23234457,-0.23234457
140,0.011032904,-0.004899624,-0.22733338
141,0.011034419,-0.041506164,-0.15733272
142,0.011035942,-0.03772072,0.010480046
143,0.011037502,0.008444864,0.1290168
144,0.011039119,-0.0698763,0.16998735
145,0.011040751,0.04662721,0.16923994
146,0.011042394,-0.1648507,0.10602594
147,0.011044038,-0.0674365,0.049441002
148,0.011045625,0.091103435,-0.0005523885
149,0.011047194,-0.014679417,-0.11854286
150,0.011048772,0.09805355,-0.1474319
151,0.011050377,0.058989823,-0.016720586
152,0.011052008,0.19755429,0.0925652
153,0.011053621,0.079241045,0.19094011
154,0.011055265,0.055935323,0.20553397
155,0.01105691,0.11605339,0.17645133
156,0.011058502,0.0309931,0.060183782
157,0.01106007,-0.1322901,0.041768875
158,0.011061661,-0.023424223,0.15562312
159,0.011063267,0.29843545,0.29843545
160,0.011064911,-0.07785335,0.34400895
161,0.011066594,-0.13375473,0.23733006
162,0.01106819,-0.06292892,0.15554507
163,0.011069716,0.011916045,0.102431506
164,0.011071222,-0.09474246,0.09507305
165,0.011072764,-0.0547217,0.048533015
166,0.011074395,-0.067543015,0.14304635
167,0.011076059,-0.01188422,0.39070207
168,0.011077729,-0.011428557,0.42861998
169,0.011079392,-0.022860922,0.3212432
170,0.011081029,0.044084597,0.2611659
171,0.011082673,0.04949455,0.14190423
172,0.011084336,0.07970495,0.092131466
173,0.011086011,0.007005982,0.05532867
174,0.011087705,0.13475615,-0.10358581
175,0.011089358,0.10168977,-0.22845148
176,0.011090931,0.03598542,-0.31981763
177,0.011092464,-0.061690945,-0.35949597
178,0.011093996,-0.050746385,-0.36739022
179,0.011095562,-0.3524617,-0.3524617
180,0.011097101,-0.100822955,-0.37157297
181,0.011098631,0.029868975,-0.20793094
182,0.011100166,-0.020742167,0.057955083
183,0.011101713,0.10838538,0.26457423
184,0.011103306,0.0023006834,0.16351886
185,0.011104912,0.015543858,0.052360073
186,0.01110653,-0.11230007,0.046035673
187,0.011108136,-0.10149593,0.05029346
188,0.011109775,0.0058700815,0.15700537
189,0.011111409,-0.08942136,0.19882986
190,0.011113022,0.0038512554,0.14204381
191,0.011114639,0.1476118,0.093395144
192,0.011116227,0.14595303,0.1591185
193,0.011117809,-0.037833914,0.25249723
194,0.011119402,0.09330987,0.17588402
195,0.011121013,0.16978669,0.05248614
196,0.011122627,0.05742636,0.0789919
197,0.011124208,-0.035863366,0.15319481
198,0.011125777,-0.0061180983,0.1572635
199,0.011127395,0.04911533,0.04911533
200,0.011129024,0.02386069,-0.0654518
201,0.011130653,0.07984134,-0.19295588
202,0.011132281,0.0039894255,-0.18122557
203,0.011133903,0.027962942,-0.10660543
204,0.011135511,0.057233993,0.030173639
205,0.011137135,0.004931679,-0.0020652022
206,0.01113876,-0.111216694,-0.08222482
207,0.011140416,-0.0798435,-0.10943596
208,0.011142042,-0.0016212538,-0.038991064
209,0.011143625,-0.09329627,-0.079496354
210,0.011145171,-0.099942,-0.11213291
211,0.011146685,0.030042069,-0.14458786
212,0.011148198,0.08343399,-0.12119028
213,0.011149747,-0.09786247,-0.14977466
214,0.011151359,-0.034264356,-0.0812613
215,0.011152975,0.028354963,0.013005905
216,0.011154616,0.061617892,0.13118248
217,0.01115626,-0.0036083162,0.18427953
218,0.011157899,-0.031061955,0.09769496
219,0.01115947,0.06854628,0.06854628
220,0.011160947,0.014740062,0.107795395
221,0.011162374,0.0027021617,0.27864128
222,0.011163869,0.0657912,0.32276052
223,0.011165422,0.012529889,0.14035541
224,0.011166985,0.056654785,-0.10125956
225,0.011168586,-0.12218937,-0.24997906
226,0.011170226,-0.08794336,-0.15306742
227,0.011171877,-0.05991027,-0.028823096
228,0.011173525,-0.059719987,0.032469876
229,0.011175173,0.07513987,-0.09451944
230,0.011176787,-0.022350831,-0.17344838
231,0.011178368,0.043404356,-0.2017191
232,0.011179941,0.07264072,-0.15335108
233,0.011181536,0.013729848,-0.089999005
234,0.0111831,0.04561101,0.12276294
235,0.01118464,0.0021982659,0.28764012
236,0.011186173,0.009660821,0.3498666
237,0.011187696,-0.1431128,0.31719404
238,0.011189261,-0.0868177,0.19151643
239,0.011190804,-0.067098185,-0.067098185
240,0.011192276,0.03520873,-0.26432228
241,0.011193729,-0.030765131,-0.21264797
242,0.011195224,-0.016248371,-0.10032906
243,0.011196786,0.0051201433,-0.114040434
244,0.011198367,-0.11777778,-0.11296586
245,0.011199994,0.049751177,-0.04061944
246,0.011201634,0.015941586,0.027074473
247,0.011203245,-0.03878565,0.024863783
248,0.011204797,0.055586033,-0.035519697
249,0.011206312,0.095820196,-0.082618035
250,0.011207837,0.08047979,0.02446607
251,0.01120943,0.14275846,0.30642274
252,0.011211023,0.17799756,0.4731219
253,0.011212622,0.04033918,0.44660264
254,0.011214214,0.06359865,0.1342171
255,0.011215832,0.06962302,-0.15369627
256,0.011217448,0.056928035,-0.1729186
257,0.011219018,-0.13161798,-0.013417308
258,0.011220557,-0.04343356,-0.057989784
259,0.011222121,-0.18118955,-0.18118955
260,0.011223696,-0.004442307,-0.16206327
261,0.011225303,0.0023098327,-0.04002812
262,0.011226959,-0.013007934,-0.034002382
263,0.011228623,-0.10923288,-0.0409181
264,0.011230239,-0.11935878,0.024475073
265,0.011231833,-0.009569796,0.16034167
266,0.011233462,-0.16402149,0.2675128
267,0.011235065,-0.047944445,0.40405175
268,0.011236694,-0.03490167,0.49789274
269,0.011238348,0.019936286,0.420352
270,0.011240016,-0.060275994,0.18856734
271,0.011241686,0.09852606,0.034902684
272,0.01124336,0.22419563,-0.03275371
273,0.011245027,0.018424641,-0.12412886
274,0.011246619,0.015370609,-0.17400819
275,0.011248171,0.20339827,-0.18120456
276,0.011249723,0.015575912,-0.08315232
277,0.011251317,-0.0718739,0.14651172
278,0.011252915,-0.06443709,0.30735624
279,0.01125448,0.3145376,0.3145376
280,0.011256085,-0.10263084,0.096363746
281,0.011257696,-0.13266654,-0.23158066
282,0.011259268,-0.010907608,-0.5617313
283,0.011260862,0.1538373,-0.59484357
284,0.011262464,-0.16597779,-0.47288346
285,0.011264054,-0.171638,-0.6386641
286,0.011265632,-0.11367756,-0.6135736
287,0.011267221,-0.17525603,-0.36209238
288,0.011268756,-0.028648876,-0.22132565
289,0.011270277,0.006414257,-0.1537503
290,0.011271813,-0.03857623,-0.10088135
291,0.011273344,0.13722712,-0.0037386024
292,0.011274903,0.08910521,0.09730175
293,0.011276518,0.08435796,0.10682587
294,0.011278072,0.1414483,-0.060481124
295,0.011279619,0.122922584,-0.18915434
296,0.011281202,0.08001952,-0.22561195
297,0.011282808,0.16387193,-0.040718496
298,0.011284398,0.076987565,0.2875636
299,0.011285954,0.5078821,0.5078821
300,0.011287493,0.023268934,0.4742235
301,0.01128905,0.19444376,0.22853383
302,0.011290587,-0.014421432,-0.06343921
303,0.011292136,0.1810433,-0.13115114
304,0.011293718,-0.010843527,-0.042259824
305,0.011295293,0.123534426,-0.035654772
306,0.011296887,0.04734764,-0.14043513
307,0.011298427,-0.02490121,-0.33773577
308,0.011299878,-0.17398164,-0.40842828
309,0.011301314,-0.021170354,-0.39648935
310,0.011302793,0.077114135,-0.20084862
311,0.011304258,-0.088513404,0.00251226
312,0.011305776,-0.031845026,0.15277909
313,0.011307379,-0.037948117,0.247414
314,0.011308997,0.06759247,0.1654414
315,0.01131061,-0.0798049,-0.13455798
316,0.01131219,0.106168926,-0.3839141
317,0.011313738,-0.09926488,-0.39551535
318,0.01131531,-0.07577427,-0.3034498
319,0.011316941,-0.13183251,-0.13183251
320,0.011318536,-0.17258316,0.049394477
321,0.011320097,-0.022901647,0.06964037
322,0.011321656,-0.065282136,-0.078237176
323,0.0113232,0.095441796,-0.19168921
324,0.011324744,-0.013090145,-0.25699833
325,0.011326316,0.06732393,-0.10464388
326,0.011327908,0.012780633,-0.1613969
327,0.011329501,-0.099023744,-0.27039453
328,0.011331095,0.020732239,-0.066581905
329,0.011332686,-0.013284646,0.102893755
330,0.011334285,-0.007773986,-0.06442224
331,0.011335923,0.0625159,-0.31162322
332,0.011337562,0.19928557,-0.26360488
333,0.011339154,0.08717894,-0.14259629
334,0.011340737,0.11613995,0.018764501
335,0.011342265,0.09676048,-0.025770454
336,0.011343768,0.031323496,-0.0046721045
337,0.011345321,-0.15238482,-0.11667135
338,0.011346921,0.062032353,-0.094283804
339,0.011348512,-0.09666559,-0.09666559
340,0.011350106,-0.14531906,-0.22414716
341,0.01135174,-0.10365915,-0.080131195
342,0.011353367,-0.031020734,0.033214275
343,0.011354951,0.2767118,0.13199441
344,0.011356501,-0.00058985874,0.18810359
345,0.011358064,-0.18890409,0.18833771
346,0.011359673,-0.084016874,0.04926991
347,0.011361185,-0.06191947,-0.12553512
348,0.011362634,-0.073393814,-0.08333992
349,0.011364096,-0.10290565,-0.009326108
350,0.01136562,-0.045187034,0.10025984
351,0.011367182,0.046590686,0.14720058
352,0.011368754,0.06524327,0.19043134
353,0.01137035,-0.020040914,0.2208527
354,0.01137194,0.116565466,0.31830013
355,0.011373509,0.005297696,0.35445008
356,0.011375048,0.085638285,0.20468901
357,0.011376592,0.04366186,0.05491895
358,0.011378112,-0.0038737878,-0.05847905
359,0.011379666,-0.050494753,-0.050494753
360,0.01138129,0.043571945,0.11757315
361,0.011382949,0.007808119,0.08574403
362,0.01138459,-0.08166616,-0.06497154
363,0.0113862,0.11906586,-0.16556916
364,0.011387759,-0.10949108,0.042624336
365,0.011389335,-0.0086262245,0.24069488
366,0.011390948,-0.1030471,0.18671085
367,0.011392499,0.08551097,0.06464118
368,0.011393999,-0.041756824,-0.07755731
369,0.011395527,-0.21768036,-0.2049068
370,0.011397089,-0.115447454,-0.13001953
371,0.01139864,-0.0014885869,0.07724046
372,0.011400098,-0.03392662,0.29954302
373,0.011401518,-0.050558664,0.33532378
374,0.011402987,0.057557613,0.30370328
375,0.011404513,-0.026282066,0.13203794
376,0.011406043,0.09562649,0.018850049
377,0.011407561,-0.110267594,0.14661828
378,0.011409083,0.021459896,0.25757596
379,0.011410624,0.23635755,0.23635755
380,0.011412176,-0.031218741,-0.0076076835
381,0.01141374,-0.046548188,-0.31448674
382,0.011415297,-0.062996,-0.37158796
383,0.011416824,0.100593396,-0.0355227
384,0.011418341,-0.036702555,0.0988911
385,0.011419828,-0.081796564,-0.22866309
386,0.011421283,-0.17897677,-0.608648
387,0.011422801,-0.106189445,-0.64313203
388,0.011424415,0.025157548,-0.53534704
389,0.011426059,-0.12869897,-0.33626196
390,0.011427674,-0.06392631,-0.23305896
391,0.011429318,0.18194148,-0.10953051
392,0.011430936,0.17587051,0.07141583
393,0.011432493,-0.041036308,0.2553983
394,0.011434042,0.020226138,0.27189517
395,0.01143556,-0.06849716,0.22614606
396,0.011437059,0.06239568,0.110210195
397,0.011438629,-0.05309699,0.2002211
398,0.011440197,-0.028987914,0.21511963
399,0.011441751,0.087373905,0.087373905
400,0.011443323,-0.054083887,0.07491871
401,0.011444921,-0.019920886,0.06730962
402,0.011446523,-0.05688214,0.07395219
403,0.011448161,-0.0018762499,0.017691424
404,0.011449807,-0.009889048,-0.13101156
405,0.01145141,0.06484702,-0.18599965
406,0.011452932,-0.06694208,-0.11745327
407,0.011454409,-0.0855644,-0.14003591
408,0.011455876,0.04380826,-0.3099318
409,0.011457364,-0.025261529,-0.31371984
410,0.011458885,-0.04387132,-0.11326602
411,0.011460433,0.05571437,0.014048966
412,0.011461992,0.083937384,-0.14365286
413,0.011463566,0.08991023,-0.50558007
414,0.011465162,0.008289324,-0.54870725
415,0.011466734,0.10612373,-0.39862952
416,0.01146829,0.07244487,-0.198737
417,0.011469889,-0.10989403,-0.061990935
418,0.011471507,-0.053665124,-0.023712847
419,0.011473094,0.074336395,0.074336395
420,0.011474612,-0.09024866,0.35825312
421,0.01147613,-0.047089003,0.47949734
422,0.011477689,0.050134618,0.34904715
423,0.011479286,0.030698065,0.12254683
424,0.011480928,-0.030733969,-0.06685805
425,0.011482559,0.03464865,-0.04086257
426,0.011484146,-0.16712388,0.021116268
427,0.011485741,-0.1304697,0.010493553
428,0.011487339,-0.061904944,-0.042690556
429,0.011488914,-0.008820824,-0.05078741
430,0.011490502,0.023018932,-0.031784188
431,0.01149206,0.07405397,-0.026780497
432,0.011493557,0.16714847,-0.013223705
433,0.01149503,-0.034924574,-0.050331164
434,0.011496512,0.00040959753,-0.10785261
435,0.011498038,0.16790499,-0.27271178
436,0.011499609,0.02136257,-0.23490945
437,0.011501198,-0.11180034,-0.18922338
438,0.011502811,-0.10641898,-0.14394252
439,0.011504461,-0.12508787,-0.12508787
440,0.011506112,0.010558409,-0.040055137
441,0.011507706,0.09272803,0.091903344
442,0.011509286,-0.03488938,0.01117642
443,0.011510842,0.03980184,-0.1002285
444,0.011512356,-0.18879774,-0.07135447
445,0.011513862,-0.12355513,0.11885334
446,0.011515389,-0.10108124,0.2755241
447,0.01151697,0.023166161,0.34317452
448,0.011518484,0.042347003,0.39675784
449,0.011520014,0.06927796,0.33379596
450,0.011521597,-0.00077795796,0.13146162
451,0.011523175,-0.0540748,0.06382924
452,0.011524701,0.12289796,0.021462955
453,0.011526246,-0.03628786,-0.090863466
454,0.011527812,0.04030917,-0.1468841
455,0.01152938,0.12670617,-0.112913325
456,0.011530947,-0.023477022,-0.024178097
457,0.011532533,0.067714736,-0.13624488
458,0.011534131,0.10502797,-0.40384933
459,0.011535721,-0.3434103,-0.3434103
460,0.011537325,-0.016916577,-0.060617696
461,0.01153898,0.12619779,0.060441922
462,0.011540609,-0.053371895,-0.0736462
463,0.011542217,0.010048792,-0.07695699
464,0.011543811,0.059587333,-0.24610548
465,0.011545412,-0.04598423,-0.18766104
466,0.011547017,-0.07360056,-0.18976817
467,0.011548596,-0.08786803,-0.32779142
468,0.011550168,0.08554885,-0.27447975
469,0.011551741,-0.025232472,-0.03955387
470,0.011553274,-0.11704228,0.011865291
471,0.011554793,0.13186747,0.0015067192
472,0.011556352,0.08872179,-0.14582153
473,0.011557956,-0.0084056705,-0.055316847
474,0.011559611,0.043294907,-0.012702924
475,0.011561299,-0.040113837,-0.011638852
476,0.011562981,0.06158651,-0.061336584
477,0.011564535,-0.051953856,0.08081688
478,0.01156604,-0.07640651,0.15920255
479,0.011567589,0.13664691,0.13664691
480,0.01156917,0.0811376,0.18603398
481,0.011570795,0.021566909,0.27390474
482,0.011572446,0.12386436,0.21456733
483,0.011574125,-0.06745843,0.044570882
484,0.011575788,-0.10406968,-0.088495195
485,0.011577458,-0.0022697542,-0.14403257
486,0.011579128,-0.11492352,-0.13254389
487,0.011580813,-0.0023835748,-0.19202088
488,0.011582508,-0.014301535,-0.3461628
489,0.011584196,-0.02510222,-0.4430519
490,0.011585861,0.1611423,-0.47698668
491,0.011587459,0.120365664,-0.3800345
492,0.011589048,0.1591571,-0.18827637
493,0.01159064,-0.011835411,0.08193048
494,0.011592241,0.10886271,0.12629133
495,0.011593876,0.12892671,0.12799026
496,0.011595544,0.10131222,-0.02979862
497,0.011597207,-0.022078712,0.07316126
498,0.011598781,-0.017073603,0.26261416
499,0.011600263,0.41985074,0.41985074
500,0.011601754,-0.091526836,0.4612475
501,0.011603315,0.04066052,0.31908655
502,0.011604926,0.013517042,0.23327188
503,0.011606552,-0.06193328,0.21200995
504,0.011608196,0.06204756,0.10934123
505,0.0116099,0.114567,-0.027494881
506,0.011611551,-0.052304436,-0.3177045
507,0.011613105,-0.18638723,-0.33988643
508,0.01161465,0.17092793,-0.16950276
509,0.011616226,-0.04712175,-0.047113433
510,0.011617848,0.033962943,0.024583133
511,0.011619459,-0.09772281,0.07215722
512,0.011621052,0.09834219,0.15683727
513,0.011622628,0.032134138,0.21653038
514,0.011624188,0.116914555,0.14756979
515,0.011625766,0.13826309,0.08704523
516,0.011627356,-0.009173136,0.16609725
517,0.011628975,-0.12206727,0.15071248
518,0.011630655,-0.032370295,-0.13061234
519,0.011632316,-0.13226023,-0.13226023
520,0.011633943,0.04252219,-0.07824318
521,0.011635602,0.014193568,-0.029378394
522,0.011637269,-0.0101886345,0.018823033
523,0.011638802,0.11091597,0.06789493
524,0.011640292,-0.018419694,0.23837464
525,0.011641794,-0.041875176,0.08994029
526,0.011643356,-0.014409769,-0.23883256
527,0.011644966,0.08559586,-0.27527365
528,0.011646573,0.008887239,-0.15904665
529,0.011648149,-0.065881334,-0.027676478
530,0.01164973,0.0052412767,0.046347838
531,0.011651314,0.14198238,0.1330915
532,0.011652924,0.05588427,0.17532872
533,0.011654513,0.027935565,0.1431484
534,0.011656054,0.06607745,0.07107664
535,0.011657608,-0.09034169,-0.012114608
536,0.011659184,-0.036281962,-0.14625826
537,0.011660734,-0.042119224,-0.30200005
538,0.011662289,-0.029115487,-0.29534996
539,0.011663864,-0.11708407,-0.11708407
540,0.011665433,-0.1272258,0.011724215
541,0.011667017,0.12773961,-0.034955394
542,0.011668628,-0.067218505,-0.07884651
543,0.011670214,0.014519814,-0.12215079
544,0.011671809,-0.090308905,-0.17459501
545,0.01167343,-0.009118477,-0.15219696
546,0.011675087,-0.117072776,0.14994256
547,0.011676781,-0.10923612,0.29198498
548,0.011678487,4.0747225e-05,0.30897412
549,0.011680185,-0.0795868,0.26207837
550,0.011681883,-0.20011471,0.19191864
551,0.011683579,0.09677552,0.11485369
552,0.011685263,0.06991081,0.039810322
553,0.011686943,-0.10359977,-0.011368707
554,0.011688608,0.05234161,-0.04241891
555,0.011690278,-0.011244761,-0.02658239
556,0.011691915,0.0020240098,0.1381162
557,0.011693473,-0.10382067,0.3024411
558,0.011695023,-0.0006900355,0.22301987
559,0.011696587,0.07576066,0.07576066
560,0.011698189,-0.011862787,0.02498835
561,0.011699757,0.060818665,-0.019975837
562,0.011701309,0.07377782,0.03458151
563,0.011702874,0.068858996,0.034992732
564,0.011704447,0.06288028,0.00745742
565,0.011706015,0.01792738,0.09184931
566,0.011707613,-0.10655992,0.14366318
567,0.011709189,-0.08158267,-0.005820222
568,0.011710755,0.06538796,-0.15526761
569,0.011712326,0.0002496764,-0.1766211
570,0.011713902,0.111593015,-0.12910853
571,0.011715459,0.091046736,0.0023471713
572,0.011716991,0.17943624,0.101355426
573,0.011718558,0.049502894,0.14344707
574,0.011720189,0.10972333,0.10005573
575,0.011721867,0.23495696,0.026664753
576,0.011723476,0.036160383,-0.08899346
577,0.011725057,-0.08398262,-0.23375383
578,0.011726676,-0.19702382,-0.44492793
579,0.011728331,-0.564032,-0.564032
580,0.011729961,-0.11762318,-0.45589432
581,0.011731564,-0.12168488,-0.11445766
582,0.011733178,-0.025797669,0.0071587595
583,0.011734792,0.03419941,0.06357711
584,0.011736347,-0.07602504,0.1364488
585,0.011737866,-0.08852938,0.24267145
586,0.011739401,-0.13927855,0.19098814
587,0.011741001,-0.04679948,-0.03771688
588,0.011742623,-0.0036145449,-0.2422529
589,0.011744272,0.12051121,-0.21224275
590,0.011745952,0.009967161,0.14226444
591,0.011747628,0.22295952,0.28494617
592,0.011749295,0.13359788,0.08253681
593,0.011750877,0.027785491,-0.18845347
594,0.011752426,0.022198902,-0.2952059
595,0.011753955,0.04171841,-0.2994772
596,0.011755523,0.084782034,-0.21413228
597,0.011757174,0.06588289,-0.11463475
598,0.011758815,-0.029523458,-0.017262377
599,0.011760465,0.00554239,0.00554239
600,0.011762099,0.003736672,0.04207504
601,0.011763728,0.01529108,0.020820608
602,0.011765369,0.06192587,-0.02924032
603,0.011767,0.11021408,0.034180794
604,0.011768581,-0.114693075,0.030295204
605,0.011770101,-0.05305347,-0.056392927
606,0.011771606,-0.10730481,-0.18902977
607,0.01177313,-0.0649261,-0.20273665
608,0.011774689,-0.01896204,-0.032256942
609,0.011776295,-0.06396166,0.050640147
610,0.011777896,0.050868697,0.031946093
611,0.011779489,0.0118208695,-0.027724504
612,0.011781103,0.12861106,-0.21767718
613,0.011782739,-0.0073298737,-0.27967104
614,0.011784387,-0.043092243,-0.16295025
615,0.01178601,0.10715996,-0.040211223
616,0.011787606,0.06142726,0.08923491
617,0.011789178,-0.0019494854,0.1492597
618,0.011790743,-0.05046926,0.10370869
619,0.011792326,-0.015590478,-0.015590478
620,0.011793929,-0.08656657,-0.16381021
621,0.01179547,-0.052505903,-0.40927023
622,0.011796987,-0.048521448,-0.5746367
623,0.011798502,0.11241735,-0.5760925
624,0.011800001,-0.02777588,-0.37566116
625,0.011801482,0.017400378,-0.25252444
626,0.011803004,-0.018144537,-0.25016966
627,0.011804595,-0.0070365034,-0.2956426
628,0.011806188,-0.0138281435,-0.2827387
629,0.011807742,-0.05687736,-0.13450995
630,0.011809275,-0.03792499,0.041108523
631,0.011810808,0.18992344,0.14021283
632,0.01181236,0.14163876,0.16335228
633,0.011813967,0.05082222,0.27536502
634,0.011815543,0.21408343,0.34287283
635,0.011817075,0.034153596,0.22209087
636,0.011818603,0.021792699,-0.058533076
637,0.011820161,-0.023534734,-0.104277685
638,0.011821754,-0.049953096,-0.023739861
639,0.011823291,0.13175277,0.13175277
640,0.011824793,0.0627915,0.07368955
641,0.011826301,0.11311406,-0.011821951
642,0.01182785,-0.02433585,-0.015320333
643,0.011829434,0.16163462,0.016918508
644,0.011831015,0.081528515,-0.08751967
645,0.011832582,-0.007936031,-0.19252366
646,0.011834124,-0.059627328,-0.12771279
647,0.011835648,-0.09326573,-0.006927818
648,0.011837191,-0.02098623,-0.048198517
649,0.011838776,-0.052463226,-0.2390682
650,0.01184039,0.16267088,-0.4063947
651,0.011841996,0.03652902,-0.3788909
652,0.011843584,0.10688359,-0.29384616
653,0.011845173,-0.032380506,-0.18544585
654,0.011846731,0.12884346,-0.008650744
655,0.011848257,0.1145369,0.11707339
656,0.01184978,0.0006820224,0.12636188
657,0.011851341,-0.10562839,0.05451523
658,0.01185295,-0.15145895,0.01138053
659,0.011854549,-0.041486908,-0.041486908
660,0.011856108,-0.058265034,-0.1823812
661,0.011857632,-0.019351572,-0.32725564
