,time,spline,prediction,target
239,0.011875571,-0.058355253,-0.06266257,-0.058355253
240,0.011877103,-0.06043402,-0.06043402,-0.11343104
241,0.011878623,-0.06112529,-0.06112529,-0.14453653
242,0.011880161,-0.043207157,-0.061803855,-0.043207157
243,0.011881732,0.0040019215,0.0040019215,0.08297166
244,0.01188333,0.057136416,0.057136416,0.16116478
245,0.011884923,0.08036765,-0.072587736,0.08036765
246,0.011886503,0.04868907,0.04868907,-0.09256401
247,0.011888094,-0.0056095524,-0.0056095524,-0.18145846
248,0.011889664,-0.03772258,-0.061165743,-0.03772258
249,0.011891222,-0.023604752,-0.023604752,0.15191755
250,0.011892812,-0.009402266,-0.009402266,0.16294783
251,0.011894446,-0.052975476,-0.0669693,-0.052975476
252,0.0118961,-0.19056886,-0.19056886,-0.28579357
253,0.011897725,-0.33200282,-0.33200282,-0.33218834
254,0.011899319,-0.35892713,-0.07221866,-0.35892713
255,0.011900832,-0.20053509,-0.20053509,-0.33604267
256,0.01190235,0.048240256,0.048240256,-0.14889449
257,0.011903959,0.23981784,-0.04518678,0.23981784
258,0.011905638,0.28139228,0.28139228,0.52888054
259,0.011907307,0.2185835,0.2185835,0.4489393
260,0.011908943,0.12884243,-0.023596764,0.12884243
261,0.011910564,0.076711886,0.076711886,-0.0022998773
262,0.011912174,0.04629883,0.04629883,-0.020443533
263,0.011913801,0.012637161,-0.0414064,0.012637161
264,0.011915437,-0.040946513,-0.040946513,-0.033556744
265,0.01191703,-0.09128727,-0.09128727,-0.07662554
266,0.011918542,-0.09808207,-0.063055605,-0.09808207
267,0.011920039,-0.036905676,-0.036905676,-0.09072708
268,0.011921542,0.06092553,0.06092553,0.050441172
269,0.011923069,0.14584783,-0.07285299,0.14584783
270,0.011924623,0.17609368,0.17609368,0.20880406
271,0.01192618,0.1602117,0.1602117,0.15145904
272,0.011927766,0.11612513,-0.06517096,0.11612513
273,0.011929344,0.059370782,0.059370782,0.16080524
274,0.011930917,0.008712993,0.008712993,0.16957067
275,0.011932492,-0.015475678,-0.06392037,-0.015475678
276,0.011934082,-0.004492428,-0.004492428,-0.1517867
277,0.011935685,0.015889999,0.015889999,-0.1273157
278,0.011937262,0.008162745,-0.06368457,0.008162745
279,0.01193882,-0.056238204,-0.056238204,0.09370211
280,0.01194033,-0.13096875,-0.13096875,-0.052812453
281,0.01194181,-0.1661488,-0.05992526,-0.1661488
282,0.011943314,-0.13932829,-0.13932829,-0.17313842
283,0.011944836,-0.087267645,-0.087267645,-0.07087023
284,0.011946365,-0.06681502,-0.05971336,-0.06681502
285,0.011947945,-0.11656281,-0.11656281,-0.18440016
286,0.011949576,-0.18871737,-0.18871737,-0.27924934
287,0.011951149,-0.22845148,-0.058599062,-0.22845148
288,0.011952661,-0.18971348,-0.18971348,0.00011054305
289,0.011954142,-0.09844602,-0.09844602,0.104930356
290,0.011955604,-0.0012547796,-0.05531074,-0.0012547796
291,0.011957081,0.067505114,0.067505114,-0.063858755
292,0.011958604,0.119799644,0.119799644,0.046498038
293,0.011960177,0.1817989,-0.06302699,0.1817989
294,0.011961783,0.2678428,0.2678428,0.2783875
295,0.011963398,0.32741576,0.32741576,0.32165423
296,0.011965052,0.30225006,-0.08848536,0.30225006
297,0.011966744,0.16397491,0.16397491,0.21769321
298,0.011968395,-0.021506641,-0.021506641,0.038116876
299,0.011969946,-0.15366876,-0.09911287,-0.15366876
300,0.011971487,-0.17369163,-0.17369163,-0.2611057
301,0.011973098,-0.1135938,-0.1135938,-0.17458235
302,0.011974732,-0.030417083,-0.07888043,-0.030417083
303,0.011976361,0.02790413,0.02790413,0.18139862
304,0.011977994,0.05977579,0.05977579,0.1941756
305,0.011979626,0.075083934,-0.06950176,0.075083934
306,0.011981212,0.08109729,0.08109729,-0.014970596
307,0.011982726,0.07745096,0.07745096,0.009958915
308,0.011984223,0.0631934,-0.061429616,0.0631934
309,0.011985735,0.03981832,0.03981832,0.035313454
310,0.011987279,0.021769922,0.021769922,-0.027053267
311,0.011988908,0.02457864,-0.056504242,0.02457864
312,0.0119906,0.058490854,0.058490854,0.13081035
313,0.011992254,0.0910168,0.0910168,0.14336172
314,0.011993874,0.07872577,-0.049037166,0.07872577
315,0.011995458,0.003356143,0.003356143,-0.04373844
316,0.01199704,-0.072594844,-0.072594844,-0.16654617
317,0.011998637,-0.060544427,-0.037689652,-0.060544427
318,0.012000223,0.09862865,0.09862865,0.17757921
319,0.012001774,0.3229277,0.3229277,0.42374632
320,0.012003349,0.4848336,-0.03285774,0.4848336
321,0.012004918,0.48953578,0.48953578,0.3769236
322,0.012006516,0.3662319,0.3662319,0.2587082
323,0.012008128,0.16028124,-0.058495797,0.16028124
324,0.012009739,-0.07958469,-0.07958469,0.02336033
325,0.01201135,-0.2783763,-0.2783763,-0.20486107
326,0.012012925,-0.3602284,-0.056578286,-0.3602284
327,0.012014477,-0.29437953,-0.29437953,-0.28007028
328,0.012016062,-0.15773341,-0.15773341,-0.1303331
329,0.012017688,-0.052006066,-0.04947333,-0.052006066
330,0.01201931,-0.04237883,-0.04237883,-0.15159748
331,0.012020919,-0.082242854,-0.082242854,-0.15855365
332,0.012022506,-0.07925575,-0.048025966,-0.07925575
333,0.012024081,0.0378845,0.0378845,0.037393462
334,0.012025665,0.1658254,0.1658254,0.12398374
335,0.012027215,0.17427216,-0.049543127,0.17427216
336,0.012028753,-0.012741674,-0.012741674,-0.064438075
337,0.012030322,-0.2681082,-0.2681082,-0.33434987
338,0.012031862,-0.43107525,-0.053225316,-0.43107525
339,0.012033387,-0.40029293,-0.40029293,-0.40396821
340,0.012034942,-0.26916724,-0.26916724,-0.2913029
341,0.012036571,-0.14952767,-0.05285138,-0.14952767
342,0.012038191,-0.123214684,-0.123214684,-0.11656778
343,0.012039751,-0.16516285,-0.16516285,-0.18242204
344,0.012041344,-0.20864701,-0.057447344,-0.20864701
345,0.012042952,-0.19935167,-0.19935167,-0.24824283
346,0.012044565,-0.16357738,-0.16357738,-0.1794454
347,0.012046224,-0.14572863,-0.055790924,-0.14572863
348,0.012047953,-0.17878927,-0.17878927,-0.10951264
349,0.012049634,-0.22860089,-0.22860089,-0.20605464
350,0.012051251,-0.23694324,-0.055038802,-0.23694324
351,0.012052815,-0.1649817,-0.1649817,-0.03324234
352,0.012054374,-0.048265625,-0.048265625,0.07952342
353,0.012055912,0.07121941,-0.054594494,0.07121941
354,0.012057422,0.1639778,0.1639778,-0.0064453348
355,0.012058911,0.22180071,0.22180071,0.024136148
356,0.012060427,0.24184835,-0.07445289,0.24184835
357,0.012062006,0.22707282,0.22707282,0.48130965
358,0.012063622,0.18598148,0.18598148,0.33263505
359,0.012065249,0.13285543,-0.08896146,0.13285543
360,0.012066893,0.07925336,0.07925336,-0.08217853
361,0.012068518,0.041177027,0.041177027,-0.07069119
362,0.012070146,0.040173594,-0.084836364,0.040173594
363,0.012071751,0.08131301,0.08131301,0.09692328
364,0.012073354,0.12589416,0.12589416,0.072140776
365,0.012074934,0.123942986,-0.077013016,0.123942986
366,0.012076498,0.05180076,0.05180076,0.1814059
367,0.012078064,-0.046128664,-0.046128664,0.07605189
368,0.012079616,-0.09759154,-0.062270455,-0.09759154
369,0.01208119,-0.03907098,-0.03907098,-0.020121852
370,0.012082803,0.083035775,0.083035775,0.088230625
371,0.012084409,0.19063711,-0.051336996,0.19063711
372,0.012085977,0.22841921,0.22841921,0.25171566
373,0.012087529,0.1903362,0.1903362,0.26469058
374,0.012089107,0.08407789,-0.05255103,0.08407789
375,0.012090706,-0.068573736,-0.068573736,-0.079753555
376,0.012092316,-0.20887184,-0.20887184,-0.16963778
377,0.012093894,-0.27089,-0.053974133,-0.27089
378,0.012095485,-0.2222064,-0.2222064,-0.32146227
379,0.01209711,-0.13623236,-0.13623236,-0.15972246
380,0.0120987,-0.09908059,-0.06920036,-0.09908059
381,0.012100274,-0.16478565,-0.16478565,-0.053845905
382,0.012101862,-0.28431797,-0.28431797,-0.29763025
383,0.012103471,-0.36391973,-0.06971795,-0.36391973
384,0.012105077,-0.3204205,-0.3204205,-0.19303605
385,0.012106651,-0.1872153,-0.1872153,-0.017699786
386,0.012108196,-0.042568166,-0.057327006,-0.042568166
387,0.012109752,0.033727013,0.033727013,-0.09393952
388,0.012111288,0.0434555,0.0434555,-0.006307056
389,0.012112818,0.0043913685,-0.050299354,0.0043913685
390,0.01211433,-0.061292227,-0.061292227,-0.01646983
391,0.01211584,-0.10240283,-0.10240283,-0.12626478
392,0.012117426,-0.052368503,-0.04509403,-0.052368503
393,0.012119036,0.11984641,0.11984641,0.12911461
394,0.012120588,0.31103507,0.31103507,0.33555928
395,0.012122096,0.40486032,-0.03679899,0.40486032
396,0.012123571,0.31727797,0.31727797,0.1290462
397,0.012125034,0.13412517,0.13412517,-0.095144734
398,0.012126525,0.009644513,-0.042242635,0.009644513
399,0.012128062,0.058788955,0.058788955,0.19765876
400,0.01212964,0.1853543,0.1853543,0.3031758
401,0.012131228,0.26302832,-0.038407557,0.26302832
402,0.012132833,0.20640448,0.20640448,0.08040112
403,0.01213443,0.0804958,0.0804958,-3.6469315e-05
404,0.01213599,-0.019316923,-0.036566664,-0.019316923
405,0.012137568,-0.041002415,-0.041002415,-0.07129817
406,0.01213922,-0.018221064,-0.018221064,-0.017804587
407,0.012140837,-0.0053798594,-0.021283016,-0.0053798594
408,0.012142474,-0.037789803,-0.037789803,-0.05636258
409,0.012144098,-0.07436411,-0.07436411,-0.13002741
410,0.012145711,-0.04542108,-0.036914274,-0.04542108
411,0.012147337,0.10463997,0.10463997,0.18042193
412,0.012148945,0.29542726,0.29542726,0.35338706
413,0.01215057,0.40726638,-0.038535953,0.40726638
414,0.012152214,0.34690374,0.34690374,0.3466143
415,0.012153838,0.17565034,0.17565034,0.22380805
416,0.012155435,-0.0015779157,-0.043722548,-0.0015779157
417,0.012157028,-0.11408647,-0.11408647,-0.14737488
418,0.012158582,-0.16860467,-0.16860467,-0.12416003
419,0.012160119,-0.18396932,-0.06359461,-0.18396932
420,0.012161696,-0.17328551,-0.17328551,-0.4539655
421,0.012163321,-0.13714992,-0.13714992,-0.4528622
422,0.012164976,-0.07081637,-0.06763534,-0.07081637
423,0.012166651,0.021718191,0.021718191,0.18903162
424,0.01216823,0.10885808,0.10885808,0.23326196
425,0.012169755,0.1495799,-0.068992935,0.1495799
426,0.012171265,0.12346684,0.12346684,-0.031502936
427,0.012172789,0.05221076,0.05221076,-0.09519568
428,0.012174343,-0.03995542,-0.064293064,-0.03995542
429,0.012175893,-0.13141413,-0.13141413,-0.0063667344
430,0.012177471,-0.19438368,-0.19438368,-0.04845885
431,0.012179087,-0.18656604,-0.05768702,-0.18656604
432,0.012180702,-0.08704785,-0.08704785,-0.22886485
433,0.012182317,0.028720576,0.028720576,-0.14544189
434,0.012183932,0.0603565,-0.057211734,0.0603565
435,0.012185565,-0.054028165,-0.054028165,0.0778335
436,0.012187256,-0.23184069,-0.23184069,-0.1533398
437,0.012188924,-0.3482258,-0.059859604,-0.3482258
438,0.012190531,-0.30667615,-0.30667615,-0.23335819
439,0.012192117,-0.1777791,-0.1777791,-0.19357607
440,0.012193722,-0.05387647,-0.047522858,-0.05387647
441,0.012195362,-0.00051800226,-0.00051800226,0.00856157
442,0.012196995,-0.03151037,-0.03151037,-0.025076605
443,0.012198644,-0.14867179,-0.046126388,-0.14867179
444,0.012200257,-0.33140376,-0.33140376,-0.16410227
445,0.012201891,-0.5046494,-0.5046494,-0.4509001
446,0.012203551,-0.5846027,-0.043633457,-0.5846027
447,0.012205189,-0.5364381,-0.5364381,-0.53506684
448,0.012206825,-0.4303205,-0.4303205,-0.4584123
449,0.01220847,-0.37373024,-0.06887816,-0.37373024
450,0.012210095,-0.43478736,-0.43478736,-0.28728843
451,0.012211739,-0.52331334,-0.52331334,-0.4082505
