,time,spline,prediction,target
201,0.008232101,-0.4490171,-0.4490171,-0.24335648
202,0.008233657,-0.43548355,-0.43548355,-0.2539625
203,0.008235226,-0.3512439,0.015777212,-0.3512439
204,0.008236852,-0.19770512,-0.19770512,-0.37489262
205,0.00823851,0.018483743,0.018483743,-0.13131934
206,0.008240073,0.29309896,0.015963633,0.29309896
207,0.00824154,0.5854015,0.5854015,0.80871904
208,0.008243006,0.78765106,0.78765106,1.0
209,0.008244512,0.8019122,0.009916561,0.8019122
210,0.008246011,0.5502996,0.5502996,0.45497957
211,0.008247508,0.16848099,0.16848099,0.13158977
212,0.008249057,-0.11587462,0.009564743,-0.11587462
213,0.008250613,-0.19361733,-0.19361733,-0.21655601
214,0.008252183,-0.14291516,-0.14291516,-0.13691477
215,0.008253733,-0.05958009,0.010735937,-0.05958009
216,0.008255217,-0.025639374,-0.025639374,-0.010114983
217,0.008256683,-0.028138855,-0.028138855,-0.13486162
218,0.008258134,-0.030929517,0.008844258,-0.030929517
219,0.008259604,-0.002920383,-0.002920383,0.19635382
220,0.008261103,0.054360397,0.054360397,0.24356097
221,0.008262633,0.12886147,0.011624488,0.12886147
222,0.008264176,0.20257165,0.20257165,0.015298778
223,0.00826566,0.2460775,0.2460775,0.07309456
224,0.008267122,0.22562225,0.0052747093,0.22562225
225,0.008268576,0.12484383,0.12484383,0.3000412
226,0.008270049,0.0039177053,0.0039177053,0.12142288
227,0.008271572,-0.048736334,0.011375992,-0.048736334
228,0.008273168,0.03319479,0.03319479,-0.050327837
229,0.008274789,0.18584163,0.18584163,0.12220041
230,0.008276403,0.32901284,0.012495465,0.32901284
231,0.008277976,0.40246922,0.40246922,0.4277695
232,0.008279528,0.3993927,0.3993927,0.44002602
233,0.008281059,0.32109872,0.012093385,0.32109872
234,0.008282574,0.16858113,0.16858113,0.070562385
235,0.008284086,-0.032745827,-0.032745827,-0.170444
236,0.008285519,-0.24810843,0.018199958,-0.24810843
237,0.008286945,-0.44386396,-0.44386396,-0.29786858
238,0.008288437,-0.60298157,-0.60298157,-0.51135075
239,0.008290014,-0.709055,0.002374405,-0.709055
240,0.008291571,-0.7501239,-0.7501239,-0.7162454
241,0.008293066,-0.7259409,-0.7259409,-0.63142526
242,0.008294515,-0.64406884,-0.0060342606,-0.64406884
243,0.008295952,-0.51613903,-0.51613903,-0.6722959
244,0.008297414,-0.38517287,-0.38517287,-0.51979077
245,0.00829893,-0.32190084,0.001027381,-0.32190084
246,0.008300526,-0.37156105,-0.37156105,-0.20131609
247,0.008302131,-0.4163759,-0.4163759,-0.37204108
248,0.008303733,-0.32581106,0.021888044,-0.32581106
249,0.008305356,-0.033802077,-0.033802077,-0.025094574
250,0.008306967,0.32529485,0.32529485,0.29360574
251,0.008308522,0.5484445,0.027162213,0.5484445
252,0.008310053,0.45227993,0.45227993,0.47108728
253,0.008311599,0.14560089,0.14560089,0.098475344
254,0.008313182,-0.16104075,0.016390232,-0.16104075
255,0.008314785,-0.31012234,-0.31012234,-0.30477783
256,0.008316386,-0.34165215,-0.34165215,-0.32962927
257,0.008318003,-0.3511745,0.005475629,-0.3511745
258,0.008319584,-0.3999397,-0.3999397,-0.3431701
259,0.00832104,-0.4474974,-0.4474974,-0.37053984
260,0.008322467,-0.42454517,0.0045458246,-0.42454517
261,0.008323883,-0.284712,-0.284712,-0.30555016
262,0.008325287,-0.1053598,-0.1053598,-0.2029961
263,0.008326706,0.006483884,0.005647268,0.006483884
264,0.00832819,-0.027058544,-0.027058544,0.1350956
265,0.008329699,-0.14223626,-0.14223626,-0.037054297
266,0.008331241,-0.2723993,0.010629696,-0.2723993
267,0.008332798,-0.36385947,-0.36385947,-0.46055102
268,0.008334383,-0.3762979,-0.3762979,-0.4595791
269,0.008335994,-0.27116185,0.012531142,-0.27116185
270,0.008337617,-0.018887136,-0.018887136,0.008089274
271,0.008339284,0.29652393,0.29652393,0.37036598
272,0.008340944,0.5563934,0.01100592,0.5563934
273,0.008342538,0.6540422,0.6540422,0.6608843
274,0.008344102,0.59423697,0.59423697,0.6179449
275,0.008345651,0.4102456,0.0011356547,0.4102456
276,0.008347193,0.14984283,0.14984283,0.18690892
277,0.008348717,-0.10970799,-0.10970799,-0.15469903
278,0.008350236,-0.26427168,0.0019168127,-0.26427168
279,0.008351744,-0.2550968,-0.2550968,-0.22090185
280,0.008353265,-0.15563816,-0.15563816,-0.1532533
281,0.008354766,-0.05478475,0.015175623,-0.05478475
282,0.008356255,-0.01903845,-0.01903845,0.02440698
283,0.008357741,-0.04530739,-0.04530739,-0.037036944
284,0.008359243,-0.11408873,0.023272375,-0.11408873
285,0.008360791,-0.2061892,-0.2061892,-0.13560617
286,0.008362317,-0.30358636,-0.30358636,-0.20175518
287,0.008363838,-0.38470024,0.019508976,-0.38470024
288,0.008365393,-0.43482888,-0.43482888,-0.47322407
289,0.008366976,-0.45288822,-0.45288822,-0.5140253
290,0.008368586,-0.44028318,0.017537177,-0.44028318
291,0.008370205,-0.393199,-0.393199,-0.22460379
292,0.0083718,-0.29846326,-0.29846326,-0.17419454
293,0.00837337,-0.13887596,0.016630916,-0.13887596
294,0.008374928,0.08725804,0.08725804,0.0009058038
295,0.008376456,0.2867943,0.2867943,0.23415945
296,0.008378003,0.33331877,0.01880544,0.33331877
297,0.008379554,0.14542383,0.14542383,0.049549993
298,0.00838105,-0.13926347,-0.13926347,-0.2742251
299,0.008382573,-0.34122455,0.012555704,-0.34122455
300,0.008384121,-0.34586987,-0.34586987,-0.05043718
301,0.008385692,-0.24179149,-0.24179149,-0.01730713
302,0.008387329,-0.15746203,0.013138363,-0.15746203
303,0.008389008,-0.18697554,-0.18697554,-0.30483338
304,0.008390675,-0.26593137,-0.26593137,-0.36119732
305,0.008392354,-0.30244178,0.02262802,-0.30244178
306,0.008394039,-0.22684568,-0.22684568,-0.22342362
307,0.008395691,-0.08845581,-0.08845581,-0.122126095
308,0.008397333,0.028475126,0.030846406,0.028475126
309,0.008398914,0.044307373,0.044307373,0.01734847
310,0.00840047,-0.01764399,-0.01764399,-0.03899118
311,0.008402051,-0.10557235,0.034722712,-0.10557235
312,0.008403639,-0.16856079,-0.16856079,-0.06874383
313,0.00840521,-0.16482647,-0.16482647,-0.067473404
314,0.008406681,-0.05908893,0.011161609,-0.05908893
315,0.008408114,0.14886257,0.14886257,0.107578345
316,0.00840958,0.36706814,0.36706814,0.32364997
317,0.008411091,0.48840988,-0.0037329346,0.48840988
318,0.00841264,0.43089178,0.43089178,0.424885
319,0.008414221,0.27047816,0.27047816,0.21604371
320,0.008415843,0.12467184,-0.0012555365,0.12467184
321,0.008417432,0.049755566,0.049755566,0.12173702
322,0.008419028,-0.000604472,-0.000604472,0.025699971
323,0.008420672,-0.09835764,0.008238159,-0.09835764
324,0.008422357,-0.29391986,-0.29391986,-0.25796813
325,0.008423974,-0.5091695,-0.5091695,-0.49055186
326,0.00842557,-0.6214007,0.011913909,-0.6214007
327,0.008427177,-0.5384913,-0.5384913,-0.62396586
328,0.00842877,-0.32941484,-0.32941484,-0.41045243
329,0.008430365,-0.09317006,0.013887292,-0.09317006
330,0.008431984,0.07743862,0.07743862,0.1400888
331,0.00843361,0.17747054,0.17747054,0.22549382
332,0.008435205,0.24130648,0.010189033,0.24130648
333,0.008436803,0.28743973,0.28743973,0.40406355
334,0.008438394,0.29622144,0.29622144,0.33297166
335,0.008439984,0.24039358,0.0064950865,0.24039358
336,0.008441556,0.102002695,0.102002695,0.31325746
337,0.008443099,-0.084065855,-0.084065855,0.14750656
338,0.008444689,-0.26523143,0.0037266202,-0.26523143
339,0.008446305,-0.40447012,-0.40447012,-0.54419273
340,0.008447905,-0.483498,-0.483498,-0.56979567
341,0.008449513,-0.49123567,0.0046052,-0.49123567
342,0.00845109,-0.42417294,-0.42417294,-0.272106
343,0.008452629,-0.3081875,-0.3081875,-0.22813912
344,0.008454183,-0.16660495,0.009611515,-0.16660495
345,0.008455777,-0.02959969,-0.02959969,-0.05827669
346,0.008457332,0.07532815,0.07532815,0.033275675
347,0.008458886,0.12747824,0.0032299953,0.12747824
348,0.008460473,0.109406784,0.109406784,0.16902053
349,0.008462065,0.026338337,0.026338337,0.094450586
350,0.008463629,-0.118129104,0.0021903692,-0.118129104
351,0.008465176,-0.3092898,-0.3092898,-0.29722992
352,0.008466741,-0.46098122,-0.46098122,-0.37216952
353,0.008468346,-0.48877117,-0.0020840494,-0.48877117
354,0.008469925,-0.33992398,-0.33992398,-0.4693451
355,0.008471497,-0.13060434,-0.13060434,-0.26735577
356,0.008473095,-0.024277128,-0.00022901222,-0.024277128
357,0.008474688,-0.11377269,-0.11377269,-0.09640861
358,0.008476238,-0.2746543,-0.2746543,-0.35205787
359,0.008477804,-0.31998134,0.0034195278,-0.31998134
360,0.008479401,-0.12444595,-0.12444595,0.053284913
361,0.008481044,0.1473999,0.1473999,0.38312057
362,0.008482663,0.2668313,0.0035040872,0.2668313
363,0.008484238,0.07175017,0.07175017,-0.25115782
364,0.008485814,-0.26243532,-0.26243532,-0.5104795
365,0.008487411,-0.5113872,0.0035755923,-0.5113872
366,0.00848904,-0.49957025,-0.49957025,-0.3247784
367,0.008490693,-0.30487853,-0.30487853,-0.058097925
368,0.008492344,-0.09862665,0.009822902,-0.09862665
369,0.00849399,-0.0074689654,-0.0074689654,-0.2819431
370,0.008495621,-0.0032785675,-0.0032785675,-0.079426184
371,0.008497273,-0.029525451,0.012470672,-0.029525451
372,0.008498933,-0.038216814,-0.038216814,0.10727983
373,0.008500572,-0.022981487,-0.022981487,0.044820603
374,0.008502221,0.010348969,0.011139838,0.010348969
375,0.008503838,0.050515532,0.050515532,0.014033557
376,0.008505398,0.066525176,0.066525176,0.0075148046
377,0.008506934,0.0224701,0.009401517,0.0224701
378,0.008508462,-0.09536016,-0.09536016,-0.0498575
379,0.008510025,-0.20185366,-0.20185366,-0.26269928
380,0.008511569,-0.19307046,0.026520899,-0.19307046
381,0.008513093,-0.009530846,-0.009530846,-0.11174573
382,0.00851465,0.2371744,0.2371744,0.1878114
383,0.00851625,0.42138612,0.03024266,0.42138612
384,0.008517887,0.45789066,0.45789066,0.5193045
385,0.008519533,0.38720378,0.38720378,0.41001302
386,0.008521173,0.28676072,0.023726175,0.28676072
387,0.008522796,0.21770252,0.21770252,0.34116
388,0.008524383,0.177729,0.177729,0.313313
389,0.008525962,0.15202595,0.023095723,0.15202595
390,0.008527535,0.12942077,0.12942077,0.03293377
391,0.008529058,0.12011239,0.12011239,0.008156961
392,0.008530563,0.13945532,0.022690307,0.13945532
393,0.008532056,0.19391213,0.19391213,0.28193414
394,0.008533558,0.2582119,0.2582119,0.28511193
395,0.008535098,0.30346197,0.021363229,0.30346197
396,0.008536646,0.30976063,0.30976063,0.4575447
397,0.0085382,0.29322425,0.29322425,0.4638153
398,0.008539768,0.27659035,0.020687293,0.27659035
399,0.008541337,0.27324226,0.27324226,0.13874722
400,0.008542926,0.26652938,0.26652938,0.1368624
401,0.008544532,0.23086016,0.012552267,0.23086016
402,0.008546131,0.1505733,0.1505733,0.2351279
403,0.008547719,0.05426602,0.05426602,0.18796414
404,0.008549313,-0.017843418,0.008045593,-0.017843418
405,0.008550891,-0.038396385,-0.038396385,-0.12386859
406,0.008552456,-0.041011974,-0.041011974,-0.18993257
407,0.008554057,-0.07628656,0.0040038675,-0.07628656
408,0.008555654,-0.1692167,-0.1692167,-0.105973266
409,0.008557222,-0.2396958,-0.2396958,-0.1130474
410,0.008558698,-0.18353184,0.018604422,-0.18353184
411,0.008560124,0.05402314,0.05402314,-0.14355502
412,0.00856155,0.34025973,0.34025973,0.022499604
413,0.008563039,0.5048751,0.024014266,0.5048751
414,0.008564585,0.41246134,0.41246134,0.62255627
415,0.008566179,0.16082649,0.16082649,0.29683214
416,0.008567752,-0.09633745,0.019064987,-0.09633745
417,0.008569303,-0.27001855,-0.27001855,-0.4110651
418,0.008570853,-0.35348833,-0.35348833,-0.40581504
419,0.008572374,-0.34647807,0.008856254,-0.34647807
420,0.008573881,-0.24918838,-0.24918838,-0.2620953
421,0.00857538,-0.10531799,-0.10531799,-0.103156455
422,0.008576875,0.017386653,0.010346283,0.017386653
423,0.008578403,0.077123426,0.077123426,0.1887434
424,0.008579978,0.108490735,0.108490735,0.18715537
425,0.008581585,0.16101266,0.009589238,0.16101266
426,0.008583175,0.26631245,0.26631245,0.23609981
427,0.008584761,0.3926353,0.3926353,0.4760423
428,0.008586328,0.49387687,0.0103693195,0.49387687
429,0.008587898,0.52774507,0.52774507,0.31983522
430,0.008589499,0.4576289,0.4576289,0.24505875
431,0.008591078,0.24670406,0.014443751,0.24670406
432,0.008592667,-0.09724321,-0.09724321,0.11544215
433,0.008594268,-0.4394049,-0.4394049,-0.312357
434,0.00859589,-0.61280274,0.013669854,-0.61280274
435,0.008597502,-0.5167451,-0.5167451,-0.6556346
436,0.008599071,-0.26789275,-0.26789275,-0.44996065
437,0.008600598,-0.05728395,0.013328435,-0.05728395
438,0.008602126,-0.01575498,-0.01575498,0.118823014
439,0.008603678,-0.08247768,-0.08247768,-0.05399507
440,0.008605206,-0.1432617,0.01291121,-0.1432617
441,0.008606745,-0.109118745,-0.109118745,-0.1636788
442,0.008608284,-0.017569223,-0.017569223,-0.08310383
443,0.008609863,0.06949154,0.023409309,0.06949154
444,0.008611475,0.11389573,0.11389573,0.25951248
445,0.008613079,0.1350461,0.1350461,0.30344984
446,0.008614697,0.16672613,0.024562348,0.16672613
447,0.008616316,0.22963743,0.22963743,0.07593914
448,0.008617925,0.28582767,0.28582767,0.16758002
449,0.008619514,0.28165296,0.01559674,0.28165296
450,0.008621085,0.17797701,0.17797701,0.26984078
451,0.008622649,0.031500503,0.031500503,0.12112957
452,0.008624223,-0.0796709,0.014533194,-0.0796709
453,0.008625777,-0.09893202,-0.09893202,-0.17194699
454,0.008627373,-0.07363254,-0.07363254,-0.089902006
455,0.008628986,-0.07533548,0.015399181,-0.07533548
456,0.008630486,-0.14394376,-0.14394376,-0.17159294
457,0.008631931,-0.21065865,-0.21065865,-0.2700077
458,0.008633399,-0.18082263,0.022215923,-0.18082263
459,0.008634932,0.00023884878,0.00023884878,0.09382752
460,0.00863653,0.2435742,0.2435742,0.35109955
461,0.008638098,0.4042232,0.031571396,0.4042232
462,0.008639673,0.38306257,0.38306257,0.26027265
463,0.008641263,0.25853196,0.25853196,0.15319398
464,0.008642868,0.11327965,0.039952528,0.11327965
465,0.008644496,0.01638588,0.01638588,0.13953169
466,0.00864606,-0.01819861,-0.01819861,0.107699834
467,0.008647592,0.0023202829,0.039258294,0.0023202829
468,0.008649133,0.059111446,0.059111446,-0.022012226
469,0.008650691,0.10793017,0.10793017,0.1318744
470,0.008652302,0.09518473,0.042404577,0.09518473
471,0.008653938,-0.013269449,-0.013269449,-0.09243592
472,0.008655595,-0.1515257,-0.1515257,-0.31932876
473,0.008657241,-0.24614553,0.028989928,-0.24614553
474,0.008658841,-0.24524555,-0.24524555,-0.35730276
475,0.008660422,-0.15692227,-0.15692227,-0.16493534
476,0.008662001,-0.0022529098,0.014009397,-0.0022529098
477,0.008663526,0.18389547,0.18389547,0.17821378
478,0.00866502,0.33948484,0.33948484,0.39217672
479,0.008666506,0.3922253,0.004307205,0.3922253
480,0.008668021,0.3017434,0.3017434,0.3731741
481,0.008669608,0.11533094,0.11533094,0.2475354
482,0.008671212,-0.10671261,-0.00022445247,-0.10671261
483,0.008672808,-0.303523,-0.303523,-0.43241417
484,0.008674419,-0.44953233,-0.44953233,-0.58125556
485,0.008676064,-0.52458787,0.0057926457,-0.52458787
486,0.008677733,-0.5139819,-0.5139819,-0.35523397
487,0.008679442,-0.43419614,-0.43419614,-0.3198286
488,0.008681152,-0.3203354,0.009648547,-0.3203354
489,0.008682831,-0.20922674,-0.20922674,-0.13217844
490,0.00868449,-0.121254206,-0.121254206,0.0423995
491,0.008686136,-0.07580755,0.00817423,-0.07580755
492,0.008687763,-0.08750746,-0.08750746,-0.1600185
493,0.008689393,-0.13819034,-0.13819034,-0.1976124
494,0.008691002,-0.19730347,0.012224462,-0.19730347
495,0.008692597,-0.23584913,-0.23584913,-0.28264254
496,0.008694215,-0.23756993,-0.23756993,-0.27505818
497,0.008695845,-0.18899363,0.021801494,-0.18899363
498,0.008697446,-0.08671276,-0.08671276,-0.057542548
499,0.008699058,0.038321752,0.038321752,-0.039249778
500,0.008700691,0.14416735,0.019114217,0.14416735
501,0.008702325,0.1966695,0.1966695,0.28823593
502,0.008703954,0.17541055,0.17541055,0.2641308
503,0.008705567,0.060154248,0.019829415,0.060154248
504,0.008707213,-0.13894817,-0.13894817,-0.18689881
505,0.008708881,-0.32448208,-0.32448208,-0.30931634
