,time,spline,prediction,target
198,0.01110303,136.26625,-447.77307,-278.38123
199,0.011104603,320.6931,320.6931,50.47424
200,0.01110621,377.2125,377.2125,377.2125
201,0.011107873,250.75478,-18.026201,458.99765
202,0.011109513,3.099105,3.099105,332.5289
203,0.011111044,-261.506,-261.506,0.4820529
204,0.011112554,-483.75906,-188.69228,-428.3617
205,0.011114091,-600.35,-600.35,-600.35
206,0.011115682,-553.63947,-553.63947,252.00548
207,0.011117282,-379.96497,-194.51566,868.3765
208,0.011118848,-153.97963,-153.97963,580.8219
209,0.011120367,55.75401,55.75401,212.15393
210,0.011121883,195.60706,-179.6407,195.60706
211,0.011123447,222.4932,222.4932,270.46643
212,0.011125059,153.79503,153.79503,42.65002
213,0.011126685,34.43707,8.23416,-110.162476
214,0.011128251,-81.42868,-81.42868,-118.63904
215,0.011129773,-151.88515,-151.88515,-151.88515
216,0.011131322,-149.7342,84.53391,104.267204
217,0.011132902,-86.42789,-86.42789,349.43518
218,0.011134536,14.244715,14.244715,317.99768
219,0.011136213,122.52412,91.17316,289.97034
220,0.011137891,202.52893,202.52893,202.52893
221,0.011139499,229.49971,229.49971,69.775024
222,0.011141062,218.882,18.15386,-237.85779
223,0.011142649,188.77316,188.77316,-332.09998
224,0.011144282,156.30751,156.30751,-60.557007
225,0.011145922,141.73595,70.027145,141.73595
226,0.011147569,160.07906,160.07906,-143.43591
227,0.011149177,204.3773,204.3773,-407.4281
228,0.011150769,263.8497,102.823395,-272.20935
229,0.011152361,328.95245,328.95245,-2.4046657
230,0.011154,391.44296,391.44296,391.44296
231,0.011155656,441.95532,-16.508415,569.53674
232,0.011157291,482.7983,482.7983,773.36096
233,0.011158914,520.5849,520.5849,974.5836
234,0.011160456,559.4553,22.262043,909.23206
235,0.011161961,605.22424,605.22424,605.22424
236,0.011163471,660.80383,660.80383,249.90782
237,0.011165013,716.992,276.2177,225.60704
238,0.011166539,758.4055,758.4055,523.1969
239,0.011168072,772.07764,772.07764,855.9508
240,0.011169577,745.0016,407.69415,745.0016
241,0.011171021,673.8757,673.8757,625.79456
242,0.011172434,572.9527,572.9527,169.2047
243,0.011173905,451.9864,372.6643,15.50549
244,0.011175469,325.14963,325.14963,215.55235
245,0.011177048,220.17735,220.17735,220.17735
246,0.011178659,154.55057,301.80746,37.06799
247,0.011180287,128.515,128.515,-252.62341
248,0.011181878,135.11832,135.11832,-442.84998
249,0.011183455,166.06949,243.13927,-143.7445
250,0.011185024,214.28674,214.28674,214.28674
251,0.01118664,273.59894,273.59894,178.48206
252,0.011188296,329.17917,-27.225895,-269.39685
253,0.011189905,361.6665,361.6665,-299.19763
254,0.011191486,357.23132,357.23132,42.59924
255,0.011192974,306.41174,44.219936,306.41174
256,0.011194486,203.75201,203.75201,200.48596
257,0.011196081,72.98034,72.98034,-263.09998
258,0.011197659,-35.398796,98.80355,-565.09607
259,0.011199138,-78.82637,-78.82637,-409.91635
260,0.011200591,-30.896852,-30.896852,-30.896852
261,0.011202076,131.97816,116.912544,166.42735
262,0.011203599,379.22678,379.22678,329.16956
263,0.011205132,653.6419,653.6419,659.2711
264,0.011206666,896.558,64.94028,1155.8297
265,0.011208242,1052.7086,1052.7086,1052.7086
266,0.011209876,1065.8479,1065.8479,584.47034
267,0.011211527,943.0643,60.695583,323.83362
268,0.011213152,722.73987,722.73987,304.82968
269,0.011214748,442.93942,442.93942,419.62265
270,0.011216327,135.65392,129.72731,135.65392
271,0.011217848,-159.76564,-159.76564,-487.17416
272,0.01121935,-421.90332,-421.90332,-1113.1039
273,0.011220868,-627.652,173.84663,-1246.3695
274,0.011222418,-745.7567,-745.7567,-963.7875
275,0.011224015,-737.2289,-737.2289,-737.2289
276,0.011225619,-576.8441,60.943264,-634.0609
277,0.011227243,-303.40088,-303.40088,-258.28357
278,0.011228881,24.243967,24.243967,395.4117
279,0.011230474,333.86298,281.04666,718.1148
280,0.011232025,571.7438,571.7438,571.7438
281,0.011233591,708.57654,708.57654,1.0640842
282,0.011235195,760.45984,311.29996,-351.6859
283,0.011236819,757.83624,757.83624,-250.7406
284,0.01123845,736.1463,736.1463,287.04456
285,0.011239988,731.52496,427.25397,731.52496
286,0.011241469,761.9148,761.9148,960.03674
287,0.011242968,808.29047,808.29047,801.15393
288,0.011244531,841.8571,539.55945,813.1383
289,0.011246101,827.3439,827.3439,1033.0016
290,0.011247661,731.82574,731.82574,731.82574
291,0.011249209,539.5742,375.1331,-128.43591
292,0.01125077,291.14755,291.14755,-917.7249
293,0.011252314,49.803154,49.803154,-808.14685
294,0.011253838,-127.60621,70.58581,-403.4359
295,0.011255376,-188.73279,-188.73279,-188.73279
296,0.011256993,-87.376595,-87.376595,-373.53745
297,0.011258647,132.8019,-147.78818,-742.4749
298,0.011260292,383.93127,383.93127,-525.0414
299,0.011261959,584.06665,584.06665,193.27501
300,0.011263575,642.83356,-69.75181,642.83356
301,0.011265126,521.4774,521.4774,758.8102
302,0.011266728,258.8991,258.8991,724.8765
303,0.011268307,-66.242615,58.975117,567.46643
304,0.01126983,-376.67297,-376.67297,4.732053
305,0.011271344,-619.5492,-619.5492,-619.5492
306,0.01127285,-749.24133,-25.257109,-1125.9554
307,0.011274357,-777.1361,-777.1361,-1124.4437
308,0.011275905,-724.89075,-724.89075,-710.78357
309,0.011277511,-611.6378,-20.11461,-393.09998
310,0.011279194,-459.72498,-459.72498,-459.72498
311,0.011280924,-299.52338,-299.52338,-706.807
312,0.011282628,-157.00493,-16.476772,-626.8578
313,0.011284281,-48.551125,-48.551125,-219.50623
314,0.011285921,15.409184,15.409184,41.845333
315,0.011287535,21.935177,-20.676043,21.935177
316,0.011289145,-34.038635,-34.038635,9.860959
317,0.011290757,-131.26926,-131.26926,-134.4906
318,0.011292377,-241.88982,3.7606776,-198.72888
319,0.011294043,-338.88434,-338.88434,-558.21326
320,0.011295716,-387.91245,-387.91245,-387.91245
321,0.011297389,-366.89056,-9.80261,-134.38123
322,0.011299067,-294.29666,-294.29666,227.79065
323,0.011300732,-199.92911,-199.92911,273.7672
324,0.011302411,-111.17349,41.63851,-151.84216
325,0.011304087,-57.95935,-57.95935,-57.95935
326,0.011305706,-57.423042,-57.423042,378.0914
327,0.011307322,-83.434204,90.11744,310.32578
328,0.011308976,-102.77953,-102.77953,-62.392944
329,0.011310568,-81.4353,-81.4353,-269.932
330,0.01131212,7.8687716,251.12184,7.8687716
331,0.011313622,173.00667,173.00667,529.5836
332,0.011315112,372.3411,372.3411,698.11096
333,0.011316622,554.89,269.96295,542.9977
334,0.011318141,662.12634,662.12634,517.09534
335,0.011319708,631.9156,631.9156,631.9156
336,0.011321306,415.58215,335.1654,444.6969
337,0.01132291,75.507866,75.507866,72.64221
338,0.011324551,-303.8902,-303.8902,-339.3031
339,0.011326197,-617.94916,426.70624,-542.27576
340,0.011327815,-765.3578,-765.3578,-765.3578
341,0.011329427,-688.3485,-688.3485,-1043.2523
342,0.011331033,-443.6446,232.4919,-1107.4437
343,0.011332619,-119.05468,-119.05468,-841.64685
344,0.011334175,201.58646,201.58646,-164.78748
345,0.011335755,450.8766,-29.612879,450.8766
346,0.011337227,558.359,558.359,619.6266
347,0.011338646,551.7141,551.7141,455.1344
348,0.011340106,450.12997,38.187977,253.80627
349,0.011341639,260.21567,260.21567,168.3336
350,0.011343164,7.673459,7.673459,7.673459
351,0.011344695,-285.7018,-24.727718,-608.57263
352,0.011346266,-592.15894,-592.15894,-1289.5687
353,0.011347837,-864.4553,-864.4553,-1449.4436
354,0.011349388,-1060.714,-129.09952,-1203.4906
355,0.01135094,-1146.2328,-1146.2328,-1146.2328
356,0.011352492,-1098.1444,-1098.1444,-996.2015
357,0.011354061,-955.24567,-255.8733,-967.0335
358,0.011355615,-777.4093,-777.4093,-819.4164
359,0.011357123,-624.1483,-624.1483,-711.67413
360,0.011358629,-542.2914,-250.33969,-542.2914
361,0.011360152,-566.6946,-566.6946,-370.88904
362,0.011361712,-665.493,-665.493,-472.02966
363,0.011363308,-783.875,-86.57543,-466.9242
364,0.011364925,-858.5426,-858.5426,-848.01013
365,0.011366523,-824.65076,-824.65076,-824.65076
366,0.011368111,-646.9786,-106.84205,-578.53357
367,0.011369717,-380.9219,-380.9219,-477.18198
368,0.011371305,-115.48897,-115.48897,-170.6781
369,0.011372915,71.32685,-81.86649,156.90784
370,0.011374513,90.63439,90.63439,90.63439
371,0.011376058,-98.78864,-98.78864,-91.02576
372,0.011377547,-414.24292,-101.81589,-386.28748
373,0.011379066,-782.13794,-782.13794,-837.3148
374,0.011380633,-1116.4991,-1116.4991,-1289.0023
375,0.011382215,-1308.8031,44.788826,-1308.8031
376,0.011383804,-1284.7827,-1284.7827,-1020.5531
377,0.011385353,-1102.5907,-1102.5907,-518.76404
378,0.011386874,-847.4722,-108.80509,-369.1429
379,0.011388409,-589.20526,-589.20526,-369.23276
380,0.011390012,-400.84213,-400.84213,-400.84213
381,0.011391688,-356.92545,-71.97759,-164.50621
382,0.01139336,-424.2682,-424.2682,462.29846
383,0.011395012,-529.1033,-529.1033,448.62265
384,0.011396615,-600.98413,13.806681,-334.73276
385,0.011398224,-578.807,-578.807,-578.807
386,0.011399833,-420.57162,-420.57162,-266.71716
387,0.011401435,-176.825,24.734898,639.45856
388,0.011403035,81.30892,81.30892,744.03674
389,0.011404652,284.7305,284.7305,652.8922
390,0.011406289,357.18515,45.74647,357.18515
391,0.011407872,251.8106,251.8106,164.00159
392,0.011409419,28.277382,28.277382,169.67737
393,0.011411008,-254.13014,22.258217,122.817986
394,0.011412615,-520.3428,-520.3428,-235.07263
395,0.011414188,-689.7445,-689.7445,-689.7445
396,0.011415729,-717.40405,-213.42213,-764.4437
397,0.011417288,-628.9712,-628.9712,-448.3656
398,0.011418873,-462.00223,-462.00223,-282.6117
399,0.011420476,-258.7655,-274.4347,-155.02966
400,0.011422061,-68.22107,-68.22107,-68.22107
401,0.011423618,75.9939,75.9939,-183.4867
402,0.011425124,181.81094,-263.0601,-242.59216
403,0.011426644,271.21548,271.21548,-91.18591
404,0.011428185,360.55045,360.55045,106.431274
405,0.011429731,465.73206,-191.95403,465.73206
406,0.011431273,594.1442,594.1442,748.6031
407,0.011432826,719.01013,719.01013,429.02502
408,0.011434426,803.4147,-14.958884,226.9508
409,0.011436055,801.21216,801.21216,482.5758
410,0.011437688,666.4938,666.4938,666.4938
411,0.01143931,380.59354,83.87403,335.30627
412,0.01144092,14.699087,14.699087,-313.057
413,0.011442541,-345.89993,-345.89993,-778.0062
414,0.011444191,-611.18164,168.73312,-768.9398
415,0.01144581,-679.59607,-679.59607,-679.59607
416,0.011447411,-504.63898,-504.63898,-471.9906
417,0.011448986,-174.94594,148.46123,-399.6234
418,0.011450562,201.98906,201.98906,-70.52185
419,0.011452167,521.642,521.642,381.18127
420,0.011453829,662.439,181.14613,662.439
421,0.011455507,521.3451,521.3451,487.13828
422,0.011457145,182.12515,182.12515,-53.65857
423,0.011458748,-236.20168,279.52423,-731.8421
424,0.011460345,-634.99884,-634.99884,-1046.8226
425,0.011461981,-918.4789,-918.4789,-918.4789
426,0.011463623,-997.3774,52.35542,-560.8187
427,0.011465278,-912.9673,-912.9673,-504.85388
428,0.01146687,-747.4208,-747.4208,-499.85776
429,0.011468394,-575.0637,-32.6001,-420.92026
430,0.011469874,-452.0531,-452.0531,-452.0531
431,0.011471326,-412.6864,-412.6864,-317.74838
432,0.011472805,-434.2042,-282.06146,-294.50232
433,0.011474346,-483.10144,-483.10144,-253.13904
434,0.011475903,-517.8656,-517.8656,-94.037476
435,0.011477429,-496.1898,-187.93721,-496.1898
436,0.011478979,-391.46634,-391.46634,-788.8968
437,0.011480563,-236.93877,-236.93877,-764.8734
438,0.011482165,-88.91524,-32.298885,-471.43588
439,0.011483714,-8.284735,-8.284735,-153.53357
440,0.011485211,-38.81482,-38.81482,-38.81482
441,0.01148669,-202.90938,137.66281,-84.03358
442,0.011488175,-458.15866,-458.15866,-536.4828
443,0.01148968,-746.1791,-746.1791,-678.71326
444,0.011491227,-1005.7175,-2.7895174,-1171.8265
445,0.011492764,-1158.5765,-1158.5765,-1158.5765
446,0.011494292,-1158.2303,-1158.2303,-798.44366
447,0.011495848,-1032.0569,-295.34503,-700.5062
448,0.011497452,-822.9296,-822.9296,-769.932
449,0.011499074,-586.5293,-586.5293,-884.6742
450,0.011500701,-382.34216,-463.5966,-382.34216
451,0.011502274,-255.91699,-255.91699,282.0875
452,0.011503825,-176.6381,-176.6381,804.7047
453,0.011505369,-104.88626,-146.13249,1310.5483
454,0.011506936,-1.0867224,-1.0867224,860.1188
455,0.011508523,175.46643,175.46643,175.46643
456,0.011510064,437.79095,127.405914,-490.02573
457,0.011511648,755.3627,755.3627,99.17736
458,0.011513284,1066.7664,1066.7664,653.775
459,0.0115149,1289.311,260.02368,1279.9977
460,0.011516479,1359.4235,1359.4235,1359.4235
461,0.011518029,1245.9377,1245.9377,785.27106
462,0.011519577,998.6071,294.45016,110.81409
463,0.011521101,690.0979,690.0979,-0.15466583
464,0.011522607,385.3833,385.3833,187.96642
465,0.011524121,142.37267,319.9705,142.37267
466,0.011525672,6.2367435,6.2367435,-140.90466
467,0.011527184,-42.869495,-42.869495,-148.41248
468,0.011528613,-52.61729,265.64026,-159.32263
469,0.011530014,-63.33913,-63.33913,-182.4867
470,0.011531474,-112.955444,-112.955444,-112.955444
471,0.011533028,-236.42542,-41.408783,-210.91638
472,0.011534607,-404.8533,-404.8533,-448.0531
473,0.011536208,-571.04767,-571.04767,-704.9945
474,0.011537828,-683.80255,-202.32858,-755.9906
475,0.011539471,-688.42413,-688.42413,-688.42413
476,0.01154113,-547.4759,-547.4759,-855.1273
477,0.011542707,-323.25003,-279.47263,-1044.5258
478,0.011544234,-80.974655,-80.974655,-952.13904
479,0.011545751,128.77982,128.77982,-506.46326
480,0.011547251,252.43517,-291.72943,252.43517
481,0.011548783,256.79315,256.79315,427.98987
482,0.011550361,173.59831,173.59831,219.93907
483,0.011551904,65.945526,-288.71167,-99.381226
484,0.011553426,-7.9776163,-7.9776163,-116.37731
485,0.011554938,6.2906466,6.2906466,6.2906466
486,0.011556466,146.28499,-202.46245,67.52892
487,0.011558023,375.51822,375.51822,28.810177
488,0.01155959,629.2337,629.2337,106.94689
489,0.011561194,843.96606,-234.79172,507.818
490,0.011562807,942.91565,942.91565,942.91565
491,0.011564409,878.8598,878.8598,530.3102
492,0.011565963,712.67126,-96.31504,-183.10777
493,0.011567537,514.108,514.108,-532.39294
494,0.011569148,356.86313,356.86313,-122.080444
495,0.011570779,326.2164,249.81572,326.2164
496,0.011572434,481.49237,481.49237,416.88437
497,0.011574008,742.5823,742.5823,328.65002
498,0.011575508,1016.03864,374.92847,466.2867
499,0.011577032,1242.4542,1242.4542,928.5992
500,0.011578592,1341.3999,1341.3999,1341.3999
501,0.011580181,1246.929,404.9074,1222.9039
502,0.011581738,1009.162,1009.162,620.96643
503,0.011583245,708.5415,708.5415,89.63439
504,0.011584722,408.46234,193.77983,-34.049194
505,0.011586217,160.72813,160.72813,160.72813
506,0.011587778,11.523864,11.523864,173.8258
507,0.011589395,-43.9713,122.410286,-175.36168
508,0.011591038,-35.952595,-35.952595,-517.3148
509,0.011592657,-3.3091037,-3.3091037,-348.50623
510,0.011594278,15.400022,14.309883,15.400022
511,0.011595908,-10.121589,-10.121589,129.52893
512,0.011597482,-73.39535,-73.39535,-115.76013
513,0.011599045,-162.59674,-104.17437,-452.04916
514,0.011600606,-266.9455,-266.9455,-603.26404
515,0.011602194,-377.47107,-377.47107,-377.47107
516,0.011603823,-482.5361,-198.62505,-58.404663
517,0.011605483,-563.4825,-563.4825,114.47815
518,0.011607168,-599.35596,-599.35596,-15.701541
519,0.011608811,-570.6223,-95.615685,-147.09607
520,0.011610397,-465.8617,-465.8617,-465.8617
521,0.011611952,-286.2843,-286.2843,-742.9945
522,0.011613526,-76.138885,-16.523817,-894.7953
523,0.011615116,101.27031,101.27031,-588.4125
524,0.011616732,179.05641,179.05641,-135.2367
525,0.011618378,81.96252,143.36812,81.96252
526,0.011620007,-227.633,-227.633,117.62659
527,0.011621593,-648.10504,-648.10504,-246.4281
528,0.011623117,-1057.5718,-66.59699,-997.9828
529,0.011624623,-1368.7521,-1368.7521,-1439.7131
530,0.011626168,-1490.4242,-1490.4242,-1490.4242
531,0.011627729,-1340.8193,-248.88757,-1048.6117
532,0.011629282,-989.84863,-989.84863,-390.46713
533,0.011630846,-538.2267,-538.2267,-144.57654
534,0.011632428,-89.47679,-134.84505,74.1969
535,0.011634042,246.29456,246.29456,246.29456
536,0.011635687,375.12863,375.12863,540.9625
537,0.011637317,334.4298,34.13472,644.42346
538,0.011638924,204.55423,204.55423,384.42737
539,0.011640581,54.76862,54.76862,91.12268
540,0.011642251,-32.283573,181.92972,-32.283573
541,0.011643878,1.9336851,1.9336851,208.09923
542,0.011645492,126.25252,126.25252,462.0367
543,0.011647133,297.54602,227.0121,496.68906
544,0.011648791,467.75226,467.75226,380.93124
545,0.01165043,584.6891,584.6891,584.6891
546,0.011652065,615.19366,183.91884,438.8141
547,0.011653682,576.03204,576.03204,-55.66248
548,0.011655279,496.5848,496.5848,-185.03746
549,0.01165679,408.0983,218.68904,-8.834353
550,0.011658227,332.74377,332.74377,332.74377
551,0.011659647,281.99637,281.99637,291.43127
552,0.01166114,253.22012,184.73259,163.7711
553,0.011662749,244.3484,244.3484,101.505486
554,0.01166438,252.07231,252.07231,285.93127
555,0.011666021,269.7828,193.45056,269.7828
556,0.011667676,287.5729,287.5729,-40.580444
557,0.011669323,283.40952,283.40952,-196.83044
558,0.01167088,237.15964,-17.985613,-253.34215
559,0.011672406,131.49417,131.49417,-151.50232
560,0.011673942,-55.127323,-55.127323,-55.127323
561,0.011675484,-330.2416,79.814445,-57.533573
562,0.011677005,-642.6743,-642.6743,-539.63513
563,0.01167852,-937.38495,-937.38495,-1155.2328
564,0.011680064,-1162.2145,-88.17454,-1523.9711
565,0.011681642,-1251.3461,-1251.3461,-1251.3461
566,0.01168323,-1155.1102,-1155.1102,-376.1898
567,0.011684808,-917.86334,-230.29076,156.73987
