,time,spline,prediction,target
80,0.010915671,-1326.2324,-1326.2324,-1468.9072
81,0.010917265,-1784.294,-825.7242,-1784.294
82,0.010918883,-1654.4462,-1654.4462,-1856.0166
83,0.010920535,-1036.3796,-1036.3796,-1208.29
84,0.010922154,-208.20407,-563.5864,-208.20407
85,0.010923776,604.24963,604.24963,1050.9639
86,0.010925372,1210.2611,1210.2611,1382.3271
87,0.010926929,1462.6084,1138.9158,1462.6084
88,0.010928457,1301.7245,1301.7245,1508.6865
89,0.010929919,923.09796,923.09796,1151.206
90,0.010931388,527.70215,863.08276,527.70215
91,0.01093289,271.7129,271.7129,25.303738
92,0.0109344,138.44585,138.44585,-292.86423
93,0.010935892,55.065456,21.049004,55.065456
94,0.010937374,-34.43304,-34.43304,406.26077
95,0.01093889,-112.571465,-112.571465,285.01855
96,0.01094046,-136.55563,-352.70834,-136.55563
97,0.010942066,-72.17147,-72.17147,-342.9736
98,0.010943694,45.90459,45.90459,-378.14157
99,0.010945342,161.36232,-197.9558,161.36232
100,0.010947002,231.81906,231.81906,1078.3428
101,0.010948637,285.62842,285.62842,1176.3428
102,0.010950257,369.38965,397.2059,369.38965
103,0.010951877,501.4912,501.4912,-403.55954
104,0.010953523,591.9446,591.9446,-168.02048
105,0.010955151,517.82715,222.22995,517.82715
106,0.010956738,217.74028,217.74028,512.70605
107,0.010958294,-194.60982,-194.60982,-155.02827
108,0.010959894,-593.1299,-413.00397,-593.1299
109,0.010961461,-847.29193,-847.29193,-392.75485
110,0.010963007,-988.62616,-988.62616,-263.37595
111,0.010964574,-1077.5283,-769.10736,-1077.5283
112,0.010966155,-1152.479,-1152.479,-1955.6025
113,0.010967745,-1185.4093,-1185.4093,-1856.5399
114,0.010969333,-1130.9774,-953.1834,-1130.9774
115,0.010970951,-959.41943,-959.41943,-107.563446
116,0.010972568,-723.97754,-723.97754,185.16702
117,0.010974144,-502.622,-753.8524,-502.622
118,0.010975716,-347.8829,-347.8829,-1102.4385
119,0.010977292,-277.22156,-277.22156,-835.7275
120,0.010978875,-299.85248,-476.77844,-299.85248
121,0.010980478,-407.18588,-407.18588,-256.14157
122,0.010982085,-509.139,-509.139,-502.33298
123,0.010983714,-492.7158,-718.01,-492.7158
124,0.01098532,-299.4237,-299.4237,-149.18454
125,0.010986878,-90.59632,-90.59632,-390.54782
126,0.010988371,-49.297825,-438.34903,-49.297825
127,0.010989851,-264.96115,-264.96115,176.56155
128,0.010991354,-581.5388,-581.5388,49.897488
129,0.010992891,-763.9931,-875.58594,-763.9931
130,0.010994474,-619.8256,-619.8256,74.643585
131,0.010996032,-272.15485,-272.15485,716.83887
132,0.0109976,84.30765,-151.54607,84.30765
133,0.010999168,272.81967,272.81967,-782.6924
134,0.011000726,219.72797,219.72797,-763.7392
135,0.011002306,-129.13376,262.38544,-129.13376
136,0.011003862,-750.52905,-750.52905,141.48341
137,0.011005383,-1374.5524,-1374.5524,-646.52045
138,0.011006899,-1711.0479,-1181.3132,-1711.0479
139,0.011008432,-1552.6763,-1552.6763,-1916.4891
140,0.011009995,-1054.1843,-1054.1843,-1268.4385
141,0.011011592,-486.75092,-1111.5513,-486.75092
142,0.01101321,-82.479935,-82.479935,237.38968
143,0.01101483,223.32251,223.32251,316.12402
144,0.01101645,579.9952,-101.39983,579.9952
145,0.011018069,1058.7136,1058.7136,1503.5654
146,0.011019695,1418.4344,1418.4344,1617.8584
147,0.011021324,1331.9404,900.2836,1331.9404
148,0.011022909,647.71985,647.71985,-254.15718
149,0.011024483,-226.64496,-226.64496,-332.67282
150,0.01102605,-767.63763,-738.01746,-767.63763
151,0.011027618,-618.28894,-618.28894,-532.48926
152,0.011029211,-39.69675,-39.69675,-22.731417
153,0.011030844,530.5538,7.172689,530.5538
154,0.011032528,703.4967,703.4967,652.5967
155,0.011034166,528.7272,528.7272,679.00684
156,0.011035793,186.39749,201.67462,186.39749
157,0.011037398,-150.23306,-150.23306,99.22952
158,0.011038978,-297.32578,-297.32578,33.452175
159,0.011040539,-81.02048,-710.8835,-81.02048
160,0.011042105,584.429,584.429,67.030304
161,0.011043668,1412.481,1412.481,1008.2373
162,0.011045222,2025.882,1296.6152,2025.882
163,0.011046778,2163.2493,2163.2493,2266.9092
164,0.01104832,1974.6261,1974.6261,1997.8975
165,0.011049851,1710.7998,1786.905,1710.7998
166,0.011051382,1551.6665,1551.6665,1214.8779
167,0.011052927,1435.8406,1435.8406,1035.7646
168,0.011054471,1241.8896,992.4885,1241.8896
169,0.011056009,884.8477,884.8477,1126.3545
170,0.01105758,414.0551,414.0551,515.28424
171,0.011059187,-71.87985,452.27155,-71.87985
172,0.011060764,-465.2141,-465.2141,-563.0048
173,0.011062321,-757.246,-757.246,-819.6377
174,0.011063927,-961.1845,-202.4345,-961.1845
175,0.011065569,-1075.1133,-1075.1133,-1067.8877
176,0.011067181,-1118.2119,-1118.2119,-1201.751
177,0.011068795,-1121.3604,-499.102,-1121.3604
178,0.011070429,-1122.962,-1122.962,-1402.7236
179,0.011072074,-1205.244,-1205.244,-1281.958
180,0.011073703,-1458.3759,-947.40137,-1458.3759
181,0.011075279,-1885.409,-1885.409,-2029.7041
182,0.011076834,-2238.8098,-2238.8098,-2387.708
183,0.011078402,-2217.1377,-1957.4282,-2217.1377
184,0.011080014,-1601.0793,-1601.0793,-917.54004
185,0.011081649,-676.15436,-676.15436,-105.188446
186,0.011083246,87.7764,-819.7794,87.7764
187,0.01108477,394.62323,394.62323,-219.17282
188,0.011086334,400.2056,400.2056,76.38577
189,0.011087893,320.94437,465.02533,320.94437
190,0.011089415,332.51077,332.51077,763.7256
191,0.011090984,408.32605,408.32605,746.00684
192,0.011092593,468.11234,308.58215,468.11234
193,0.011094207,451.2676,451.2676,108.15921
194,0.011095837,417.6494,417.6494,258.19827
195,0.011097481,460.8975,19.248606,460.8975
196,0.011099115,636.04474,636.04474,453.24902
197,0.011100753,844.03564,844.03564,542.7022
198,0.01110235,945.4287,505.77374,945.4287
199,0.011103909,858.0241,858.0241,847.124
200,0.011105466,639.12775,639.12775,689.3545
201,0.01110703,374.69046,543.4898,374.69046
202,0.0111086,136.9127,136.9127,-366.7236
203,0.011110159,-63.4984,-63.4984,-583.9346
204,0.011111679,-231.91501,96.38908,-231.91501
205,0.011113185,-371.84048,-371.84048,7.5107703
206,0.01111473,-454.5289,-454.5289,-591.0673
207,0.011116294,-432.69626,-331.35956,-432.69626
208,0.011117798,-302.47043,-302.47043,-599.5048
209,0.011119216,-187.60326,-187.60326,-873.4384
210,0.011120663,-211.37593,-35.952206,-211.37593
211,0.011122153,-461.71262,-461.71262,-183.2822
212,0.011123585,-761.26556,-761.26556,-418.08298
213,0.011125008,-909.7392,-401.52023,-909.7392
214,0.011126476,-773.24713,-773.24713,-707.45404
215,0.011127966,-522.1889,-522.1889,-462.98923
216,0.011129494,-433.16498,-575.38403,-433.16498
217,0.01113105,-711.50726,-711.50726,-436.57907
218,0.011132594,-1121.6625,-1121.6625,-667.07513
219,0.01113415,-1325.4891,-1013.1739,-1325.4891
220,0.011135724,-1062.718,-1062.718,-1485.6415
221,0.011137343,-441.66257,-441.66257,-715.6924
222,0.01113895,281.19437,-403.55722,281.19437
223,0.011140571,899.1439,899.1439,1127.9443
224,0.011142209,1314.4014,1314.4014,1509.1592
225,0.011143771,1455.0146,1354.8798,1455.0146
226,0.011145264,1334.4747,1334.4747,1296.0576
227,0.011146739,1073.6993,1073.6993,969.0654
228,0.011148228,802.0459,936.56366,802.0459
229,0.01114976,620.8216,620.8216,924.1045
230,0.011151268,511.70636,511.70636,1059.0459
231,0.01115278,410.2881,343.32776,410.2881
232,0.01115435,269.31003,269.31003,-263.76657
233,0.011155989,124.369446,124.369446,-354.56345
234,0.011157647,46.752956,263.9233,46.752956
235,0.011159264,84.662704,84.662704,467.41312
236,0.011160854,203.85275,203.85275,689.8428
237,0.01116245,359.7217,212.31743,359.7217
238,0.011164063,516.48346,516.48346,23.377956
239,0.011165672,668.2799,668.2799,574.999
240,0.011167229,815.16705,443.261,815.16705
241,0.011168771,953.5943,953.5943,894.69824
242,0.011170326,1033.2999,1033.2999,936.9209
243,0.011171849,990.9443,1204.2882,990.9443
244,0.011173354,804.6911,804.6911,671.5381
245,0.011174822,584.0056,584.0056,387.44434
246,0.011176278,453.17093,394.5658,453.17093
247,0.011177759,492.01398,492.01398,301.11234
248,0.011179305,607.65204,607.65204,345.76855
249,0.011180943,630.749,340.938,630.749
250,0.011182582,413.83475,413.83475,1113.71
251,0.011184191,51.89695,51.89695,878.31934
252,0.011185802,-319.93063,461.79117,-319.93063
253,0.011187468,-594.4982,-594.4982,-872.0634
254,0.011189139,-739.51904,-739.51904,-763.8603
255,0.011190772,-762.2587,202.97354,-762.2587
256,0.011192375,-672.1798,-672.1798,-322.13766
257,0.011193942,-459.79648,-459.79648,25.26077
258,0.011195477,-112.41501,-428.1947,-112.41501
259,0.011196959,333.5574,333.5574,-361.54782
260,0.011198456,714.5424,714.5424,108.80374
261,0.011200053,795.51465,487.826,795.51465
262,0.011201655,395.4621,395.4621,617.667
263,0.011203276,-159.51625,-159.51625,23.02249
264,0.011204874,-398.75095,171.8895,-398.75095
265,0.011206476,-42.93908,-42.93908,-380.69235
266,0.011208046,525.4046,525.4046,486.99905
267,0.011209638,799.94434,783.5892,799.94434
268,0.01121123,419.74246,419.74246,373.0967
269,0.011212847,-277.1419,-277.1419,-389.4072
270,0.011214471,-741.70013,-152.23851,-741.70013
271,0.011216091,-578.5502,-578.5502,-399.7939
272,0.011217666,-59.81635,-59.81635,115.2217
273,0.011219234,426.92093,512.5472,426.92093
274,0.011220843,597.7608,597.7608,300.61624
275,0.011222502,515.7145,515.7145,14.186551
276,0.011224145,368.07718,453.30994,368.07718
277,0.011225747,314.8631,314.8631,327.10843
278,0.011227289,378.60382,378.60382,367.92484
279,0.01122882,554.9209,730.3043,554.9209
280,0.011230397,819.4542,819.4542,1357.3662
281,0.011232,989.2179,989.2179,1408.2646
282,0.011233585,837.22565,1152.4291,837.22565
283,0.011235191,238.5729,238.5729,96.18265
284,0.011236812,-513.22253,-513.22253,-439.71576
285,0.011238439,-997.47754,269.59604,-997.47754
286,0.011240024,-917.7817,-917.7817,-1262.7197
287,0.011241546,-479.6296,-479.6296,-874.26263
288,0.011243021,48.256863,-583.41077,48.256863
289,0.011244482,484.1513,484.1513,897.749
290,0.011245961,791.3126,791.3126,1253.081
291,0.011247461,954.36615,380.53214,954.36615
292,0.011248942,959.9359,959.9359,318.2061
293,0.011250452,805.31036,805.31036,284.73343
294,0.01125202,474.12012,512.5453,474.12012
295,0.01125366,-9.552122,-9.552122,341.07327
296,0.011255338,-399.4889,-399.4889,48.963894
297,0.011256998,-380.04782,-263.51178,-380.04782
298,0.011258644,195.45682,195.45682,-199.41891
299,0.011260338,948.1539,948.1539,651.1592
300,0.011262009,1289.0654,1065.8008,1289.0654
301,0.011263671,858.26996,858.26996,1245.0068
302,0.011265293,32.676292,32.676292,394.88574
303,0.01126686,-676.39154,-24.8757,-676.39154
304,0.011268413,-963.96063,-963.96063,-1156.6415
305,0.011269974,-977.116,-977.116,-1045.9735
306,0.011271508,-970.71967,-844.0882,-970.71967
307,0.011272999,-1122.6332,-1122.6332,-1174.0791
308,0.011274502,-1369.3444,-1369.3444,-1807.8798
309,0.011276045,-1589.0986,-963.70105,-1589.0986
310,0.01127761,-1682.6262,-1682.6262,-1022.81335
311,0.011279212,-1722.8351,-1722.8351,-1460.7821
312,0.01128087,-1839.9579,-1562.3943,-1839.9579
313,0.011282568,-2100.778,-2100.778,-1493.8329
314,0.011284215,-2233.8408,-2233.8408,-1446.1104
315,0.011285762,-1958.2471,-1537.2029,-1958.2471
316,0.01128727,-1162.7439,-1162.7439,-1874.5868
317,0.011288766,-150.96593,-150.96593,-970.46967
318,0.01129027,688.4717,85.44923,688.4717
319,0.011291825,1045.5638,1045.5638,1729.1514
320,0.011293463,947.9988,947.9988,1853.374
321,0.011295042,586.1826,580.8766,586.1826
322,0.011296568,152.1018,152.1018,-459.7197
323,0.011298149,-271.99188,-271.99188,-875.6806
324,0.011299805,-578.67676,-166.94629,-578.67676
325,0.011301439,-666.1531,-666.1531,-601.20013
326,0.011303054,-604.31354,-604.31354,-1062.376
327,0.011304663,-490.9931,-379.39594,-490.9931
328,0.011306253,-416.00708,-416.00708,644.2178
329,0.011307798,-443.52167,-443.52167,499.8975
330,0.011309322,-625.20404,-196.05959,-625.20404
331,0.011310853,-973.8422,-973.8422,-1491.1923
332,0.011312393,-1320.9965,-1320.9965,-1623.7705
333,0.011313936,-1446.2001,-1040.8846,-1446.2001
334,0.011315511,-1188.3413,-1188.3413,-504.27826
335,0.011317073,-674.91016,-674.91016,-289.34857
336,0.01131859,-116.90329,-325.57666,-116.90329
337,0.011320076,319.08014,319.08014,200.58498
338,0.011321546,511.5747,511.5747,381.04202
339,0.011323023,342.94043,621.7853,342.94043
340,0.011324521,-227.98654,-227.98654,61.59671
341,0.011326048,-855.0196,-855.0196,-505.66107
342,0.011327502,-1058.3135,-70.0013,-1058.3135
343,0.011328957,-598.5085,-598.5085,-1005.77826
344,0.011330452,248.41405,248.41405,-248.14156
345,0.011332012,1021.81537,15.737645,1021.81537
346,0.011333642,1274.3617,1274.3617,2171.8896
347,0.011335281,1083.0931,1083.0931,1867.8975
348,0.01133693,715.7529,665.13684,715.7529
349,0.011338544,407.20264,407.20264,76.54593
350,0.01134017,180.00122,180.00122,-53.086887
351,0.011341836,18.233427,134.31586,18.233427
352,0.011343531,-82.52019,-82.52019,489.7139
353,0.01134519,-101.87684,-101.87684,91.2842
354,0.0113468,-23.692354,-198.07018,-23.692354
355,0.011348365,144.1361,144.1361,-342.0947
356,0.011349924,321.44986,321.44986,-149.39938
357,0.011351538,409.82718,175.87724,409.82718
358,0.011353177,325.60718,325.60718,507.06937
359,0.011354833,134.26622,134.26622,74.10061
360,0.011356488,-53.723602,-226.01967,-53.723602
361,0.011358081,-144.06787,-144.06787,514.9951
362,0.011359623,-125.183525,-125.183525,704.1826
363,0.011361172,5.174833,-88.52962,5.174833
364,0.011362706,225.7278,225.7278,-664.0009
365,0.011364249,421.41315,421.41315,-164.52438
366,0.011365811,446.25296,-80.976135,446.25296
367,0.011367403,202.3534,202.3534,362.0928
368,0.011369023,-157.7141,-157.7141,-381.29782
369,0.011370662,-396.20016,-332.26376,-396.20016
370,0.011372316,-312.43372,-312.43372,139.22562
371,0.011373944,78.6208,78.6208,463.71
372,0.011375561,711.33105,-494.21835,711.33105
373,0.011377165,1454.1185,1454.1185,1231.1631
374,0.011378745,1911.514,1911.514,1482.0225
375,0.011380326,1649.292,1420.5348,1649.292
376,0.011381887,447.8796,447.8796,1070.9287
377,0.011383404,-1081.0646,-1081.0646,-372.2939
378,0.011384935,-2263.1729,-1118.8308,-2263.1729
379,0.011386467,-2546.6611,-2546.6611,-3231.9775
380,0.011388,-2131.5515,-2131.5515,-2827.2822
381,0.011389516,-1413.0204,-1250.1683,-1413.0204
382,0.011391053,-708.7649,-708.7649,-170.14938
383,0.011392599,-172.12091,-172.12091,84.81936
384,0.011394187,94.74124,-17.41387,94.74124
385,0.011395789,25.70134,25.70134,-620.7471
386,0.011397394,-179.33281,-179.33281,-696.6221
387,0.011399,-251.82906,-418.85745,-251.82906
388,0.01140055,-17.675446,-17.675446,565.44824
389,0.01140209,386.32608,386.32608,1079.9873
390,0.011403672,770.9248,583.34753,770.9248
391,0.011405221,951.0861,951.0861,279.1553
392,0.01140674,926.5777,926.5777,286.1631
393,0.011408305,719.3623,664.2367,719.3623
394,0.01140995,343.66772,343.66772,593.36237
395,0.011411539,-89.15813,-89.15813,239.41702
396,0.01141304,-477.3603,-23.99009,-477.3603
397,0.011414524,-772.041,-772.041,-1077.2588
398,0.011416028,-943.79333,-943.79333,-1243.2119
399,0.0114176,-955.8291,-212.04623,-955.8291
400,0.01141924,-764.4092,-764.4092,-240.50095
401,0.01142086,-399.86896,-399.86896,44.13577
402,0.011422447,86.38186,120.652916,86.38186
403,0.011424029,639.2011,639.2011,527.95605
404,0.011425655,1131.1707,1131.1707,729.50684
405,0.011427329,1375.5146,973.7194,1375.5146
406,0.011428992,1251.0747,1251.0747,1818.7646
407,0.011430643,983.8479,983.8479,1407.71
408,0.011432242,868.9365,921.6645,868.9365
409,0.011433814,1061.7664,1061.7664,258.5928
410,0.0114354,1335.2798,1335.2798,686.88184
411,0.011437025,1353.9131,1353.221,1353.9131
412,0.011438638,885.62775,885.62775,1131.7607
413,0.011440211,212.8589,212.8589,484.08496
414,0.011441772,-309.32126,989.06964,-309.32126
415,0.011443342,-433.77414,-433.77414,-429.06735
416,0.011444949,-297.62314,-297.62314,-90.21579
417,0.011446584,-155.04782,-186.47372,-155.04782
418,0.011448216,-207.02818,-207.02818,-737.415
419,0.011449886,-350.37732,-350.37732,-582.20404
420,0.011451473,-394.78607,83.34432,-394.78607
421,0.011452973,-235.53694,-235.53694,-275.58688
422,0.011454481,90.73762,90.73762,55.952175
423,0.011456066,538.70605,103.71858,538.70605
424,0.011457715,1023.9008,1023.9008,1421.1045
425,0.01145931,1375.8347,1375.8347,1537.3076
426,0.011460878,1469.7217,653.9655,1469.7217
427,0.011462435,1242.1356,1242.1356,1516.3662
428,0.011464025,858.54486,858.54486,1251.706
429,0.011465644,565.1553,534.9203,565.1553
430,0.011467238,539.50903,539.50903,548.4913
431,0.011468812,599.37463,599.37463,668.95996
432,0.011470396,489.58887,573.13306,489.58887
433,0.011472021,59.10087,59.10087,-54.282196
434,0.011473688,-337.22458,-337.22458,-550.0361
435,0.011475363,-162.16501,221.40956,-162.16501
436,0.011477042,887.2493,887.2493,1234.8232
437,0.011478737,2166.157,2166.157,2683.0732
438,0.011480386,2749.671,2109.9321,2749.671
439,0.011482005,2123.327,2123.327,1528.8467
440,0.011483628,809.2134,809.2134,209.82718
441,0.011485241,-413.03217,398.73712,-413.03217
442,0.011486835,-948.28143,-948.28143,-674.14935
443,0.011488408,-855.94977,-855.94977,-462.38766
444,0.011489959,-342.7314,-660.2127,-342.7314
445,0.011491498,384.63458,384.63458,271.15137
446,0.011493026,1049.8159,1049.8159,1045.4482
447,0.011494547,1368.2256,1009.2096,1368.2256
448,0.011496078,1162.4009,1162.4009,1105.8154
449,0.011497615,681.0801,681.0801,744.874
450,0.011499115,297.01468,634.0277,297.01468
451,0.011500642,259.32776,259.32776,440.8389
452,0.01150226,508.00098,508.00098,970.999
453,0.011503879,847.65533,600.442,847.65533
454,0.011505536,1100.2964,1100.2964,839.81934
455,0.01150724,1184.9207,1184.9207,766.0733
456,0.011508912,1051.2842,1207.469,1051.2842
457,0.011510583,679.12103,679.12103,1570.5029
458,0.011512229,131.855,131.855,825.374
459,0.011513825,-503.1728,234.8998,-503.1728
460,0.011515385,-1147.2953,-1147.2953,-1513.9501
461,0.011516958,-1688.962,-1688.962,-1915.8096
462,0.011518563,-1978.9971,-1244.1925,-1978.9971
463,0.011520177,-1913.2399,-1913.2399,-2111.3486
464,0.011521799,-1658.8059,-1658.8059,-2475.669
465,0.011523388,-1457.4346,-1100.0103,-1457.4346
466,0.011524973,-1445.2086,-1445.2086,-576.70404
467,0.011526627,-1415.1171,-1415.1171,-186.85251
468,0.011528298,-1040.6885,-916.89703,-1040.6885
469,0.011529875,-211.77643,-211.77643,-1342.2588
470,0.011531397,628.6327,628.6327,-89.87204
471,0.011532915,991.1904,299.9389,991.1904
472,0.011534472,531.9415,531.9415,804.8467
473,0.01153606,-359.14795,-359.14795,-72.60251
474,0.011537683,-1031.1182,-884.8502,-1031.1182
475,0.011539326,-949.77527,-949.77527,-1049.2588
476,0.011540989,-351.80603,-351.80603,-279.04388
477,0.011542643,294.04984,-814.598,294.04984
478,0.011544246,622.87915,622.87915,214.91702
479,0.011545845,693.84717,693.84717,380.03812
480,0.011547471,635.19434,230.84032,635.19434
481,0.011549128,529.0225,529.0225,1035.499
482,0.011550789,269.36115,269.36115,753.3467
483,0.011552433,-291.7158,288.44885,-291.7158
484,0.011554054,-1189.6042,-1189.6042,-1852.8329
485,0.011555656,-2068.714,-2068.714,-2533.3564
486,0.011557207,-2499.2273,-1988.8904,-2499.2273
487,0.011558711,-2260.6558,-2260.6558,-2019.8994
488,0.01156018,-1618.2616,-1618.2616,-1397.294
489,0.011561633,-901.5634,-1564.4738,-901.5634
490,0.011563103,-355.1241,-355.1241,-836.4267
491,0.011564598,-19.239462,-19.239462,-741.0596
492,0.011566097,117.45218,-62.04514,117.45218
493,0.011567589,94.241974,94.241974,764.3623
494,0.011569099,19.971832,19.971832,252.88577
495,0.011570657,27.225615,-414.1747,27.225615
496,0.011572269,218.22263,218.22263,-84.80954
497,0.0115739,471.20944,471.20944,147.85062
498,0.011575537,595.06934,271.70633,595.06934
499,0.011577189,461.54794,461.54794,433.65918
500,0.011578827,216.32712,216.32712,78.37795
501,0.011580473,68.16312,312.29688,68.16312
502,0.011582101,164.45653,164.45653,191.29593
503,0.011583731,400.5584,400.5584,398.3467
504,0.01158535,610.9873,57.993786,610.9873
505,0.011586957,660.14874,660.14874,409.09668
506,0.011588566,509.0663,509.0663,631.95215
507,0.011590198,133.49513,25.378216,133.49513
508,0.011591831,-437.71957,-437.71957,-982.12976
509,0.01159345,-985.83344,-985.83344,-1460.8018
510,0.011595068,-1260.5283,-474.9476,-1260.5283
511,0.011596682,-1089.237,-1089.237,-635.2548
512,0.011598289,-621.44366,-621.44366,-321.9189
513,0.011599905,-77.27048,159.94196,-77.27048
514,0.01160154,338.83887,338.83887,-169.55954
515,0.011603185,491.96478,491.96478,-60.85251
516,0.011604796,278.91312,458.06998,278.91312
517,0.011606383,-315.35947,-315.35947,36.9053
518,0.011607991,-1061.9213,-1061.9213,-711.3095
519,0.011609557,-1626.8954,-958.12744,-1626.8954
520,0.011611086,-1803.4923,-1803.4923,-2268.7666
521,0.011612595,-1653.9388,-1653.9388,-1804.2236
522,0.011614117,-1280.5048,-1345.7284,-1280.5048
523,0.011615644,-792.3574,-792.3574,-512.86426
524,0.011617175,-329.1,-329.1,-123.032196
525,0.011618779,-32.848606,-356.24902,-32.848606
526,0.011620411,-36.888832,-36.888832,331.15918
527,0.011622027,-195.97261,-195.97261,38.75296
528,0.011623636,-297.99704,-73.61014,-297.99704
529,0.011625254,-200.97606,-200.97606,-254.61813
530,0.011626858,-31.22429,-31.22429,-13.489229
531,0.011628467,22.518581,187.3531,22.518581
532,0.011630104,-180.54588,-180.54588,-550.2861
533,0.011631715,-545.6804,-545.6804,-940.7861
534,0.01163334,-935.0009,-404.7249,-935.0009
535,0.011634934,-1204.1626,-1204.1626,-563.52826
536,0.011636504,-1259.9954,-1259.9954,-646.8916
537,0.011638077,-1016.10254,-1348.542,-1016.10254
538,0.011639667,-433.7071,-433.7071,-832.7431
539,0.011641259,270.57193,270.57193,-72.44235
540,0.011642877,822.3662,-487.4677,822.3662
541,0.011644504,996.14417,996.14417,822.32715
542,0.011646163,890.0033,890.0033,767.2373
543,0.011647842,691.8623,475.99887,691.8623
544,0.011649505,561.3903,561.3903,-319.25095
545,0.011651149,473.77164,473.77164,-567.4892
546,0.011652765,363.19043,242.45357,363.19043
547,0.011654369,178.22598,178.22598,1202.5771
548,0.01165595,-82.63287,-82.63287,611.21387
549,0.011657554,-420.9658,26.975391,-420.9658
550,0.011659198,-822.839,-822.839,-525.39154
551,0.011660812,-1190.3563,-1190.3563,-798.4228
552,0.011662403,-1433.7002,-1058.6189,-1433.7002
553,0.011664026,-1491.6759,-1491.6759,-2431.786
554,0.011665674,-1388.4811,-1388.4811,-2271.294
555,0.011667261,-1192.0791,-851.20636,-1192.0791
