,time,spline,prediction,target
63,0.010867441,-18469.264,-9947.613,-18469.264
64,0.010869065,-19768.125,-19768.125,-18871.367
65,0.010870647,-20151.135,-20151.135,-19532.883
66,0.010872173,-19824.213,-9533.9,-19712.062
67,0.010873714,-18926.082,-18926.082,-18720.846
68,0.010875348,-17490.064,-17490.064,-18532.941
69,0.010876983,-15702.22,-7394.557,-19491.182
70,0.010878601,-13734.805,-13734.805,-13041.647
71,0.010880223,-11711.524,-11711.524,-1506.0686
72,0.010881851,-9777.047,-1140.9557,-3048.82
73,0.010883468,-8097.5156,-8097.5156,-8097.5156
74,0.010885064,-6785.323,-6785.323,102.27448
75,0.010886645,-5798.9316,956.3555,3900.1392
76,0.010888237,-5062.5967,-5062.5967,3395.558
77,0.010889843,-4521.5747,-4521.5747,-1942.4269
78,0.010891408,-4132.109,11.95918,-6939.802
79,0.010892943,-3827.9644,-3827.9644,-9999.042
80,0.010894497,-3544.4995,-3544.4995,-13332.281
81,0.01089608,-3224.8557,-288.56522,-11955.929
82,0.010897671,-2814.3733,-2814.3733,-8247.492
83,0.01089933,-2227.9858,-2227.9858,-2227.9858
84,0.010901017,-1418.7572,1448.1787,-2827.1177
85,0.010902694,-433.2033,-433.2033,-7736.4263
86,0.010904364,676.70984,676.70984,-4340.503
87,0.010906039,1867.7454,4316.8296,-4938.527
88,0.010907736,3101.606,3101.606,-886.27014
89,0.010909423,4302.9854,4302.9854,700.49414
90,0.01091109,5414.262,5509.5547,-588.67957
91,0.010912728,6383.7915,6383.7915,1370.7655
92,0.010914369,7185.2007,7185.2007,-805.5675
93,0.010916025,7772.727,4811.158,7772.727
94,0.010917697,8103.4536,8103.4536,4143.5503
95,0.010919372,8185.003,8185.003,-8532.603
96,0.010921007,8050.0166,2649.9368,-9034.308
97,0.010922669,7722.329,7722.329,3851.6375
98,0.010924355,7221.369,7221.369,10435.802
99,0.01092605,6575.054,1780.6008,1096.6843
100,0.010927757,5808.6484,5808.6484,2015.3442
101,0.010929467,4954.051,4954.051,8100.271
102,0.010931066,4102.3955,796.5404,5234.409
103,0.010932581,3271.0298,3271.0298,3271.0298
104,0.01093408,2446.724,2446.724,1920.6954
105,0.010935608,1631.569,-316.98294,9631.12
106,0.010937192,843.69653,843.69653,15669.998
107,0.010938814,130.15454,130.15454,12776.383
108,0.010940452,-460.0834,-1823.4155,4929.96
109,0.010942088,-883.7734,-883.7734,274.55478
110,0.010943734,-1107.2457,-1107.2457,3325.722
111,0.010945373,-1092.1912,-2102.4014,5048.1016
112,0.010947011,-804.93866,-804.93866,1487.9705
113,0.010948611,-227.81877,-227.81877,-227.81877
114,0.010950146,614.2446,1431.4745,2013.3485
115,0.010951662,1664.6893,1664.6893,6971.712
116,0.01095318,2859.1243,2859.1243,8271.483
117,0.010954725,4143.824,5077.8457,2657.1045
118,0.010956312,5453.271,5453.271,1368.9326
119,0.010957887,6658.7725,6658.7725,2982.1797
120,0.010959486,7700.3765,4271.0337,6162.4043
121,0.010961126,8486.453,8486.453,9454.026
122,0.010962764,8892.62,8892.62,11596.871
123,0.010964386,8828.957,1123.9788,8828.957
124,0.010966009,8242.231,8242.231,3371.7063
125,0.010967656,7187.252,7187.252,5031.443
126,0.010969299,5783.3745,-2336.652,7295.7124
127,0.01097096,4119.641,4119.641,4215.83
128,0.010972672,2267.345,2267.345,2377.0767
129,0.010974411,369.81018,-4405.0337,-613.79376
130,0.01097613,-1394.7046,-1394.7046,327.65872
131,0.010977785,-2871.0164,-2871.0164,3598.6628
132,0.010979407,-3996.288,-4227.0347,-222.14914
133,0.010980975,-4681.251,-4681.251,-4681.251
134,0.010982523,-4904.006,-4904.006,-5348.598
135,0.010984086,-4728.178,-2989.8962,-507.31708
136,0.010985664,-4230.9517,-4230.9517,4338.648
137,0.010987251,-3497.6138,-3497.6138,4303.2695
138,0.010988862,-2607.904,-1720.8179,-3091.5054
139,0.010990448,-1681.6786,-1681.6786,-2527.1077
140,0.010992037,-795.864,-795.864,842.7238
141,0.010993664,-28.573503,679.35504,7096.5903
142,0.010995315,504.91733,504.91733,8394.098
143,0.010996952,689.049,689.049,689.049
144,0.010998578,463.0127,-1203.3597,-2467.7395
145,0.011000151,-92.772156,-92.772156,551.0716
146,0.011001647,-857.9674,-857.9674,2363.7334
147,0.011003165,-1801.1147,-3115.748,-881.6514
148,0.011004762,-2899.0771,-2899.0771,-6458.861
149,0.011006386,-4045.167,-4045.167,-5259.6104
150,0.011007984,-5120.3203,-2688.7295,3040.9045
151,0.011009591,-6067.039,-6067.039,3126.055
152,0.011011216,-6803.7036,-6803.7036,-2785.3042
153,0.011012789,-7225.8657,-1679.2688,-7225.8657
154,0.011014326,-7308.658,-7308.658,-2402.7017
155,0.011015891,-7093.6445,-7093.6445,1672.2661
156,0.011017473,-6629.0903,-2512.9937,-2730.4326
157,0.011019022,-5991.7617,-5991.7617,-7348.4883
158,0.011020568,-5232.9897,-5232.9897,-6468.31
159,0.011022141,-4393.857,-645.3107,-5304.528
160,0.011023698,-3554.9846,-3554.9846,-2807.8037
161,0.011025233,-2776.637,-2776.637,-7048.103
162,0.01102676,-2105.629,691.12805,-3517.1267
163,0.011028292,-1591.1051,-1591.1051,-1591.1051
164,0.01102984,-1270.438,-1270.438,116.91289
165,0.011031415,-1112.9412,280.94653,1987.0367
166,0.011032974,-1069.2789,-1069.2789,1482.2357
167,0.011034554,-1082.3335,-1082.3335,806.11554
168,0.011036151,-1095.9558,1588.1553,-1112.078
169,0.011037731,-1052.0248,-1052.0248,-822.32385
170,0.011039303,-894.6583,-894.6583,3421.992
171,0.011040865,-570.1143,2904.1416,6236.6636
172,0.011042369,-47.404015,-47.404015,2252.0188
173,0.01104388,735.9212,735.9212,735.9212
174,0.011045453,1853.8528,3486.732,258.7678
175,0.011047058,3234.0332,3234.0332,5299.3574
176,0.011048687,4772.0005,4772.0005,6683.5625
177,0.011050235,6259.1665,4086.5422,5453.293
178,0.011051731,7627.5264,7627.5264,3409.8948
179,0.011053273,8873.628,8873.628,7678.152
180,0.011054851,9877.199,3134.1016,11675.333
181,0.011056373,10489.522,10489.522,11786.689
182,0.011057869,10660.759,10660.759,8985.418
183,0.011059362,10318.401,1375.1482,10318.401
184,0.011060834,9426.44,9426.44,12746.739
185,0.011062325,8041.7793,8041.7793,9305.63
186,0.011063867,6221.9727,-942.6707,3223.3184
187,0.011065458,4064.0894,4064.0894,0.11517665
188,0.011067036,1778.6727,1778.6727,3560.8162
189,0.011068564,-443.42242,-1864.5646,5667.8916
190,0.011070069,-2519.3198,-2519.3198,215.93599
191,0.011071589,-4381.49,-4381.49,-5977.6826
192,0.011073144,-5916.3457,-2637.957,-7413.1997
193,0.011074708,-6951.793,-6951.793,-6951.793
194,0.011076277,-7383.442,-7383.442,-4968.3174
195,0.011077855,-7261.833,-2513.7214,-1105.3005
196,0.01107944,-6675.843,-6675.843,159.19077
197,0.011081033,-5717.15,-5717.15,-3543.6501
198,0.011082647,-4469.405,-3899.5974,-2557.3623
199,0.0110842,-3102.086,-3102.086,94.4706
200,0.011085704,-1710.0363,-1710.0363,2438.4326
201,0.011087206,-337.5205,-3074.301,3883.1301
202,0.011088733,953.82367,953.82367,2875.7927
203,0.011090308,2083.73,2083.73,2083.73
204,0.01109191,2948.3896,-490.89157,437.85
205,0.011093508,3543.7944,3543.7944,851.0409
206,0.011095078,3909.8894,3909.8894,-3254.9797
207,0.011096656,4099.9053,-832.7142,-4894.107
208,0.011098254,4152.0654,4152.0654,-2547.3914
209,0.011099854,4105.0244,4105.0244,574.19006
210,0.011101447,4001.537,-3093.2888,69.52746
211,0.01110303,3884.1133,3884.1133,4423.4233
212,0.011104603,3793.686,3793.686,8152.698
213,0.01110621,3770.3076,-3173.3367,3770.3076
214,0.011107873,3852.8052,3852.8052,1192.669
215,0.011109513,4027.314,4027.314,5434.3125
216,0.011111044,4252.1523,-4172.1284,3937.7332
217,0.011112554,4512.736,4512.736,4699.3945
218,0.011114091,4797.8857,4797.8857,5207.7554
219,0.011115682,5093.005,-4584.752,9754.068
220,0.011117282,5367.5693,5367.5693,7112.0195
221,0.011118848,5593.0522,5593.0522,4237.58
222,0.011120367,5750.7236,-3567.1458,5456.9346
223,0.011121883,5828.7026,5828.7026,5828.7026
224,0.011123447,5810.2056,5810.2056,5335.485
225,0.011125059,5687.757,994.3277,3792.8804
226,0.011126685,5464.543,5464.543,6445.65
227,0.011128251,5161.189,5161.189,7589.3037
228,0.011129773,4789.062,2781.525,6736.137
229,0.011131322,4337.869,4337.869,2516.219
230,0.011132902,3808.353,3808.353,1757.3921
231,0.011134536,3193.675,-418.57184,6169.801
232,0.011136213,2499.0212,2499.0212,4609.438
233,0.011137891,1746.615,1746.615,1746.615
234,0.011139499,980.04956,-5151.099,1508.5555
235,0.011141062,205.20111,205.20111,-1124.46
236,0.011142649,-597.2603,-597.2603,-4950.07
237,0.011144282,-1424.4155,-6812.8916,-6549.7456
238,0.011145922,-2240.9219,-2240.9219,-9336.151
239,0.011147569,-3030.6099,-3030.6099,-10224.255
240,0.011149177,-3756.922,-4831.1133,-7720.281
241,0.011150769,-4417.7017,-4417.7017,-5409.098
242,0.011152361,-5005.8877,-5005.8877,-5048.1235
243,0.011154,-5520.267,-3089.1338,-5520.267
244,0.011155656,-5931.638,-5931.638,-7604.8193
245,0.011157291,-6222.8433,-6222.8433,-8794.204
246,0.011158914,-6392.5244,-1764.3575,-7697.195
247,0.011160456,-6437.7534,-6437.7534,-3453.2458
248,0.011161961,-6367.6196,-6367.6196,3536.1094
249,0.011163471,-6178.67,-553.7524,6694.853
250,0.011165013,-5857.83,-5857.83,2406.8176
251,0.011166539,-5407.797,-5407.797,-1637.4397
252,0.011168072,-4817.6226,-780.0763,-2163.3633
253,0.011169577,-4098.4434,-4098.4434,-4098.4434
254,0.011171021,-3278.853,-3278.853,-7910.238
255,0.011172434,-2375.45,-1354.2826,-7955.9614
256,0.011173905,-1356.4713,-1356.4713,-12223.127
257,0.011175469,-217.52802,-217.52802,-11627.692
258,0.011177048,955.3969,-2206.1072,-7545.6543
259,0.011178659,2138.6138,2138.6138,-5785.1436
260,0.011180287,3281.6406,3281.6406,-3777.6448
261,0.011181878,4309.7056,-1509.061,2759.6545
262,0.011183455,5205.285,5205.285,3023.5127
263,0.011185024,5938.609,5938.609,5938.609
264,0.01118664,6500.6816,-1418.9186,5096.407
265,0.011188296,6878.6396,6878.6396,-1314.5555
266,0.011189905,7067.584,7067.584,-14.221829
267,0.011191486,7095.1465,106.83077,2005.1536
268,0.011192974,6989.3594,6989.3594,4072.2888
269,0.011194486,6762.131,6762.131,-825.79407
270,0.011196081,6403.7915,1148.313,-1766.8718
271,0.011197659,5941.9453,5941.9453,-1740.9674
272,0.011199138,5423.4053,5423.4053,-2132.482
273,0.011200591,4843.5303,3124.6406,4843.5303
274,0.011202076,4191.2246,4191.2246,4805.081
275,0.011203599,3481.9526,3481.9526,5726.494
276,0.011205132,2752.4126,3510.1611,3619.0361
277,0.011206666,2032.6794,2032.6794,6099.7124
278,0.011208242,1331.3103,1331.3103,10373.558
279,0.011209876,674.7822,1550.0099,15173.799
280,0.011211527,116.17286,116.17286,14645.243
281,0.011213152,-299.40024,-299.40024,15296.967
282,0.011214748,-547.8183,989.6778,7411.6714
283,0.011216327,-608.8817,-608.8817,-608.8817
284,0.011217848,-475.0699,-475.0699,-3809.2598
285,0.01121935,-170.07666,1978.739,-6431.636
286,0.011220868,292.1172,292.1172,1624.9459
287,0.011222418,902.2768,902.2768,6436.152
288,0.011224015,1653.8538,3417.736,9764.21
289,0.011225619,2510.195,2510.195,9606.919
290,0.011227243,3455.8235,3455.8235,14508.48
291,0.011228881,4464.037,5533.4033,12474.874
292,0.011230474,5472.2964,5472.2964,10124.681
293,0.011232025,6457.2173,6457.2173,6457.2173
294,0.011233591,7429.4795,6826.894,10464.973
295,0.011235195,8364.309,8364.309,9299.309
296,0.011236819,9205.275,9205.275,4885.9385
297,0.01123845,9899.278,6582.0527,1270.8707
298,0.011239988,10375.858,10375.858,186.3659
299,0.011241469,10636.381,10636.381,2991.686
300,0.011242968,10667.644,2954.8115,4471.558
301,0.011244531,10414.368,10414.368,4187.9707
302,0.011246101,9827.521,9827.521,3876.3281
303,0.011247661,8875.568,-1430.8939,8875.568
304,0.011249209,7550.399,7550.399,15487.169
305,0.01125077,5898.85,5898.85,12416.149
306,0.011252314,4042.6382,-5107.8115,9684.925
307,0.011253838,2079.453,2079.453,10666.538
308,0.011255376,52.588787,52.588787,8675.918
309,0.011256993,-2032.8424,-6149.6943,3444.4832
310,0.011258647,-4014.1584,-4014.1584,-1929.0103
311,0.011260292,-5726.2295,-5726.2295,-4402.0703
312,0.011261959,-7089.1387,-5940.1367,-8522.909
313,0.011263575,-7948.793,-7948.793,-7948.793
314,0.011265126,-8276.872,-8276.872,-11577.163
315,0.011266728,-8141.4053,-4101.518,-13362.634
316,0.011268307,-7599.8086,-7599.8086,-13151.058
317,0.01126983,-6753.061,-6753.061,-9019.067
318,0.011271344,-5652.4233,-631.08795,-5101.871
319,0.01127285,-4356.8076,-4356.8076,-4104.8545
320,0.011274357,-2914.873,-2914.873,-8515.528
321,0.011275905,-1339.9271,2533.7117,-8428.13
322,0.011277511,331.30045,331.30045,-2972.1172
323,0.011279194,2051.7405,2051.7405,2051.7405
324,0.011280924,3717.6082,4358.0356,3465.0435
325,0.011282628,5223.4033,5223.4033,-1468.6051
326,0.011284281,6533.183,6533.183,-100.43122
327,0.011285921,7663.872,4595.542,-2119.3015
328,0.011287535,8591.589,8591.589,-579.8167
329,0.011289145,9313.648,9313.648,-1400.2437
330,0.011290757,9812.752,3935.833,5870.638
331,0.011292377,10068.11,10068.11,7538.5537
332,0.011294043,10051.532,10051.532,11170.85
333,0.011295716,9727.537,2958.2515,9727.537
334,0.011297389,9085.477,9085.477,6400.6187
335,0.011299067,8162.8457,8162.8457,4766.33
336,0.011300732,7024.4795,999.34845,2524.585
337,0.011302411,5705.1895,5705.1895,3730.7505
338,0.011304087,4270.182,4270.182,3223.6118
339,0.011305706,2822.2808,-1161.1539,-4640.9443
340,0.011307322,1365.2905,1365.2905,-6465.402
341,0.011308976,-87.992165,-87.992165,-5667.458
342,0.011310568,-1402.8723,-1842.6802,-4719.0566
343,0.01131212,-2561.0686,-2561.0686,-2561.0686
344,0.011313622,-3530.5955,-3530.5955,-2179.9
345,0.011315112,-4333.0396,-2470.693,1171.3019
346,0.011316622,-4977.5605,-4977.5605,2940.5454
347,0.011318141,-5447.6655,-5447.6655,2709.4834
348,0.011319708,-5737.8804,-728.65106,686.58075
349,0.011321306,-5822.272,-5822.272,2777.5923
350,0.01132291,-5683.989,-5683.989,5670.1973
351,0.011324551,-5302.737,956.8752,4045.2278
352,0.011326197,-4667.8955,-4667.8955,-4105.759
353,0.011327815,-3788.8376,-3788.8376,-3788.8376
354,0.011329427,-2667.1216,2331.7551,-2800.6677
355,0.011331033,-1366.4731,-1366.4731,-2654.1614
356,0.011332619,24.423733,24.423733,-1893.8522
357,0.011334175,1422.2076,3572.5823,-3128.806
358,0.011335755,2805.0432,2805.0432,-905.5192
359,0.011337227,3998.184,3998.184,-729.9805
360,0.011338646,5006.4653,2001.3011,1129.3906
361,0.011340106,5843.65,5843.65,3469.0596
362,0.011341639,6443.4307,6443.4307,728.1988
363,0.011343164,6693.069,-950.63873,6693.069
364,0.011344695,6553.795,6553.795,855.34204
365,0.011346266,6055.9844,6055.9844,5263.051
366,0.011347837,5275.0063,-492.34628,4085.8196
367,0.011349388,4301.3647,4301.3647,3199.9963
368,0.01135094,3200.0571,3200.0571,3225.8438
369,0.011352492,2045.8553,-702.29834,7195.5815
370,0.011354061,900.94525,900.94525,4098.169
371,0.011355615,-136.22359,-136.22359,4163.0767
372,0.011357123,-979.8551,-859.40326,2253.1428
373,0.011358629,-1593.7036,-1593.7036,-1593.7036
374,0.011360152,-1929.9957,-1929.9957,814.83997
375,0.011361712,-1994.5155,-1228.9429,4168.974
376,0.011363308,-1803.7893,-1803.7893,6420.487
377,0.011364925,-1384.0927,-1384.0927,4536.262
378,0.011366523,-783.6136,-280.50555,3702.8179
379,0.011368111,-41.586056,-41.586056,8781.662
380,0.011369717,818.1598,818.1598,4027.1355
381,0.011371305,1738.8416,672.59937,-1002.99457
382,0.011372915,2705.6643,2705.6643,1383.9702
383,0.011374513,3660.4993,3660.4993,3660.4993
384,0.011376058,4547.1855,1921.0354,6297.3027
385,0.011377547,5352.949,5352.949,5292.3027
386,0.011379066,6114.554,6114.554,3537.0952
387,0.011380633,6824.5522,2700.0352,649.4023
388,0.011382215,7451.0337,7451.0337,1660.9758
389,0.011383804,7976.255,7976.255,2887.1646
390,0.011385353,8375.706,4120.084,4415.5625
391,0.011386874,8648.259,8648.259,3614.0425
392,0.011388409,8791.613,8791.613,4084.7524
393,0.011390012,8787.633,4889.965,8787.633
394,0.011391688,8611.461,8611.461,6971.3047
395,0.01139336,8295.086,8295.086,-11.729144
396,0.011395012,7888.002,4641.875,-2733.4875
397,0.011396615,7443.8867,7443.8867,-2259.7717
398,0.011398224,6989.252,6989.252,4329.4673
399,0.011399833,6565.248,3993.5198,1977.2452
400,0.011401435,6212.756,6212.756,-3172.9817
401,0.011403035,5969.096,5969.096,-1574.194
402,0.011404652,5872.574,4497.9106,4319.9526
403,0.011406289,5969.099,5969.099,5969.099
404,0.011407872,6269.301,6269.301,5167.5386
405,0.011409419,6709.121,5490.5405,598.1312
406,0.011411008,7241.935,7241.935,2672.7122
407,0.011412615,7792.1655,7792.1655,6055.773
408,0.011414188,8271.175,4479.2896,4240.488
409,0.011415729,8616.177,8616.177,-56.51599
410,0.011417288,8773.16,8773.16,5860.855
411,0.011418873,8665.583,2431.8718,8544.196
412,0.011420476,8210.93,8210.93,9414.167
413,0.011422061,7347.969,7347.969,7347.969
414,0.011423618,6059.7373,181.83812,7818.304
415,0.011425124,4468.8364,4468.8364,3653.3145
416,0.011426644,2615.9739,2615.9739,-2055.6973
417,0.011428185,582.8455,-3998.3767,-2648.2393
418,0.011429731,-1512.5094,-1512.5094,-7006.0776
419,0.011431273,-3556.8381,-3556.8381,-10137.842
420,0.011432826,-5467.389,-5120.7744,-9900.223
421,0.011434426,-7171.3984,-7171.3984,-6927.0776
422,0.011436055,-8515.27,-8515.27,-12022.254
423,0.011437688,-9347.6455,-5782.7773,-9347.6455
424,0.01143931,-9578.664,-9578.664,-12427.413
425,0.01144092,-9266.3125,-9266.3125,-15414.137
426,0.011442541,-8485.176,-4320.037,-14764.02
427,0.011444191,-7290.593,-7290.593,-11377.456
428,0.01144581,-5806.702,-5806.702,-8287.44
429,0.011447411,-4113.2275,-2017.894,-4305.5645
430,0.011448986,-2302.004,-2302.004,-1808.9705
431,0.011450562,-418.3556,-418.3556,279.87415
432,0.011452167,1498.1954,431.13565,3968.859
433,0.011453829,3399.68,3399.68,3399.68
434,0.011455507,5160.1084,5160.1084,-2913.1887
435,0.011457145,6698.2617,4780.0405,99.26046
436,0.011458748,8017.4976,8017.4976,1545.2941
437,0.011460345,9135.645,9135.645,-662.23004
438,0.011461981,10064.487,3599.3962,-1840.7236
439,0.011463623,10762.357,10762.357,-1580.2627
440,0.011465278,11213.842,11213.842,506.7491
441,0.01146687,11396.061,3484.0374,4475.998
442,0.011468394,11326.875,11326.875,9488.125
443,0.011469874,11020.743,11020.743,11020.743
444,0.011471326,10488.057,4814.3257,11503.428
445,0.011472805,9732.661,9732.661,11069.546
446,0.011474346,8750.56,8750.56,16480.438
447,0.011475903,7591.556,-547.2292,13976.065
448,0.011477429,6327.964,6327.964,10756.363
449,0.011478979,4950.59,4950.59,8839.434
450,0.011480563,3482.3696,-2154.5703,7505.562
451,0.011482165,1973.939,1973.939,4231.601
452,0.011483714,530.0236,530.0236,874.76215
453,0.011485211,-817.7377,-4197.1357,-817.7377
454,0.01148669,-2073.532,-2073.532,2037.4119
455,0.011488175,-3238.4534,-3238.4534,1218.4104
456,0.01148968,-4302.6123,-5871.783,-74.60017
457,0.011491227,-5254.7505,-5254.7505,2169.2634
458,0.011492764,-6038.6196,-6038.6196,464.1128
459,0.011494292,-6638.03,-5947.2856,-2624.681
460,0.011495848,-7043.9014,-7043.9014,1256.3383
461,0.011497452,-7224.598,-7224.598,-2712.8538
462,0.011499074,-7139.1216,-4044.633,-7353.3516
463,0.011500701,-6759.0415,-6759.0415,-6759.0415
464,0.011502274,-6099.498,-6099.498,-7623.261
465,0.011503825,-5197.516,-1367.953,-2510.547
466,0.011505369,-4090.2932,-4090.2932,898.26337
467,0.011506936,-2792.671,-2792.671,1941.1259
468,0.011508523,-1340.9241,-509.85153,479.43546
469,0.011510064,161.76257,161.76257,-590.52875
470,0.011511648,1761.2397,1761.2397,-593.779
471,0.011513284,3427.8823,3037.336,2697.6716
472,0.0115149,5044.465,5044.465,2467.196
473,0.011516479,6553.0474,6553.0474,6553.0474
474,0.011518029,7930.0347,6534.1978,7392.6743
475,0.011519577,9185.785,9185.785,4418.8374
476,0.011521101,10293.736,10293.736,9257.683
477,0.011522607,11252.213,4704.921,11369.743
478,0.011524121,12067.876,12067.876,11393.236
479,0.011525672,12737.936,12737.936,10363.88
480,0.011527184,13218.405,3941.5593,17774.727
481,0.011528613,13505.525,13505.525,20880.098
482,0.011530014,13620.179,13620.179,16707.729
483,0.011531474,13554.189,4268.8687,13554.189
484,0.011533028,13273.347,13273.347,18654.904
485,0.011534607,12797.066,12797.066,18508.457
486,0.011536208,12159.5625,5113.414,18212.512
487,0.011537828,11399.593,11399.593,16711.24
488,0.011539471,10556.114,10556.114,13949.231
489,0.01154113,9676.985,4739.5923,11475.788
490,0.011542707,8859.033,8859.033,7452.132
491,0.011544234,8122.72,8122.72,2601.1902
492,0.011545751,7482.595,2975.0361,2485.2395
493,0.011547251,6974.9297,6974.9297,6974.9297
494,0.011548783,6607.459,6607.459,8953.974
495,0.011550361,6352.336,1857.6279,4530.218
496,0.011551904,6173.762,6173.762,296.2558
497,0.011553426,6017.784,6017.784,-2749.6328
498,0.011554938,5835.639,-1818.564,-3431.8872
499,0.011556466,5576.5757,5576.5757,-935.6595
500,0.011558023,5185.6006,5185.6006,2869.5935
501,0.01155959,4611.6875,-4882.675,2340.5662
502,0.011561194,3782.903,3782.903,2062.2166
503,0.011562807,2647.6794,2647.6794,2647.6794
504,0.011564409,1192.296,-7276.996,4835.5063
505,0.011565963,-455.49472,-455.49472,7942.474
506,0.011567537,-2259.3584,-2259.3584,12630.577
507,0.011569148,-4139.606,-5908.771,12116.351
508,0.011570779,-5966.605,-5966.605,659.8944
509,0.011572434,-7624.9976,-7624.9976,-6436.956
510,0.011574008,-8911.268,-7412.629,-11068.916
511,0.011575508,-9777.532,-9777.532,-11754.535
512,0.011577032,-10205.44,-10205.44,-9690.935
513,0.011578592,-10074.719,-4202.8833,-10074.719
514,0.011580181,-9290.969,-9290.969,-13650.629
515,0.011581738,-7993.5156,-7993.5156,-10534.651
516,0.011583245,-6376.8706,-1010.59216,-7207.366
517,0.011584722,-4576.773,-4576.773,-2136.0906
518,0.011586217,-2665.427,-2665.427,-960.6271
519,0.011587778,-712.9789,-426.3658,-669.0564
520,0.011589395,1108.3469,1108.3469,3729.6753
521,0.011591038,2583.1013,2583.1013,8662.297
522,0.011592657,3499.8918,-3279.0986,6637.212
523,0.011594278,3719.3057,3719.3057,3719.3057
524,0.011595908,3127.932,3127.932,190.24342
525,0.011597482,1902.7773,-6935.5566,1282.3323
526,0.011599045,217.43915,217.43915,7235.0405
527,0.011600606,-1768.0615,-1768.0615,3991.8145
528,0.011602194,-3929.3582,-9140.481,1447.9653
529,0.011603823,-6115.5796,-6115.5796,-745.9304
530,0.011605483,-8120.7593,-8120.7593,-2979.6848
531,0.011607168,-9725.744,-9351.959,-4236.657
532,0.011608811,-10678.088,-10678.088,-7891.3066
533,0.011610397,-10843.581,-10843.581,-10843.581
534,0.011611952,-10176.242,-6440.2656,-11650.151
535,0.011613526,-8787.713,-8787.713,-10852.379
536,0.011615116,-6843.547,-6843.547,-9929.54
537,0.011616732,-4504.7905,-3480.5054,-4986.4097
538,0.011618378,-1951.6392,-1951.6392,-7181.722
539,0.011620007,539.68945,539.68945,-5587.3823
540,0.011621593,2736.3176,-2536.4458,-6574.3633
541,0.011623117,4457.5156,4457.5156,-7011.4785
542,0.011624623,5617.5693,5617.5693,-2344.425
543,0.011626168,6079.2905,-6321.811,6079.2905
544,0.011627729,5677.9116,5677.9116,8491.81
