,time,spline,prediction,target
253,0.011169577,-4098.4434,-4098.4434,-4098.4434
254,0.011171021,-5935.6797,-5935.6797,-7910.238
255,0.011172434,-7371.5103,-5051.745,-7955.9614
256,0.011173905,-8307.284,-8307.284,-12223.127
257,0.011175469,-8471.383,-8471.383,-11627.692
258,0.011177048,-7545.6543,4358.2373,-7545.6543
259,0.011178659,-5366.781,-5366.781,-5785.1436
260,0.011180287,-2330.5454,-2330.5454,-3777.6448
261,0.011181878,898.1654,4770.1978,2759.6545
262,0.011183455,3821.8655,3821.8655,3023.5127
263,0.011185024,5938.609,5938.609,5938.609
264,0.01118664,6901.6655,3871.3408,5096.407
265,0.011188296,6822.9976,6822.9976,-1314.5555
266,0.011189905,6072.5103,6072.5103,-14.221829
267,0.011191486,5030.2046,4333.393,2005.1536
268,0.011192974,4072.2888,4072.2888,4072.2888
269,0.011194486,3373.2893,3373.2893,-825.79407
270,0.011196081,3035.9746,5636.508,-1766.8718
271,0.011197659,3166.7024,3166.7024,-1740.9674
272,0.011199138,3762.6436,3762.6436,-2132.482
273,0.011200591,4843.5303,2965.0671,4843.5303
274,0.011202076,6430.834,6430.834,4805.081
275,0.011203599,8229.261,8229.261,5726.494
276,0.011205132,9786.138,4602.5244,3619.0361
277,0.011206666,10655.413,10655.413,6099.7124
278,0.011208242,10373.558,10373.558,10373.558
279,0.011209876,8544.676,3321.0037,15173.799
280,0.011211527,5700.5713,5700.5713,14645.243
281,0.011213152,2721.8271,2721.8271,15296.967
282,0.011214748,387.98767,6051.275,7411.6714
283,0.011216327,-608.8817,-608.8817,-608.8817
284,0.011217848,131.71222,131.71222,-3809.2598
285,0.01121935,2112.3328,5439.428,-6431.636
286,0.011220868,4771.581,4771.581,1624.9459
287,0.011222418,7538.6167,7538.6167,6436.152
288,0.011224015,9764.21,5275.4023,9764.21
289,0.011225619,10813.83,10813.83,9606.919
290,0.011227243,10754.3545,10754.3545,14508.48
291,0.011228881,9808.655,4380.34,12474.874
292,0.011230474,8283.776,8283.776,10124.681
293,0.011232025,6457.2173,6457.2173,6457.2173
294,0.011233591,4499.469,-88.341156,10464.973
295,0.011235195,2616.8628,2616.8628,9299.309
296,0.011236819,1089.9795,1089.9795,4885.9385
297,0.01123845,199.96385,2977.3274,1270.8707
298,0.011239988,186.3659,186.3659,186.3659
299,0.011241469,1061.263,1061.263,2991.686
300,0.011242968,2633.6035,6252.5723,4471.558
301,0.011244531,4701.895,4701.895,4187.9707
302,0.011246101,6898.451,6898.451,3876.3281
303,0.011247661,8875.568,3827.9846,8875.568
304,0.011249209,10349.475,10349.475,15487.169
305,0.01125077,11187.456,11187.456,12416.149
306,0.011252314,11254.799,1832.9059,9684.925
307,0.011253838,10461.079,10461.079,10666.538
308,0.011255376,8675.918,8675.918,8675.918
309,0.011256993,5714.2373,-3747.9263,3444.4832
310,0.011258647,1969.0979,1969.0979,-1929.0103
311,0.011260292,-1918.6698,-1918.6698,-4402.0703
312,0.011261959,-5454.01,-3138.3704,-8522.909
313,0.011263575,-7948.793,-7948.793,-7948.793
314,0.011265126,-9103.325,-9103.325,-11577.163
315,0.011266728,-9145.803,-2190.983,-13362.634
316,0.011268307,-8296.551,-8296.551,-13151.058
317,0.01126983,-6875.301,-6875.301,-9019.067
318,0.011271344,-5101.871,-762.8408,-5101.871
319,0.01127285,-3195.7114,-3195.7114,-4104.8545
320,0.011274357,-1340.1969,-1340.1969,-8515.528
321,0.011275905,313.58603,420.5561,-8428.13
322,0.011277511,1542.3026,1542.3026,-2972.1172
323,0.011279194,2051.7405,2051.7405,2051.7405
324,0.011280924,1611.661,2645.3198,3465.0435
325,0.011282628,619.4125,619.4125,-1468.6051
326,0.011284281,-376.88092,-376.88092,-100.43122
327,0.011285921,-923.84607,4192.216,-2119.3015
328,0.011287535,-579.8167,-579.8167,-579.8167
329,0.011289145,919.05286,919.05286,-1400.2437
330,0.011290757,3215.1235,4482.865,5870.638
331,0.011292377,5797.424,5797.424,7538.5537
332,0.011294043,8183.088,8183.088,11170.85
333,0.011295716,9727.537,4892.318,9727.537
334,0.011297389,9987.844,9987.844,6400.6187
335,0.011299067,9136.3125,9136.3125,4766.33
336,0.011300732,7516.16,-124.41057,2524.585
337,0.011302411,5429.79,5429.79,3730.7505
338,0.011304087,3223.6118,3223.6118,3223.6118
339,0.011305706,1253.5225,-3099.2188,-4640.9443
340,0.011307322,-413.67435,-413.67435,-6465.402
341,0.011308976,-1699.1276,-1699.1276,-5667.458
342,0.011310568,-2428.3938,-2360.7974,-4719.0566
343,0.01131212,-2561.0686,-2561.0686,-2561.0686
344,0.011313622,-2113.94,-2113.94,-2179.9
345,0.011315112,-1311.4885,-757.1143,1171.3019
346,0.011316622,-395.79782,-395.79782,2940.5454
347,0.011318141,362.09094,362.09094,2709.4834
348,0.011319708,686.58075,-662.2773,686.58075
349,0.011321306,330.6738,330.6738,2777.5923
350,0.01132291,-555.8873,-555.8873,5670.1973
351,0.011324551,-1735.8517,-1262.8643,4045.2278
352,0.011326197,-2913.692,-2913.692,-4105.759
353,0.011327815,-3788.8376,-3788.8376,-3788.8376
354,0.011329427,-4160.5337,500.22772,-2800.6677
355,0.011331033,-4015.507,-4015.507,-2654.1614
356,0.011332619,-3397.8186,-3397.8186,-1893.8522
357,0.011334175,-2362.5728,3610.9036,-3128.806
358,0.011335755,-905.5192,-905.5192,-905.5192
359,0.011337227,764.1817,764.1817,-729.9805
360,0.011338646,2495.5168,3876.5618,1129.3906
361,0.011340106,4207.361,4207.361,3469.0596
362,0.011341639,5713.8867,5713.8867,728.1988
363,0.011343164,6693.069,3802.159,6693.069
364,0.011344695,6987.3003,6987.3003,855.34204
365,0.011346266,6649.597,6649.597,5263.051
366,0.011347837,5807.529,1638.264,4085.8196
367,0.011349388,4622.784,4622.784,3199.9963
368,0.01135094,3225.8438,3225.8438,3225.8438
369,0.011352492,1760.6189,-2201.0107,7195.5815
370,0.011354061,371.19342,371.19342,4098.169
371,0.011355615,-750.3007,-750.3007,4163.0767
372,0.011357123,-1442.1049,385.1974,2253.1428
373,0.011358629,-1593.7036,-1593.7036,-1593.7036
374,0.011360152,-1109.4745,-1109.4745,814.83997
375,0.011361712,-111.119484,1692.3148,4168.974
376,0.011363308,1196.1464,1196.1464,6420.487
377,0.011364925,2562.689,2562.689,4536.262
378,0.011366523,3702.8179,1350.2023,3702.8179
379,0.011368111,4429.1787,4429.1787,8781.662
380,0.011369717,4747.485,4747.485,4027.1355
381,0.011371305,4695.5103,3074.1357,-1002.99457
382,0.011372915,4316.3525,4316.3525,1383.9702
383,0.011374513,3660.4993,3660.4993,3660.4993
384,0.011376058,2833.5796,610.4183,6297.3027
385,0.011377547,2032.7169,2032.7169,5292.3027
386,0.011379066,1415.1156,1415.1156,3537.0952
387,0.011380633,1205.2938,3225.4548,649.4023
388,0.011382215,1660.9758,1660.9758,1660.9758
389,0.011383804,2919.337,2919.337,2887.1646
390,0.011385353,4629.0464,5199.089,4415.5625
391,0.011386874,6399.6953,6399.6953,3614.0425
392,0.011388409,7909.357,7909.357,4084.7524
393,0.011390012,8787.633,5050.3774,8787.633
394,0.011391688,8642.458,8642.458,6971.3047
395,0.01139336,7693.5,7693.5,-11.729144
396,0.011395012,6383.8994,6153.2217,-2733.4875
397,0.011396615,5149.952,5149.952,-2259.7717
398,0.011398224,4329.4673,4329.4673,4329.4673
399,0.011399833,4196.293,1646.8795,1977.2452
400,0.011401435,4574.9663,4574.9663,-3172.9817
401,0.011403035,5182.6797,5182.6797,-1574.194
402,0.011404652,5745.4346,1601.2587,4319.9526
403,0.011406289,5969.099,5969.099,5969.099
404,0.011407872,5667.9863,5667.9863,5167.5386
405,0.011409419,5069.4424,2422.772,598.1312
406,0.011411008,4429.019,4429.019,2672.7122
407,0.011412615,4052.7646,4052.7646,6055.773
408,0.011414188,4240.488,4052.4075,4240.488
409,0.011415729,5113.686,5113.686,-56.51599
410,0.011417288,6347.1504,6347.1504,5860.855
411,0.011418873,7475.0176,4599.863,8544.196
412,0.011420476,7980.1455,7980.1455,9414.167
413,0.011422061,7347.969,7347.969,7347.969
414,0.011423618,5320.0522,-6920.6914,7818.304
415,0.011425124,2398.3945,2398.3945,3653.3145
416,0.011426644,-981.3068,-981.3068,-2055.6973
417,0.011428185,-4311.5254,-7123.0825,-2648.2393
418,0.011429731,-7006.0776,-7006.0776,-7006.0776
419,0.011431273,-8640.57,-8640.57,-10137.842
420,0.011432826,-9388.719,-6420.18,-9900.223
421,0.011434426,-9545.664,-9545.664,-6927.0776
422,0.011436055,-9414.463,-9414.463,-12022.254
423,0.011437688,-9347.6455,-6258.819,-9347.6455
424,0.01143931,-9590.077,-9590.077,-12427.413
425,0.01144092,-9928.154,-9928.154,-15414.137
426,0.011442541,-10045.377,-5134.0386,-14764.02
427,0.011444191,-9601.785,-9601.785,-11377.456
428,0.01144581,-8287.44,-8287.44,-8287.44
429,0.011447411,-5962.83,-2516.2002,-4305.5645
430,0.011448986,-3100.0059,-3100.0059,-1808.9705
431,0.011450562,-220.47844,-220.47844,279.87415
432,0.011452167,2154.3003,335.44397,3968.859
433,0.011453829,3399.68,3399.68,3399.68
434,0.011455507,2995.2195,2995.2195,-2913.1887
435,0.011457145,1520.9905,-579.1549,99.26046
436,0.011458748,-231.99217,-231.99217,1545.2941
437,0.011460345,-1584.8997,-1584.8997,-662.23004
438,0.011461981,-1840.7236,2538.0,-1840.7236
439,0.011463623,-436.59293,-436.59293,-1580.2627
440,0.011465278,2252.6423,2252.6423,506.7491
441,0.01146687,5443.726,4459.2715,4475.998
442,0.011468394,8513.278,8513.278,9488.125
443,0.011469874,11020.743,11020.743,11020.743
444,0.011471326,12655.877,9262.183,11503.428
445,0.011472805,13445.1045,13445.1045,11069.546
446,0.011474346,13380.189,13380.189,16480.438
447,0.011475903,12451.809,3318.505,13976.065
448,0.011477429,10756.363,10756.363,10756.363
449,0.011478979,8351.426,8351.426,8839.434
450,0.011480563,5535.9077,1102.4202,7505.562
451,0.011482165,2749.0024,2749.0024,4231.601
452,0.011483714,521.9493,521.9493,874.76215
453,0.011485211,-817.7377,632.7081,-817.7377
454,0.01148669,-1131.383,-1131.383,2037.4119
455,0.011488175,-731.5714,-731.5714,1218.4104
456,0.01148968,-31.820105,-1561.4103,-74.60017
457,0.011491227,531.9264,531.9264,2169.2634
458,0.011492764,464.1128,464.1128,464.1128
459,0.011494292,-541.8729,-3039.7412,-2624.681
460,0.011495848,-2230.6409,-2230.6409,1256.3383
461,0.011497452,-4187.6494,-4187.6494,-2712.8538
462,0.011499074,-5878.427,-3807.691,-7353.3516
463,0.011500701,-6759.0415,-6759.0415,-6759.0415
464,0.011502274,-6473.4106,-6473.4106,-7623.261
465,0.011503825,-5288.2827,2138.0933,-2510.547
466,0.011505369,-3537.6414,-3537.6414,898.26337
467,0.011506936,-1504.7926,-1504.7926,1941.1259
468,0.011508523,479.43546,2261.2212,479.43546
469,0.011510064,2077.54,2077.54,-590.52875
470,0.011511648,3407.6199,3407.6199,-593.779
471,0.011513284,4555.0757,2907.743,2697.6716
472,0.0115149,5570.586,5570.586,2467.196
473,0.011516479,6553.0474,6553.0474,6553.0474
474,0.011518029,7580.5024,3691.8665,7392.6743
475,0.011519577,8638.3,8638.3,4418.8374
476,0.011521101,9656.101,9656.101,9257.683
477,0.011522607,10586.255,3016.3682,11369.743
478,0.011524121,11393.236,11393.236,11393.236
479,0.011525672,12048.63,12048.63,10363.88
480,0.011527184,12546.312,3435.9211,17774.727
481,0.011528613,12925.113,12925.113,20880.098
482,0.011530014,13243.493,13243.493,16707.729
483,0.011531474,13554.189,5671.735,13554.189
484,0.011533028,13882.865,13882.865,18654.904
485,0.011534607,14164.135,14164.135,18508.457
486,0.011536208,14323.203,7080.622,18212.512
487,0.011537828,14280.194,14280.194,16711.24
488,0.011539471,13949.231,13949.231,13949.231
489,0.01154113,13250.1,3918.2615,11475.788
490,0.011542707,12212.5205,12212.5205,7452.132
491,0.011544234,10838.974,10838.974,2601.1902
492,0.011545751,9093.864,1329.9731,2485.2395
493,0.011547251,6974.9297,6974.9297,6974.9297
494,0.011548783,4444.1514,4444.1514,8953.974
495,0.011550361,1734.3506,1948.6216,4530.218
496,0.011551904,-676.5413,-676.5413,296.2558
497,0.011553426,-2494.7327,-2494.7327,-2749.6328
498,0.011554938,-3431.8872,1704.9563,-3431.8872
499,0.011556466,-3289.04,-3289.04,-935.6595
500,0.011558023,-2259.0332,-2259.0332,2869.5935
501,0.01155959,-687.72614,938.04694,2340.5662
502,0.011561194,1088.9984,1088.9984,2062.2166
503,0.011562807,2647.6794,2647.6794,2647.6794
504,0.011564409,3630.0764,351.24222,4835.5063
505,0.011565963,3952.7092,3952.7092,7942.474
506,0.011567537,3613.401,3613.401,12630.577
507,0.011569148,2537.1538,-3510.3118,12116.351
508,0.011570779,659.8944,659.8944,659.8944
509,0.011572434,-1994.1752,-1994.1752,-6436.956
510,0.011574008,-4804.242,-6222.546,-11068.916
511,0.011575508,-7296.5366,-7296.5366,-11754.535
512,0.011577032,-9210.668,-9210.668,-9690.935
513,0.011578592,-10074.719,-5395.9604,-10074.719
514,0.011580181,-9500.5625,-9500.5625,-13650.629
515,0.011581738,-7822.405,-7822.405,-10534.651
516,0.011583245,-5576.24,-3637.3438,-7207.366
517,0.011584722,-3181.4653,-3181.4653,-2136.0906
518,0.011586217,-960.6271,-960.6271,-960.6271
519,0.011587778,803.718,-2153.5435,-669.0564
520,0.011589395,2065.109,2065.109,3729.6753
521,0.011591038,2892.0703,2892.0703,8662.297
522,0.011592657,3393.806,-448.75262,6637.212
523,0.011594278,3719.3057,3719.3057,3719.3057
524,0.011595908,3953.4832,3953.4832,190.24342
525,0.011597482,3984.3464,-2705.7402,1282.3323
526,0.011599045,3677.4194,3677.4194,7235.0405
527,0.011600606,2890.3435,2890.3435,3991.8145
528,0.011602194,1447.9653,-5158.3564,1447.9653
529,0.011603823,-774.4445,-774.4445,-745.9304
530,0.011605483,-3526.7283,-3526.7283,-2979.6848
531,0.011607168,-6430.7295,-7106.798,-4236.657
532,0.011608811,-8986.907,-8986.907,-7891.3066
533,0.011610397,-10843.581,-10843.581,-10843.581
534,0.011611952,-11813.714,-7296.304,-11650.151
535,0.011613526,-11920.038,-11920.038,-10852.379
536,0.011615116,-11178.539,-11178.539,-9929.54
537,0.011616732,-9598.194,-2815.9224,-4986.4097
538,0.011618378,-7181.722,-7181.722,-7181.722
539,0.011620007,-4108.7,-4108.7,-5587.3823
540,0.011621593,-846.3442,622.31726,-6574.3633
541,0.011623117,2132.7356,2132.7356,-7011.4785
542,0.011624623,4544.881,4544.881,-2344.425
543,0.011626168,6079.2905,-3036.9666,6079.2905
544,0.011627729,6364.2246,6364.2246,8491.81
545,0.011629282,5506.5254,5506.5254,3490.5977
