,time,spline,prediction,target
1423,0.004423985,1425.9307,1425.9307,1425.9307
1424,0.004425531,1424.4211,1424.4211,1111.6515
1425,0.004427095,1396.1578,404.59244,783.2649
1426,0.004428659,1343.65,1343.65,665.7325
1427,0.004430249,1268.1553,1268.1553,418.5259
1428,0.004431825,1174.0541,152.70143,-178.79897
1429,0.004433393,1064.0914,1064.0914,-689.4152
1430,0.004434919,943.9774,943.9774,-785.9093
1431,0.004436416,815.99756,-15.886154,-421.3044
1432,0.004437879,683.4615,683.4615,176.67947
1433,0.004439366,543.4491,543.4491,543.4491
1434,0.004440891,396.908,-159.94617,637.46814
1435,0.00444245,247.70956,247.70956,615.5295
1436,0.004444029,101.34622,101.34622,829.40656
1437,0.004445605,-35.792973,-320.8049,624.8207
1438,0.004447164,-158.5504,-158.5504,380.1083
1439,0.004448729,-264.77548,-264.77548,-313.90607
1440,0.004450303,-350.28696,-97.749954,-489.08978
1441,0.004451903,-411.00043,-411.00043,-426.83698
1442,0.004453511,-440.99432,-440.99432,-299.63788
1443,0.004455109,-435.59943,79.96652,-435.59943
1444,0.004456676,-393.90524,-393.90524,-404.8983
1445,0.004458236,-321.89752,-321.89752,-235.24718
1446,0.004459803,-226.16025,341.0493,-165.47331
1447,0.004461376,-113.76011,-113.76011,-101.48873
1448,0.004462953,7.9497876,7.9497876,115.79067
1449,0.004464541,132.15309,184.5743,119.77151
1450,0.004466118,249.68895,249.68895,-391.76038
1451,0.004467716,355.29044,355.29044,-569.3387
1452,0.004469329,440.30695,92.47874,188.13924
1453,0.004470917,495.16183,495.16183,495.16183
1454,0.004472546,516.2079,516.2079,103.06655
1455,0.004474219,505.15012,88.63698,-93.32017
1456,0.004475851,469.29248,469.29248,92.71408
1457,0.004477436,417.1658,417.1658,538.2039
1458,0.004479023,354.09845,10.3720045,831.1346
1459,0.00448057,288.01837,288.01837,963.2915
1460,0.004482096,223.99194,223.99194,734.0274
1461,0.004483622,166.61113,31.436102,212.5645
1462,0.004485177,120.640526,120.640526,85.664276
1463,0.004486725,93.11638,93.11638,93.11638
1464,0.004488283,87.87502,81.30304,-174.00589
1465,0.004489833,102.35006,102.35006,-372.20102
1466,0.004491357,131.52727,131.52727,-321.0823
1467,0.004492902,171.99138,223.11252,-80.08263
1468,0.0044945,220.83382,220.83382,103.809845
1469,0.004496137,273.33655,273.33655,296.34982
1470,0.004497767,323.07953,159.5336,347.11984
1471,0.004499346,364.09857,364.09857,92.227486
1472,0.004500934,393.5653,393.5653,-44.316395
1473,0.004502548,406.61786,150.58853,406.61786
1474,0.004504081,400.18274,400.18274,841.6671
1475,0.004505581,378.61115,378.61115,681.36847
1476,0.00450715,343.97906,111.53042,296.7483
1477,0.004508715,301.3471,301.3471,11.327209
1478,0.004510229,256.4251,256.4251,109.30409
1479,0.004511741,211.83672,79.34256,397.45312
1480,0.004513268,170.99245,170.99245,801.33
1481,0.004514859,137.1602,137.1602,617.46814
1482,0.004516446,116.67186,129.53018,49.610683
1483,0.004518,113.71405,113.71405,113.71405
1484,0.004519519,129.70483,129.70483,588.72107
1485,0.004521027,160.50325,316.31625,843.67474
1486,0.004522538,201.25208,201.25208,666.2229
1487,0.004524078,247.76965,247.76965,499.9051
1488,0.004525645,294.81296,118.969955,143.51477
1489,0.004527226,336.31714,336.31714,174.58371
1490,0.004528835,366.48438,366.48438,150.83276
1491,0.00453044,378.44046,-23.830484,225.63727
1492,0.004532018,366.69443,366.69443,-5.661274
1493,0.004533571,326.79422,326.79422,326.79422
1494,0.004535128,255.35625,-441.4994,392.88608
1495,0.00453667,159.4636,159.4636,17.51494
1496,0.004538215,46.395187,46.395187,-128.85269
1497,0.004539758,-75.42675,-516.67206,-198.99818
1498,0.004541306,-198.46356,-198.46356,-505.90964
1499,0.004542866,-315.0333,-315.0333,-685.7102
1500,0.00454446,-417.79855,-175.94754,-574.20074
1501,0.004546078,-496.13965,-496.13965,-389.05923
1502,0.004547646,-538.35657,-538.35657,-472.61853
1503,0.004549158,-539.6414,17.461878,-539.6414
1504,0.004550667,-497.35764,-497.35764,-191.96754
1505,0.004552228,-414.08887,-414.08887,16.112644
1506,0.004553799,-299.16626,188.05052,-201.58438
1507,0.004555369,-162.73685,-162.73685,-747.6833
1508,0.00455694,-14.263276,-14.263276,-894.526
1509,0.004558529,138.23547,161.00421,-617.0474
1510,0.004560089,280.615,280.615,-9.99077
1511,0.004561659,406.95776,406.95776,275.39584
1512,0.004563299,510.36865,123.18669,480.01627
1513,0.004564945,573.92413,573.92413,573.92413
1514,0.004566598,589.3184,589.3184,590.48737
1515,0.004568221,562.27563,7.9335012,395.7635
1516,0.004569831,502.1956,502.1956,771.70935
1517,0.004571398,419.44788,419.44788,1209.0575
1518,0.004572927,322.64944,-115.34047,1167.4866
1519,0.004574441,217.86818,217.86818,830.2112
1520,0.004575975,109.38351,109.38351,421.66382
1521,0.004577521,4.584041,-78.2414,241.07019
1522,0.004579084,-89.62864,-89.62864,106.68724
1523,0.004580683,-166.29326,-166.29326,-166.29326
1524,0.004582311,-217.92128,-70.35095,-508.25067
1525,0.004583915,-244.4915,-244.4915,-651.78687
1526,0.004585491,-250.64932,-250.64932,-566.38086
1527,0.00458707,-240.4723,-20.212461,-451.28903
1528,0.004588672,-216.98698,-216.98698,-399.07455
1529,0.004590303,-183.18683,-183.18683,-329.76428
1530,0.004591961,-142.51782,9.380167,-181.54227
1531,0.00459361,-99.7161,-99.7161,-89.9332
1532,0.004595277,-58.100784,-58.100784,-182.25491
1533,0.004596991,-21.327919,20.253994,-21.327919
1534,0.004598671,5.692716,5.692716,17.461302
1535,0.004600306,24.813536,24.813536,-69.61138
1536,0.004601907,39.036102,62.67068,-13.780038
1537,0.004603496,51.013737,51.013737,411.85925
1538,0.004605084,63.087997,63.087997,849.4449
1539,0.004606668,77.451004,113.34979,1024.2147
1540,0.004608281,96.7424,96.7424,1007.7895
1541,0.004609945,124.03199,124.03199,831.874
1542,0.004611616,161.5407,241.58963,655.7976
1543,0.00461329,211.86717,211.86717,211.86717
1544,0.004614973,276.62775,276.62775,-230.80658
1545,0.004616659,351.71564,438.44305,-347.80643
1546,0.004618297,429.36023,429.36023,-486.6683
1547,0.004619901,505.088,505.088,-659.147
1548,0.004621491,575.27136,274.43036,-800.73303
1549,0.004623029,634.27924,634.27924,-1178.3418
1550,0.004624563,680.3299,680.3299,-1386.6288
1551,0.004626133,709.99316,76.323364,-1026.0891
1552,0.004627758,717.49774,717.49774,53.905697
1553,0.004629411,696.0121,696.0121,696.0121
1554,0.004631069,641.69415,-71.8672,894.10767
1555,0.00463273,558.267,558.267,253.34605
1556,0.004634377,452.48782,452.48782,-69.09414
1557,0.004636071,325.61652,-271.20596,-209.86024
1558,0.004637793,184.04533,184.04533,129.48032
1559,0.00463952,35.660107,35.660107,202.09708
1560,0.004641242,-112.30528,-185.41235,-36.607594
1561,0.004642935,-251.61755,-251.61755,-411.17798
1562,0.004644651,-380.35822,-380.35822,-590.43445
1563,0.004646291,-485.902,-308.05646,-485.902
1564,0.004647878,-567.1478,-567.1478,-182.4005
1565,0.004649398,-624.03674,-624.03674,169.46877
1566,0.004650903,-659.2269,-226.30467,567.73645
1567,0.004652426,-672.4639,-672.4639,546.46063
1568,0.00465398,-661.76556,-661.76556,155.01285
1569,0.004655561,-624.7322,91.050705,-395.0707
1570,0.004657129,-560.8872,-560.8872,-730.01666
1571,0.004658647,-472.34836,-472.34836,-524.0361
1572,0.004660164,-356.62433,327.4485,-281.03638
1573,0.004661718,-208.83342,-208.83342,-208.83342
1574,0.004663273,-32.350506,-32.350506,-258.43106
1575,0.00466485,166.35498,721.4015,-502.49585
1576,0.00466643,373.5927,373.5927,-520.3656
1577,0.004667979,573.2687,573.2687,-343.00565
1578,0.004669514,756.6722,392.83862,-110.856544
1579,0.004671055,915.3305,915.3305,-3.274304
1580,0.004672622,1039.1841,1039.1841,183.98216
1581,0.004674208,1114.3027,43.13137,505.47598
1582,0.004675813,1126.6704,1126.6704,900.828
1583,0.004677428,1061.9733,1061.9733,1061.9733
1584,0.004678971,921.0845,-310.9124,1248.4021
1585,0.004680473,722.087,722.087,1089.2721
1586,0.004681991,475.98227,475.98227,769.03503
1587,0.004683575,189.35507,-809.95197,-164.81432
1588,0.004685186,-113.67123,-113.67123,-462.7871
1589,0.004686804,-409.2528,-409.2528,-880.8824
1590,0.004688411,-673.75323,-345.9806,-597.4804
1591,0.004689989,-885.6577,-885.6577,-496.98248
1592,0.004691501,-1026.3984,-1026.3984,-613.7333
1593,0.004693006,-1088.974,-14.376126,-1088.974
1594,0.004694594,-1059.1539,-1059.1539,-1065.0125
1595,0.004696259,-936.0571,-936.0571,-237.00197
1596,0.004697929,-739.64954,319.9747,-160.23962
1597,0.004699585,-494.29688,-494.29688,794.51776
1598,0.004701215,-224.40094,-224.40094,756.2458
1599,0.004702833,51.171795,253.1038,556.5219
1600,0.004704447,313.7946,313.7946,573.7748
1601,0.004706061,544.37787,544.37787,699.84357
1602,0.004707658,721.6075,121.47806,769.8128
1603,0.004709201,826.67865,826.67865,826.67865
1604,0.004710728,854.3604,854.3604,817.66327
1605,0.004712267,813.1355,-179.73528,956.04626
1606,0.004713822,713.9593,713.9593,1134.1073
1607,0.004715385,569.23376,569.23376,978.8623
1608,0.004716926,395.32822,-294.041,738.22284
1609,0.004718427,208.39262,208.39262,336.22717
1610,0.004719952,13.020626,13.020626,-162.28175
1611,0.004721536,-182.49132,-156.31976,-281.28543
1612,0.004723123,-357.01883,-357.01883,-579.6605
1613,0.004724693,-494.948,-494.948,-494.948
1614,0.00472628,-588.5096,-206.84149,-778.11615
1615,0.004727899,-638.06476,-638.06476,-715.23505
1616,0.004729523,-646.0902,-646.0902,-675.3232
1617,0.004731143,-617.4092,39.528133,158.00517
1618,0.004732707,-559.55237,-559.55237,624.06964
1619,0.00473426,-477.1798,-477.1798,240.70622
1620,0.004735829,-373.1452,137.14719,-175.83347
1621,0.004737397,-252.7055,-252.7055,-102.49256
1622,0.004739011,-116.21879,-116.21879,-105.44275
1623,0.004740658,31.166264,176.8454,31.166264
1624,0.004742279,179.60829,179.60829,-208.16292
1625,0.004743873,325.77344,325.77344,-539.49585
1626,0.004745437,466.7933,483.6612,-778.35376
1627,0.004746943,597.9825,597.9825,-307.72986
1628,0.004748472,724.22174,724.22174,296.6142
1629,0.004750072,846.2821,381.91733,555.23834
1630,0.004751682,956.05994,956.05994,548.26135
1631,0.004753236,1047.0449,1047.0449,737.6366
1632,0.004754769,1119.9554,479.6351,1060.2339
1633,0.004756299,1173.6743,1173.6743,1173.6743
1634,0.004757847,1206.7457,1206.7457,1004.8163
1635,0.00475945,1218.4744,758.4057,749.6519
1636,0.004761045,1207.9681,1207.9681,421.44928
1637,0.004762588,1177.2876,1177.2876,-103.67264
1638,0.00476407,1129.3054,236.92592,-541.4805
1639,0.004765536,1064.4447,1064.4447,-647.8673
1640,0.004767013,982.0473,982.0473,-332.0823
1641,0.004768476,884.00055,4.782327,171.65651
1642,0.004769959,768.3741,768.3741,584.2958
1643,0.004771473,633.93555,633.93555,633.93555
1644,0.004772979,485.24924,-250.00446,588.3341
1645,0.004774511,324.3443,324.3443,624.78235
1646,0.004776054,159.30693,159.30693,610.04675
1647,0.004777586,-0.65793854,-348.1384,383.39185
1648,0.004779115,-149.63597,-149.63597,63.614494
1649,0.004780647,-281.41183,-281.41183,-7.642114
1650,0.004782177,-388.748,-66.53035,-63.293385
1651,0.004783696,-464.62317,-464.62317,-196.81812
1652,0.004785219,-503.3114,-503.3114,-395.04007
1653,0.004786765,-497.4231,169.9789,-497.4231
1654,0.004788312,-441.82324,-441.82324,-413.16266
1655,0.00478984,-344.95758,-344.95758,-122.00978
1656,0.00479135,-217.59373,557.10785,-231.89851
1657,0.00479287,-66.91995,-66.91995,-400.22012
1658,0.004794384,96.32093,96.32093,-279.21265
1659,0.004795965,270.80386,436.37296,124.57993
1660,0.00479754,438.42416,438.42416,415.65234
1661,0.004799107,588.7513,588.7513,814.8472
1662,0.004800661,711.54663,233.35204,1141.2375
1663,0.004802196,797.3645,797.3645,797.3645
1664,0.00480375,841.1285,841.1285,187.93617
1665,0.004805357,844.4147,177.66202,-295.2356
1666,0.004806929,812.6986,812.6986,-133.18983
1667,0.004808469,754.21027,754.21027,519.6867
1668,0.004809999,675.09174,43.0542,984.07306
1669,0.004811486,583.62665,583.62665,952.00793
1670,0.004812946,485.02756,485.02756,351.14282
1671,0.004814392,383.74796,-38.793213,-18.136353
1672,0.004815855,282.60437,282.60437,0.25059563
1673,0.004817349,185.92468,185.92468,185.92468
1674,0.004818869,99.00602,-89.67567,314.00113
1675,0.004820461,21.449951,21.449951,305.62567
1676,0.004822066,-42.629234,-42.629234,33.0858
1677,0.004823598,-90.438194,-74.19741,-54.438988
1678,0.004825091,-124.35021,-124.35021,-37.718704
1679,0.004826623,-146.00684,-146.00684,86.14703
1680,0.004828214,-154.26666,1.9567906,327.277
1681,0.004829745,-148.38818,-148.38818,239.86714
1682,0.004831254,-129.19304,-129.19304,-98.85655
1683,0.004832762,-96.592186,84.483185,-96.592186
1684,0.004834272,-50.88025,-50.88025,124.51863
1685,0.004835823,7.190004,7.190004,62.683464
1686,0.004837404,74.7823,232.08992,-320.5114
1687,0.004839007,148.61179,148.61179,-664.24274
1688,0.004840592,223.50516,223.50516,-466.5687
1689,0.004842207,298.30057,138.81197,76.112564
1690,0.004843864,369.78958,369.78958,258.26175
1691,0.004845535,432.67383,432.67383,244.15065
1692,0.004847222,482.82892,153.35022,409.706
1693,0.00484892,515.7442,515.7442,515.7442
1694,0.004850586,528.137,528.137,4.074345
1695,0.004852246,522.8084,248.68509,-294.36203
1696,0.004853873,503.4427,503.4427,-559.4843
1697,0.004855485,473.32452,473.32452,-819.3115
1698,0.0048571,435.0847,120.07948,-716.2542
1699,0.00485871,391.7524,391.7524,-737.1086
1700,0.004860311,346.29355,346.29355,-975.4723
1701,0.004861951,300.17813,72.65992,-727.6067
1702,0.00486361,257.00897,257.00897,73.58
1703,0.004865265,220.48785,220.48785,220.48785
1704,0.004866855,193.83893,99.55402,23.258228
1705,0.004868387,175.91435,175.91435,-302.64557
1706,0.004869892,165.1251,165.1251,-68.53475
1707,0.004871398,160.52068,104.56649,553.3035
1708,0.004872889,161.5038,161.5038,841.8165
1709,0.004874394,167.52287,167.52287,1125.0691
1710,0.004875913,178.14137,80.69413,1216.6743
1711,0.004877439,192.81624,192.81624,1283.4673
1712,0.004879011,211.5075,211.5075,1019.8814
1713,0.004880635,233.94377,126.13132,233.94377
1714,0.004882279,258.94727,258.94727,-384.02094
1715,0.004883951,284.83514,284.83514,-505.28897
1716,0.00488561,308.842,208.4474,-270.67242
1717,0.004887213,328.44385,328.44385,307.66782
1718,0.004888788,342.3806,342.3806,683.22675
1719,0.004890342,349.1725,67.51727,980.2876
1720,0.004891904,347.2589,347.2589,936.7321
1721,0.004893496,334.45425,334.45425,703.53705
1722,0.004895121,308.1419,-46.792294,422.33432
1723,0.004896737,266.74066,266.74066,266.74066
1724,0.004898347,209.5256,209.5256,362.5566
1725,0.004899987,138.53374,-188.53502,376.86697
1726,0.004901591,61.376766,61.376766,72.9823
1727,0.004903124,-15.241558,-15.241558,-207.18976
1728,0.004904621,-88.87478,-171.52751,-282.6226
1729,0.004906142,-158.61314,-158.61314,-221.69548
1730,0.004907702,-220.7438,-220.7438,-201.20891
1731,0.004909286,-269.78525,-49.25709,-100.921684
1732,0.004910868,-300.24832,-300.24832,-187.64954
1733,0.004912484,-307.6762,-307.6762,-307.6762
1734,0.004914042,-289.2216,14.377597,-339.04782
1735,0.00491554,-250.39021,-250.39021,-282.19348
1736,0.004917037,-194.78386,-194.78386,-184.00586
1737,0.004918578,-124.00707,241.5088,-104.62666
1738,0.004920158,-41.47818,-41.47818,7.0551844
1739,0.004921726,46.027363,46.027363,236.94377
1740,0.004923296,134.85135,203.76382,473.31894
1741,0.004924883,221.3975,221.3975,582.1962
1742,0.004926463,299.8538,299.8538,355.5528
1743,0.004928056,366.62943,251.41425,366.62943
1744,0.004929692,418.59286,418.59286,533.8323
1745,0.004931343,454.35226,454.35226,440.84387
1746,0.004932953,474.46573,195.39212,101.882645
1747,0.004934545,481.3531,481.3531,-295.03256
1748,0.004936143,476.57828,476.57828,-236.592
1749,0.004937756,461.21808,52.646008,-223.81807
1750,0.004939361,436.7579,436.7579,-65.343185
1751,0.004940982,404.12115,404.12115,214.7714
1752,0.004942592,365.16486,20.810116,365.33826
1753,0.004944164,322.1276,322.1276,322.1276
1754,0.0049457,276.6026,276.6026,397.51828
1755,0.004947244,229.02486,-45.701015,381.36887
1756,0.004948868,178.9195,178.9195,300.7904
1757,0.004950479,131.10913,131.10913,125.59909
1758,0.004952039,88.47396,-39.84302,-227.00197
1759,0.004953566,51.97023,51.97023,-445.80627
1760,0.004955097,22.26385,22.26385,-543.96326
1761,0.004956685,0.5520319,16.047546,-389.13205
1762,0.00495831,-10.12599,-10.12599,-146.0289
1763,0.004959906,-7.3087816,-7.3087816,-7.3087816
1764,0.004961512,9.755497,86.171844,28.304197
1765,0.004963118,37.894535,37.894535,-82.36615
1766,0.004964701,72.35021,72.35021,-121.41209
1767,0.004966258,108.79994,72.996666,-97.2282
1768,0.004967844,144.5306,144.5306,-149.2626
1769,0.004969384,174.0392,174.0392,-136.16685
1770,0.00497091,194.5365,-13.013254,-87.101776
1771,0.004972459,202.70189,202.70189,187.56451
1772,0.004974035,194.04205,194.04205,354.35742
1773,0.004975561,165.60286,-62.96217,165.60286
1774,0.004977029,117.71368,117.71368,-43.829807
1775,0.004978499,53.886925,53.886925,-178.00204
1776,0.004980024,-22.873482,-208.21396,-219.31616
1777,0.004981602,-106.75255,-106.75255,-132.6726
1778,0.004983153,-186.6937,-186.6937,-180.75684
1779,0.004984669,-255.8217,-63.362724,-598.285
1780,0.004986206,-310.20148,-310.20148,-1048.7212
1781,0.004987795,-342.73712,-342.73712,-1196.265
1782,0.004989421,-343.50043,128.48833,-958.0202
1783,0.004991036,-303.9482,-303.9482,-303.9482
1784,0.004992619,-221.43216,-221.43216,195.12007
1785,0.004994146,-106.63732,597.30914,443.30365
1786,0.00499567,34.239323,34.239323,430.66382
1787,0.004997178,191.61676,191.61676,362.70605
1788,0.004998709,361.65564,675.24426,154.8979
1789,0.005000326,543.5022,543.5022,43.591537
1790,0.005001939,717.82025,717.82025,215.64496
1791,0.005003522,872.8064,464.19904,606.70575
1792,0.00500509,1001.70264,1001.70264,968.9926
1793,0.005006647,1096.778,1096.778,1096.778
1794,0.005008196,1152.3878,479.29678,859.7169
1795,0.005009669,1170.9666,1170.9666,547.1924
1796,0.005011126,1159.9233,1159.9233,404.39566
1797,0.005012594,1122.6388,276.59418,466.5833
1798,0.005014122,1059.6492,1059.6492,602.0659
1799,0.005015707,972.3568,972.3568,849.8433
1800,0.00501722,872.1178,49.797462,895.23413
1801,0.005018685,762.9375,762.9375,816.9507
1802,0.005020158,644.6397,644.6397,693.97766
1803,0.005021672,517.8055,-3.2513456,517.8055
1804,0.005023239,385.0654,385.0654,176.4151
1805,0.00502483,253.72452,253.72452,-332.2662
1806,0.005026342,136.8597,-48.72422,-743.0588
1807,0.005027811,35.082645,35.082645,-900.24243
1808,0.005029247,-49.20723,-49.20723,-818.051
1809,0.005030692,-114.93022,159.676,-802.4456
1810,0.005032197,-158.79683,-158.79683,-704.4305
1811,0.005033774,-173.07843,-173.07843,-423.04004
1812,0.005035284,-151.72667,446.3985,-286.37354
1813,0.005036765,-93.113266,-93.113266,-93.113266
1814,0.005038258,5.5487843,5.5487843,329.29614
1815,0.005039738,134.51627,612.1015,191.56068
1816,0.005041241,286.49933,286.49933,-438.17795
1817,0.005042783,453.05573,453.05573,-291.08618
1818,0.005044321,618.281,449.15054,520.1886
1819,0.005045824,767.66425,767.66425,1365.9424
1820,0.005047329,894.2614,894.2614,1702.8805
1821,0.005048867,988.48157,123.89607,1409.038
1822,0.005050363,1035.0073,1035.0073,1219.1342
1823,0.005051888,1025.391,1025.391,1025.391
1824,0.005053461,947.86237,-15.348351,825.32996
1825,0.005055023,813.911,813.911,232.49933
1826,0.005056573,640.15393,640.15393,-215.46559
1827,0.005058068,448.2029,-156.10071,-325.89075
1828,0.005059537,249.5784,249.5784,-615.87885
1829,0.005061036,50.09121,50.09121,-1052.4453
1830,0.005062564,-135.87662,-43.518013,-1425.7705
1831,0.005064074,-288.34677,-288.34677,-1390.3989
1832,0.005065552,-393.9636,-393.9636,-910.10834
1833,0.005067078,-443.74115,113.45762,-443.74115
1834,0.00506867,-421.57626,-421.57626,-65.02901
1835,0.005070238,-336.7273,-336.7273,102.69874
1836,0.005071806,-205.35353,459.92868,115.57228
1837,0.00507343,-37.23823,-37.23823,-244.62265
1838,0.005075056,146.21776,146.21776,-286.40802
1839,0.005076677,326.5222,219.6613,299.21957
1840,0.005078326,489.10452,489.10452,1260.1761
1841,0.005079869,605.87445,605.87445,1126.1112
1842,0.005081355,671.5104,-99.66966,769.7745
1843,0.005082868,676.9432,676.9432,676.9432
1844,0.005084398,609.6045,609.6045,906.45245
1845,0.005085912,479.36417,-713.57556,731.56
1846,0.005087469,293.07922,293.07922,263.10083
1847,0.005089037,65.93631,65.93631,-374.12823
1848,0.005090563,-179.60153,-684.5437,-1170.0928
1849,0.005092096,-437.11923,-437.11923,-1633.3142
1850,0.005093675,-699.59973,-699.59973,-1294.3876
1851,0.005095273,-947.5497,-468.94266,-692.3424
1852,0.00509682,-1156.377,-1156.377,-869.6755
1853,0.005098354,-1319.4144,-1319.4144,-1319.4144
1854,0.005099918,-1430.0151,-764.94604,-1369.8817
1855,0.00510151,-1488.2605,-1488.2605,-684.4535
1856,0.005103155,-1498.2555,-1498.2555,-1.4697086
1857,0.005104783,-1465.4232,-496.27673,609.3839
1858,0.005106368,-1399.782,-1399.782,751.3339
1859,0.005107923,-1309.8304,-1309.8304,595.0429
1860,0.005109483,-1200.7659,-149.72067,265.26175
1861,0.005111061,-1077.9841,-1077.9841,3.7525067
1862,0.005112655,-948.15753,-948.15753,-393.7412
1863,0.005114274,-817.5376,-83.70879,-817.5376
1864,0.005115894,-694.559,-694.559,-730.5569
1865,0.005117455,-586.21643,-586.21643,-571.4383
1866,0.005118965,-492.75113,-97.74457,-528.1433
1867,0.005120412,-415.2924,-415.2924,-858.097
1868,0.005121848,-351.6852,-351.6852,-1186.8322
1869,0.005123275,-303.06393,-126.290535,-878.74054
1870,0.005124673,-270.96466,-270.96466,-362.82172
1871,0.00512609,-255.55896,-255.55896,-110.10558
1872,0.005127592,-259.66873,-195.29536,-169.69937
1873,0.005129211,-289.60727,-289.60727,-289.60727
1874,0.005130833,-346.527,-346.527,-176.64189
1875,0.005132439,-423.06366,-434.08936,-218.9177
1876,0.005133998,-508.97073,-508.97073,-396.85233
1877,0.005135516,-596.5755,-596.5755,-588.25433
1878,0.005137041,-681.6484,-368.51102,-600.921
1879,0.005138561,-756.72296,-756.72296,-576.1356
1880,0.005140083,-815.3745,-815.3745,-740.4151
1881,0.005141616,-850.8479,-132.87292,-681.2887
1882,0.005143146,-855.725,-855.725,-725.3807
1883,0.005144619,-825.1545,-825.1545,-825.1545
1884,0.005146069,-757.55493,78.1162,-847.5874
1885,0.005147556,-655.7523,-655.7523,-846.005
1886,0.005149117,-523.1363,-523.1363,-741.2887
1887,0.005150663,-375.73676,196.13496,-300.8946
1888,0.005152214,-221.87642,-221.87642,37.45361
1889,0.005153784,-70.323166,-70.323166,424.44162
1890,0.005155281,60.70921,92.168686,282.2349
1891,0.005156741,167.0336,167.0336,115.679565
1892,0.005158234,245.00287,245.00287,192.74458
1893,0.0051597,282.66785,-13.594082,282.66785
1894,0.005161143,276.39102,276.39102,92.7179
1895,0.005162581,232.20721,232.20721,-127.921646
1896,0.005164033,156.7585,-254.51317,-284.71072
1897,0.005165535,54.23581,54.23581,-435.67987
1898,0.005167081,-68.44134,-68.44134,-657.3999
1899,0.005168686,-204.39368,-204.87567,-915.00104
1900,0.005170291,-338.8814,-338.8814,-917.91296
1901,0.00517182,-456.16803,-456.16803,-657.1623
1902,0.005173344,-553.5142,-161.03871,-507.00928
1903,0.005174868,-622.46893,-622.46893,-622.46893
1904,0.005176395,-656.5515,-656.5515,-702.57605
1905,0.005177934,-658.37134,-256.79758,-206.71848
1906,0.005179506,-632.0686,-632.0686,696.924
1907,0.00518112,-581.4017,-581.4017,1198.6014
1908,0.005182724,-513.35175,-74.51469,947.3566
1909,0.005184301,-435.13855,-435.13855,296.60654
1910,0.005185838,-353.64883,-353.64883,-145.69174
1911,0.005187355,-273.38132,5.171415,-47.47348
1912,0.005188858,-199.07811,-199.07811,2.771665
1913,0.005190366,-134.78754,-134.78754,-134.78754
1914,0.005191887,-84.15778,83.874084,-258.67242
1915,0.005193406,-46.46818,-46.46818,-86.68799
1916,0.005194942,-18.71609,-18.71609,498.37256
1917,0.005196517,1.800021,163.37534,986.9581
1918,0.00519808,17.117945,17.117945,1065.0078
1919,0.005199607,30.023535,30.023535,893.5215
1920,0.005201168,43.955074,162.28261,400.38416
1921,0.005202702,61.15544,61.15544,402.13513
1922,0.005204254,84.92025,84.92025,138.14697
1923,0.005205843,118.84048,183.67093,118.84048
1924,0.005207429,164.08543,164.08543,640.0199
1925,0.005209008,216.98096,216.98096,259.00888
1926,0.005210578,272.6596,203.71545,-195.00203
1927,0.005212171,327.51953,327.51953,-793.2579
1928,0.005213748,375.46814,375.46814,-802.6295
1929,0.005215262,411.1636,45.239216,-388.1665
1930,0.005216756,432.33987,432.33987,77.89034
1931,0.005218262,435.48495,435.48495,347.9015
1932,0.005219795,415.69467,-163.11833,404.99338
1933,0.005221374,366.52216,366.52216,366.52216
1934,0.005222962,284.899,284.899,453.2615
1935,0.00522458,174.05357,-455.5775,558.7403
1936,0.005226186,43.991875,43.991875,885.26855
1937,0.005227746,-94.260025,-94.260025,1087.8928
1938,0.005229243,-231.46783,-468.94806,870.8471
1939,0.005230724,-365.48596,-365.48596,403.21942
1940,0.00523226,-496.2974,-496.2974,-42.34705
1941,0.005233821,-613.95746,-229.91487,-402.3121
1942,0.005235364,-708.3517,-708.3517,-688.2466
1943,0.005236917,-774.54144,-774.54144,-774.54144
1944,0.005238494,-806.85474,-110.80299,-678.76
1945,0.005240109,-804.9838,-804.9838,-555.5801
1946,0.005241756,-770.0589,-770.0589,-431.05536
1947,0.005243381,-706.3436,74.99306,-372.3198
1948,0.005244932,-621.55035,-621.55035,-608.29645
1949,0.005246418,-521.11005,-521.11005,-717.9247
1950,0.00524786,-408.1684,307.46216,-770.9591
1951,0.005249314,-281.2811,-281.2811,-507.47287
1952,0.005250834,-137.29834,-137.29834,-83.2742
1953,0.005252447,25.116463,549.9907,25.116463
1954,0.00525404,191.52336,191.52336,-117.592155
1955,0.005255613,355.91196,355.91196,-185.15912
1956,0.005257183,513.8431,555.8044,-26.963928
1957,0.005258685,653.48975,653.48975,183.05112
1958,0.005260142,773.06775,773.06775,326.78656
1959,0.005261601,872.13617,212.47437,192.3193
1960,0.005263075,946.16876,946.16876,93.20067
1961,0.005264577,989.3975,989.3975,351.51834
1962,0.005266114,994.37,13.549548,681.1386
1963,0.005267674,952.89685,952.89685,952.89685
1964,0.005269238,861.0694,861.0694,937.81256
1965,0.005270833,724.0886,-375.5116,374.79416
1966,0.005272456,551.77313,551.77313,-84.38531
1967,0.005274102,355.6518,355.6518,228.14302
1968,0.005275723,153.91222,-352.9097,586.0352
1969,0.005277339,-43.436966,-43.436966,510.2959
1970,0.005278933,-222.54918,-222.54918,-97.99449
1971,0.005280507,-372.80997,-92.16663,-497.90967
1972,0.005282092,-485.98444,-485.98444,-608.13556
