,time,spline,prediction,target
168,0.005328947,-0.5341032,-0.5341032,-0.5949296
169,0.005330575,-0.49306083,-0.49306083,-0.4236947
170,0.005332194,-0.40974113,0.045259006,-0.40974113
171,0.005333807,-0.29255673,-0.29255673,-0.50321054
172,0.005335407,-0.18867601,-0.18867601,-0.25848454
173,0.005336956,-0.15201291,0.066789374,-0.15201291
174,0.005338477,-0.2225662,-0.2225662,-0.24039823
175,0.005339988,-0.34040532,-0.34040532,-0.25808293
176,0.005341501,-0.41783327,0.06197217,-0.41783327
177,0.005343045,-0.3933596,-0.3933596,-0.27761397
178,0.005344629,-0.28735408,-0.28735408,-0.2092206
179,0.005346253,-0.13919035,-0.0008764551,-0.13919035
180,0.00534784,0.017498577,0.017498577,-0.010939404
181,0.005349405,0.15390335,0.15390335,0.053834245
182,0.005350973,0.2447357,-0.06281846,0.2447357
183,0.005352573,0.26828253,0.26828253,0.3352197
184,0.005354206,0.2573623,0.2573623,0.35094097
185,0.005355848,0.25880337,-0.02292698,0.25880337
186,0.005357467,0.30323076,0.30323076,0.1817077
187,0.005359078,0.36146337,0.36146337,0.3112258
188,0.005360729,0.38733616,0.008875088,0.38733616
189,0.005362354,0.34480873,0.34480873,0.15180199
190,0.005363955,0.2571818,0.2571818,0.1719036
191,0.005365525,0.16060382,0.022149397,0.16060382
192,0.005367088,0.08027999,0.08027999,0.15283646
193,0.005368622,0.026814897,0.026814897,0.047072433
194,0.005370151,0.007394801,-0.037855953,0.007394801
195,0.005371648,0.019816488,0.019816488,0.01785438
196,0.005373143,0.031397216,0.031397216,0.049839426
197,0.005374634,0.004790781,-0.09802908,0.004790781
198,0.005376133,-0.084175654,-0.084175654,0.07304172
199,0.005377662,-0.18768023,-0.18768023,0.004527996
200,0.005379206,-0.23372461,-0.082403354,-0.23372461
201,0.005380757,-0.17264286,-0.17264286,-0.054341916
202,0.0053823,-0.06972004,-0.06972004,-0.081739835
203,0.005383837,0.0012422829,0.0032802953,0.0012422829
204,0.005385408,-0.016882055,-0.016882055,-0.21322139
205,0.005387024,-0.09165224,-0.09165224,-0.19188689
206,0.005388655,-0.15531412,0.014109889,-0.15531412
207,0.005390317,-0.16958684,-0.16958684,-0.1727968
208,0.00539196,-0.14758475,-0.14758475,-0.067008056
209,0.005393568,-0.10738437,0.010440528,-0.10738437
210,0.005395135,-0.06695091,-0.06695091,-0.16249305
211,0.0053967,-0.030983297,-0.030983297,0.024282197
212,0.005398269,-0.00018962995,0.00629368,-0.00018962995
213,0.005399853,0.020420762,0.020420762,-0.04595721
214,0.005401479,0.01917802,0.01917802,-0.096277654
215,0.005403112,-0.017033823,0.026227906,-0.017033823
216,0.00540476,-0.09139652,-0.09139652,-0.053024117
217,0.005406399,-0.18965812,-0.18965812,-0.09343171
218,0.005407933,-0.29337513,0.034586117,-0.29337513
219,0.005409463,-0.38803536,-0.38803536,-0.40881395
220,0.005411018,-0.46036392,-0.46036392,-0.5018248
221,0.005412572,-0.49589843,-0.007757577,-0.49589843
222,0.005414158,-0.48073372,-0.48073372,-0.26662105
223,0.005415779,-0.41326934,-0.41326934,-0.24158137
224,0.005417452,-0.2933656,-0.0536293,-0.2933656
225,0.005419118,-0.13044494,-0.13044494,-0.2920606
226,0.005420648,0.02234131,0.02234131,-0.03750875
227,0.005422129,0.09375351,-0.06041407,0.09375351
228,0.005423614,0.02538027,0.02538027,0.049275123
229,0.005425133,-0.10905649,-0.10905649,-0.045393802
230,0.005426741,-0.18805923,-0.06560867,-0.18805923
231,0.005428365,-0.1332874,-0.1332874,-0.15670551
232,0.00542998,-0.015958002,-0.015958002,0.039151326
233,0.005431598,0.065429285,-0.0026006168,0.065429285
234,0.005433243,0.045032755,0.045032755,-0.09701298
235,0.005434938,-0.0403918,-0.0403918,-0.12870693
236,0.005436677,-0.1266267,0.048666194,-0.1266267
237,0.005438411,-0.1746752,-0.1746752,-0.113297336
238,0.005440084,-0.17836995,-0.17836995,-0.18114069
239,0.005441729,-0.13440658,0.035053726,-0.13440658
240,0.005443344,-0.053957887,-0.053957887,-0.02232052
241,0.005444935,0.020920534,0.020920534,0.027724925
242,0.005446516,0.051396776,-0.0069451258,0.051396776
243,0.005448126,0.01774209,0.01774209,-0.19302355
244,0.005449743,-0.043576535,-0.043576535,-0.15863648
245,0.005451353,-0.07805846,0.0132134035,-0.07805846
246,0.005452955,-0.038694136,-0.038694136,-0.17217976
247,0.005454531,0.03702039,0.03702039,-0.15339448
248,0.005456098,0.08453158,0.07557109,0.08453158
249,0.005457668,0.062010106,0.062010106,0.07575717
250,0.005459261,0.020464411,0.020464411,0.013954904
251,0.005460858,0.031587157,0.06728087,0.031587157
252,0.005462448,0.13148108,0.13148108,0.08514147
253,0.005464063,0.2566386,0.2566386,0.10270937
254,0.00546571,0.313963,0.05582525,0.313963
255,0.005467298,0.23451336,0.23451336,0.35334596
256,0.005468823,0.094979316,0.094979316,0.1575648
257,0.005470361,0.008791855,0.020146737,0.008791855
258,0.005471912,0.060141098,0.060141098,0.18321171
259,0.005473447,0.194098,0.194098,0.41440636
260,0.005474986,0.35337725,-0.03832619,0.35337725
261,0.005476516,0.49476412,0.49476412,0.19178115
262,0.005478011,0.59771454,0.59771454,0.3489054
263,0.005479514,0.6486382,-0.05450339,0.6486382
264,0.005481054,0.63496846,0.63496846,0.6460157
265,0.005482635,0.56921476,0.56921476,0.44247106
266,0.005484264,0.47489113,-0.034666248,0.47489113
267,0.005485956,0.37769002,0.37769002,0.5292097
268,0.005487668,0.29500994,0.29500994,0.5381032
269,0.005489287,0.24470262,0.03396622,0.24470262
270,0.005490828,0.2343695,0.2343695,0.05106457
271,0.005492353,0.223961,0.223961,0.14481911
272,0.005493938,0.15907656,0.01826704,0.15907656
273,0.005495565,0.017733807,0.017733807,0.058574513
274,0.005497201,-0.13119823,-0.13119823,-0.09844072
275,0.005498834,-0.20378613,-0.07299089,-0.20378613
276,0.005500479,-0.14979197,-0.14979197,-0.24430485
277,0.005502112,-0.04269932,-0.04269932,-0.038572703
278,0.005503714,0.018399615,-0.11318723,0.018399615
279,0.005505311,-0.03529331,-0.03529331,-0.08944315
280,0.005506918,-0.16235004,-0.16235004,-0.25793245
281,0.005508534,-0.29014274,-0.09086252,-0.29014274
282,0.005510161,-0.36668605,-0.36668605,-0.30144015
283,0.005511751,-0.40222132,-0.40222132,-0.2663267
284,0.005513333,-0.42141038,-0.05687622,-0.42141038
285,0.005514943,-0.44363922,-0.44363922,-0.4621749
286,0.005516544,-0.4637439,-0.4637439,-0.5023906
287,0.005518161,-0.47191674,-0.052487444,-0.47191674
288,0.005519716,-0.45816934,-0.45816934,-0.44796154
289,0.005521228,-0.41316932,-0.41316932,-0.39442986
290,0.005522753,-0.3274139,-0.061116956,-0.3274139
291,0.005524324,-0.2016958,-0.2016958,-0.34470144
292,0.005525892,-0.07641514,-0.07641514,-0.35427314
293,0.005527477,0.0037447042,-0.04518065,0.0037447042
294,0.005529051,0.012721009,0.012721009,0.32471398
295,0.005530592,-0.016123595,-0.016123595,0.14539145
296,0.005532158,-0.037877303,-0.032454565,-0.037877303
297,0.005533766,-0.021991106,-0.021991106,0.2257192
298,0.005535373,-0.0007950457,-0.0007950457,0.33232552
299,0.005536967,-0.018100161,-0.08591516,-0.018100161
300,0.005538536,-0.10300157,-0.10300157,-0.2681808
301,0.005540087,-0.20853576,-0.20853576,-0.23209368
302,0.005541609,-0.26333058,-0.110099226,-0.26333058
303,0.005543099,-0.20804733,-0.20804733,-0.12143475
304,0.005544607,-0.10324345,-0.10324345,-0.06875281
305,0.005546173,-0.038910568,-0.14402726,-0.038910568
306,0.005547749,-0.07641753,-0.07641753,-0.02467665
307,0.005549281,-0.14823097,-0.14823097,-0.12635379
308,0.005550819,-0.1613859,-0.108799055,-0.1613859
309,0.005552365,-0.06278037,-0.06278037,-0.1371554
310,0.005553885,0.079849474,0.079849474,-0.047458842
311,0.005555436,0.17983334,-0.06938705,0.17983334
312,0.005557008,0.1680739,0.1680739,0.310413
313,0.005558576,0.08207314,0.08207314,0.0511468
314,0.005560173,-0.011060071,0.012240162,-0.011060071
315,0.005561807,-0.07403812,-0.07403812,-0.0015968136
316,0.005563445,-0.11087927,-0.11087927,-0.23723258
317,0.005565112,-0.13133718,0.084839284,-0.13133718
318,0.005566721,-0.14605112,-0.14605112,0.04586785
319,0.005568304,-0.16578166,-0.16578166,-0.018762786
320,0.005569872,-0.20259137,0.06257355,-0.20259137
321,0.00557146,-0.25874162,-0.25874162,-0.17123649
322,0.005573082,-0.30780524,-0.30780524,-0.15688905
323,0.005574737,-0.3134681,0.02601084,-0.3134681
324,0.005576396,-0.24872962,-0.24872962,-0.28954896
325,0.005578079,-0.15814602,-0.15814602,-0.068198636
326,0.005579731,-0.09256261,-0.012346654,-0.09256261
327,0.005581339,-0.08669132,-0.08669132,-0.18232293
328,0.00558294,-0.120079614,-0.120079614,-0.21186633
329,0.00558453,-0.15838948,-0.019182794,-0.15838948
330,0.005586063,-0.17257552,-0.17257552,-0.14334635
331,0.005587564,-0.15322137,-0.15322137,-0.06316728
332,0.005589084,-0.0983859,-0.015493972,-0.0983859
333,0.005590663,-0.009952537,-0.009952537,-0.16384542
334,0.005592202,0.08863414,0.08863414,-0.10519836
335,0.005593774,0.16985732,-0.053191997,0.16985732
336,0.005595364,0.20977089,0.20977089,0.09230938
337,0.005596947,0.2022116,0.2022116,-0.037733097
338,0.005598534,0.14191386,-0.05966322,0.14191386
339,0.005600104,0.033341195,0.033341195,0.29412866
340,0.005601635,-0.06862582,-0.06862582,-0.015811663
341,0.005603168,-0.101515494,-0.034783177,-0.101515494
342,0.005604728,-0.022466106,-0.022466106,0.26545465
343,0.005606313,0.13168636,0.13168636,0.42496455
344,0.005607887,0.3175279,-0.016199052,0.3175279
345,0.005609374,0.4909179,0.4909179,0.39284393
346,0.005610826,0.5973805,0.5973805,0.51557606
347,0.005612265,0.5971233,0.02484972,0.5971233
348,0.005613697,0.46626484,0.46626484,0.641599
349,0.005615169,0.28365514,0.28365514,0.36424202
350,0.005616625,0.15795511,0.02392508,0.15795511
351,0.005618085,0.15659077,0.15659077,0.21081671
352,0.005619604,0.22856122,0.22856122,0.17976213
353,0.005621069,0.2927727,0.006138481,0.2927727
354,0.005622519,0.28268468,0.28268468,0.091345534
355,0.005623959,0.22511132,0.22511132,0.031661343
356,0.005625404,0.16602488,0.018977428,0.16602488
357,0.0056269,0.14448777,0.14448777,0.1477747
358,0.00562844,0.15594374,0.15594374,0.039693583
359,0.005630008,0.18659724,0.03390067,0.18659724
360,0.005631612,0.2238459,0.2238459,0.28429744
361,0.005633237,0.25413445,0.25413445,0.49701098
362,0.00563488,0.26173183,0.031536695,0.26173183
363,0.005636514,0.23814465,0.23814465,0.106141075
364,0.005638093,0.18962903,0.18962903,0.18011758
365,0.005639676,0.12477918,0.057172436,0.12477918
366,0.005641272,0.053042907,0.053042907,-0.009031082
367,0.005642851,-0.012383257,-0.012383257,-0.019930422
368,0.005644438,-0.056493063,0.017052356,-0.056493063
369,0.005646068,-0.072213635,-0.072213635,-0.21005216
370,0.005647724,-0.07925305,-0.07925305,-0.26598883
371,0.005649375,-0.10401434,-0.0017134704,-0.10401434
372,0.005650939,-0.1614432,-0.1614432,0.030232709
373,0.005652466,-0.21767053,-0.21767053,0.0042005563
374,0.005654004,-0.22944169,-0.029965911,-0.22944169
375,0.005655564,-0.1662283,-0.1662283,-0.08850135
376,0.005657106,-0.050232157,-0.050232157,0.021872137
377,0.005658669,0.09189345,-0.025539324,0.09189345
378,0.005660272,0.23754653,0.23754653,0.05573065
379,0.005661861,0.37035638,0.37035638,0.30209
380,0.005663437,0.46585065,-0.027566496,0.46585065
381,0.005665007,0.51260924,0.51260924,0.51497453
382,0.005666592,0.5255305,0.5255305,0.53241163
383,0.005668116,0.52411216,-0.019023418,0.52411216
384,0.00566963,0.52227056,0.52227056,0.67816913
385,0.005671194,0.5011762,0.5011762,0.68596864
386,0.005672802,0.4335894,-0.014159351,0.4335894
387,0.005674382,0.31015462,0.31015462,0.12108499
388,0.005675994,0.1865299,0.1865299,0.09060515
389,0.005677619,0.12579696,-0.014566583,0.12579696
390,0.005679253,0.16823962,0.16823962,0.10498327
391,0.005680845,0.2601886,0.2601886,0.14685287
392,0.005682427,0.33471948,-0.026497353,0.33471948
393,0.005684006,0.34393477,0.34393477,0.43526742
394,0.005685615,0.29841843,0.29841843,0.29577747
395,0.005687241,0.22102185,0.006613991,0.22102185
396,0.005688891,0.135667,0.135667,0.09136728
397,0.005690545,0.053025316,0.053025316,-0.034397032
398,0.005692167,-0.019831209,0.002037127,-0.019831209
399,0.005693756,-0.07563408,-0.07563408,0.043058846
400,0.005695357,-0.11211672,-0.11211672,0.010685579
401,0.00569696,-0.12687817,-0.008090891,-0.12687817
402,0.005698586,-0.116136305,-0.116136305,-0.14218497
403,0.005700176,-0.07024707,-0.07024707,0.026059723
404,0.005701735,0.02292179,-0.06892172,0.02292179
405,0.005703306,0.162274,0.162274,0.22693214
406,0.005704909,0.30408013,0.30408013,0.2551935
407,0.005706558,0.39744058,-0.106295496,0.39744058
408,0.005708232,0.3959975,0.3959975,0.43174633
409,0.005709947,0.31383416,0.31383416,0.36741662
410,0.005711616,0.18491982,-0.07087451,0.18491982
411,0.005713254,0.03395993,0.03395993,0.25310284
412,0.005714887,-0.11481121,-0.11481121,-0.0043664896
413,0.005716507,-0.23545,-0.044929054,-0.23545
414,0.005718107,-0.29666287,-0.29666287,-0.49902952
415,0.005719685,-0.3014625,-0.3014625,-0.37230614
416,0.005721235,-0.26775324,-0.012621264,-0.26775324
417,0.005722776,-0.21130188,-0.21130188,-0.24802527
418,0.005724322,-0.12610997,-0.12610997,-0.027352475
419,0.005725892,-0.004218412,-0.012003416,-0.004218412
420,0.005727491,0.1461746,0.1461746,-0.1654108
421,0.005729105,0.24669082,0.24669082,0.0014559078
422,0.005730683,0.20315987,-0.011051806,0.20315987
423,0.005732243,-0.044041563,-0.044041563,-0.14936182
424,0.005733788,-0.3857287,-0.3857287,-0.41466972
425,0.005735339,-0.6405425,-0.045884967,-0.6405425
426,0.0057369,-0.663555,-0.663555,-1.0
427,0.005738448,-0.52476335,-0.52476335,-0.81331056
428,0.00574,-0.34190434,-0.066211775,-0.34190434
429,0.005741594,-0.2037949,-0.2037949,-0.361913
430,0.005743213,-0.11429415,-0.11429415,-0.45494682
431,0.005744786,-0.059809763,-0.03895729,-0.059809763
432,0.005746289,-0.025403341,-0.025403341,0.12741388
433,0.00574778,-0.012608704,-0.012608704,0.24578863
434,0.005749278,-0.026999412,-0.024965074,-0.026999412
435,0.005750825,-0.065453246,-0.065453246,0.13456422
436,0.005752441,-0.09222865,-0.09222865,-0.0279427
437,0.005754037,-0.06954653,-0.024977673,-0.06954653
438,0.00575562,0.0256093,0.0256093,0.14980756
439,0.005757207,0.16697258,0.16697258,0.18774968
440,0.005758809,0.30789092,0.015320967,0.30789092
441,0.005760434,0.41429698,0.41429698,0.22974144
442,0.005761985,0.4686574,0.4686574,0.43797243
443,0.00576352,0.45855403,0.03738229,0.45855403
444,0.00576511,0.37468597,0.37468597,0.3600601
445,0.005766766,0.24321268,0.24321268,0.04313065
446,0.005768451,0.0959127,0.040409196,0.0959127
447,0.005770132,-0.03664146,-0.03664146,0.057803437
448,0.005771805,-0.14202988,-0.14202988,-0.086859986
449,0.005773406,-0.21332626,0.0061463686,-0.21332626
450,0.005774948,-0.24800651,-0.24800651,-0.22296888
451,0.005776468,-0.25538665,-0.25538665,-0.21503645
452,0.005778004,-0.24675961,-0.040728457,-0.24675961
453,0.005779572,-0.23325531,-0.23325531,-0.21033074
454,0.005781199,-0.2243939,-0.2243939,-0.33405533
455,0.005782838,-0.23086168,-0.11035639,-0.23086168
456,0.005784433,-0.2513146,-0.2513146,-0.22756882
457,0.005786027,-0.251735,-0.251735,-0.16842063
458,0.005787633,-0.19237193,-0.108700715,-0.19237193
459,0.005789212,-0.042461947,-0.042461947,-0.016158467
460,0.005790789,0.14978114,0.14978114,0.24040659
461,0.005792372,0.29321963,-0.081335425,0.29321963
462,0.005793965,0.33038506,0.33038506,0.04103045
463,0.005795561,0.2760441,0.2760441,-0.06431138
464,0.005797148,0.1650816,-0.046329558,0.1650816
465,0.005798745,0.03426945,0.03426945,0.067199655
466,0.005800361,-0.07008239,-0.07008239,0.03533319
467,0.005802001,-0.11553697,0.017022599,-0.11553697
468,0.005803665,-0.083093345,-0.083093345,-0.20655908
469,0.005805342,-0.007053097,-0.007053097,-0.12785721
470,0.005807029,0.06260568,0.072266996,0.06260568
471,0.005808732,0.08488706,0.08488706,0.3135968
472,0.005810412,0.093618326,0.093618326,0.3256817
473,0.005812009,0.14348552,0.07727912,0.14348552
474,0.005813585,0.26238883,0.26238883,0.16138414
475,0.005815171,0.39455044,0.39455044,0.26985765
476,0.005816713,0.4676121,0.075086,0.4676121
477,0.005818246,0.43764174,0.43764174,0.48541534
478,0.00581979,0.36411336,0.36411336,0.40113777
479,0.005821333,0.32085294,0.09696952,0.32085294
480,0.00582284,0.35660583,0.35660583,0.34721193
481,0.005824386,0.42251918,0.42251918,0.52800715
482,0.005825954,0.42816147,0.12380271,0.42816147
483,0.005827514,0.3113647,0.3113647,0.28077605
484,0.005829016,0.13078049,0.13078049,0.0578383
485,0.005830518,-0.022245737,0.06386609,-0.022245737
486,0.005832035,-0.06971298,-0.06971298,0.12278148
487,0.00583357,-0.03204427,-0.03204427,0.13031586
488,0.005835146,0.039473105,0.01769515,0.039473105
489,0.005836706,0.0998693,0.0998693,0.040837087
490,0.005838267,0.14603157,0.14603157,0.032824215
491,0.005839823,0.18399322,-0.029373746,0.18399322
492,0.005841341,0.21475774,0.21475774,0.3995402
493,0.005842868,0.22219725,0.22219725,0.4116182
494,0.005844407,0.18604635,-0.0071690157,0.18604635
495,0.005845917,0.09507542,0.09507542,-0.06892234
496,0.005847407,-0.034896184,-0.034896184,-0.18983614
497,0.005848888,-0.17742713,0.011404439,-0.17742713
498,0.005850335,-0.2981544,-0.2981544,-0.12524156
499,0.005851773,-0.35192293,-0.35192293,-0.2565229
500,0.005853215,-0.28272158,0.014955506,-0.28272158
501,0.005854656,-0.06584731,-0.06584731,0.011246307
502,0.005856087,0.19312707,0.19312707,0.46512663
503,0.00585751,0.3582775,-0.013052654,0.3582775
504,0.005858945,0.34057748,0.34057748,-0.14515665
505,0.005860409,0.21622537,0.21622537,-0.17454275
