,time,spline,prediction,target
107,0.011047143,-812.215,-812.215,-324.3895
108,0.011048747,-571.7098,-150.9623,-571.7098
109,0.011050371,86.166145,86.166145,-100.95589
110,0.011052019,870.444,870.444,771.67694
111,0.011053673,1355.7277,1355.7277,1355.7277
112,0.011055348,1239.722,1239.722,1194.845
113,0.011056998,751.6933,751.6933,631.75116
114,0.011058625,247.93085,-59.50839,247.93085
115,0.011060225,-6.514968,-6.514968,216.52068
116,0.01106184,-13.440309,-13.440309,206.04022
117,0.011063473,176.51677,176.51677,176.51677
118,0.011065102,482.0464,482.0464,368.341
119,0.011066684,727.3971,727.3971,575.1379
120,0.011068233,746.04803,319.8614,746.04803
121,0.011069809,437.25507,437.25507,521.2316
122,0.011071427,-36.877083,-36.877083,31.473803
123,0.011073046,-404.82697,-404.82697,-404.82697
124,0.011074646,-464.36218,-464.36218,-240.54573
125,0.011076233,-279.4882,-279.4882,65.98552
126,0.011077824,32.313644,336.00198,32.313644
127,0.011079419,363.61145,363.61145,161.45428
128,0.011081034,645.6838,645.6838,534.49335
129,0.011082641,810.05585,810.05585,810.05585
130,0.011084212,819.15857,819.15857,780.2316
131,0.011085697,731.138,731.138,700.36053
132,0.011087133,611.1418,-34.135567,611.1418
133,0.011088578,489.8829,489.8829,646.3996
134,0.011090063,322.76672,322.76672,533.5988
135,0.011091609,35.712086,35.712086,35.712086
136,0.011093148,-393.48773,-393.48773,-739.45593
137,0.011094712,-838.5146,-838.5146,-1129.3192
138,0.011096276,-1110.5184,-595.63904,-1110.5184
139,0.011097855,-1080.7457,-1080.7457,-625.4598
140,0.011099395,-850.79987,-850.79987,-489.66684
141,0.01110096,-563.7215,-563.7215,-563.7215
142,0.011102572,-357.50797,-357.50797,-667.4481
143,0.011104162,-338.3479,-338.3479,-437.3465
144,0.011105813,-600.7215,-402.55594,-600.7215
145,0.011107456,-1153.145,-1153.145,-959.7958
146,0.011109084,-1661.7593,-1661.7593,-1608.8192
147,0.011110691,-1730.0067,-1730.0067,-1730.0067
148,0.011112235,-1170.0162,-1170.0162,-1236.5457
149,0.011113787,-363.68854,-363.68854,-430.8387
150,0.011115395,170.82536,-644.6126,170.82536
151,0.011116982,17.401054,17.401054,35.0988
152,0.011118561,-463.8166,-463.8166,-339.13947
153,0.011120127,-750.55743,-750.55743,-750.55743
154,0.011121717,-487.74228,-487.74228,-557.6473
155,0.011123337,51.499947,51.499947,91.290215
156,0.011124975,387.94257,-79.06929,387.94257
157,0.011126602,171.85631,171.85631,-267.88556
158,0.01112825,-354.95486,-354.95486,-756.78015
159,0.011129916,-789.034,-789.034,-789.034
160,0.011131574,-818.5771,-818.5771,-417.90118
161,0.011133246,-585.3708,-585.3708,-393.73715
162,0.011134902,-347.9559,-54.165306,-347.9559
163,0.011136541,-293.05527,-293.05527,-372.58868
164,0.011138205,-355.8439,-355.8439,-447.0379
165,0.011139876,-408.30356,-408.30356,-408.30356
166,0.011141526,-344.03622,-344.03622,-265.06918
167,0.011143118,-161.71185,-161.71185,-115.95198
168,0.01114467,119.227715,92.95393,119.227715
169,0.011146181,465.93695,465.93695,611.53235
170,0.011147673,796.6534,796.6534,880.4777
171,0.011149183,1021.5754,1021.5754,1021.5754
172,0.011150714,1063.8727,1063.8727,718.5324
173,0.011152259,955.3841,955.3841,650.00507
174,0.011153806,761.92694,159.24759,761.92694
175,0.011155362,546.04816,546.04816,853.9269
176,0.011156926,356.69626,356.69626,554.2277
177,0.011158496,240.25114,240.25114,240.25114
178,0.011160047,217.46684,217.46684,395.1457
179,0.011161599,204.94342,204.94342,404.88004
180,0.01116317,93.54411,-16.718239,93.54411
181,0.011164754,-195.55724,-195.55724,-444.47934
182,0.011166384,-608.9102,-608.9102,-1031.12
183,0.011168056,-1040.5536,-1040.5536,-1040.5536
184,0.011169712,-1369.2864,-1369.2864,-718.1746
185,0.011171319,-1529.5731,-1529.5731,-996.3582
186,0.011172925,-1479.6941,-383.32004,-1479.6941
187,0.0111745,-1210.6,-1210.6,-1565.362
188,0.011176022,-861.2607,-861.2607,-1105.9988
189,0.011177542,-571.45197,-571.45197,-571.45197
190,0.011179075,-444.0047,-444.0047,-271.22153
191,0.011180606,-420.0707,-420.0707,-371.93634
192,0.011182113,-396.82697,-378.36136,-396.82697
193,0.011183643,-297.72354,-297.72354,-1.9793227
194,0.011185219,-145.78848,-145.78848,244.6574
195,0.011186847,2.579271,2.579271,2.579271
196,0.011188462,90.56465,90.56465,-373.9598
197,0.011190089,118.75578,118.75578,-290.28012
198,0.011191724,98.06365,-74.24152,98.06365
199,0.011193322,51.149014,51.149014,233.6027
200,0.011194883,34.549553,34.549553,122.114426
201,0.011196431,107.76677,107.76677,107.76677
202,0.01119794,285.3465,285.3465,394.23163
203,0.011199471,438.3469,438.3469,588.884
204,0.011201096,375.98944,-296.5448,375.98944
205,0.011202754,-52.902,-52.902,-26.35823
206,0.011204413,-639.898,-639.898,-500.90118
207,0.011206093,-1090.5731,-1090.5731,-1090.5731
208,0.011207768,-1174.1406,-1174.1406,-1506.4716
209,0.011209419,-1011.4835,-1011.4835,-1353.9169
210,0.011210987,-807.3973,-451.20547,-807.3973
211,0.011212513,-694.0252,-694.0252,-246.55354
212,0.011214025,-678.95374,-678.95374,-375.56137
213,0.011215597,-751.0926,-751.0926,-751.0926
214,0.011217131,-859.9997,-859.9997,-1174.4481
215,0.011218627,-830.43414,-830.43414,-1084.4442
216,0.011220113,-471.1434,-269.83023,-471.1434
217,0.0112216,313.2227,313.2227,506.41913
218,0.01122307,1212.373,1212.373,1460.2395
219,0.01122454,1847.0403,1847.0403,1847.0403
220,0.011226063,1916.404,1916.404,1755.8333
221,0.011227639,1452.9036,1452.9036,1191.9034
222,0.011229242,635.1066,-97.29961,635.1066
223,0.011230857,-309.47076,-309.47076,-209.10432
224,0.011232486,-1097.2972,-1097.2972,-953.1473
225,0.011234139,-1416.6239,-1416.6239,-1416.6239
226,0.011235776,-1077.483,-1077.483,-1259.4794
227,0.011237407,-435.96103,-435.96103,-322.36996
228,0.011238984,26.450365,-281.44577,26.450365
229,0.011240508,34.884903,34.884903,-45.9051
230,0.011242017,-194.13087,-194.13087,-199.56917
231,0.011243537,-358.06137,-358.06137,-358.06137
232,0.011245063,-226.95242,-226.95242,-57.709793
233,0.011246595,110.90814,110.90814,254.05583
234,0.011248128,482.74722,-164.02777,482.74722
235,0.011249656,740.1552,740.1552,714.6925
236,0.011251207,840.58606,840.58606,965.6418
237,0.011252792,755.80194,755.80194,755.80194
238,0.011254365,498.5196,498.5196,189.06366
239,0.011255938,220.38632,220.38632,-74.00667
240,0.011257484,106.80583,-126.03353,106.80583
241,0.011258997,258.2801,258.2801,498.79803
242,0.011260536,533.1027,533.1027,864.6183
243,0.011262067,717.04407,717.04407,717.04407
244,0.011263612,652.11066,652.11066,808.86835
245,0.011265188,383.29703,383.29703,589.18475
246,0.011266767,23.012865,-149.98706,23.012865
247,0.011268366,-328.75925,-328.75925,-789.83093
248,0.011270001,-613.1513,-613.1513,-934.7957
249,0.011271682,-772.8387,-772.8387,-772.8387
250,0.011273375,-765.7225,-765.7225,-640.24884
251,0.011275033,-654.9845,-654.9845,-603.0184
252,0.0112767,-522.0418,-71.09746,-522.0418
253,0.011278334,-440.277,-440.277,-346.99493
254,0.011279893,-436.0886,-436.0886,-565.0106
255,0.0112814,-518.6707,-518.6707,-518.6707
256,0.011282932,-681.11536,-681.11536,-777.39343
257,0.011284502,-809.0186,-809.0186,-792.0379
258,0.011286019,-753.2293,-112.07424,-753.2293
259,0.01128758,-427.374,-427.374,-578.7723
260,0.011289136,6.5720606,6.5720606,-227.85042
261,0.011290657,322.2199,322.2199,322.2199
262,0.011292188,389.4245,389.4245,415.51285
263,0.011293755,342.4745,342.4745,306.83316
264,0.011295365,404.57147,27.256247,404.57147
265,0.011296972,731.65125,731.65125,666.9308
266,0.011298618,1147.5873,1147.5873,1218.8878
267,0.011300156,1356.1575,1356.1575,1356.1575
268,0.011301617,1245.5647,1245.5647,1304.884
269,0.011303072,994.8925,994.8925,948.841
270,0.011304588,834.3878,-198.85765,834.3878
271,0.011306182,959.77594,959.77594,1045.173
272,0.011307713,1181.4402,1181.4402,1302.3448
273,0.011309204,1239.8489,1239.8489,1239.8489
274,0.011310714,978.08075,978.08075,1001.7121
275,0.011312257,569.82733,569.82733,538.36053
276,0.011313802,306.54803,-52.219765,306.54803
277,0.011315327,387.08792,387.08792,460.78238
278,0.011316842,654.18225,654.18225,756.341
279,0.01131836,875.68475,875.68475,875.68475
280,0.011319909,872.1448,872.1448,599.7121
281,0.011321485,685.2134,685.2134,484.42303
282,0.011323043,432.9074,-95.708885,432.9074
283,0.011324536,224.44028,224.44028,467.25507
284,0.011325987,106.27549,106.27549,308.7941
285,0.011327438,113.676926,113.676926,113.676926
286,0.011328917,263.90982,263.90982,96.45427
287,0.011330434,456.94635,456.94635,399.3566
288,0.011331966,544.4113,-107.7926,544.4113
289,0.011333506,426.10068,426.10068,381.216
290,0.011335024,221.26747,221.26747,132.94255
291,0.01133652,94.2863,94.2863,94.2863
292,0.011338002,132.78127,132.78127,259.68866
293,0.011339485,166.79834,166.79834,182.2824
294,0.011341006,-46.81135,61.39213,-46.81135
295,0.011342604,-690.8498,-690.8498,-768.12775
296,0.011344249,-1451.6361,-1451.6361,-1596.745
297,0.011345875,-1820.3425,-1820.3425,-1820.3425
298,0.011347528,-1469.8511,-1469.8511,-829.4325
299,0.011349197,-682.2411,-682.2411,209.21208
300,0.011350836,57.098804,129.98532,57.098804
301,0.011352423,393.41794,393.41794,-400.22543
302,0.011353973,347.6246,347.6246,-250.04573
303,0.011355528,-4.7488537,-4.7488537,-4.7488537
304,0.011357103,-568.7392,-568.7392,-296.94025
305,0.011358609,-1060.3611,-1060.3611,-945.4793
306,0.011360095,-1236.7098,-197.61253,-1236.7098
307,0.011361625,-932.2319,-932.2319,-1145.1472
308,0.011363178,-372.6415,-372.6415,-632.07306
309,0.011364711,71.62615,71.62615,71.62615
310,0.011366235,144.30771,144.30771,120.051926
311,0.011367744,-57.958973,-57.958973,-144.68245
312,0.0113692,-349.49106,-292.5389,-349.49106
313,0.011370653,-592.6615,-592.6615,-307.69028
314,0.011372123,-705.542,-705.542,-596.9676
315,0.011373613,-610.8856,-610.8856,-610.8856
316,0.011375138,-269.59973,-269.59973,-464.8934
317,0.011376664,146.92273,146.92273,-137.85042
318,0.011378179,414.70038,-130.10321,414.70038
319,0.011379737,384.375,384.375,400.6769
320,0.011381304,186.71541,186.71541,31.294113
321,0.01138283,44.70818,44.70818,44.70818
322,0.011384321,107.84345,107.84345,180.6613
323,0.011385816,339.0399,339.0399,648.5558
324,0.011387367,672.2746,-430.51367,672.2746
325,0.011388903,1003.3272,1003.3272,579.5832
326,0.011390393,1210.1344,1210.1344,555.6652
327,0.011391927,1180.0284,1180.0284,1180.0284
328,0.011393558,801.87524,801.87524,1152.4738
329,0.01139518,250.43579,250.43579,643.33704
330,0.011396814,-236.12776,-157.22412,-236.12776
331,0.011398437,-470.63876,-470.63876,-891.5262
332,0.011400069,-532.2327,-532.2327,-960.53796
333,0.011401642,-557.94806,-557.94806,-557.94806
334,0.011403156,-636.7573,-636.7573,-467.952
335,0.011404661,-711.4534,-711.4534,-575.2762
336,0.011406217,-688.827,-137.32501,-688.827
337,0.011407807,-499.77017,-499.77017,-402.2098
338,0.011409401,-243.7204,-243.7204,-157.56918
339,0.011411013,-63.491043,-63.491043,-63.491043
340,0.011412651,-66.90397,-66.90397,-429.99106
341,0.011414316,-181.3199,-181.3199,-490.36215
342,0.011415944,-275.49496,-299.70624,-275.49496
343,0.011417535,-263.9502,-263.9502,-259.9051
344,0.011419107,-197.32997,-197.32997,-197.47932
345,0.011420701,-152.63948,-152.63948,-152.63948
346,0.011422323,-183.72937,-183.72937,-340.13947
347,0.011423941,-230.15074,-230.15074,-309.30746
348,0.011425585,-200.23322,-336.23212,-200.23322
349,0.011427242,-41.48513,-41.48513,50.067554
350,0.011428877,114.69565,114.69565,260.42694
351,0.011430492,102.758965,102.758965,102.758965
352,0.011432104,-167.1341,-167.1341,-328.27228
353,0.011433678,-502.00888,-502.00888,-651.7332
354,0.011435255,-667.7411,-154.04988,-667.7411
355,0.011436852,-493.35324,-493.35324,-203.4676
356,0.01143845,-104.06877,-104.06877,331.11835
357,0.011440012,287.43085,287.43085,287.43085
358,0.011441567,535.88824,535.88824,415.03632
359,0.011443135,651.4471,651.4471,578.0871
360,0.011444686,679.591,-56.304432,679.591
361,0.01144616,656.7661,656.7661,586.11835
362,0.01144762,563.02014,563.02014,528.93866
363,0.011449106,357.4152,357.4152,357.4152
364,0.011450625,28.276028,28.276028,-62.112137
365,0.011452166,-288.49332,-288.49332,-335.99103
366,0.011453659,-410.5223,-257.99265,-410.5223
367,0.011455148,-253.97984,-253.97984,-260.49106
368,0.011456659,10.837117,10.837117,-2.1199477
369,0.011458199,132.04411,132.04411,132.04411
370,0.011459771,-81.91235,-81.91235,-187.9051
371,0.011461323,-457.60413,-457.60413,-761.4207
372,0.011462807,-733.7215,-75.38866,-733.7215
373,0.011464292,-758.7371,-758.7371,106.321465
374,0.011465843,-581.95123,-581.95123,385.63004
375,0.01146747,-316.20197,-316.20197,-316.20197
376,0.011469062,-89.62277,-89.62277,-727.6864
377,0.011470621,112.897514,112.897514,-146.1473
378,0.011472173,338.2277,-158.80362,338.2277
379,0.011473727,606.118,606.118,545.8215
380,0.011475265,837.64215,837.64215,645.0715
381,0.011476812,937.87225,937.87225,937.87225
382,0.011478382,845.5879,845.5879,841.7707
383,0.011479943,674.19696,674.19696,636.5832
384,0.011481483,580.0754,-259.90845,580.0754
385,0.011483008,659.42175,659.42175,862.4816
386,0.011484545,812.99835,812.99835,1027.8566
387,0.011486144,888.94257,888.94257,888.94257
388,0.011487732,772.1693,772.1693,619.80975
389,0.01148929,591.7425,591.7425,449.44647
390,0.011490846,520.42303,-237.37161,520.42303
391,0.011492428,675.903,675.903,703.884
392,0.011494014,934.90686,934.90686,948.0285
393,0.011495546,1105.3917,1105.3917,1105.3917
394,0.011497036,1074.7834,1074.7834,995.1066
395,0.011498514,909.00244,909.00244,648.80975
396,0.01150001,704.673,-117.14201,704.673
397,0.011501553,541.8662,541.8662,1047.8214
398,0.011503184,428.60013,428.60013,1092.2433
399,0.011504831,358.37613,358.37613,358.37613
400,0.011506457,319.29068,319.29068,-439.11603
401,0.011508094,313.05997,313.05997,-564.6864
402,0.011509721,346.57147,-72.35631,346.57147
403,0.011511327,410.11777,410.11777,1288.505
404,0.011512931,435.62143,435.62143,1226.3997
405,0.011514532,340.58316,340.58316,340.58316
406,0.011516115,93.45988,93.45988,-835.9129
407,0.011517707,-156.67148,-156.67148,-1046.1317
408,0.011519335,-206.37776,-301.9373,-206.37776
409,0.011520988,88.49917,88.49917,1054.2864
410,0.011522669,531.7733,531.7733,1580.6808
411,0.011524369,815.4152,815.4152,815.4152
412,0.011526066,714.1923,714.1923,-212.97931
413,0.011527739,398.46286,398.46286,-539.3426
414,0.011529417,118.97771,-288.2685,118.97771
415,0.011531056,65.18023,65.18023,1293.3098
416,0.011532687,172.80751,172.80751,1340.0831
417,0.011534306,327.85663,327.85663,327.85663
418,0.011535905,433.33853,433.33853,-401.03403
419,0.01153744,450.20755,450.20755,-203.10823
420,0.011538911,364.12225,-92.95828,364.12225
421,0.011540372,181.81502,181.81502,825.99725
422,0.011541873,4.177882,4.177882,602.73944
423,0.011543469,-17.463697,-17.463697,-17.463697
424,0.011545054,215.16232,215.16232,-75.604324
425,0.011546603,461.30267,461.30267,264.74725
426,0.011548162,426.32928,93.0027,426.32928
427,0.01154972,-70.867226,-70.867226,-146.7762
428,0.011551316,-737.7622,-737.7622,-951.0536
429,0.011552976,-1109.6083,-1109.6083,-1109.6083
430,0.011554632,-807.3035,-807.3035,-587.3465
431,0.011556299,-126.75538,-126.75538,-8.951979
432,0.01155797,462.18866,99.20202,462.18866
433,0.011559675,609.2687,609.2687,396.88004
434,0.011561408,464.47006,464.47006,119.77849
435,0.011563044,339.43863,339.43863,339.43863
436,0.01156464,428.78857,428.78857,794.88007
437,0.011566228,676.4058,676.4058,876.9738
438,0.011567788,968.84875,-202.60468,968.84875
439,0.011569354,1210.4634,1210.4634,1336.63
440,0.011570879,1311.1085,1311.1085,1347.8448
441,0.011572402,1199.1378,1199.1378,1199.1378
442,0.011573943,845.5387,845.5387,1007.2121
443,0.011575506,446.82056,446.82056,893.0832
444,0.011577101,276.36444,-155.58731,276.36444
445,0.011578741,537.6171,537.6171,-401.1629
446,0.011580408,1000.5836,1000.5836,-195.58868
447,0.011582121,1290.255,1290.255,1290.255
448,0.011583841,1097.59,1097.59,1849.5323
449,0.011585531,587.0954,587.0954,1177.1027
450,0.011587135,42.231617,-152.57422,42.231617
451,0.011588658,-347.3008,-347.3008,-557.7684
452,0.011590185,-525.0077,-525.0077,-899.62
453,0.011591733,-421.3934,-421.3934,-421.3934
454,0.011593311,-6.925053,-6.925053,241.01286
455,0.011594934,531.4766,531.4766,736.5636
456,0.011596599,911.9816,-207.24829,911.9816
457,0.011598282,892.5929,892.5929,498.20816
458,0.011599978,541.53326,541.53326,323.12613
459,0.011601669,17.661303,17.661303,17.661303
460,0.011603395,-537.61804,-537.61804,-290.1004
461,0.011605131,-974.76764,-974.76764,-666.2879
462,0.011606832,-1151.2137,-153.67256,-1151.2137
463,0.011608468,-1028.0585,-1028.0585,-1368.862
464,0.011610054,-831.4435,-831.4435,-1154.448
465,0.011611631,-810.6668,-810.6668,-810.6668
466,0.011613233,-1109.2683,-1109.2683,-830.6669
467,0.011614873,-1430.579,-1430.579,-1107.0145
468,0.011616511,-1325.8114,-277.81436,-1325.8114
469,0.011618155,-521.8779,-521.8779,-722.18634
470,0.011619766,528.7615,528.7615,424.13397
471,0.01162128,1237.5363,1237.5363,1237.5363
472,0.011622794,1327.2604,1327.2604,1467.5286
473,0.011624425,975.3045,975.3045,1062.3722
474,0.011626082,576.2629,-194.31358,576.2629
475,0.011627707,477.66946,477.66946,392.5402
476,0.011629345,588.40656,588.40656,410.2199
477,0.011630992,720.61835,720.61835,720.61835
478,0.011632548,729.3194,729.3194,1186.9348
479,0.011634096,654.28796,654.28796,957.3215
480,0.011635663,563.48944,-40.286633,563.48944
481,0.011637231,509.1432,509.1432,564.6574
482,0.011638791,465.84262,465.84262,376.7785
483,0.011640359,388.2121,388.2121,388.2121
484,0.011641922,256.36877,256.36877,461.93085
485,0.011643516,145.98122,145.98122,415.13788
486,0.011645138,168.98161,63.196674,168.98161
487,0.011646742,391.9317,391.9317,333.98944
488,0.011648342,700.6835,700.6835,743.68085
489,0.011649969,942.0949,942.0949,942.0949
490,0.01165161,978.2746,978.2746,1057.3137
491,0.011653256,799.95844,799.95844,956.5441
492,0.011654878,440.19257,73.640686,440.19257
493,0.011656498,-52.373104,-52.373104,-205.11214
494,0.01165811,-533.9695,-533.9695,-755.3035
495,0.011659724,-844.15515,-844.15515,-844.15515
496,0.01166137,-865.4343,-865.4343,-480.86215
497,0.011662993,-677.48956,-677.48956,-185.75667
498,0.011664615,-413.41684,-290.3314,-413.41684
499,0.011666205,-182.94713,-182.94713,-408.44806
500,0.011667744,6.676906,6.676906,-149.55354
501,0.011669309,181.88786,181.88786,181.88786
502,0.011670905,352.39822,352.39822,443.29803
503,0.0116724,490.5212,490.5212,561.00116
504,0.011673792,583.62616,-323.96652,583.62616
505,0.011675166,625.46436,625.46436,473.63394
506,0.01167656,594.6751,594.6751,422.9777
507,0.011677972,463.59882,463.59882,463.59882
508,0.011679385,230.73784,230.73784,296.07538
509,0.011680871,-19.178385,-19.178385,39.653492
510,0.011682492,-137.53401,-100.90928,-137.53401
511,0.011684088,-1.6468505,-1.6468505,-55.510574
512,0.011685653,180.7493,180.7493,160.86443
513,0.011687176,155.12225,155.12225,155.12225
514,0.011688657,-194.11981,-194.11981,-242.36995
515,0.011690114,-588.0954,-588.0954,-574.3231
516,0.011691553,-680.70197,-214.03299,-680.70197
517,0.011692997,-263.12003,-263.12003,-209.7176
518,0.011694478,383.27234,383.27234,418.38004
519,0.011696031,801.2668,801.2668,801.2668
520,0.011697603,587.7544,587.7544,536.0988
521,0.011699188,17.551939,17.551939,12.208178
522,0.011700831,-452.9754,-444.64786,-452.9754
523,0.011702476,-435.68353,-435.68353,-506.35043
524,0.01170412,-152.95268,-152.95268,0.16520864
525,0.011705755,23.969896,23.969896,23.969896
526,0.011707426,-178.13617,-178.13617,-334.88165
527,0.011709104,-631.70917,-631.70917,-1095.5809
528,0.011710761,-1087.7137,-361.12463,-1087.7137
529,0.01171241,-1352.3115,-1352.3115,-1166.9247
530,0.011714095,-1378.4382,-1378.4382,-1320.9402
531,0.011715872,-1126.3075,-1126.3075,-1126.3075
532,0.011717628,-622.4196,-622.4196,-467.1434
533,0.011719333,-67.68324,-67.68324,51.243332
534,0.011721014,338.20038,-719.3231,338.20038
535,0.011722679,459.66348,459.66348,191.17302
536,0.0117243,381.16342,381.16342,124.520676
537,0.011725938,227.80585,227.80585,227.80585
538,0.011727571,108.62121,108.62121,359.43082
539,0.011729204,72.40698,72.40698,393.71988
540,0.011730812,151.43474,-173.515,151.43474
541,0.011732426,353.7982,353.7982,79.469894
542,0.011734061,591.53265,591.53265,514.4699
543,0.011735613,738.98157,738.98157,738.98157
544,0.011737097,737.3859,737.3859,497.88394
545,0.011738599,629.1112,629.1112,287.5324
546,0.011740152,470.45038,-155.37408,470.45038
547,0.011741714,314.41418,314.41418,634.5207
548,0.011743288,142.96878,142.96878,282.28632
549,0.011744872,-80.061356,-80.061356,-80.061356
550,0.011746464,-367.69995,-367.69995,-141.18636
551,0.011748075,-637.2444,-637.2444,-383.0418
552,0.011749729,-773.76056,-226.57312,-773.76056
553,0.011751373,-703.22687,-703.22687,-973.7997
554,0.011752985,-579.0233,-579.0233,-853.82306
555,0.011754597,-594.19806,-594.19806,-594.19806
556,0.011756193,-848.7492,-848.7492,-642.1551
557,0.011757776,-1093.172,-1093.172,-936.53015
558,0.011759391,-994.7372,-29.548832,-994.7372
559,0.011761011,-339.09064,-339.09064,-547.31525
560,0.011762565,480.61554,480.61554,357.80975
561,0.011764116,1035.6769,1035.6769,1035.6769
562,0.011765666,1021.8764,1021.8764,1084.138
563,0.011767226,675.3476,675.3476,712.5285
564,0.011768832,371.3527,-222.32347,371.3527
565,0.011770467,416.06424,416.06424,563.5207
566,0.0117721,622.33746,622.33746,859.3254
567,0.011773729,670.7746,670.7746,670.7746
