,time,spline,prediction,target
129,0.010998151,-797.5213,409.6758,-66.81077
130,0.01099981,-960.7581,-960.7581,-960.7581
131,0.011001479,-898.63794,-898.63794,-1579.2213
132,0.01100313,-651.6081,513.2022,-1132.7975
133,0.01100476,-294.7346,-294.7346,-376.30832
134,0.011006366,101.36307,101.36307,279.1081
135,0.011007968,476.51566,-5.649189,476.51566
136,0.011009566,779.0724,779.0724,415.9748
137,0.011011167,1004.42236,1004.42236,533.7825
138,0.011012782,1158.4379,-267.0742,800.83026
139,0.011014423,1245.2991,1245.2991,902.8171
140,0.011016029,1267.9922,1267.9922,1267.9922
141,0.011017539,1236.9718,-244.7215,1212.0338
142,0.011019017,1156.603,1156.603,816.908
143,0.011020517,1022.4364,1022.4364,-58.65541
144,0.011022069,825.67755,-167.20055,444.76648
145,0.01102369,554.83105,554.83105,554.83105
146,0.011025257,232.53912,232.53912,-738.6454
147,0.011026752,-107.81023,-58.00375,-1612.0281
148,0.011028232,-450.40317,-450.40317,-1797.6896
149,0.011029775,-786.2246,-786.2246,-1411.4957
150,0.011031365,-1079.6472,11.633243,-1079.6472
151,0.011032904,-1287.7665,-1287.7665,-1139.7399
152,0.011034419,-1412.1948,-1412.1948,-1920.2172
153,0.011035942,-1453.6396,-203.01596,-2318.623
154,0.011037502,-1405.815,-1405.815,-1899.4196
155,0.011039119,-1256.1733,-1256.1733,-1256.1733
156,0.011040751,-1003.29095,-206.29424,-1492.0696
157,0.011042394,-668.087,-668.087,-1497.6857
158,0.011044038,-279.99448,-279.99448,-777.7493
159,0.011045625,118.04734,-365.2318,502.9414
160,0.011047194,508.89215,508.89215,508.89215
161,0.011048772,874.7753,874.7753,-146.47044
162,0.011050377,1195.6632,390.6971,-418.60266
163,0.011052008,1444.9686,1444.9686,-101.0394
164,0.011053621,1591.6072,1591.6072,836.7915
165,0.011055265,1614.2755,550.4738,1614.2755
166,0.01105691,1497.0225,1497.0225,1967.0591
167,0.011058502,1287.9948,1287.9948,1326.8064
168,0.01106007,1037.7103,263.49002,1140.7327
169,0.011061661,786.3146,786.3146,1145.4825
170,0.011063267,583.9394,583.9394,583.9394
171,0.011064911,474.016,-954.0117,251.72636
172,0.011066594,477.74298,477.74298,-404.29343
173,0.01106819,596.0412,596.0412,2.5367033
174,0.011069716,819.053,-1076.6163,740.58813
175,0.011071222,1149.4855,1149.4855,1149.4855
176,0.011072764,1582.1703,1582.1703,1025.052
177,0.011074395,2014.3911,-1279.7733,357.5967
178,0.011076059,2258.7866,2258.7866,278.4927
179,0.011077729,2127.644,2127.644,1334.3285
180,0.011079392,1445.1757,-604.54736,1445.1757
181,0.011081029,148.60953,148.60953,1520.3723
182,0.011082673,-1519.676,-1519.676,-141.5832
183,0.011084336,-3228.7778,-450.43576,-980.3907
184,0.011086011,-4611.691,-4611.691,-3489.6138
185,0.011087705,-5293.168,-5293.168,-5293.168
186,0.011089358,-5019.05,-402.00134,-5348.015
187,0.011090931,-4101.452,-4101.452,-4839.5625
188,0.011092464,-2877.715,-2877.715,-3387.7822
189,0.011093996,-1605.4663,-231.42528,-2354.8772
190,0.011095562,-538.35803,-538.35803,-538.35803
191,0.011097101,68.06503,68.06503,-1008.66864
192,0.011098631,297.72894,-252.32756,-925.4839
193,0.011100166,284.15137,284.15137,-191.27415
194,0.011101713,155.12794,155.12794,-101.469574
195,0.011103306,41.55698,202.80011,41.55698
196,0.011104912,62.04293,62.04293,89.65272
197,0.01110653,212.83609,212.83609,-304.8996
198,0.011108136,453.89822,681.0288,-47.30362
199,0.011109775,754.69165,754.69165,914.03156
200,0.011111409,1070.2083,1070.2083,1070.2083
201,0.011113022,1362.1625,766.0594,1240.5447
202,0.011114639,1616.3838,1616.3838,1066.5697
203,0.011116227,1814.0361,1814.0361,893.0068
204,0.011117809,1945.4653,729.873,1220.8762
205,0.011119402,1997.494,1997.494,1997.494
206,0.011121013,1958.8795,1958.8795,2098.525
207,0.011122627,1840.271,151.6081,1183.5767
208,0.011124208,1663.3496,1663.3496,713.80383
209,0.011125777,1444.6587,1444.6587,948.42145
210,0.011127395,1191.1943,-275.2593,1191.1943
211,0.011129024,925.41425,925.41425,193.10933
212,0.011130653,669.03394,669.03394,96.07543
213,0.011132281,442.66855,-551.58264,-11.216884
214,0.011133903,267.13904,267.13904,5.792874
215,0.011135511,162.32208,162.32208,162.32208
216,0.011137135,135.76233,-485.22144,240.38652
217,0.01113876,155.42088,155.42088,498.57996
218,0.011140416,177.16258,177.16258,141.24957
219,0.011142042,155.11433,-78.7734,-232.8934
220,0.011143625,49.80196,49.80196,49.80196
221,0.011145171,-157.0352,-157.0352,911.6476
222,0.011146685,-421.76828,-27.221642,849.0515
223,0.011148198,-696.25995,-696.25995,714.3416
224,0.011149747,-934.16656,-934.16656,-428.96863
225,0.011151359,-1076.8271,-64.985634,-1076.8271
226,0.011152975,-1065.9847,-1065.9847,-1006.84033
227,0.011154616,-909.8307,-909.8307,-709.0591
228,0.01115626,-634.86035,-203.6943,-115.969986
229,0.011157899,-270.78513,-270.78513,-168.6363
230,0.01115947,136.4639,136.4639,136.4639
231,0.011160947,542.2383,368.1079,1182.2384
232,0.011162374,904.01227,904.01227,1492.1302
233,0.011163869,1190.6847,1190.6847,1773.2064
234,0.011165422,1321.7976,463.70105,1580.0289
235,0.011166985,1211.6276,1211.6276,1211.6276
236,0.011168586,810.89886,810.89886,-136.96481
237,0.011170226,222.24226,325.81982,-341.83472
238,0.011171877,-382.80334,-382.80334,-1547.066
239,0.011173525,-827.7754,-827.7754,-1596.2731
240,0.011175173,-942.37415,-279.38223,-942.37415
241,0.011176787,-625.1576,-625.1576,392.59607
242,0.011178368,-15.061988,-15.061988,1183.1824
243,0.011179941,723.06287,-608.8757,1399.7089
244,0.011181536,1439.7893,1439.7893,1845.7683
245,0.0111831,1950.5573,1950.5573,1950.5573
246,0.01118464,2151.821,-420.9703,1596.3098
247,0.011186173,2097.1448,2097.1448,1908.4779
248,0.011187696,1870.8953,1870.8953,1963.9226
249,0.011189261,1543.4364,-188.11458,2202.071
250,0.011190804,1209.4288,1209.4288,1209.4288
251,0.011192276,943.25433,943.25433,830.62573
252,0.011193729,736.79474,151.41528,696.9315
253,0.011195224,574.6068,574.6068,-722.8664
254,0.011196786,450.6033,450.6033,-50.231186
255,0.011198367,362.78268,-16.496132,362.78268
256,0.011199994,305.15512,305.15512,322.0477
257,0.011201634,287.76404,287.76404,-354.8116
258,0.011203245,320.79892,0.5411965,-690.2032
259,0.011204797,409.13968,409.13968,-614.59424
260,0.011206312,557.663,557.663,557.663
261,0.011207837,767.8962,213.31789,1413.4623
262,0.01120943,1007.3951,1007.3951,508.1035
263,0.011211023,1209.262,1209.262,533.7048
264,0.011212622,1314.8434,359.96576,1059.8661
265,0.011214214,1264.4612,1264.4612,1264.4612
266,0.011215832,1018.4694,1018.4694,368.96643
267,0.011217448,638.85065,307.13605,-544.2849
268,0.011219018,223.94852,223.94852,-316.23346
269,0.011220557,-149.60815,-149.60815,-663.17993
270,0.011222121,-418.1247,221.05711,-418.1247
271,0.011223696,-515.6759,-515.6759,-496.51178
272,0.011225303,-453.9734,-453.9734,-91.814575
273,0.011226959,-260.1676,-135.42424,92.663925
274,0.011228623,25.89718,25.89718,-315.16995
275,0.011230239,351.13815,351.13815,351.13815
276,0.011231833,683.4416,-705.15967,712.99133
277,0.011233462,1016.76733,1016.76733,1188.9838
278,0.011235065,1324.9738,1324.9738,1896.4213
279,0.011236694,1604.13,-572.3465,1945.5148
280,0.011238348,1838.0132,1838.0132,1838.0132
281,0.011240016,2008.5824,2008.5824,1588.5428
282,0.011241686,2099.563,-356.97287,1810.8048
283,0.01124336,2096.618,2096.618,2121.9634
284,0.011245027,1986.078,1986.078,2195.1882
285,0.011246619,1767.4827,-141.73842,1767.4827
286,0.011248171,1453.9183,1453.9183,1497.9077
287,0.011249723,1117.9225,1117.9225,1367.0813
288,0.011251317,848.4166,-195.9086,1343.5414
289,0.011252915,756.7316,756.7316,1022.1901
290,0.01125448,939.04724,939.04724,939.04724
291,0.011256085,1458.3843,-63.91855,1527.6075
292,0.011257696,2175.0537,2175.0537,1573.4985
293,0.011259268,2878.6548,2878.6548,2349.7458
294,0.011260862,3410.8438,83.83421,2725.1675
295,0.011262464,3573.887,3573.887,3573.887
296,0.011264054,3243.319,3243.319,3081.7031
297,0.011265632,2558.2297,522.99884,2367.5383
298,0.011267221,1700.8624,1700.8624,1654.4369
299,0.011268756,893.7549,893.7549,725.57385
300,0.011270277,287.55023,437.62668,287.55023
301,0.011271813,-3.018792,-3.018792,-257.6343
302,0.011273344,-30.347927,-30.347927,-733.107
303,0.011274903,102.14835,431.37143,-691.73865
304,0.011276518,292.28772,292.28772,-667.6071
305,0.011278072,412.40793,412.40793,412.40793
306,0.011279619,391.358,317.0769,406.4154
307,0.011281202,273.34543,273.34543,98.48321
308,0.011282808,138.64761,138.64761,71.09553
309,0.011284398,75.2899,179.08449,200.39836
310,0.011285954,161.99348,161.99348,161.99348
311,0.011287493,443.12592,443.12592,745.6128
312,0.01128905,863.9591,-82.35048,2141.56
313,0.011290587,1325.9822,1325.9822,2701.526
314,0.011292136,1749.824,1749.824,2299.069
315,0.011293718,2047.0653,-86.005875,2047.0653
316,0.011295293,2137.15,2137.15,1877.7206
317,0.011296887,2044.9039,2044.9039,2159.6333
318,0.011298427,1827.9242,-54.496964,1687.5004
319,0.011299878,1550.0012,1550.0012,1452.9247
320,0.011301314,1243.0242,1243.0242,1243.0242
321,0.011302793,926.03595,147.44234,1181.5692
322,0.011304258,617.0104,617.0104,858.9753
323,0.011305776,301.2748,301.2748,163.41544
324,0.011307379,-28.042086,-275.03888,-205.60132
325,0.011308997,-357.07596,-357.07596,-357.07596
326,0.01131061,-679.77167,-679.77167,-388.1082
327,0.01131219,-977.75397,-988.9128,-200.84552
328,0.011313738,-1237.4072,-1237.4072,-656.327
329,0.01131531,-1453.4025,-1453.4025,-735.65216
330,0.011316941,-1610.5941,-894.9457,-1610.5941
331,0.011318536,-1688.0748,-1688.0748,-1719.2247
332,0.011320097,-1702.9978,-1702.9978,-818.6695
333,0.011321656,-1675.0721,-72.35904,-835.6255
334,0.0113232,-1622.0897,-1622.0897,-1071.3125
335,0.011324744,-1560.6224,-1560.6224,-1560.6224
336,0.011326316,-1499.1919,-131.95935,-1605.5276
337,0.011327908,-1418.4545,-1418.4545,-1529.0048
338,0.011329501,-1291.5217,-1291.5217,-1957.0925
339,0.011331095,-1090.6597,-571.66125,-1860.7996
340,0.011332686,-788.93976,-788.93976,-788.93976
341,0.011334285,-374.50137,-374.50137,-1025.6903
342,0.011335923,98.03224,-615.2815,-1029.9622
343,0.011337562,530.83203,530.83203,-685.8297
344,0.011339154,828.13214,828.13214,-864.8116
345,0.011340737,921.5954,-464.26312,921.5954
346,0.011342265,774.1544,774.1544,1060.0215
347,0.011343768,472.25214,472.25214,436.41995
348,0.011345321,101.33138,-149.11234,321.40244
349,0.011346921,-230.72824,-230.72824,-185.29955
350,0.011348512,-394.87744,-394.87744,-394.87744
351,0.011350106,-310.75836,-154.21355,-64.25363
352,0.01135174,-22.95872,-22.95872,399.56845
353,0.011353367,373.1498,373.1498,1150.0112
354,0.011354951,774.6241,-58.858475,1578.3381
355,0.011356501,1098.9103,1098.9103,1098.9103
356,0.011358064,1296.1351,1296.1351,91.98281
357,0.011359673,1389.8912,91.32271,-778.8964
358,0.011361185,1422.0352,1422.0352,-486.65366
359,0.011362634,1441.9456,1441.9456,649.74396
360,0.011364096,1489.615,22.263498,1489.615
361,0.01136562,1597.7648,1597.7648,1022.21405
362,0.011367182,1751.6343,1751.6343,1008.3111
363,0.011368754,1918.239,-33.85225,1295.589
364,0.01137035,2065.867,2065.867,2017.3237
365,0.01137194,2157.5361,2157.5361,2157.5361
366,0.011373509,2161.59,-11.926217,1966.2825
367,0.011375048,2054.9534,2054.9534,2570.4724
368,0.011376592,1811.9326,1811.9326,3058.0078
369,0.011378112,1414.4628,3.8983326,2167.8723
370,0.011379666,819.94904,819.94904,819.94904
371,0.01138129,-3.5095372,-3.5095372,701.9442
372,0.011382949,-935.8012,-113.09624,957.8554
373,0.01138459,-1795.9073,-1795.9073,-835.55383
374,0.0113862,-2432.664,-2432.664,-2526.7969
375,0.011387759,-2717.74,-563.53345,-2717.74
376,0.011389335,-2582.6985,-2582.6985,-2085.2422
377,0.011390948,-2085.9326,-2085.9326,-1542.9076
378,0.011392499,-1385.5936,-719.3523,-409.11496
379,0.011393999,-610.19415,-610.19415,362.1016
380,0.011395527,170.09508,170.09508,170.09508
381,0.011397089,855.3606,-771.43524,-295.93167
382,0.01139864,1364.1322,1364.1322,-447.257
383,0.011400098,1643.1041,1643.1041,300.19852
384,0.011401518,1690.0645,-305.0378,1668.077
385,0.011402987,1465.4176,1465.4176,1465.4176
386,0.011404513,928.72516,928.72516,167.29895
387,0.011406043,207.28209,-121.44474,-1470.3099
388,0.011407561,-530.2122,-530.2122,-1903.6017
389,0.011409083,-1131.7787,-1131.7787,-1716.5541
390,0.011410624,-1437.0193,-260.35605,-1437.0193
391,0.011412176,-1321.6962,-1321.6962,-923.45844
392,0.01141374,-876.03217,-876.03217,-414.06195
393,0.011415297,-257.17557,-286.25235,387.98367
394,0.011416824,371.74973,371.74973,875.286
395,0.011418341,874.67664,874.67664,874.67664
396,0.011419828,1143.8912,-19.880999,560.25604
397,0.011421283,1212.0061,1212.0061,1064.7295
398,0.011422801,1129.7039,1129.7039,1726.2219
399,0.011424415,930.9401,83.854454,1694.6641
400,0.011426059,677.3765,677.3765,677.3765
401,0.011427674,435.94934,435.94934,15.776472
402,0.011429318,219.56575,304.77887,1068.9355
403,0.011430936,47.31362,47.31362,913.00385
404,0.011432493,-69.423096,-69.423096,-183.69835
405,0.011434042,-127.45919,127.98013,-127.45919
406,0.01143556,-120.071396,-120.071396,-460.1084
407,0.011437059,-49.732796,-49.732796,-418.0769
408,0.011438629,89.815926,100.40349,-789.90173
409,0.011440197,295.13025,295.13025,-216.28992
410,0.011441751,562.3053,562.3053,562.3053
411,0.011443323,887.992,100.296326,598.5295
412,0.011444921,1234.8516,1234.8516,-133.51149
413,0.011446523,1548.3105,1548.3105,-192.79768
414,0.011448161,1780.6017,-21.028217,825.2366
415,0.011449807,1869.9357,1869.9357,1869.9357
416,0.01145141,1786.8066,1786.8066,2074.967
417,0.011452932,1601.2733,-294.28964,2001.6403
418,0.011454409,1383.8937,1383.8937,1385.9014
419,0.011455876,1190.2037,1190.2037,1562.9177
420,0.011457364,1075.5853,-254.82008,1075.5853
421,0.011458885,1084.8729,1084.8729,665.5946
422,0.011460433,1183.0566,1183.0566,1253.8741
423,0.011461992,1306.7727,-268.9441,1936.7678
424,0.011463566,1389.3766,1389.3766,1826.5061
425,0.011465162,1359.6847,1359.6847,1359.6847
426,0.011466734,1174.7024,-246.75714,1777.5441
427,0.01146829,895.2548,895.2548,1766.6703
428,0.011469889,592.35736,592.35736,1052.5471
429,0.011471507,357.2891,-610.4783,491.75098
430,0.011473094,282.73468,282.73468,282.73468
431,0.011474612,404.36453,404.36453,246.36713
432,0.01147613,638.294,-685.99493,149.94862
433,0.011477689,883.0779,883.0779,253.94894
434,0.011479286,1018.5172,1018.5172,917.1502
435,0.011480928,906.0255,-777.11633,906.0255
436,0.011482559,458.09387,458.09387,446.3916
437,0.011484146,-193.07068,-193.07068,-177.19795
438,0.011485741,-910.1053,-513.4443,-806.39764
439,0.011487339,-1540.251,-1540.251,-1491.5736
440,0.011488914,-1927.2255,-1927.2255,-1927.2255
441,0.011490502,-1975.6376,233.40193,-1463.6901
442,0.01149206,-1747.3699,-1747.3699,-1822.4781
443,0.011493557,-1360.4841,-1360.4841,-1684.9423
444,0.01149503,-903.24506,231.86115,-1094.2491
445,0.011496512,-448.98364,-448.98364,-448.98364
446,0.011498038,-62.08149,-62.08149,-536.6015
447,0.011499609,220.34637,26.173943,-1467.4064
448,0.011501198,367.34622,367.34622,-1113.583
449,0.011502811,353.95953,353.95953,-164.93204
450,0.011504461,149.59015,-164.5381,149.59015
451,0.011506112,-247.8265,-247.8265,-5.1645885
452,0.011507706,-733.1918,-733.1918,1548.8175
453,0.011509286,-1215.2992,-349.42596,2100.5264
454,0.011510842,-1597.9972,-1597.9972,641.88135
455,0.011512356,-1795.5028,-1795.5028,-1795.5028
456,0.011513862,-1765.5454,-125.138016,-1542.5492
457,0.011515389,-1566.6106,-1566.6106,126.115845
458,0.01151697,-1280.2527,-1280.2527,324.5929
459,0.011518484,-1023.4152,-136.81339,-368.14694
460,0.011520014,-874.67566,-874.67566,-874.67566
461,0.011521597,-902.9802,-902.9802,-313.54486
462,0.011523175,-1048.5067,360.20676,-475.96506
463,0.011524701,-1206.4043,-1206.4043,-229.10548
464,0.011526246,-1289.8364,-1289.8364,-927.2584
465,0.011527812,-1200.0359,427.56152,-1200.0359
466,0.01152938,-867.9323,-867.9323,-791.5746
467,0.011530947,-352.1349,-352.1349,-1355.4419
468,0.011532533,265.72678,380.87494,-124.27472
469,0.011534131,892.1657,892.1657,1140.8402
470,0.011535721,1425.6746,1425.6746,1425.6746
471,0.011537325,1794.2809,419.88998,1254.6567
472,0.01153898,1980.6963,1980.6963,689.9412
473,0.011540609,1973.252,1973.252,873.97156
474,0.011542217,1781.4923,128.34142,1270.5254
475,0.011543811,1411.891,1411.891,1411.891
476,0.011545412,877.68207,877.68207,1131.0776
477,0.011547017,257.87885,-197.67618,139.49901
478,0.011548596,-341.42862,-341.42862,-25.956284
479,0.011550168,-836.9197,-836.9197,-1007.32434
480,0.011551741,-1141.5621,-162.78967,-1141.5621
481,0.011553274,-1199.7148,-1199.7148,-1219.3041
482,0.011554793,-1095.6781,-1095.6781,384.3571
483,0.011556352,-927.58435,258.08505,555.9543
484,0.011557956,-803.6186,-803.6186,-272.4275
485,0.011559611,-852.2887,-852.2887,-852.2887
486,0.011561299,-1166.2928,404.68042,-661.01715
487,0.011562981,-1612.923,-1612.923,-335.22678
488,0.011564535,-1984.1937,-1984.1937,-154.58398
489,0.01156604,-2164.8284,648.32025,-845.3403
490,0.011567589,-2026.0099,-2026.0099,-2026.0099
491,0.01156917,-1457.4971,-1457.4971,-2060.5012
492,0.011570795,-584.9355,765.71906,-1509.1927
493,0.011572446,364.4764,364.4764,86.41447
494,0.011574125,1145.7571,1145.7571,845.7236
495,0.011575788,1486.8009,841.0378,1486.8009
496,0.011577458,1233.3882,1233.3882,1269.1273
497,0.011579128,574.26355,574.26355,1409.0948
498,0.011580813,-217.5436,804.243,63.352413
499,0.011582508,-852.82855,-852.82855,-639.9625
500,0.011584196,-1035.0167,-1035.0167,-1035.0167
501,0.011585861,-588.4943,281.7184,-1479.3676
502,0.011587459,237.09355,237.09355,-1545.7515
503,0.011589048,1176.8024,1176.8024,-109.28438
504,0.01159064,1974.2389,382.59393,1956.048
505,0.011592241,2365.3096,2365.3096,2365.3096
506,0.011593876,2151.445,2151.445,1727.2855
507,0.011595544,1464.7042,534.2574,1340.9185
508,0.011597207,572.8983,572.8983,968.0421
509,0.011598781,-221.85793,-221.85793,-161.32336
510,0.011600263,-721.21747,167.02437,-721.21747
511,0.011601754,-839.43976,-839.43976,-267.59402
512,0.011603315,-631.6405,-631.6405,471.7778
513,0.011604926,-213.21976,-154.35031,552.43524
514,0.011606552,258.42606,258.42606,640.2383
515,0.011608196,618.64606,618.64606,618.64606
516,0.0116099,737.30414,-336.2871,44.860947
517,0.011611551,661.9976,661.9976,-986.6342
518,0.011613105,510.05322,510.05322,-1105.4456
519,0.01161465,364.80237,-516.6346,-391.89612
520,0.011616226,307.27844,307.27844,307.27844
521,0.011617848,400.14734,400.14734,353.37866
522,0.011619459,569.45056,-871.74603,46.63541
523,0.011621052,706.2117,706.2117,-455.24506
524,0.011622628,708.6217,708.6217,316.4196
525,0.011624188,481.11612,-702.0553,481.11612
526,0.011625766,-43.54509,-43.54509,-350.24103
527,0.011627356,-777.9924,-777.9924,-718.74396
528,0.011628975,-1599.8751,-366.4616,-625.59357
529,0.011630655,-2381.1147,-2381.1147,-1328.1498
530,0.011632316,-2928.8413,-2928.8413,-2928.8413
531,0.011633943,-3134.8843,-387.09958,-3586.4204
532,0.011635602,-3034.188,-3034.188,-3542.6086
533,0.011637269,-2679.9414,-2679.9414,-3034.903
534,0.011638802,-2184.972,-409.70932,-2505.8857
535,0.011640292,-1597.0138,-1597.0138,-1597.0138
536,0.011641794,-946.633,-946.633,-966.6849
537,0.011643356,-271.0735,-285.40552,388.37796
538,0.011644966,353.62473,353.62473,-154.94844
539,0.011646573,831.41223,831.41223,840.6093
540,0.011648149,1087.2777,-712.4637,1087.2777
541,0.01164973,1086.11,1086.11,1113.9424
542,0.011651314,877.3167,877.3167,674.4669
543,0.011652924,530.23785,-494.02762,-498.8359
544,0.011654513,131.71605,131.71605,-613.5547
545,0.011656054,-235.15181,-235.15181,-235.15181
546,0.011657608,-527.4415,308.87622,319.72955
547,0.011659184,-740.42883,-740.42883,697.2362
548,0.011660734,-877.67303,-877.67303,5.8824935
549,0.011662289,-953.08167,390.69397,-782.3618
