,time,spline,prediction,target
55,0.002286932,0.17653814,0.17653814,0.1289631
56,0.0022886,0.35864204,0.35864204,0.24821769
57,0.002290256,0.44318566,-0.0039246622,0.44318566
58,0.002291883,0.35502183,0.35502183,0.44066218
59,0.002293498,0.16662306,0.16662306,0.23154397
60,0.002295121,-0.012037137,-0.0038109014,-0.012037137
61,0.002296736,-0.093953624,-0.093953624,-0.10221462
62,0.002298372,-0.08814426,-0.08814426,-0.12634285
63,0.002300001,-0.039285395,-0.0068023996,-0.039285395
64,0.002301629,0.007267728,0.007267728,0.01832936
65,0.002303256,0.010431098,0.010431098,0.06551223
66,0.002304883,-0.071009934,-0.0043817996,-0.071009934
67,0.002306491,-0.25143585,-0.25143585,-0.15132175
68,0.002308114,-0.44436595,-0.44436595,-0.2955588
69,0.002309769,-0.5289292,-0.0025916805,-0.5289292
70,0.002311398,-0.42906007,-0.42906007,-0.6283749
71,0.002313017,-0.22999994,-0.22999994,-0.29943946
72,0.00231466,-0.05701308,-0.0072983224,-0.05701308
73,0.002316297,-0.004555064,-0.004555064,0.019345885
74,0.00231792,-0.04317225,-0.04317225,-0.085070096
75,0.002319533,-0.11633809,-0.007701996,-0.11633809
76,0.002321151,-0.1680597,-0.1680597,-0.083001375
77,0.00232273,-0.1735978,-0.1735978,-0.061374333
78,0.002324269,-0.11307362,-0.0064831525,-0.11307362
79,0.002325794,0.019448346,0.019448346,-0.10834944
80,0.002327346,0.17470096,0.17470096,0.049641937
81,0.002328921,0.29300994,-0.0036957734,0.29300994
82,0.002330539,0.3320639,0.3320639,0.35331315
83,0.002332148,0.3119215,0.3119215,0.32925624
84,0.002333722,0.2685509,-0.001366532,0.2685509
85,0.00233528,0.22404318,0.22404318,0.2138805
86,0.002336827,0.16327225,0.16327225,0.14784107
87,0.002338406,0.061859872,-0.0008901707,0.061859872
88,0.002339954,-0.09333215,-0.09333215,-0.11509151
89,0.002341537,-0.24526607,-0.24526607,-0.29946798
90,0.002343172,-0.32500508,-0.005597627,-0.32500508
91,0.002344802,-0.2959415,-0.2959415,-0.20000981
92,0.002346469,-0.21284264,-0.21284264,-0.08162015
93,0.002348142,-0.14976308,-0.0051178383,-0.14976308
94,0.002349782,-0.16542935,-0.16542935,-0.16522498
95,0.002351341,-0.2364313,-0.2364313,-0.37365302
96,0.002352839,-0.31948286,-0.0039673895,-0.31948286
97,0.00235434,-0.37100148,-0.37100148,-0.27590954
98,0.002355859,-0.38550004,-0.38550004,-0.29436395
99,0.002357352,-0.3647165,-0.0057260627,-0.3647165
100,0.002358869,-0.3173157,-0.3173157,-0.36868542
101,0.002360446,-0.2683859,-0.2683859,-0.25856438
102,0.00236203,-0.23967306,-0.009782285,-0.23967306
103,0.002363575,-0.2419455,-0.2419455,-0.27641958
104,0.002365137,-0.25706854,-0.25706854,-0.2849825
105,0.002366717,-0.25833344,-0.009621491,-0.25833344
106,0.002368316,-0.22484474,-0.22484474,-0.13540153
107,0.002369992,-0.15466507,-0.15466507,-0.022013362
108,0.002371682,-0.05593235,-0.010211542,-0.05593235
109,0.002373328,0.056777827,0.056777827,-0.08912372
110,0.002374945,0.16382188,0.16382188,0.03589119
111,0.002376548,0.23786339,-0.009895949,0.23786339
112,0.002378206,0.2584355,0.2584355,0.29577863
113,0.00237989,0.23847458,0.23847458,0.2117672
114,0.002381539,0.20339155,0.0013568336,0.20339155
115,0.002383149,0.17710935,0.17710935,0.19733876
116,0.002384732,0.16043536,0.16043536,0.15324648
117,0.002386315,0.14945413,0.0044652917,0.14945413
118,0.00238791,0.13954058,0.13954058,0.15047333
119,0.002389523,0.12310843,0.12310843,0.1847062
120,0.002391171,0.092283435,0.003010448,0.092283435
121,0.002392832,0.04062663,0.04062663,-0.017793886
122,0.002394452,-0.035810314,-0.035810314,-0.08892844
123,0.002395985,-0.14189124,0.00530489,-0.14189124
124,0.002397483,-0.27353293,-0.27353293,-0.21047825
125,0.002398995,-0.3879394,-0.3879394,-0.3268286
126,0.002400548,-0.42904657,0.0032934682,-0.42904657
127,0.00240213,-0.3552442,-0.3552442,-0.36329693
128,0.002403712,-0.21377023,-0.21377023,-0.11588779
129,0.00240529,-0.07143081,-0.00016578194,-0.07143081
130,0.002406867,0.033032347,0.033032347,0.010905149
131,0.002408442,0.0913286,0.0913286,0.09180192
132,0.002410034,0.096661635,-0.00238155,0.096661635
133,0.002411665,0.053295255,0.053295255,-0.00315769
134,0.002413304,0.0228105,0.0228105,-0.037823915
135,0.002414961,0.08069771,0.0007558451,0.08069771
136,0.00241663,0.2671128,0.2671128,0.32562348
137,0.002418245,0.48316467,0.48316467,0.55053353
138,0.002419793,0.596287,0.0020096523,0.596287
139,0.002421326,0.50348055,0.50348055,0.36426932
140,0.002422876,0.2714056,0.2714056,0.10784342
141,0.002424413,0.015883453,0.0036142014,0.015883453
142,0.002425917,-0.1576281,-0.1576281,-0.10050257
143,0.00242746,-0.21427189,-0.21427189,-0.19646087
144,0.00242901,-0.15337443,-0.0013749569,-0.15337443
145,0.002430517,0.014711023,0.014711023,-0.016063116
146,0.00243201,0.22850326,0.22850326,0.23536308
147,0.002433532,0.4040788,-0.0027180854,0.4040788
148,0.002435089,0.48256683,0.48256683,0.43421882
149,0.002436639,0.4852642,0.4852642,0.44045886
150,0.002438236,0.44730347,7.889746e-05,0.44730347
151,0.002439846,0.40269256,0.40269256,0.3812703
152,0.002441465,0.35809535,0.35809535,0.34134933
153,0.002443075,0.31334046,0.0035777735,0.31334046
154,0.002444679,0.26759076,0.26759076,0.2668228
155,0.00244627,0.21394533,0.21394533,0.18765679
156,0.002447869,0.13966872,0.00011548598,0.13966872
157,0.002449451,0.04606211,0.04606211,0.05403797
158,0.00245098,-0.018907674,-0.018907674,0.0052705617
159,0.002452439,0.005143942,-0.0050545884,0.005143942
160,0.002453899,0.1389301,0.1389301,0.042522687
161,0.002455331,0.25470197,0.25470197,0.13450228
162,0.002456772,0.19171844,-0.0075234054,0.19171844
163,0.002458237,-0.13505098,-0.13505098,0.037638903
164,0.002459774,-0.5121208,-0.5121208,-0.4347213
165,0.00246139,-0.69848937,-0.0051165675,-0.69848937
166,0.002462985,-0.57333606,-0.57333606,-0.62085885
167,0.002464575,-0.30798858,-0.30798858,-0.36695018
168,0.002466128,-0.13170548,-0.004901982,-0.13170548
169,0.002467627,-0.21682209,-0.21682209,-0.24295804
170,0.002469114,-0.4809475,-0.4809475,-0.49700046
171,0.002470649,-0.74033636,-0.009069541,-0.74033636
172,0.0024722,-0.80879974,-0.80879974,-0.7013089
173,0.00247374,-0.71851265,-0.71851265,-0.6351678
174,0.002475278,-0.55071676,-0.010284179,-0.55071676
175,0.002476825,-0.37474316,-0.37474316,-0.32537246
176,0.002478408,-0.21770369,-0.21770369,-0.16256775
177,0.002479996,-0.09912759,-0.01163209,-0.09912759
178,0.002481581,-0.04066744,-0.04066744,-0.18375252
179,0.002483125,-0.02137964,-0.02137964,-0.035846148
180,0.002484629,-0.008923356,-0.011135753,-0.008923356
181,0.002486142,0.018581238,0.018581238,0.05060496
182,0.002487692,0.04287466,0.04287466,0.043291323
183,0.002489219,0.03272569,-0.0061477637,0.03272569
184,0.00249077,-0.031722058,-0.031722058,0.013518692
185,0.002492381,-0.12383203,-0.12383203,0.02086265
186,0.002494005,-0.21023124,-0.011320426,-0.21023124
187,0.002495614,-0.26793623,-0.26793623,-0.2467192
188,0.002497209,-0.28913927,-0.28913927,-0.30193976
189,0.002498816,-0.26975778,-0.0126511,-0.26975778
190,0.002500394,-0.21182834,-0.21182834,-0.24693319
191,0.002501934,-0.1372674,-0.1372674,-0.19501902
192,0.00250348,-0.08104679,-0.010581339,-0.08104679
193,0.002505027,-0.06725664,-0.06725664,0.069992974
194,0.002506572,-0.075239435,-0.075239435,-0.07602747
195,0.002508128,-0.07475325,-0.0079611605,-0.07475325
196,0.002509703,-0.044835225,-0.044835225,0.10132606
197,0.002511262,0.00046795432,0.00046795432,0.101444654
198,0.002512812,0.042069707,-0.0073252693,0.042069707
199,0.002514413,0.06297659,0.06297659,-0.02855034
200,0.002515986,0.05820193,0.05820193,0.029950753
201,0.00251752,0.025454853,-0.008735204,0.025454853
202,0.002519055,-0.033558898,-0.033558898,-0.03708916
203,0.002520608,-0.096310556,-0.096310556,-0.09983559
204,0.002522213,-0.13746223,-0.00919896,-0.13746223
205,0.002523849,-0.13823658,-0.13823658,-0.102560595
206,0.002525471,-0.10651397,-0.10651397,-0.062282965
207,0.002527096,-0.059453633,-0.006771004,-0.059453633
208,0.002528713,-0.0129657835,-0.0129657835,-0.03642218
209,0.002530307,0.008351283,0.008351283,-0.020452905
210,0.002531838,-0.025954632,-0.007570237,-0.025954632
211,0.002533329,-0.13085751,-0.13085751,-0.08609911
212,0.002534857,-0.23709455,-0.23709455,-0.10532572
213,0.00253642,-0.25872937,-0.011259614,-0.25872937
214,0.002537953,-0.14107823,-0.14107823,-0.22096273
215,0.002539492,0.04249742,0.04249742,-0.013034046
216,0.002541012,0.19121285,-0.009543093,0.19121285
217,0.002542552,0.24844512,0.24844512,0.21641557
218,0.002544153,0.24705687,0.24705687,0.27405885
219,0.002545773,0.23864718,-0.004974384,0.23864718
220,0.002547387,0.26488757,0.26488757,0.26002097
221,0.002548973,0.30997705,0.30997705,0.214642
222,0.002550494,0.34355715,-0.0027099568,0.34355715
223,0.002551998,0.34232306,0.34232306,0.34100962
224,0.002553533,0.301678,0.301678,0.25330567
225,0.002555101,0.2241171,-0.0065028714,0.2241171
226,0.002556715,0.11653026,0.11653026,0.2287084
227,0.002558404,-0.0063294605,-0.0063294605,0.06701294
228,0.002560073,-0.12738791,-0.00711197,-0.12738791
229,0.002561746,-0.2336423,-0.2336423,-0.2918378
230,0.002563438,-0.2922292,-0.2922292,-0.30344582
231,0.002565124,-0.256987,-0.004034712,-0.256987
232,0.002566756,-0.10096534,-0.10096534,-0.13290925
233,0.002568312,0.09675614,0.09675614,0.04900349
234,0.002569823,0.20010121,0.00074920367,0.20010121
235,0.002571347,0.12596257,0.12596257,0.15373603
236,0.002572896,-0.046131752,-0.046131752,-0.062220547
237,0.002574436,-0.18793008,0.0019648965,-0.18793008
238,0.002575932,-0.20444676,-0.20444676,-0.09055845
239,0.002577378,-0.12719694,-0.12719694,0.007901046
240,0.002578867,-0.005018647,0.002073742,-0.005018647
241,0.00258045,0.12296353,0.12296353,-0.04198454
242,0.002582042,0.19964471,0.19964471,0.08872024
243,0.002583629,0.16023912,-0.0004472714,0.16023912
244,0.00258526,-0.016189605,-0.016189605,0.021683896
245,0.002586881,-0.22277467,-0.22277467,-0.13122842
246,0.002588473,-0.34613013,-0.00034081005,-0.34613013
247,0.002590041,-0.28083092,-0.28083092,-0.32985678
248,0.002591607,-0.09033102,-0.09033102,-0.121170156
249,0.002593151,0.09978076,0.00010919268,0.09978076
250,0.002594677,0.19210391,0.19210391,0.21295671
251,0.002596222,0.1834546,0.1834546,0.13725135
252,0.002597784,0.10587992,-0.0056758286,0.10587992
253,0.002599365,-0.0064618625,-0.0064618625,-0.0020965792
254,0.002600919,-0.108349934,-0.108349934,-0.08130984
255,0.00260244,-0.1504265,-0.007952867,-0.1504265
256,0.002604001,-0.10594707,-0.10594707,-0.14370406
257,0.002605604,-0.016795553,-0.016795553,-0.06053436
258,0.002607223,0.055539574,-0.010574741,0.055539574
259,0.002608783,0.06328991,0.06328991,0.27032536
260,0.002610324,0.029447468,0.029447468,0.14811659
261,0.002611884,-0.0055081844,-0.008435295,-0.0055081844
262,0.002613442,-0.011889189,-0.011889189,-0.19274342
263,0.002614961,0.0146721555,0.0146721555,-0.12379529
264,0.00261648,0.06978253,-0.0025011613,0.06978253
265,0.002618037,0.14068107,0.14068107,0.09524652
266,0.002619603,0.20496829,0.20496829,0.16669673
267,0.002621175,0.23760034,-0.001253128,0.23760034
268,0.002622774,0.21958423,0.21958423,0.21022636
269,0.002624376,0.16923104,0.16923104,0.16397172
270,0.002625984,0.11028665,-0.0006774394,0.11028665
271,0.002627616,0.05702815,0.05702815,0.06991183
272,0.002629254,-0.0071326937,-0.0071326937,0.029873176
273,0.002630908,-0.1090191,0.0018493216,-0.1090191
274,0.002632552,-0.258517,-0.258517,-0.32853174
275,0.00263417,-0.38055512,-0.38055512,-0.47225428
276,0.002635753,-0.37968352,0.004069681,-0.37968352
277,0.002637273,-0.19580032,-0.19580032,-0.16546129
278,0.002638794,0.06431771,0.06431771,0.0505042
279,0.002640327,0.24889626,0.0042219968,0.24889626
280,0.002641879,0.24275275,0.24275275,0.14908229
281,0.002643432,0.10977326,0.10977326,0.07308625
282,0.002644921,-0.047797464,-2.7298694e-05,-0.047797464
283,0.002646418,-0.15300483,-0.15300483,-0.17209813
284,0.002647956,-0.2010004,-0.2010004,-0.18676198
285,0.002649585,-0.19416389,-0.006761071,-0.19416389
286,0.002651251,-0.13850617,-0.13850617,-0.0753052
287,0.002652911,-0.060992435,-0.060992435,0.07176655
288,0.002654547,0.003999904,-0.008604279,0.003999904
289,0.002656167,0.03717347,0.03717347,-0.18145107
290,0.002657776,0.03957772,0.03957772,-0.06310154
291,0.002659353,0.016492479,-0.007863232,0.016492479
292,0.002660923,-0.021891752,-0.021891752,0.062355652
293,0.00266253,-0.05364775,-0.05364775,0.021217542
294,0.002664151,-0.055696946,-0.0034998069,-0.055696946
295,0.002665785,-0.016662441,-0.016662441,0.020316044
296,0.002667387,0.036031213,0.036031213,0.010849865
297,0.002668947,0.0664494,-0.0007397919,0.0664494
298,0.002670514,0.04963284,0.04963284,-0.036626376
299,0.002672076,-0.011712595,-0.011712595,-0.020807797
300,0.002673588,-0.1060043,6.596756e-05,-0.1060043
301,0.002675093,-0.2162858,-0.2162858,-0.32939044
302,0.002676616,-0.3047105,-0.3047105,-0.40488535
303,0.002678199,-0.33555558,-0.0013430153,-0.33555558
304,0.00267986,-0.28991258,-0.28991258,-0.20911485
305,0.002681509,-0.20234516,-0.20234516,-0.13240367
306,0.002683105,-0.122977614,-0.00045153347,-0.122977614
307,0.002684679,-0.080470555,-0.080470555,-0.07027161
308,0.002686219,-0.054410744,-0.054410744,-0.11496756
309,0.002687762,-0.009704476,-0.00032662926,-0.009704476
310,0.002689269,0.08221076,0.08221076,0.10787106
311,0.002690773,0.18872553,0.18872553,0.26159036
312,0.002692312,0.26453918,-5.9244456e-05,0.26453918
313,0.002693889,0.28572318,0.28572318,0.20796056
314,0.002695464,0.27650598,0.27650598,0.21989584
315,0.002697002,0.27055007,-0.0015235739,0.27055007
316,0.002698519,0.2847319,0.2847319,0.23054796
317,0.00270006,0.27650014,0.27650014,0.14042667
318,0.002701649,0.18587965,-0.0028467558,0.18587965
319,0.002703237,-0.0247494,-0.0247494,0.029853558
320,0.002704773,-0.2624537,-0.2624537,-0.19193912
321,0.002706333,-0.40346578,-0.0005515148,-0.40346578
322,0.002707891,-0.3743963,-0.3743963,-0.27993554
323,0.002709439,-0.22716631,-0.22716631,-0.05065622
324,0.002710944,-0.044005107,0.00046869833,-0.044005107
325,0.002712423,0.09251696,0.09251696,-0.17212933
326,0.00271388,0.17082267,0.17082267,-0.118102744
327,0.002715327,0.20326939,-0.00093959924,0.20326939
328,0.002716798,0.19748801,0.19748801,0.51246816
329,0.002718313,0.17157574,0.17157574,0.42611873
330,0.002719846,0.14578125,0.0004791815,0.14578125
331,0.00272144,0.13110249,0.13110249,0.117577106
332,0.002722997,0.11267402,0.11267402,0.12491036
333,0.002724509,0.07039423,0.008086472,0.07039423
334,0.002725968,-0.0079177255,-0.0079177255,-0.008008483
335,0.002727429,-0.09678841,-0.09678841,-0.1454482
336,0.002728924,-0.15429911,0.009830479,-0.15429911
337,0.002730407,-0.14980951,-0.14980951,-0.06429283
338,0.002731917,-0.10961137,-0.10961137,-0.012019304
339,0.002733429,-0.07551654,0.0063815755,-0.07551654
340,0.002734958,-0.07004798,-0.07004798,-0.14166921
341,0.002736493,-0.06313836,-0.06313836,-0.15851234
342,0.002738068,-0.0117277205,0.006917293,-0.0117277205
343,0.002739622,0.10762531,0.10762531,0.20217083
344,0.002741178,0.24516533,0.24516533,0.2653114
345,0.002742718,0.32426992,0.008470854,0.32426992
346,0.002744261,0.2922014,0.2922014,0.2737539
347,0.002745862,0.19166169,0.19166169,0.06429775
348,0.002747492,0.09041713,0.005917395,0.09041713
349,0.002749117,0.048518587,0.048518587,0.20979567
350,0.002750677,0.052611265,0.052611265,0.23533991
351,0.002752215,0.07376215,-0.0016333912,0.07376215
352,0.002753759,0.08875778,0.08875778,-0.032970447
353,0.002755326,0.09386365,0.09386365,-0.044381402
354,0.002756922,0.089451425,-0.007404783,0.089451425
355,0.002758482,0.0752611,0.0752611,0.107933484
356,0.002760051,0.046782024,0.046782024,0.06597859
357,0.002761631,-0.0021937734,-0.011181338,-0.0021937734
358,0.002763245,-0.0725935,-0.0725935,-0.18151616
359,0.002764832,-0.14078572,-0.14078572,-0.19338633
360,0.002766391,-0.174075,-0.0038905742,-0.174075
361,0.002767958,-0.15015966,-0.15015966,-0.06123612
362,0.002769508,-0.09306625,-0.09306625,-0.01048738
363,0.002771087,-0.037074003,0.00083124684,-0.037074003
364,0.002772682,-0.007988339,-0.007988339,-0.1998921
365,0.002774281,0.0054919613,0.0054919613,-0.25127304
366,0.002775917,0.025409376,0.0065429993,0.025409376
367,0.002777532,0.06333018,0.06333018,0.2146527
368,0.002779127,0.091105096,0.091105096,0.16611803
369,0.002780722,0.071488336,0.00972661,0.071488336
370,0.002782339,-0.018420352,-0.018420352,-0.09351351
371,0.002783993,-0.12818389,-0.12818389,-0.2732657
372,0.002785694,-0.18847045,0.0030482742,-0.18847045
373,0.002787359,-0.15011802,-0.15011802,-0.0062411535
374,0.00278892,-0.0728126,-0.0728126,0.08963512
375,0.002790451,-0.036968783,-0.0046161804,-0.036968783
376,0.00279195,-0.09605811,-0.09605811,-0.11691234
377,0.002793444,-0.1902561,-0.1902561,-0.18870853
378,0.002794993,-0.22003092,-0.009986289,-0.22003092
379,0.002796533,-0.11928917,-0.11928917,-0.13234036
380,0.00279805,0.013736602,0.013736602,-0.05366746
381,0.002799559,0.07734317,-0.008538263,0.07734317
382,0.002801082,0.009836518,0.009836518,0.020599602
383,0.002802565,-0.12917745,-0.12917745,-0.17058583
384,0.002804017,-0.25716087,-0.007491294,-0.25716087
385,0.002805473,-0.30118263,-0.30118263,-0.07498954
386,0.002807037,-0.30083558,-0.30083558,-0.028303342
387,0.002808717,-0.31950605,-0.0036393218,-0.31950605
388,0.002810419,-0.39394537,-0.39394537,-0.55106807
389,0.002812107,-0.45576927,-0.45576927,-0.6061094
390,0.002813794,-0.42198884,-0.007652474,-0.42198884
391,0.002815469,-0.24412976,-0.24412976,-0.17677237
392,0.002817128,0.017378082,0.017378082,0.071338534
393,0.002818765,0.2271328,-0.008153172,0.2271328
394,0.002820373,0.24626233,0.24626233,0.19769008
395,0.002821903,0.15208516,0.15208516,0.090355605
396,0.002823408,0.073602535,-0.008590104,0.073602535
397,0.002824907,0.099230334,0.099230334,0.18417741
398,0.002826448,0.1625128,0.1625128,0.28134128
399,0.002828062,0.16367926,-0.007803378,0.16367926
400,0.002829697,0.047785584,0.047785584,-0.096720025
401,0.00283135,-0.09019436,-0.09019436,-0.2631771
402,0.00283298,-0.14657441,-0.0072706863,-0.14657441
403,0.002834539,-0.059450645,-0.059450645,-0.017987384
404,0.002836069,0.091764204,0.091764204,0.12233606
405,0.00283764,0.17701982,-0.0029625008,0.17701982
406,0.002839269,0.08738127,0.08738127,0.11443836
407,0.002840903,-0.08216687,-0.08216687,-0.030792048
408,0.002842578,-0.17717184,-0.0016020455,-0.17717184
409,0.002844282,-0.10281513,-0.10281513,-0.23416688
410,0.002845978,0.06549169,0.06549169,-0.119127296
411,0.002847686,0.23254535,0.00392967,0.23254535
412,0.002849369,0.31040344,0.31040344,0.41430473
413,0.002850997,0.29207662,0.29207662,0.31749395
414,0.002852545,0.19827147,0.00013056415,0.19827147
415,0.002854059,0.058278877,0.058278877,0.018179554
416,0.002855588,-0.065216,-0.065216,-0.08908805
417,0.002857154,-0.1055959,-0.0015100362,-0.1055959
418,0.002858735,-0.027767554,-0.027767554,-0.047578108
419,0.002860367,0.07330089,0.07330089,0.082753055
420,0.002862051,0.09069266,-0.007877318,0.09069266
421,0.002863642,-0.02690882,-0.02690882,-0.085079014
422,0.002865151,-0.20549,-0.20549,-0.29592443
423,0.002866611,-0.33614498,-0.008803247,-0.33614498
424,0.002868097,-0.32645887,-0.32645887,-0.2177366
425,0.002869614,-0.20509858,-0.20509858,-0.11372366
426,0.002871197,-0.037967477,-0.0061998465,-0.037967477
427,0.002872836,0.09296432,0.09296432,0.07705694
428,0.002874475,0.1558196,0.1558196,0.15294331
429,0.002876138,0.13202783,-0.0038975389,0.13202783
430,0.002877797,0.0131413825,0.0131413825,-0.018789904
431,0.002879405,-0.140926,-0.140926,-0.26465017
432,0.002880996,-0.24385597,-0.0010161834,-0.24385597
433,0.002882569,-0.21667305,-0.21667305,-0.009033926
434,0.002884141,-0.1047599,-0.1047599,0.14769928
435,0.002885734,0.01051459,-0.0026187203,0.01051459
436,0.002887344,0.056897566,0.056897566,-0.1929396
437,0.002888903,0.027032077,0.027032077,-0.28558618
438,0.002890404,-0.070112005,-0.0052673984,-0.070112005
439,0.002891925,-0.21461621,-0.21461621,0.19973652
440,0.002893513,-0.33785376,-0.33785376,0.056137897
441,0.002895165,-0.35701677,-0.0043164305,-0.35701677
442,0.002896789,-0.22691838,-0.22691838,-0.5326814
443,0.002898391,-0.088172585,-0.088172585,-0.2699932
444,0.002900013,-0.10043837,-0.0037135943,-0.10043837
445,0.002901628,-0.35224995,-0.35224995,-0.24347165
446,0.002903149,-0.70668525,-0.70668525,-0.634351
447,0.002904684,-0.91731715,-0.0058392994,-0.91731715
448,0.002906273,-0.787168,-0.787168,-0.8356179
449,0.002907872,-0.47310162,-0.47310162,-0.50871813
450,0.002909451,-0.19202562,-0.008141367,-0.19202562
451,0.00291104,-0.113938056,-0.113938056,-0.08885889
452,0.002912616,-0.1602165,-0.1602165,0.0028710247
453,0.002914187,-0.20988794,-0.009503313,-0.20988794
454,0.002915755,-0.17261116,-0.17261116,-0.23594312
455,0.002917345,-0.064269125,-0.064269125,-0.11219084
456,0.002918964,0.064665124,-0.0068506575,0.064665124
457,0.002920624,0.17280635,0.17280635,0.31734326
458,0.002922288,0.23255534,0.23255534,0.29855448
459,0.002923981,0.22337253,0.0040286314,0.22337253
460,0.002925631,0.13459313,0.13459313,0.12085318
461,0.002927145,-0.0057935435,-0.0057935435,-0.09827424
462,0.002928634,-0.15758766,0.0034624161,-0.15758766
463,0.002930146,-0.28043845,-0.28043845,-0.15614937
464,0.002931675,-0.34335905,-0.34335905,-0.14837651
465,0.002933238,-0.3216033,0.0019885534,-0.3216033
466,0.002934809,-0.21002544,-0.21002544,-0.40330884
467,0.002936391,-0.07794976,-0.07794976,-0.32454586
468,0.002937988,0.022942962,0.00083234743,0.022942962
469,0.002939619,0.05657629,0.05657629,0.21819003
470,0.002941282,0.046605885,0.046605885,0.13689111
471,0.002942948,0.036016025,0.002376487,0.036016025
472,0.00294459,0.058239866,0.058239866,0.13913015
473,0.002946182,0.093535274,0.093535274,0.19947258
474,0.002947738,0.10755273,0.0021098787,0.10755273
475,0.002949291,0.07820996,0.07820996,0.06257411
476,0.002950781,0.043235525,0.043235525,0.10248615
477,0.002952229,0.060152285,-0.0013105872,0.060152285
478,0.002953688,0.15989245,0.15989245,0.035953607
479,0.002955185,0.27510244,0.27510244,0.1768727
480,0.002956763,0.32766813,-0.0063491743,0.32766813
481,0.002958415,0.26750433,0.26750433,0.3183678
482,0.002960047,0.13520955,0.13520955,0.16077323
483,0.002961695,-0.016029231,-0.0062262528,-0.016029231
484,0.00296334,-0.15060192,-0.15060192,-0.12698932
485,0.00296498,-0.2520013,-0.2520013,-0.22061943
486,0.002966579,-0.30491087,-0.0049266457,-0.30491087
487,0.002968137,-0.2959908,-0.2959908,-0.28742483
488,0.00296967,-0.25889683,-0.25889683,-0.34061056
489,0.00297121,-0.24020807,-0.0036764643,-0.24020807
490,0.00297275,-0.2672016,-0.2672016,-0.2321793
491,0.002974306,-0.28479072,-0.28479072,-0.2215343
492,0.002975862,-0.22142997,0.0006631445,-0.22142997
493,0.002977437,-0.046355456,-0.046355456,-0.061486688
494,0.002979024,0.15279163,0.15279163,0.14078155
495,0.002980622,0.2686481,-0.0007633078,0.2686481
496,0.002982239,0.22400193,0.22400193,0.12181353
497,0.002983804,0.07995189,0.07995189,0.036816765
498,0.002985334,-0.063318215,-0.0031617032,-0.063318215
499,0.002986863,-0.12999307,-0.12999307,-0.101795524
