,time,spline,prediction,target
66,0.010874276,899.98193,390.78903,899.98193
67,0.010875834,1026.4143,1026.4143,2321.2007
68,0.010877461,1258.4315,1258.4315,2622.4897
69,0.010879125,1586.2397,340.0604,2538.982
70,0.010880781,1987.8304,1987.8304,1161.3179
71,0.010882381,2432.6262,2432.6262,764.3882
72,0.010883962,2913.082,572.0245,2887.857
73,0.010885566,3428.1724,3428.1724,3319.3179
74,0.010887147,3949.4353,3949.4353,5450.4116
75,0.010888694,4459.456,2781.9705,4910.0444
76,0.010890236,4955.107,4955.107,4955.107
77,0.010891806,5434.834,5434.834,5661.6147
78,0.010893389,5885.331,4039.3066,5759.2085
79,0.010894964,6293.792,6293.792,7700.786
80,0.010896534,6654.8643,6654.8643,7799.107
81,0.010898128,6967.596,2867.5164,10908.068
82,0.010899729,7220.16,7220.16,10346.677
83,0.01090135,7405.907,7405.907,6722.3335
84,0.01090299,7514.8047,4759.1465,6410.107
85,0.010904595,7537.229,7537.229,6037.5522
86,0.010906178,7470.896,7470.896,7470.896
87,0.010907746,7313.162,4866.937,9402.724
88,0.010909314,7063.4214,7063.4214,12130.114
89,0.010910873,6724.723,6724.723,11559.856
90,0.010912447,6292.1636,2291.4563,9711.951
91,0.010914058,5756.0405,5756.0405,5244.8647
92,0.010915671,5125.494,5125.494,3807.1929
93,0.010917265,4411.096,2349.2834,3299.0835
94,0.010918883,3594.047,3594.047,3795.7554
95,0.010920535,2665.2537,2665.2537,1353.9194
96,0.010922154,1663.2319,2771.7722,1663.2319
97,0.010923776,576.4441,576.4441,-1289.7289
98,0.010925372,-537.76575,-537.76575,-4068.7524
99,0.010926929,-1626.8115,-257.9114,-6543.4316
100,0.010928457,-2659.1484,-2659.1484,-7191.44
101,0.010929919,-3578.5208,-3578.5208,-7793.7837
102,0.010931388,-4401.5337,-1085.9731,-6843.354
103,0.01093289,-5104.173,-5104.173,-7986.3696
104,0.0109344,-5633.5547,-5633.5547,-9330.112
105,0.010935892,-5947.204,-1857.9755,-8190.471
106,0.010937374,-6018.276,-6018.276,-6018.276
107,0.01093889,-5821.582,-5821.582,-3996.799
108,0.01094046,-5367.3843,-2195.6143,-1956.8853
109,0.010942066,-4694.2544,-4694.2544,-3347.0884
110,0.010943694,-3855.009,-3855.009,-5579.7446
111,0.010945342,-2905.36,-2234.1348,-1837.2212
112,0.010947002,-1909.5068,-1909.5068,2030.5835
113,0.010948637,-951.5258,-951.5258,837.98975
114,0.010950257,-84.50075,-746.4409,-3964.8774
115,0.010951877,641.7178,641.7178,-3911.2134
116,0.010953523,1174.7944,1174.7944,1174.7944
117,0.010955151,1456.8197,1207.7429,4181.185
118,0.010956738,1525.6371,1525.6371,2140.1304
119,0.010958294,1439.0613,1439.0613,2469.8022
120,0.010959894,1235.6333,884.0398,5269.107
121,0.010961461,967.66846,967.66846,5276.185
122,0.010963007,678.93176,678.93176,3966.052
123,0.010964574,404.14545,438.9776,622.9741
124,0.010966155,188.6983,188.6983,1796.4819
125,0.010967745,79.16578,79.16578,-14.299311
126,0.010969333,121.79443,-202.21117,121.79443
127,0.010970951,351.5628,351.5628,-2763.8384
128,0.010972568,734.8197,734.8197,-1956.3774
129,0.010974144,1208.0564,272.34512,899.2163
130,0.010975716,1731.2915,1731.2915,3198.7944
131,0.010977292,2260.6294,2260.6294,2779.1226
132,0.010978875,2750.13,915.25775,4914.388
133,0.010980478,3154.4148,3154.4148,8111.0522
134,0.010982085,3418.2734,3418.2734,11709.967
135,0.010983714,3490.5388,1710.5883,9773.263
136,0.01098532,3319.4194,3319.4194,3319.4194
137,0.010986878,2892.3096,2892.3096,-1173.065
138,0.010988371,2272.6753,1413.7518,-1369.8228
139,0.010989851,1498.8971,1498.8971,-2135.815
140,0.010991354,594.46014,594.46014,-3536.69
141,0.010992891,-407.8402,312.23486,-6743.5337
142,0.010994474,-1471.9739,-1471.9739,-11410.042
143,0.010996032,-2500.7332,-2500.7332,-9083.4
144,0.0109976,-3466.9697,-1197.7118,-4680.5806
145,0.010999168,-4313.3335,-4313.3335,-2306.8774
146,0.011000726,-4985.526,-4985.526,-4985.526
147,0.011002306,-5454.8945,-4658.72,-5570.5728
148,0.011003862,-5709.3193,-5709.3193,-2840.4243
149,0.011005383,-5769.421,-5769.421,2444.2476
150,0.011006899,-5654.185,-3408.7876,4410.271
151,0.011008432,-5370.3584,-5370.3584,1299.3804
152,0.011009995,-4918.7476,-4918.7476,-1086.8931
153,0.011011592,-4299.7725,-3990.6196,800.0288
154,0.01101321,-3522.4905,-3522.4905,3104.6616
155,0.01101483,-2605.289,-2605.289,1122.9194
156,0.01101645,-1561.5806,-2649.1826,-1561.5806
157,0.011018069,-411.82745,-411.82745,-1841.6587
158,0.011019695,801.46686,801.46686,-2595.9165
159,0.011021324,2019.4745,233.40427,-2929.5337
160,0.011022909,3153.1685,3153.1685,-157.22899
161,0.011024483,4176.8696,4176.8696,1534.9741
162,0.01102605,5044.1772,1488.2028,963.4429
163,0.011027618,5709.888,5709.888,1644.9038
164,0.011029211,6127.1953,6127.1953,2011.4116
165,0.011030844,6228.9,3609.9402,4104.5757
166,0.011032528,5928.1924,5928.1924,5928.1924
167,0.011034166,5207.0537,5207.0537,1306.2397
168,0.011035793,4140.085,2692.083,-1170.815
169,0.011037398,2835.3174,2835.3174,-1922.5415
170,0.011038978,1392.655,1392.655,-2019.4633
171,0.011040539,-103.72101,725.5695,-2433.143
172,0.011042105,-1593.5563,-1593.5563,-3333.2837
173,0.011043668,-2987.314,-2987.314,-2983.2993
174,0.011045222,-4199.716,-3038.2944,-2713.9946
175,0.011046778,-5159.7656,-5159.7656,-1708.3384
176,0.01104832,-5781.1665,-5781.1665,-5781.1665
177,0.011049851,-6018.0225,-4770.9873,-7750.5493
178,0.011051382,-5912.478,-5912.478,-8285.557
179,0.011052927,-5518.9766,-5518.9766,-8249.361
180,0.011054471,-4898.2144,-1877.1398,-4730.987
181,0.011056009,-4113.9697,-4113.9697,-5254.854
182,0.01105758,-3204.3618,-3204.3618,-3132.901
183,0.011059187,-2226.5562,-1041.9536,-4553.5337
184,0.011060764,-1286.0051,-1286.0051,-3942.1118
185,0.011062321,-439.3705,-439.3705,-2658.6428
186,0.011063927,282.44287,-142.82372,282.44287
187,0.011065569,808.47577,808.47577,-2420.346
188,0.011067181,1130.3788,1130.3788,-4069.44
189,0.011068795,1289.7722,733.35004,-2409.1118
190,0.011070429,1315.7959,1315.7959,1638.0835
191,0.011072074,1235.8591,1235.8591,798.48193
192,0.011073703,1082.9203,645.0724,5210.8022
193,0.011075279,894.2474,894.2474,7542.8022
194,0.011076834,696.439,696.439,8267.685
195,0.011078402,512.6544,340.99463,2109.4116
196,0.011080014,369.021,369.021,369.021
197,0.011081649,293.35413,293.35413,-2008.2134
198,0.011083246,282.23608,29.395218,1547.935
199,0.01108477,318.433,318.433,2799.1614
200,0.011086334,392.04938,392.04938,4058.1538
201,0.011087893,491.13812,148.48082,6016.958
202,0.011089415,601.99023,601.99023,8436.912
203,0.011090984,719.8426,719.8426,8176.5444
204,0.011092593,832.72577,486.20386,5712.857
205,0.011094207,925.6655,925.6655,2319.4585
206,0.011095837,986.35693,986.35693,986.35693
207,0.011097481,1005.0945,1065.6356,3264.3413
208,0.011099115,989.0796,989.0796,4100.224
209,0.011100753,950.0785,950.0785,4424.193
210,0.01110235,901.11615,520.7629,6684.6304
211,0.011103909,853.3882,853.3882,5331.81
212,0.011105466,815.9545,815.9545,1410.5913
213,0.01110703,798.8035,884.06866,-43.9165
214,0.0111086,812.4623,812.4623,-2216.44
215,0.011110159,866.81256,866.81256,-16.11181
216,0.011111679,968.60693,637.19714,968.60693
217,0.011113185,1122.9106,1122.9106,12.958502
218,0.01111473,1328.3986,1328.3986,-2851.4165
219,0.011116294,1572.9679,553.3528,-4252.979
220,0.011117798,1831.3448,1831.3448,-53.783684
221,0.011119216,2085.7297,2085.7297,1137.4976
222,0.011120663,2346.3213,619.4544,1868.3804
223,0.011122153,2605.4211,2605.4211,2364.4116
224,0.011123585,2835.7288,2835.7288,3016.4663
225,0.011125008,3036.8904,1194.7504,1891.5991
226,0.011126476,3205.5679,3205.5679,3205.5679
227,0.011127966,3328.3652,3328.3652,476.0288
228,0.011129494,3404.855,1344.4542,567.7632
229,0.01113105,3435.132,3435.132,-1559.1587
230,0.011132594,3421.551,3421.551,1124.4507
231,0.01113415,3367.821,1033.4506,5037.7866
232,0.011135724,3276.591,3276.591,3963.8726
233,0.011137343,3148.3428,3148.3428,378.87256
234,0.01113895,2990.881,1592.1636,-1105.3618
235,0.011140571,2806.0298,2806.0298,1374.7554
236,0.011142209,2597.232,2597.232,2597.232
237,0.011143771,2382.1216,2110.9817,1333.2397
238,0.011145264,2167.4949,2167.4949,-1332.0571
239,0.011146739,1952.343,1952.343,6.216315
240,0.011148228,1737.5092,885.5941,-165.42432
241,0.01114976,1524.7623,1524.7623,489.1538
242,0.011151268,1329.3645,1329.3645,658.81006
243,0.01115278,1153.2191,581.78375,2051.9272
244,0.01115435,997.4757,997.4757,2101.7554
245,0.011155989,871.3486,871.3486,1680.1694
246,0.011157647,789.0913,577.4365,789.0913
247,0.011159264,757.7129,757.7129,1583.2396
248,0.011160854,769.43915,769.43915,4363.9663
249,0.01116245,816.9517,347.31277,3577.7085
250,0.011164063,894.5197,894.5197,2885.0366
251,0.011165672,994.61884,994.61884,3115.0913
252,0.011167229,1106.6084,1549.2856,1254.2866
253,0.011168771,1225.992,1225.992,279.10693
254,0.011170326,1348.754,1348.754,2175.1147
255,0.011171849,1465.3406,1731.9823,3445.3413
256,0.011173354,1571.2554,1571.2554,1571.2554
257,0.011174822,1660.7496,1660.7496,1010.12256
258,0.011176278,1733.2295,1837.7621,150.38818
259,0.011177759,1787.9701,1787.9701,-1689.932
260,0.011179305,1822.1188,1822.1188,-1266.9321
261,0.011180943,1829.6921,1237.899,-2327.4556
262,0.011182582,1804.6354,1804.6354,-3907.94
263,0.011184191,1745.155,1745.155,-3138.6116
264,0.011185802,1647.8881,971.2793,-1520.0024
265,0.011187468,1504.3414,1504.3414,-107.93993
266,0.011189139,1313.1069,1313.1069,1313.1069
267,0.011190772,1080.5231,677.5248,1830.146
268,0.011192375,821.1878,821.1878,-861.81494
269,0.011193942,553.19543,553.19543,791.6382
270,0.011195477,291.09354,208.60391,-287.7915
271,0.011196959,51.515335,51.515335,181.23976
272,0.011198456,-164.20044,-164.20044,-2974.4321
273,0.011200053,-350.76892,-133.5113,-2601.8228
274,0.011201655,-477.3849,-477.3849,999.61475
275,0.011203276,-527.71576,-527.71576,-47.68212
276,0.011204874,-484.91647,-593.4909,-484.91647
277,0.011206476,-341.07538,-341.07538,-1371.4712
278,0.011208046,-120.28194,-120.28194,-4022.5962
279,0.011209638,159.12067,23.13499,-2859.2134
280,0.01121123,469.12924,469.12924,-1905.604
281,0.011212847,789.18616,789.18616,-1386.4478
282,0.011214471,1089.1807,454.1203,-2094.7134
283,0.011216091,1340.2054,1340.2054,-1850.6274
284,0.011217666,1512.6193,1512.6193,400.43506
285,0.011219234,1589.468,1312.5096,-495.91647
286,0.011220843,1544.4976,1544.4976,1544.4976
287,0.011222502,1349.406,1349.406,-1221.604
288,0.011224145,1028.9924,771.15015,1018.1929
289,0.011225747,624.4974,624.4974,3735.1147
290,0.011227289,176.41982,176.41982,590.4429
291,0.01122882,-299.73782,43.66908,-1679.604
292,0.011230397,-796.1341,-796.1341,86.771
293,0.011232,-1278.8026,-1278.8026,306.29443
294,0.011233585,-1706.1755,-811.19617,-772.31494
295,0.011235191,-2059.8982,-2059.8982,-2564.393
296,0.011236812,-2306.5337,-2306.5337,-2306.5337
297,0.011238439,-2418.6082,-2773.9104,-4290.4478
298,0.011240024,-2397.244,-2397.244,-4676.3457
299,0.011241546,-2260.6975,-2260.6975,-5808.2056
300,0.011243021,-2024.6311,-1079.242,-8013.19
301,0.011244482,-1694.6105,-1694.6105,-9008.049
302,0.011245961,-1267.4943,-1267.4943,-4847.354
303,0.011247461,-743.34503,-650.2867,-303.9712
304,0.011248942,-140.55653,-140.55653,1926.8647
305,0.011250452,556.5385,556.5385,1561.06
306,0.01125202,1363.435,351.53574,1363.435
307,0.01125366,2286.1655,2286.1655,2627.3335
308,0.011255338,3276.4797,3276.4797,1598.9507
309,0.011256998,4258.653,2044.44,-670.4712
310,0.011258644,5192.2075,5192.2075,1910.2866
311,0.011260338,6066.432,6066.432,5964.513
312,0.011262009,6798.334,5324.6235,5416.318
313,0.011263671,7353.8594,7353.8594,1679.5054
314,0.011265293,7688.5806,7688.5806,1501.271
315,0.01126686,7779.1177,7190.155,4787.7476
316,0.011268413,7606.849,7606.849,7606.849
317,0.011269974,7149.802,7149.802,6270.529
318,0.011271508,6460.2974,3919.5322,2919.06
319,0.011272999,5609.822,5609.822,2131.9507
320,0.011274502,4619.9414,4619.9414,3833.7397
321,0.011276045,3514.7957,1119.3352,3909.146
322,0.01127761,2353.96,2353.96,-1160.2681
323,0.011279212,1179.5311,1179.5311,-4417.3228
324,0.01128087,39.380177,248.12282,-5472.651
325,0.011282568,-983.23303,-983.23303,-3423.7134
326,0.011284215,-1770.8853,-1770.8853,-1770.8853
327,0.011285762,-2285.5564,-2464.7598,-2542.1978
328,0.01128727,-2594.9487,-2594.9487,-6316.69
329,0.011288766,-2745.0725,-2745.0725,-6997.0024
330,0.01129027,-2769.1775,-1576.2711,-5804.9478
331,0.011291825,-2693.0085,-2693.0085,-5742.3384
332,0.011293463,-2538.5964,-2538.5964,-5197.1274
333,0.011295042,-2354.186,-1512.0941,-7374.651
334,0.011296568,-2176.6191,-2176.6191,-5740.3384
335,0.011298149,-2027.9747,-2027.9747,-3434.6274
336,0.011299805,-1949.2524,-1627.8658,-1949.2524
337,0.011301439,-1977.8156,-1977.8156,-3406.3462
338,0.011303054,-2097.716,-2097.716,-6019.9785
339,0.011304663,-2285.8462,-864.1327,-9023.425
340,0.011306253,-2517.764,-2517.764,-5079.4087
341,0.011307798,-2766.915,-2766.915,-2257.4006
342,0.011309322,-3016.6787,-1081.2986,-2339.2446
343,0.011310853,-3252.847,-3252.847,-5791.565
344,0.011312393,-3456.5679,-3456.5679,-9409.439
345,0.011313936,-3607.5322,-2847.5425,-8114.901
346,0.011315511,-3686.8306,-3686.8306,-3686.8306
347,0.011317073,-3674.8909,-3674.8909,300.72412
348,0.01131859,-3577.0613,-2208.4246,-2055.2524
349,0.011320076,-3402.604,-3402.604,-1326.7915
350,0.011321546,-3157.0503,-3157.0503,-1966.2992
351,0.011323023,-2840.7893,-1173.604,10.942878
352,0.011324521,-2452.492,-2452.492,1479.9741
353,0.011326048,-1990.511,-1990.511,-592.69775
354,0.011327502,-1492.1123,-1406.6085,-1558.3931
355,0.011328957,-939.70685,-939.70685,-813.7993
356,0.011330452,-319.7837,-319.7837,-319.7837
357,0.011332012,377.29572,-257.5326,1222.521
358,0.011333642,1143.0457,1143.0457,4946.974
359,0.011335281,1930.5576,1930.5576,3925.935
360,0.01133693,2718.9812,920.24506,2778.0366
361,0.011338544,3465.9407,3465.9407,3443.8804
362,0.01134017,4172.8154,4172.8154,6335.404
363,0.011341836,4827.735,2365.892,6428.3413
364,0.011343531,5398.97,5398.97,2606.0366
365,0.01134519,5842.537,5842.537,2687.0757
366,0.0113468,6142.521,5708.307,6142.521
367,0.011348365,6295.657,6295.657,11113.514
368,0.011349924,6314.763,6314.763,11885.911
369,0.011351538,6201.22,4133.244,8454.497
370,0.011353177,5954.512,5954.512,5375.943
371,0.011354833,5578.483,5578.483,7042.7476
372,0.011356488,5083.1997,3086.3074,8603.364
373,0.011358081,4500.9673,4500.9673,5234.349
374,0.011359623,3845.4775,3845.4775,1202.9038
375,0.011361172,3102.4578,3002.677,-89.09618
376,0.011362706,2289.4194,2289.4194,2289.4194
377,0.011364249,1404.315,1404.315,4601.4893
378,0.011365811,465.94046,1274.112,3670.9897
379,0.011367403,-502.56183,-502.56183,1542.3882
380,0.011369023,-1467.1893,-1467.1893,1528.6461
381,0.011370662,-2386.772,-494.4597,2404.896
382,0.011372316,-3221.2666,-3221.2666,1436.9819
383,0.011373944,-3915.5073,-3915.5073,-958.0337
384,0.011375561,-4445.5864,-1883.0935,-3978.9321
385,0.011377165,-4780.647,-4780.647,-5392.354
386,0.011378745,-4892.4243,-4892.4243,-4892.4243
387,0.011380326,-4768.569,-2181.57,-4215.9556
388,0.011381887,-4448.168,-4448.168,-5784.276
389,0.011383404,-3991.5388,-3991.5388,-7455.4863
390,0.011384935,-3428.3784,-1358.7009,-4678.557
391,0.011386467,-2804.7852,-2804.7852,2034.1069
392,0.011388,-2163.6687,-2163.6687,4745.724
393,0.011389516,-1555.0153,-1417.1537,3239.474
394,0.011391053,-1006.5467,-1006.5467,-55.04931
395,0.011392599,-568.2388,-568.2388,-2408.7993
396,0.011394187,-282.7212,-565.60583,-282.7212
397,0.011395789,-193.4879,-193.4879,4257.435
398,0.011397394,-260.54495,-260.54495,5107.818
399,0.011399,-421.91632,-72.00917,2061.9585
400,0.01140055,-608.4617,-608.4617,-2096.8618
401,0.01140209,-767.5147,-767.5147,-2299.2134
402,0.011403672,-845.5349,-112.44268,1846.7944
403,0.011405221,-781.07166,-781.07166,3998.396
404,0.01140674,-527.9589,-527.9589,2101.232
405,0.011408305,-14.224375,-224.49947,321.17725
406,0.01140995,865.3804,865.3804,865.3804
407,0.011411539,2080.7715,2080.7715,2738.3257
408,0.01141304,3493.2375,2302.3105,1960.0288
409,0.011414524,5057.63,5057.63,-126.47118
410,0.011416028,6729.2495,6729.2495,-603.8461
411,0.0114176,8477.089,3660.3098,1775.9585
412,0.01141924,10197.528,10197.528,1652.2397
413,0.01142086,11687.187,11687.187,2510.0444
414,0.011422447,12841.331,7370.115,2940.6382
415,0.011424029,13591.013,13591.013,4969.904
416,0.011425655,13840.084,13840.084,13840.084
417,0.011427329,13469.628,10299.352,12293.928
418,0.011428992,12543.749,12543.749,8225.138
419,0.011430643,11181.416,11181.416,10180.834
420,0.011432242,9541.085,4814.6396,11169.044
421,0.011433814,7714.7646,7714.7646,10917.943
422,0.0114354,5750.78,5750.78,9389.528
423,0.011437025,3709.7642,2691.3684,6407.4507
424,0.011438638,1753.7244,1753.7244,2581.1616
425,0.011440211,7.688686,7.688686,421.67725
426,0.011441772,-1476.4321,382.77405,-1476.4321
427,0.011443342,-2650.1094,-2650.1094,-884.93994
428,0.011444949,-3536.8967,-3536.8967,-414.97897
429,0.011446584,-4153.3423,-3045.7166,-2905.8384
430,0.011448216,-4522.7417,-4522.7417,-5383.5103
431,0.011449886,-4689.9365,-4689.9365,-7924.3228
432,0.011451473,-4691.6304,-4174.058,-8917.19
433,0.011452973,-4587.6343,-4587.6343,-8268.838
434,0.011454481,-4412.9683,-4412.9683,-8981.253
435,0.011456066,-4189.6094,-3714.3958,-7724.612
436,0.011457715,-3954.401,-3954.401,-3954.401
437,0.01145931,-3756.7534,-3756.7534,5051.638
438,0.011460878,-3593.5447,-2456.1167,12941.161
439,0.011462435,-3457.1194,-3457.1194,14879.357
440,0.011464025,-3339.1711,-3339.1711,4123.4976
441,0.011465644,-3236.013,-985.0022,-2072.2212
442,0.011467238,-3145.9375,-3145.9375,-2693.9946
443,0.011468812,-3063.1218,-3063.1218,-1282.2524
444,0.011470396,-2980.8943,-771.3191,539.5913
445,0.011472021,-2892.4155,-2892.4155,-2464.7837
446,0.011473688,-2791.6428,-2791.6428,-2791.6428
447,0.011475363,-2676.066,-1665.2124,-2506.7134
448,0.011477042,-2548.7346,-2548.7346,-1301.6978
449,0.011478737,-2413.3325,-2413.3325,-5915.2056
450,0.011480386,-2279.5962,-883.7693,-7871.4316
451,0.011482005,-2150.7297,-2150.7297,-6251.315
452,0.011483628,-2028.245,-2028.245,-5263.721
453,0.011485241,-1917.3733,-1430.3748,-4858.291
454,0.011486835,-1822.5453,-1822.5453,-4366.846
455,0.011488408,-1747.2866,-1747.2866,-3137.893
456,0.011489959,-1694.6978,-1799.8844,-1694.6978
457,0.011491498,-1663.6313,-1663.6313,-1547.3618
458,0.011493026,-1638.4998,-1638.4998,-1621.5414
459,0.011494547,-1600.5696,-662.9288,2500.7476
460,0.011496078,-1530.7031,-1530.7031,2877.0366
461,0.011497615,-1409.7014,-1409.7014,-1849.2368
462,0.011499115,-1224.3175,-332.6936,-5522.729
463,0.011500642,-948.9067,-948.9067,-7046.0806
464,0.01150226,-541.0196,-541.0196,-8425.307
465,0.011503879,8.439269,-610.73206,-4977.354
466,0.011505536,740.35693,740.35693,740.35693
467,0.01150724,1680.7218,1680.7218,2885.3257
468,0.011508912,2735.7705,1388.0386,2183.8257
469,0.011510583,3854.0308,3854.0308,3190.2632
470,0.011512229,4953.102,4953.102,4517.5366
471,0.011513825,5955.9297,2010.0403,7735.3726
472,0.011515385,6820.035,6820.035,6701.5205
473,0.011516958,7519.6333,7519.6333,5603.154
474,0.011518563,7998.2046,7619.86,4600.396
475,0.011520177,8180.549,8180.549,4887.9116
476,0.011521799,8001.318,8001.318,8001.318
477,0.011523388,7435.3296,7045.8774,6698.0366
478,0.011524973,6530.9736,6530.9736,2227.6147
479,0.011526627,5296.452,5296.452,78.79443
480,0.011528298,3822.5964,2713.2112,-2221.1118
481,0.011529875,2291.6804,2291.6804,-4257.3696
482,0.011531397,747.0689,747.0689,-1346.8696
483,0.011532915,-800.5935,239.07416,-4569.354
484,0.011534472,-2334.9355,-2334.9355,-7907.651
485,0.01153606,-3780.4817,-3780.4817,-8104.9946
486,0.011537683,-5065.096,-2708.5083,-5065.096
487,0.011539326,-6112.642,-6112.642,555.4507
488,0.011540989,-6927.0894,-6927.0894,-58.338375
489,0.011542643,-7522.343,-3215.4407,-389.4165
490,0.011544246,-7923.6797,-7923.6797,1391.2241
491,0.011545845,-8179.759,-8179.759,-269.46338
492,0.011547471,-8320.835,-5456.3716,-4368.7446
493,0.011549128,-8370.625,-8370.625,-6826.737
494,0.011550789,-8355.916,-8355.916,-2228.9478
495,0.011552433,-8307.915,-7964.922,-1938.3462
496,0.011554054,-8257.276,-8257.276,-8257.276
497,0.011555656,-8222.564,-8222.564,-14040.658
498,0.011557207,-8184.2646,-5331.5137,-13859.76
499,0.011558711,-8116.529,-8116.529,-10324.714
500,0.01156018,-7997.107,-7997.107,-5517.565
501,0.011561633,-7804.209,-2306.6912,-1457.9165
502,0.011563103,-7510.2817,-7510.2817,-3883.3147
503,0.011564598,-7085.493,-7085.493,-7184.94
504,0.011566097,-6507.6147,-2882.1582,-6976.0806
505,0.011567589,-5756.8438,-5756.8438,-6715.104
506,0.011569099,-4793.682,-4793.682,-4793.682
507,0.011570657,-3575.4563,-4675.5625,-1142.0962
508,0.011572269,-2134.2966,-2134.2966,2745.9897
509,0.0115739,-569.7399,-569.7399,2745.1382
510,0.011575537,1025.2941,-372.56635,2702.5288
511,0.011577189,2575.1614,2575.1614,5891.638
512,0.011578827,3968.2837,3968.2837,9090.561
513,0.011580473,5139.433,1719.078,10561.396
514,0.011582101,5989.0474,5989.0474,7968.9585
515,0.011583731,6449.409,6449.409,5328.9507
516,0.01158535,6438.607,3477.8787,6438.607
517,0.011586957,5918.0063,5918.0063,6849.185
518,0.011588566,4965.6846,4965.6846,5564.5596
519,0.011590198,3671.481,2096.8123,6342.1772
520,0.011591831,2159.4546,2159.4546,3771.3489
521,0.01159345,558.7578,558.7578,1073.4976
522,0.011595068,-1030.284,381.70602,-3192.315
523,0.011596682,-2493.8887,-2493.8887,-2437.2524
524,0.011598289,-3720.8188,-3720.8188,-1642.1039
525,0.011599905,-4612.466,-3748.9438,-6250.487
526,0.01160154,-5052.2603,-5052.2603,-5052.2603
527,0.011603185,-4947.6157,-4947.6157,246.61475
528,0.011604796,-4383.053,-1884.1599,1150.06
529,0.011606383,-3481.6145,-3481.6145,-1922.5493
530,0.011607991,-2320.9844,-2320.9844,-4378.4556
531,0.011609557,-1049.4598,-351.44232,-5565.8384
532,0.011611086,234.28569,234.28569,-7054.4634
533,0.011612595,1454.7644,1454.7644,-5748.6665
534,0.011614117,2551.864,1806.2662,-3086.6978
535,0.011615644,3429.5435,3429.5435,-1288.4165
536,0.011617175,3996.4429,3996.4429,3996.4429
537,0.011618779,4187.7427,3721.596,485.18506
538,0.011620411,4013.328,4013.328,-3357.5728
539,0.011622027,3558.0015,3558.0015,-2879.9321
