,time,spline,prediction,target
77,0.002293147,-1045.7115,-1045.7115,-1738.8964
78,0.002294743,-1379.9749,360.961,-1379.9749
79,0.002296375,-1370.5251,-1370.5251,-807.069
80,0.00229797,-1095.0123,-1095.0123,119.146545
81,0.002299517,-690.5604,1040.1144,689.6528
82,0.002301068,-260.41074,-260.41074,304.11206
83,0.002302662,91.59449,91.59449,91.59449
84,0.002304235,264.1259,979.00586,-480.10034
85,0.002305733,299.9922,299.9922,-803.2023
86,0.002307235,269.5014,269.5014,-618.3872
87,0.00230879,230.19695,1428.0348,-397.5833
88,0.002310371,248.39859,248.39859,248.39859
89,0.002311873,367.0241,367.0241,540.992
90,0.002313364,567.62836,938.7309,403.4386
91,0.002314878,824.98627,824.98627,180.42307
92,0.002316401,1106.9644,1106.9644,694.7193
93,0.002317943,1383.5432,405.53577,1383.5432
94,0.002319475,1620.0923,1620.0923,1357.067
95,0.002320976,1798.866,1798.866,817.6146
96,0.002322484,1912.8771,577.0987,853.3778
97,0.002324037,1948.1165,1948.1165,1679.6084
98,0.002325616,1884.2234,1884.2234,1884.2234
99,0.002327185,1715.8717,189.09158,900.8952
100,0.002328799,1466.6923,1466.6923,-566.2358
101,0.002330418,1183.1752,1183.1752,-530.19806
102,0.002332004,915.5912,78.26588,312.05606
103,0.002333578,701.4522,701.4522,701.4522
104,0.002335141,569.4445,569.4445,393.29797
105,0.002336718,505.14383,-333.0363,-24.774872
106,0.002338301,486.63913,486.63913,-5.411323
107,0.002339856,490.43832,490.43832,433.3528
108,0.002341421,493.36176,-297.0597,493.36176
109,0.002343024,475.12158,475.12158,272.99045
110,0.002344582,430.66504,430.66504,15.66741
111,0.002346118,358.36057,331.59634,162.4926
112,0.002347672,253.75372,253.75372,348.7859
113,0.002349266,110.758675,110.758675,110.758675
114,0.002350892,-69.002846,463.1718,129.77618
115,0.002352496,-251.98053,-251.98053,-94.21357
116,0.002354093,-406.22858,-406.22858,-243.26173
117,0.002355699,-499.66537,852.2314,-403.56015
118,0.002357307,-497.48917,-497.48917,-497.48917
119,0.002358865,-384.06604,-384.06604,-285.6524
120,0.002360355,-199.7812,960.28876,-267.63165
121,0.002361859,24.123615,24.123615,-87.811714
122,0.002363358,248.3752,248.3752,220.43277
123,0.002364881,439.44623,452.19482,439.44623
124,0.002366425,566.69745,566.69745,954.0058
125,0.00236797,640.5371,640.5371,1074.381
126,0.002369496,684.49994,-186.0179,947.6303
127,0.002371056,723.9692,723.9692,885.4058
128,0.002372668,785.1088,785.1088,785.1088
129,0.002374321,885.5202,114.66542,800.47406
130,0.00237596,992.05914,992.05914,616.62195
131,0.002377554,1062.1177,1062.1177,464.26752
132,0.002379095,1061.5505,467.27466,792.57513
133,0.00238064,957.93646,957.93646,957.93646
134,0.002382183,732.3661,732.3661,505.93228
135,0.002383731,429.13263,381.45798,30.472174
136,0.00238528,110.68806,110.68806,-570.02344
137,0.002386846,-163.0436,-163.0436,-882.74774
138,0.002388397,-323.42786,391.36124,-323.42786
139,0.0023899,-330.99237,-330.99237,236.19295
140,0.002391409,-217.45433,-217.45433,78.10244
141,0.00239293,-23.119446,177.56622,15.389069
142,0.00239449,214.18347,214.18347,433.61234
143,0.002396075,446.88626,446.88626,446.88626
144,0.002397699,634.27936,319.179,222.63318
145,0.002399343,762.8357,762.8357,-62.15163
146,0.002400978,829.8097,829.8097,288.03217
147,0.002402567,836.8546,350.42838,803.028
148,0.002404146,787.30176,787.30176,787.30176
149,0.002405757,682.95264,682.95264,296.34103
150,0.002407401,542.27405,33.931107,-247.86942
151,0.002409078,390.79803,390.79803,-458.36713
152,0.002410743,260.32883,260.32883,-84.00144
153,0.002412376,178.58376,-130.41441,178.58376
154,0.002414,160.19766,160.19766,-132.70746
155,0.002415656,187.94948,187.94948,-358.3522
156,0.002417304,234.94698,-113.32152,148.82
157,0.002418909,273.28726,273.28726,531.21625
158,0.002420473,279.3622,279.3622,279.3622
159,0.00242201,238.9484,433.40936,-102.42841
160,0.002423553,162.36227,162.36227,-110.033905
161,0.002425113,65.46093,65.46093,164.82465
162,0.002426689,-34.593647,1007.7318,209.95737
163,0.00242828,-119.550186,-119.550186,-119.550186
164,0.002429896,-171.57513,-171.57513,44.46448
165,0.002431469,-176.54205,43.000484,542.32355
166,0.00243303,-125.932144,-125.932144,834.53705
167,0.002434594,-8.874452,-8.874452,580.79486
168,0.002436146,183.63904,-156.73724,183.63904
169,0.002437654,442.72418,442.72418,71.17399
170,0.002439154,726.38007,726.38007,387.0917
171,0.002440688,985.90045,398.2463,1063.7739
172,0.002442268,1159.3268,1159.3268,1456.1001
173,0.002443898,1171.0935,1171.0935,1171.0935
174,0.002445518,973.3085,270.58096,743.636
175,0.002447149,633.2911,633.2911,618.67944
176,0.002448753,256.70792,256.70792,464.02682
177,0.002450328,-62.312412,-31.358625,102.00597
178,0.002451869,-239.6922,-239.6922,-239.6922
179,0.002453425,-224.75125,-224.75125,-452.5934
180,0.002455001,-59.888313,-68.40794,-1275.8225
181,0.002456591,180.9694,180.9694,-1580.3959
182,0.002458146,413.0056,413.0056,-194.46544
183,0.00245969,566.17444,-125.65607,566.17444
184,0.002461268,587.7258,587.7258,100.68948
185,0.002462902,492.36838,492.36838,182.67612
186,0.002464576,321.28604,-93.14498,898.53687
187,0.002466221,131.54823,131.54823,497.5745
188,0.002467873,-29.762451,-29.762451,-29.762451
189,0.002469523,-122.83407,48.37753,308.30222
190,0.002471189,-156.27206,-156.27206,117.02136
191,0.002472825,-149.81985,-149.81985,-357.02823
192,0.002474461,-124.10688,-78.4566,-598.4482
193,0.002476131,-98.29842,-98.29842,-98.29842
194,0.002477814,-89.09677,-89.09677,789.68274
195,0.002479493,-95.0313,-43.716194,531.7202
196,0.00248116,-109.71522,-109.71522,420.71835
197,0.002482809,-126.877914,-126.877914,188.16774
198,0.002484492,-140.95992,573.94586,-140.95992
199,0.002486162,-146.26976,-146.26976,-240.23006
200,0.002487774,-141.66957,-141.66957,-183.88095
201,0.002489351,-127.29503,585.311,-41.148125
202,0.002490881,-103.437515,-103.437515,-16.330587
203,0.002492406,-69.38851,-69.38851,-69.38851
204,0.002493969,-22.789465,-393.51205,-128.98746
205,0.002495505,37.469193,37.469193,-555.561
206,0.002496997,112.91771,112.91771,-724.8303
207,0.002498515,209.98183,-1028.5402,-229.98033
208,0.002500039,331.25787,331.25787,331.25787
209,0.002501558,471.8439,471.8439,476.72147
210,0.002503045,596.6174,-440.3365,410.2956
211,0.002504586,671.63654,671.63654,736.61346
212,0.002506165,647.4715,647.4715,788.89655
213,0.002507724,479.18887,-64.709465,479.18887
214,0.002509308,139.138,139.138,-40.181454
215,0.002510904,-304.74475,-304.74475,-390.9257
216,0.002512527,-762.30005,-716.2212,-851.23505
217,0.002514155,-1127.2502,-1127.2502,-1360.852
218,0.002515755,-1296.2618,-1296.2618,-1296.2618
219,0.002517357,-1214.6732,-189.17854,-641.4595
220,0.002518957,-958.048,-958.048,245.65279
221,0.002520506,-646.1125,-646.1125,783.9316
222,0.002522025,-376.49078,740.45184,780.2981
223,0.00252357,-236.40099,-236.40099,-236.40099
224,0.002525133,-299.02023,-299.02023,-1249.4177
225,0.002526671,-497.86993,338.10733,-1577.5146
226,0.002528202,-737.21594,-737.21594,-1337.8588
227,0.00252977,-928.0558,-928.0558,-1668.1373
228,0.002531422,-960.7699,282.6227,-960.7699
229,0.002533079,-743.03217,-743.03217,-537.9051
230,0.002534747,-344.91132,-344.91132,-182.62463
231,0.002536428,122.65522,959.6343,7.253219
232,0.002538109,540.5285,540.5285,471.04556
233,0.002539796,792.57513,792.57513,792.57513
234,0.00254145,799.2628,325.84125,755.4204
235,0.002543094,636.897,636.897,25.311571
236,0.002544723,410.36594,410.36594,-579.82184
237,0.00254636,217.37926,-578.51624,-460.37946
238,0.002548016,160.2433,160.2433,160.2433
239,0.002549688,312.05884,312.05884,809.1817
240,0.00255134,592.07294,-376.35815,546.80334
241,0.002552957,883.66833,883.66833,455.11234
242,0.002554537,1084.3818,1084.3818,721.77484
243,0.00255606,1107.1388,-13.395688,1107.1388
244,0.002557571,905.71375,905.71375,1459.8503
245,0.002559129,526.5589,526.5589,1430.756
246,0.002560704,63.027996,-88.13976,594.7157
247,0.002562297,-387.20773,-387.20773,-396.4286
248,0.002563929,-722.45685,-722.45685,-722.45685
249,0.002565603,-850.73517,-58.249554,-730.79205
250,0.002567274,-799.30646,-799.30646,-924.2809
251,0.002568956,-636.0967,-636.0967,-1577.7141
252,0.00257055,-441.701,-182.88344,-1228.1885
253,0.002572026,-280.1232,-280.1232,-280.1232
254,0.002573443,-177.28468,-177.28468,155.30084
255,0.002574867,-119.90397,-585.9264,-159.259
256,0.002576324,-92.47879,-92.47879,-259.55225
257,0.00257784,-79.51138,-79.51138,-50.675682
258,0.002579396,-63.02427,-286.46066,-63.02427
259,0.002581,-28.838354,-28.838354,-502.04416
260,0.002582674,7.7395678,7.7395678,-638.9431
261,0.002584333,18.561226,494.7518,-127.27228
262,0.00258592,-19.227226,-19.227226,250.8134
263,0.002587477,-124.72959,-124.72959,-124.72959
264,0.002589059,-311.47137,575.93414,-224.45111
265,0.002590713,-549.19165,-549.19165,-11.376861
266,0.002592423,-778.1547,-778.1547,186.53152
267,0.0025941,-923.2465,329.70236,-2.6354299
268,0.00259574,-929.0089,-929.0089,-929.0089
269,0.002597358,-764.80334,-764.80334,-1250.7567
270,0.002598973,-472.2292,-636.06647,-104.90715
271,0.00260058,-111.686134,-111.686134,1080.309
272,0.002602137,249.02722,249.02722,1071.7744
273,0.002603668,563.1127,-442.07968,563.1127
274,0.002605233,798.13477,798.13477,-312.59888
275,0.002606816,933.6052,933.6052,-796.0293
276,0.002608431,959.53436,72.75668,-764.18555
277,0.002609989,871.05597,871.05597,272.13284
278,0.002611496,673.89636,673.89636,673.89636
279,0.002612984,376.1903,333.579,197.65767
280,0.002614521,8.087412,8.087412,-916.1901
281,0.002616159,-385.91397,-385.91397,-1184.6469
282,0.002617788,-709.8471,251.59846,-1030.1823
283,0.002619418,-895.3295,-895.3295,-895.3295
284,0.002621053,-892.3699,-892.3699,-457.14844
285,0.002622683,-736.83453,-308.3055,51.686314
286,0.002624312,-486.17905,-486.17905,2.055002
287,0.002625941,-197.24515,-197.24515,-216.90955
288,0.002627552,70.391624,-204.6934,70.391624
289,0.00262913,270.0133,270.0133,113.83172
290,0.002630669,394.08112,394.08112,386.33566
291,0.002632209,445.5484,361.07938,685.0225
292,0.002633745,421.62,421.62,644.06494
293,0.002635257,321.89957,321.89957,321.89957
294,0.002636772,151.28964,399.8254,89.05556
295,0.002638247,-48.19952,-48.19952,-71.55882
296,0.002639733,-240.72684,-240.72684,-127.33246
297,0.002641282,-387.43555,217.92107,-371.11453
298,0.002642872,-431.77795,-431.77795,-431.77795
299,0.002644418,-340.23288,-340.23288,-228.42686
300,0.002645989,-148.70056,126.188705,101.91569
301,0.00264756,86.558395,86.558395,373.1069
302,0.002649121,308.41293,308.41293,558.915
303,0.002650665,462.34174,27.774885,462.34174
304,0.002652206,512.8398,512.8398,342.04926
305,0.002653744,482.02744,482.02744,400.9674
306,0.002655292,405.82916,-348.23862,235.53468
307,0.002656838,321.31302,321.31302,8.983451
308,0.00265844,264.22644,264.22644,264.22644
309,0.002660021,265.96564,-25.591528,964.4399
310,0.0026616,305.32306,305.32306,1228.6913
311,0.002663205,350.97836,350.97836,1162.9877
312,0.002664834,368.90314,95.44509,558.031
313,0.002666466,323.18973,323.18973,323.18973
314,0.002668059,195.62753,195.62753,-142.98729
315,0.002669668,12.271631,0.67326957,-387.39752
316,0.002671281,-184.83138,-184.83138,-267.35333
317,0.002672902,-354.01328,-354.01328,-120.58456
318,0.002674544,-452.31885,-302.10043,-452.31885
319,0.002676194,-445.95343,-445.95343,-622.81433
320,0.002677854,-355.5606,-355.5606,-786.1407
321,0.00267953,-215.50667,-1133.9332,-714.6859
322,0.002681173,-66.343994,-66.343994,-324.28925
323,0.002682788,57.572865,57.572865,57.572865
324,0.00268439,130.39378,-817.9565,-25.57228
325,0.002686039,145.83269,145.83269,-448.2904
326,0.002687693,98.58501,98.58501,-725.797
327,0.002689341,-13.069063,-931.48193,-600.03546
328,0.002690995,-192.04312,-192.04312,-192.04312
329,0.002692636,-432.101,-432.101,-175.39153
330,0.002694268,-705.74506,-711.64307,-872.76886
331,0.002695913,-983.8707,-983.8707,-1060.7848
332,0.002697598,-1236.5809,-1236.5809,-1031.2017
333,0.002699328,-1425.0363,-35.990826,-1425.0363
334,0.002701036,-1512.8683,-1512.8683,-1467.9009
335,0.00270269,-1515.458,-1515.458,-1391.8158
336,0.002704298,-1458.5837,363.86383,-1552.3022
337,0.00270591,-1360.6469,-1360.6469,-1687.3016
338,0.002707574,-1235.3615,-1235.3615,-1235.3615
339,0.002709233,-1101.0228,249.5453,-766.1753
340,0.002710838,-960.74786,-960.74786,-651.98004
341,0.002712432,-806.28564,-806.28564,-937.90076
342,0.002714046,-629.3588,-16.689734,-778.21545
343,0.00271563,-430.627,-430.627,-430.627
344,0.002717209,-207.72433,-207.72433,-409.43542
345,0.0027188,22.16382,-231.7606,-416.30746
346,0.002720414,235.31165,235.31165,-336.62277
347,0.002722048,404.06223,404.06223,-4.3619
348,0.002723694,498.98502,-73.32261,498.98502
349,0.002725348,499.54846,499.54846,434.816
350,0.002727004,421.04483,421.04483,177.12434
351,0.002728635,290.69162,324.7345,-165.09288
352,0.002730255,132.82333,132.82333,-345.82684
353,0.002731864,-28.82211,-28.82211,-28.82211
354,0.002733466,-173.36214,374.45865,195.81459
355,0.002735055,-286.07803,-286.07803,48.951797
356,0.002736614,-354.64246,-354.64246,-150.68683
357,0.002738178,-369.4044,107.27067,-167.57162
358,0.002739746,-317.67673,-317.67673,-317.67673
359,0.002741353,-190.31187,-190.31187,-269.91483
360,0.002742938,-15.049155,-687.5634,-53.278553
361,0.002744524,178.49553,178.49553,360.58908
362,0.002746092,357.30707,357.30707,676.85657
363,0.002747613,490.35266,-648.25934,490.35266
364,0.002749125,560.65424,560.65424,644.5576
365,0.002750688,565.61664,565.61664,1067.7648
366,0.002752271,502.9742,-765.567,931.49396
367,0.002753877,372.44614,372.44614,737.095
368,0.002755449,181.90504,181.90504,181.90504
369,0.002757011,-61.63247,-160.46461,-199.22359
370,0.002758636,-343.72855,-343.72855,-101.2511
371,0.002760327,-630.9182,-630.9182,-564.5168
372,0.002761998,-869.94867,121.4916,-895.14526
373,0.002763658,-1025.3,-1025.3,-1025.3
374,0.002765321,-1071.5082,-1071.5082,-917.3787
375,0.002766993,-1022.14624,-84.59354,-773.1865
376,0.002768668,-901.6644,-901.6644,-861.575
377,0.002770331,-736.7703,-736.7703,-1027.4515
378,0.002771961,-555.3955,-294.93826,-555.3955
379,0.002773574,-377.91428,-377.91428,37.00192
380,0.002775227,-212.10529,-212.10529,264.34305
381,0.002776939,-70.58879,-295.27927,536.65894
382,0.002778677,27.699245,27.699245,476.4958
383,0.002780431,66.02467,66.02467,66.02467
384,0.002782174,35.222538,186.50293,-34.012802
385,0.00278386,-44.35499,-44.35499,87.72403
386,0.002785527,-150.70422,-150.70422,417.1526
387,0.002787184,-263.85684,469.94675,157.75327
388,0.002788837,-364.56598,-364.56598,-364.56598
389,0.002790467,-434.53696,-434.53696,-407.47574
390,0.002792067,-464.2847,58.169758,-63.125828
391,0.002793651,-447.02402,-447.02402,160.26587
392,0.002795239,-374.44028,-374.44028,-23.932323
393,0.002796794,-241.43745,-348.43088,-241.43745
394,0.002798327,-50.36595,-50.36595,-744.0697
395,0.002799825,163.08368,163.08368,-794.06213
396,0.002801341,367.4617,-398.1256,-415.85608
397,0.002802881,523.32635,523.32635,170.3501
398,0.002804415,586.5761,586.5761,586.5761
399,0.002805945,530.8961,352.23956,792.8422
400,0.002807489,378.75754,378.75754,658.8057
401,0.00280907,162.28444,162.28444,31.78113
402,0.002810687,-80.85348,908.9431,-258.94666
403,0.002812305,-303.18793,-303.18793,-303.18793
404,0.002813866,-461.55536,-461.55536,-353.80472
405,0.002815407,-546.3621,-47.78018,-236.26181
406,0.002816992,-546.0431,-546.0431,-333.8469
407,0.002818577,-443.28226,-443.28226,-312.50485
408,0.002820166,-223.57846,-590.47577,-223.57846
409,0.002821775,116.0174,116.0174,-214.46843
410,0.002823408,513.127,513.127,-190.83572
411,0.002825065,882.1139,-503.11087,191.17307
412,0.002826711,1126.3948,1126.3948,779.7376
413,0.002828325,1162.3933,1162.3933,1162.3933
414,0.002829944,943.33716,-101.17599,1156.9695
415,0.002831555,544.2574,544.2574,560.585
416,0.002833151,72.28526,72.28526,-306.5581
417,0.002834689,-360.6668,468.90793,-703.7064
418,0.002836202,-677.4633,-677.4633,-677.4633
419,0.002837735,-822.9124,-822.9124,-698.4894
420,0.002839313,-815.24384,1393.9369,-636.5358
421,0.002840945,-694.6749,-694.6749,-437.88266
422,0.002842588,-515.73315,-515.73315,-194.3451
423,0.002844217,-339.48892,823.2929,-339.48892
424,0.0028458,-209.37296,-209.37296,-313.5505
425,0.002847336,-101.85139,-101.85139,-167.3309
426,0.00284885,18.929998,-139.9264,80.86705
427,0.002850356,185.47144,185.47144,276.91354
428,0.002851871,431.5737,431.5737,431.5737
429,0.002853463,789.5134,314.09006,524.5134
430,0.002855065,1185.6356,1185.6356,575.81854
431,0.002856656,1527.8171,1527.8171,961.78436
432,0.002858189,1728.3276,336.16547,1564.4617
433,0.002859715,1724.395,1724.395,1724.395
434,0.002861277,1464.2963,1464.2963,1503.565
435,0.002862854,1028.6039,-994.5298,946.69745
436,0.002864419,547.4089,547.4089,441.45105
437,0.00286598,141.15677,141.15677,-70.528206
438,0.002867491,-67.39123,-1392.2579,-67.39123
439,0.002868965,-26.593437,-26.593437,203.39752
440,0.002870443,172.24532,172.24532,512.5824
441,0.002871925,407.41605,-846.5988,803.56213
442,0.002873403,554.87756,554.87756,662.1421
443,0.002874852,496.7884,496.7884,496.7884
444,0.00287632,155.79994,-46.440815,156.27504
445,0.002877774,-375.88867,-375.88867,124.4576
446,0.002879205,-965.63257,-965.63257,-304.779
447,0.002880643,-1503.6041,160.6043,-923.9724
448,0.002882126,-1873.0382,-1873.0382,-1873.0382
449,0.002883662,-1956.3948,-1956.3948,-2757.7395
450,0.002885254,-1776.0834,186.4118,-3156.3926
451,0.002886888,-1411.6682,-1411.6682,-2445.617
452,0.002888507,-976.0847,-976.0847,-1917.1102
453,0.002890086,-579.9121,-59.563263,-579.9121
454,0.002891661,-289.39877,-289.39877,76.2857
455,0.002893202,-99.03089,-99.03089,108.37772
456,0.002894737,25.06366,-990.6313,194.68994
457,0.002896267,110.00503,110.00503,341.14276
458,0.002897803,182.7852,182.7852,182.7852
459,0.002899363,262.1924,-939.5454,-137.12708
460,0.002900939,330.68854,330.68854,-115.42395
461,0.002902552,360.86005,360.86005,209.32544
462,0.002904209,319.98495,-702.3543,421.8355
463,0.002905801,183.56004,183.56004,183.56004
464,0.002907372,-59.321487,-59.321487,-543.59607
465,0.002908958,-378.06845,164.60634,-1152.126
466,0.002910573,-728.5437,-728.5437,-1357.3842
467,0.00291213,-1043.5148,-1043.5148,-1412.966
468,0.002913642,-1283.7666,575.1405,-1283.7666
469,0.002915186,-1427.1835,-1427.1835,-783.19556
470,0.002916777,-1467.4971,-1467.4971,-300.26907
471,0.002918402,-1406.0934,1128.5686,-713.82825
472,0.002920021,-1252.0585,-1252.0585,-1383.1495
473,0.002921649,-1014.0836,-1014.0836,-1014.0836
474,0.002923277,-705.8191,672.3733,225.42789
475,0.002924871,-358.47485,-358.47485,1038.7985
476,0.002926456,7.1420336,7.1420336,984.26984
477,0.002928042,369.0215,327.77576,931.5842
478,0.002929594,696.10724,696.10724,696.10724
479,0.002931137,973.9324,973.9324,597.3148
480,0.002932682,1190.9415,425.04608,197.21384
481,0.002934248,1335.9844,1335.9844,150.84363
482,0.002935848,1393.1805,1393.1805,540.9995
483,0.002937516,1340.4229,8.235233,1340.4229
484,0.002939227,1164.9343,1164.9343,1168.611
485,0.002940883,926.5152,926.5152,510.18262
486,0.002942547,679.3666,-1314.5929,41.14695
487,0.00294418,487.35333,487.35333,191.39497
488,0.00294574,403.2167,403.2167,403.2167
489,0.00294733,446.02222,-198.19984,93.67828
490,0.002948923,554.5611,554.5611,206.02672
491,0.002950503,640.53314,640.53314,244.66354
492,0.002952082,618.9213,1489.225,459.73883
493,0.002953607,415.59912,415.59912,415.59912
494,0.002955099,1.5174059,1.5174059,674.028
495,0.002956612,-538.7165,1115.9727,421.54587
496,0.00295819,-1087.758,-1087.758,-164.31804
497,0.002959805,-1478.6805,-1478.6805,-961.9811
498,0.002961392,-1538.4114,382.55505,-1538.4114
499,0.002962983,-1174.3427,-1174.3427,-1001.41907
500,0.002964606,-487.26514,-487.26514,-595.2811
501,0.002966259,353.40308,369.02252,473.87408
502,0.002967913,1145.7318,1145.7318,1785.841
503,0.00296956,1695.2256,1695.2256,1695.2256
504,0.0029712,1867.3563,121.51634,1160.4637
505,0.002972822,1736.3783,1736.3783,884.2775
506,0.002974424,1426.7119,1426.7119,1068.9948
507,0.002976064,1041.1746,-77.68514,1088.2115
508,0.002977738,699.61664,699.61664,699.61664
509,0.002979397,507.80304,507.80304,388.175
510,0.002981008,439.01492,24.97759,405.32684
511,0.002982597,436.18015,436.18015,362.54498
512,0.002984177,450.51855,450.51855,297.75156
513,0.002985759,435.48178,340.78198,435.48178
514,0.002987356,356.33325,356.33325,600.9257
515,0.002988918,234.02194,234.02194,419.38684
516,0.002990458,98.59692,535.6722,156.94833
517,0.002992012,-24.4398,-24.4398,-101.84164
518,0.002993624,-106.979675,-106.979675,-106.979675
519,0.002995264,-119.52554,-97.25125,112.33093
520,0.002996844,-71.10967,-71.10967,393.4484
521,0.002998385,18.999702,18.999702,366.53955
522,0.002999953,139.87827,-305.36304,258.7875
523,0.003001567,279.9001,279.9001,279.9001
524,0.003003208,420.77747,420.77747,298.23303
525,0.003004798,532.71204,337.52127,-115.52927
526,0.00300635,595.5698,595.5698,-654.4588
527,0.003007936,589.1574,589.1574,-299.0918
528,0.003009588,481.1862,450.3698,481.1862
529,0.00301125,258.34555,258.34555,729.3503
530,0.003012841,-10.155209,-10.155209,306.00778
531,0.003014389,-260.96008,310.39893,-255.25299
532,0.003015938,-441.6144,-441.6144,-462.38428
533,0.003017521,-491.65527,-491.65527,-491.65527
534,0.003019118,-363.75192,631.2671,-282.97055
535,0.003020704,-111.28324,-111.28324,-3.5268753
536,0.003022298,193.06609,193.06609,562.7666
537,0.003023866,468.69415,1100.4338,967.3888
538,0.003025456,649.8762,649.8762,649.8762
539,0.003027046,681.9301,681.9301,-266.19482
540,0.003028592,615.3277,261.29837,-551.3558
541,0.003030118,520.6678,520.6678,-281.1801
542,0.003031648,461.51904,461.51904,294.55817
543,0.003033182,502.93445,-206.42372,502.93445
544,0.003034707,684.11237,684.11237,349.1921
545,0.003036217,944.9365,944.9365,264.34305
546,0.003037713,1205.2024,19.986012,602.52057
547,0.003039249,1393.3351,1393.3351,1307.4845
548,0.00304079,1418.5015,1418.5015,1418.5015
549,0.003042303,1229.8914,8.548061,1207.4847
550,0.003043841,880.19244,880.19244,296.50278
551,0.003045437,443.2388,443.2388,-388.13855
552,0.003047019,31.88509,353.03574,-516.2998
553,0.003048594,-260.218,-260.218,-260.218
554,0.003050211,-365.87,-365.87,-173.75908
555,0.00305186,-308.26987,785.5065,-370.67825
556,0.003053504,-150.60938,-150.60938,-598.30524
557,0.003055145,40.56243,40.56243,-266.99976
558,0.003056809,201.34756,328.44852,201.34756
559,0.003058458,278.3563,278.3563,215.41135
560,0.00306009,294.96588,294.96588,-111.17361
561,0.003061717,290.57596,-865.1598,-36.33357
562,0.00306331,302.42575,302.42575,144.6712
563,0.003064899,365.73837,365.73837,365.73837
564,0.003066462,497.35593,-668.8669,163.6699
565,0.003068068,660.36725,660.36725,234.40628
566,0.003069686,791.28156,791.28156,405.94745
