,time,spline,prediction,target
1266,0.004171944,1333.1454,-948.8472,443.7643
1267,0.00417344,1150.0826,1150.0826,846.48315
1268,0.004174961,935.46674,935.46674,1275.3774
1269,0.004176564,688.78894,-568.69476,880.644
1270,0.004178148,435.27112,435.27112,435.27112
1271,0.004179685,189.56775,189.56775,192.84311
1272,0.004181212,-48.326656,-244.02002,545.107
1273,0.004182752,-276.8972,-276.8972,1195.4972
1274,0.004184319,-492.5059,-492.5059,1254.1257
1275,0.004185926,-690.2238,-19.276903,843.32367
1276,0.004187547,-859.8032,-859.8032,481.21628
1277,0.004189161,-992.94806,-992.94806,45.80353
1278,0.004190756,-1083.752,54.911957,-633.3199
1279,0.004192354,-1128.3502,-1128.3502,-1253.9125
1280,0.004193983,-1120.113,-1120.113,-1120.113
1281,0.004195649,-1052.649,-13.913893,-682.43207
1282,0.004197325,-934.7518,-934.7518,-935.3092
1283,0.004198946,-785.79535,-785.79535,-1354.6459
1284,0.004200513,-620.8856,-255.82146,-1287.0276
1285,0.004202049,-450.15482,-450.15482,-676.67346
1286,0.004203588,-280.6788,-280.6788,-332.4138
1287,0.004205148,-121.33225,-641.72723,16.058594
1288,0.00420671,14.69308,14.69308,528.8202
1289,0.004208205,112.64765,112.64765,453.02856
1290,0.004209709,169.44362,-302.9541,169.44362
1291,0.004211249,177.05061,177.05061,131.35971
1292,0.004212803,138.0123,138.0123,195.72057
1293,0.004214332,61.864204,-292.22006,-58.326317
1294,0.004215834,-41.663597,-41.663597,-268.241
1295,0.00421734,-166.44627,-166.44627,-168.45932
1296,0.00421887,-306.9315,-899.7453,209.16747
1297,0.004220396,-452.94742,-452.94742,126.16526
1298,0.004221909,-595.76306,-595.76306,-523.4351
1299,0.004223397,-726.8405,-674.1074,-846.097
1300,0.004224905,-842.6553,-842.6553,-842.6553
1301,0.004226482,-939.22345,-939.22345,-827.77527
1302,0.004228073,-1012.71,-619.079,-1277.5603
1303,0.004229626,-1064.578,-1064.578,-1679.8693
1304,0.004231157,-1099.6891,-1099.6891,-922.4904
1305,0.004232701,-1122.1584,-849.15845,189.55191
1306,0.004234286,-1135.0432,-1135.0432,103.28483
1307,0.004235855,-1140.9946,-1140.9946,-423.60828
1308,0.004237426,-1143.5358,-529.87244,-44.164745
1309,0.004239008,-1146.0385,-1146.0385,24.95424
1310,0.004240615,-1152.0432,-1152.0432,-1152.0432
1311,0.00424227,-1164.4283,-230.42923,-1972.361
1312,0.004243921,-1180.8623,-1180.8623,-1550.3727
1313,0.004245551,-1197.7816,-1197.7816,-400.31033
1314,0.004247205,-1212.3019,-77.34336,474.91223
1315,0.004248875,-1220.8163,-1220.8163,947.2278
1316,0.00425056,-1219.6053,-1219.6053,1004.8897
1317,0.004252258,-1204.7943,104.03796,825.2766
1318,0.004253944,-1172.9713,-1172.9713,-127.915474
1319,0.004255587,-1122.1113,-1122.1113,-868.23267
1320,0.004257226,-1048.5115,73.71886,-1048.5115
1321,0.004258908,-947.412,-947.412,-1020.04535
1322,0.004260599,-824.36194,-824.36194,-987.97595
1323,0.004262278,-687.23663,32.717144,-766.5928
1324,0.004263932,-543.6836,-543.6836,-647.18427
1325,0.004265579,-398.34338,-398.34338,-498.49347
1326,0.004267209,-257.94666,-6.3501363,-368.67343
1327,0.004268841,-126.56015,-126.56015,-276.42575
1328,0.004270452,-11.478193,-11.478193,184.6358
1329,0.004272081,84.46753,28.810852,416.5357
1330,0.00427371,154.19124,154.19124,154.19124
1331,0.004275322,193.61691,193.61691,191.03014
1332,0.004276913,207.2578,143.99272,508.0123
1333,0.004278455,201.55382,201.55382,450.6965
1334,0.004279988,182.24617,182.24617,40.033585
1335,0.004281535,153.81339,415.06638,336.02353
1336,0.004283115,120.54965,120.54965,122.877815
1337,0.004284761,86.92055,86.92055,-130.52211
1338,0.00428645,59.577564,441.98682,-28.769447
1339,0.00428818,45.67164,45.67164,635.38745
1340,0.004289877,52.427307,52.427307,52.427307
1341,0.004291459,81.05188,280.96368,-844.78046
1342,0.004292997,127.109314,127.109314,-1514.8315
1343,0.00429453,187.01932,187.01932,-1736.3386
1344,0.004296074,257.60394,282.33844,-1039.8076
1345,0.004297638,335.5869,335.5869,236.37724
1346,0.004299157,413.7329,413.7329,1166.1472
1347,0.004300652,489.30417,286.5426,1654.6293
1348,0.004302158,560.4672,560.4672,1452.3801
1349,0.004303713,624.8742,624.8742,914.1052
1350,0.004305283,676.5256,196.77063,676.5256
1351,0.004306798,710.7362,710.7362,874.72363
1352,0.004308322,730.72394,730.72394,1028.7706
1353,0.004309875,738.3458,363.66492,773.6706
1354,0.004311447,735.18286,735.18286,434.2405
1355,0.004313034,723.1902,723.1902,100.19298
1356,0.004314561,705.4759,309.8142,-318.1883
1357,0.004316079,683.9496,683.9496,-700.2648
1358,0.004317599,660.5365,660.5365,-810.4655
1359,0.004319156,636.7704,82.92607,-445.06314
1360,0.004320751,614.9406,614.9406,614.9406
1361,0.004322346,597.2997,597.2997,893.0828
1362,0.004323929,582.76697,-15.143741,554.35614
1363,0.004325529,569.19604,569.19604,-276.0797
1364,0.004327158,554.563,554.563,-377.65182
1365,0.004328729,537.7923,-212.1806,-262.23032
1366,0.004330287,516.77637,516.77637,-197.13977
1367,0.004331891,488.70993,488.70993,-556.9489
1368,0.004333534,451.20203,-312.3613,-948.5492
1369,0.004335125,404.4953,404.4953,-554.1956
1370,0.004336715,345.70908,345.70908,345.70908
1371,0.004338297,274.15982,-149.41191,-74.33472
1372,0.004339887,191.3749,191.3749,-416.28867
1373,0.004341545,96.77362,96.77362,-837.9874
1374,0.004343196,-2.3924396,-152.87169,-474.7253
1375,0.004344827,-101.83095,-101.83095,263.55692
1376,0.004346442,-198.44588,-198.44588,64.04619
1377,0.004348062,-290.24286,-147.2499,-139.34251
1378,0.004349682,-373.64767,-373.64767,6.715343
1379,0.004351267,-443.98587,-443.98587,-138.41722
1380,0.004352923,-502.2285,-86.67792,-502.2285
1381,0.00435462,-543.15515,-543.15515,-403.2517
1382,0.004356282,-566.0787,-566.0787,-616.52155
1383,0.004357929,-574.1751,-108.02188,-852.1528
1384,0.004359539,-570.0373,-570.0373,-1503.2689
1385,0.004361126,-556.21686,-556.21686,-1372.7004
1386,0.00436269,-534.96704,-131.37839,-1247.4994
1387,0.004364241,-508.18845,-508.18845,-1485.9027
1388,0.004365834,-476.61197,-476.61197,-1640.7924
1389,0.004367453,-442.22604,-97.38135,-1053.8903
1390,0.004369051,-407.94968,-407.94968,-407.94968
1391,0.004370596,-376.1674,-376.1674,-498.0308
1392,0.004372088,-347.76636,-118.96013,-466.62332
1393,0.00437357,-322.63165,-322.63165,418.71732
1394,0.004375102,-300.75665,-300.75665,725.6378
1395,0.004376681,-283.54056,-737.87164,1002.4184
1396,0.004378187,-273.0742,-273.0742,555.4733
1397,0.004379665,-269.31058,-269.31058,228.20378
1398,0.004381157,-272.8941,-694.48883,359.87064
1399,0.004382733,-285.6705,-285.6705,292.6925
1400,0.004384364,-309.665,-309.665,-309.665
1401,0.004385963,-344.59283,-463.2654,-579.4871
1402,0.004387552,-390.09717,-390.09717,-536.58484
1403,0.004389134,-445.4196,-445.4196,-131.42859
1404,0.004390746,-511.38263,-1222.7798,416.91562
1405,0.004392385,-587.65405,-587.65405,749.72565
1406,0.004394046,-673.6613,-673.6613,348.7859
1407,0.004395661,-764.9661,-1092.8634,-15.969497
1408,0.004397251,-861.5584,-861.5584,-408.9878
1409,0.004398842,-964.18524,-964.18524,-920.5947
1410,0.004400447,-1073.0808,-428.52927,-1073.0808
1411,0.004402061,-1186.6476,-1186.6476,-922.2497
1412,0.004403681,-1300.6337,-1300.6337,-140.88844
1413,0.004405319,-1410.9935,-322.6184,650.3163
1414,0.004406973,-1512.4086,-1512.4086,850.7335
1415,0.004408614,-1598.0569,-1598.0569,204.51465
1416,0.004410231,-1663.0002,-88.13592,-382.61307
1417,0.004411828,-1703.5012,-1703.5012,-725.4998
1418,0.004413431,-1715.8822,-1715.8822,-742.6366
1419,0.004415042,-1695.1025,123.21448,-856.35046
1420,0.004416665,-1635.7145,-1635.7145,-1635.7145
1421,0.004418271,-1536.1034,-1536.1034,-1921.1237
1422,0.004419866,-1401.5559,143.35532,-1155.5376
1423,0.004421433,-1241.0116,-1241.0116,-240.96353
1424,0.004423013,-1056.8733,-1056.8733,299.8617
1425,0.004424602,-855.4081,422.09042,693.29
1426,0.004426121,-653.37286,-653.37286,919.8714
1427,0.004427657,-445.41525,-445.41525,1223.952
1428,0.004429258,-230.88408,352.25372,1174.3094
1429,0.004430874,-23.141243,-23.141243,818.4459
1430,0.004432472,167.09651,167.09651,167.09651
1431,0.004434058,335.24356,-34.656254,136.91527
1432,0.004435615,477.30783,477.30783,310.74335
1433,0.004437138,591.9969,591.9969,-61.609997
1434,0.004438628,678.89124,-457.0932,-594.2166
1435,0.004440099,738.1423,738.1423,-871.63666
1436,0.004441582,769.2153,769.2153,-341.40723
1437,0.004443089,769.2736,-814.46106,426.30777
1438,0.00444462,734.66833,734.66833,995.61786
1439,0.004446151,662.9537,662.9537,993.1579
1440,0.004447662,553.6603,-380.33926,553.6603
1441,0.004449207,402.13187,402.13187,-270.97177
1442,0.004450781,214.34605,214.34605,-627.53864
1443,0.004452367,1.3054957,-318.105,-642.0688
1444,0.004453965,-226.97104,-226.97104,-364.32904
1445,0.004455541,-455.1113,-455.1113,218.8229
1446,0.004457037,-665.06976,-416.47177,162.297
1447,0.004458513,-857.21674,-857.21674,-528.77625
1448,0.00446002,-1029.2385,-1029.2385,-1019.7858
1449,0.004461554,-1170.0779,-196.23639,-1251.351
1450,0.004463105,-1267.7468,-1267.7468,-1267.7468
1451,0.00446466,-1313.7108,-1313.7108,-1372.7418
1452,0.004466241,-1312.3022,-157.59132,-939.1345
1453,0.004467847,-1269.7692,-1269.7692,-173.60863
1454,0.004469394,-1197.8066,-1197.8066,305.90622
1455,0.004470956,-1102.3993,-141.67513,270.07538
1456,0.004472557,-989.3369,-989.3369,-478.93805
1457,0.00447415,-870.0639,-870.0639,-818.7179
1458,0.004475764,-751.13934,-7.0230393,-727.3955
1459,0.004477366,-643.78516,-643.78516,-947.73676
1460,0.004478916,-558.29553,-558.29553,-558.29553
1461,0.004480453,-497.06445,81.54835,524.8219
1462,0.004481998,-455.8968,-455.8968,531.9798
1463,0.004483596,-428.9794,-428.9794,731.058
1464,0.004485178,-412.11798,382.78055,760.3816
1465,0.004486718,-399.4228,-399.4228,1142.7101
1466,0.00448824,-385.1068,-385.1068,812.7437
1467,0.004489748,-364.00354,626.6768,964.04865
1468,0.004491265,-330.64474,-330.64474,1115.3649
1469,0.004492758,-280.89426,-280.89426,852.0613
1470,0.00449426,-208.86774,222.53996,-208.86774
1471,0.004495813,-108.03407,-108.03407,-875.8457
1472,0.004497384,15.803869,15.803869,-1025.9244
1473,0.004498952,153.63747,147.9513,-109.01457
1474,0.004500506,296.71075,296.71075,-160.36108
1475,0.004502047,437.56503,437.56503,-194.75883
1476,0.004503584,569.7653,-52.92523,253.71716
1477,0.004505154,688.7313,688.7313,394.26086
1478,0.004506745,784.8745,784.8745,574.1335
1479,0.004508322,848.06085,-61.660503,799.0749
1480,0.004509875,871.42487,871.42487,871.42487
1481,0.004511459,850.4447,850.4447,813.95105
1482,0.004513056,789.134,-10.446638,758.42194
1483,0.004514653,695.9097,695.9097,426.0896
1484,0.004516261,578.33795,578.33795,452.84802
1485,0.004517892,443.5996,156.51387,363.632
1486,0.004519552,299.68658,299.68658,-161.0795
1487,0.004521194,159.8344,159.8344,-547.84265
1488,0.004522836,31.66727,241.51637,-657.5431
1489,0.00452446,-74.61947,-74.61947,-378.72757
1490,0.004526096,-152.08229,-152.08229,-152.08229
1491,0.004527745,-193.39606,146.95343,-259.85315
1492,0.004529368,-201.06473,-201.06473,-263.92297
1493,0.004530963,-181.93033,-181.93033,282.9731
1494,0.00453254,-142.0297,183.54529,808.9447
1495,0.00453416,-84.50158,-84.50158,442.97064
1496,0.004535827,-13.373615,-13.373615,-207.0397
1497,0.004537493,64.056786,-48.18149,-489.1577
1498,0.004539126,140.52063,140.52063,-411.65463
1499,0.00454074,211.26785,211.26785,-158.72488
1500,0.004542361,272.15918,-236.79778,272.15918
1501,0.004543981,318.27292,318.27292,353.4349
1502,0.004545589,347.96365,347.96365,148.40627
1503,0.004547229,360.96274,-431.70667,-36.299717
1504,0.004548891,355.5207,355.5207,-175.1884
1505,0.004550554,330.49356,330.49356,-370.7572
1506,0.004552207,285.38538,-691.48096,-798.6171
1507,0.004553819,221.19003,221.19003,-924.0326
1508,0.004555429,136.399,136.399,-645.9844
1509,0.004557054,29.099907,-304.13028,-446.31567
1510,0.004558669,-99.91958,-99.91958,-99.91958
1511,0.00456026,-248.06529,-248.06529,-5.302243
1512,0.004561768,-401.5727,-83.46991,-57.416065
1513,0.004563227,-555.3935,-555.3935,-42.01324
1514,0.004564717,-711.09064,-711.09064,-137.62733
1515,0.004566251,-862.7237,230.14705,-640.4815
1516,0.004567879,-1005.7542,-1005.7542,-708.14105
1517,0.004569483,-1120.1102,-1120.1102,-610.48083
1518,0.0045711,-1199.9683,416.66937,-474.0859
1519,0.004572765,-1235.7958,-1235.7958,-756.8358
1520,0.004574438,-1214.8055,-1214.8055,-1214.8055
1521,0.004576083,-1132.4138,241.87329,-1252.2952
1522,0.004577731,-996.0077,-996.0077,-1113.414
1523,0.004579341,-821.16626,-821.16626,-814.28705
1524,0.004580959,-614.4336,372.61322,32.12718
1525,0.004582569,-388.10187,-388.10187,628.3951
1526,0.004584163,-153.7925,-153.7925,483.54834
1527,0.004585773,83.07698,440.52634,517.61884
1528,0.004587342,304.41238,304.41238,780.8886
1529,0.004588851,499.56052,499.56052,852.2043
1530,0.004590298,662.4806,51.596092,662.4806
1531,0.004591723,793.7762,793.7762,422.15524
1532,0.004593212,899.5698,899.5698,513.4889
1533,0.004594774,977.1359,-137.69994,240.31541
1534,0.004596345,1021.78284,1021.78284,-615.6301
1535,0.004597946,1034.0647,1034.0647,-1115.3323
1536,0.004599557,1013.82104,-652.8144,-1152.7654
1537,0.004601136,963.4571,963.4571,-845.2506
1538,0.004602665,887.0195,887.0195,-426.2074
1539,0.004604144,788.2049,-336.16058,305.28183
1540,0.004605602,667.8105,667.8105,667.8105
1541,0.004607098,522.24176,522.24176,-24.996792
1542,0.004608649,352.5499,-297.75497,-984.42145
1543,0.00461026,162.19246,162.19246,-1197.1571
1544,0.004611901,-39.857967,-39.857967,-742.57275
1545,0.004613558,-245.28912,-658.1695,-393.21637
1546,0.004615178,-440.75592,-440.75592,-102.82336
1547,0.004616775,-621.7722,-621.7722,50.934044
1548,0.004618379,-785.51624,-265.221,-103.556816
1549,0.004620012,-927.01776,-927.01776,-346.2105
1550,0.004621589,-1033.2328,-1033.2328,-1033.2328
1551,0.004623167,-1104.9883,-56.391006,-1337.8287
1552,0.004624796,-1144.6891,-1144.6891,-908.09564
1553,0.004626441,-1152.9995,-1152.9995,-264.46835
1554,0.004628089,-1133.0393,0.8788966,-338.51474
1555,0.004629724,-1088.9602,-1088.9602,-843.57306
1556,0.004631289,-1027.5156,-1027.5156,-1210.1339
1557,0.004632829,-951.84143,30.753365,-780.8597
1558,0.004634381,-863.4386,-863.4386,-294.93924
1559,0.00463595,-764.8741,-764.8741,-250.84467
1560,0.004637542,-658.7355,-13.437788,-658.7355
1561,0.004639122,-550.53406,-550.53406,-670.0271
1562,0.004640699,-442.58856,-442.58856,81.055115
1563,0.00464227,-337.8834,-104.94674,416.71252
1564,0.004643874,-236.76935,-236.76935,363.27094
1565,0.004645478,-144.42924,-144.42924,-149.01302
1566,0.004647106,-62.70408,-496.3234,230.07695
1567,0.004648692,2.3712895,2.3712895,1455.0056
1568,0.004650219,48.786366,48.786366,2091.7083
1569,0.00465174,76.62742,-321.22498,1376.927
1570,0.004653314,83.436066,83.436066,83.436066
1571,0.004654904,65.9589,65.9589,-118.12462
1572,0.004656502,26.738792,-171.42282,185.62505
1573,0.00465807,-28.790756,-28.790756,420.48138
1574,0.004659644,-97.48686,-97.48686,-102.699234
1575,0.004661242,-176.37999,-150.45482,-489.59027
1576,0.004662885,-262.7018,-262.7018,185.03075
1577,0.004664547,-350.76645,-350.76645,601.7269
1578,0.004666228,-435.78595,-87.90477,-220.87029
1579,0.004667917,-512.18555,-512.18555,-956.8205
1580,0.00466958,-573.751,-573.751,-573.751
1581,0.004671207,-617.1586,14.4203,-276.70786
1582,0.004672866,-644.168,-644.168,-761.31555
1583,0.004674528,-654.57623,-654.57623,-611.959
1584,0.004676213,-648.96075,162.68149,402.02435
1585,0.00467791,-627.7186,-627.7186,593.60986
1586,0.004679596,-591.9891,-591.9891,634.59753
1587,0.004681265,-543.1085,199.15822,470.01868
1588,0.004682863,-484.48413,-484.48413,248.48886
1589,0.004684417,-417.08765,-417.08765,128.70795
1590,0.004685963,-340.54965,124.504814,-340.54965
1591,0.004687514,-255.38069,-255.38069,-236.11137
1592,0.00468905,-165.6645,-165.6645,-44.619873
1593,0.004690588,-73.81443,36.039772,378.36154
1594,0.00469212,16.37672,16.37672,730.2868
1595,0.00469365,101.86463,101.86463,870.5184
1596,0.004695198,180.34123,-211.92722,927.1571
1597,0.004696771,248.33904,248.33904,1202.5386
1598,0.004698369,301.6429,301.6429,880.3731
1599,0.004699956,335.17316,-255.54759,882.5811
1600,0.004701543,345.69403,345.69403,345.69403
1601,0.004703135,330.70746,330.70746,376.33414
1602,0.004704729,292.6857,-257.12292,614.3313
1603,0.004706362,233.90413,233.90413,1011.0057
1604,0.004708003,158.79227,158.79227,964.66174
1605,0.004709638,72.15853,-380.8858,356.03403
1606,0.004711289,-23.004757,-23.004757,36.336155
1607,0.004712926,-120.75288,-120.75288,-235.70512
1608,0.004714482,-212.95372,-218.54396,-411.8314
1609,0.004715983,-297.80136,-297.80136,-695.86395
1610,0.004717494,-375.83508,-375.83508,-375.83508
1611,0.00471904,-445.088,-59.869816,-140.47093
1612,0.004720578,-502.41107,-502.41107,-414.04688
1613,0.004722111,-547.6105,-547.6105,-502.60464
1614,0.004723689,-581.2145,36.270184,-316.26245
1615,0.004725301,-601.50165,-601.50165,796.457
1616,0.004726911,-607.0818,-607.0818,1023.3015
1617,0.004728545,-597.2074,133.78645,311.16086
1618,0.004730219,-570.293,-570.293,-413.14413
1619,0.004731883,-526.1157,-526.1157,-825.80817
1620,0.004733505,-465.78452,117.11337,-465.78452
1621,0.004735114,-389.30588,-389.30588,-780.1563
1622,0.004736681,-301.93723,-301.93723,-1068.2737
1623,0.004738154,-211.49014,175.3982,-1504.5665
1624,0.004739579,-119.21886,-119.21886,-1475.1001
1625,0.004741039,-22.70232,-22.70232,-726.9404
1626,0.004742578,77.992775,195.30327,191.09032
1627,0.00474417,177.42802,177.42802,58.735126
1628,0.00474577,268.71777,268.71777,-225.5419
1629,0.004747364,347.21356,38.660946,95.57026
1630,0.004748947,409.0882,409.0882,409.0882
1631,0.004750515,451.77222,451.77222,176.98141
1632,0.004752059,476.44177,-8.790442,-124.37603
1633,0.004753631,485.492,485.492,-482.26688
1634,0.004755226,479.79877,479.79877,-1008.5018
1635,0.004756829,460.71948,-91.22346,-1137.8103
1636,0.004758429,430.07156,430.07156,-767.5181
1637,0.004759983,390.86493,390.86493,56.28271
1638,0.00476151,344.8448,-18.239506,456.87643
1639,0.004763019,293.56476,293.56476,490.6987
1640,0.004764567,236.5089,236.5089,236.5089
1641,0.004766147,175.39708,91.80593,434.13516
1642,0.004767749,112.90704,112.90704,343.3018
1643,0.004769338,52.98782,52.98782,336.60278
1644,0.004770949,-3.0143037,238.13573,39.789097
1645,0.00477259,-52.3817,-52.3817,-151.0893
1646,0.004774221,-90.98254,-90.98254,-73.07842
1647,0.004775811,-115.905396,278.95557,-116.984924
1648,0.004777405,-125.68317,-125.68317,-5.8777337
1649,0.004778954,-118.131485,-118.131485,-178.37053
1650,0.004780505,-91.31355,129.45528,-91.31355
1651,0.004782048,-44.282913,-44.282913,406.96304
1652,0.004783642,22.055387,22.055387,822.9332
1653,0.004785221,100.749756,167.47977,894.0269
1654,0.00478676,185.28214,185.28214,1015.89166
1655,0.004788257,270.65732,270.65732,1028.338
1656,0.004789771,355.94092,340.40677,828.0826
1657,0.004791327,438.03955,438.03955,520.47375
1658,0.004792889,510.20523,510.20523,120.78649
1659,0.004794498,568.89764,260.77637,85.25281
1660,0.004796102,606.5979,606.5979,606.5979
1661,0.004797708,620.2544,620.2544,1016.1512
1662,0.004799308,613.70685,394.8265,1227.089
1663,0.004800907,592.63025,592.63025,1454.7949
1664,0.004802514,562.4149,562.4149,1591.4457
1665,0.004804112,528.9582,694.5115,1301.3423
1666,0.004805706,497.72382,497.72382,810.58844
1667,0.004807318,473.92877,473.92877,552.3288
1668,0.004808915,463.65326,320.9454,506.62814
1669,0.004810479,471.75983,471.75983,645.96063
1670,0.004812039,502.96454,502.96454,502.96454
1671,0.00481361,560.4894,-4.512539,323.2612
1672,0.004815225,639.4921,639.4921,-80.75162
1673,0.004816839,728.3507,728.3507,-630.2205
1674,0.004818461,817.22504,-377.5365,-923.7731
1675,0.004820049,893.78033,893.78033,-733.53406
1676,0.004821618,949.5902,949.5902,-452.99963
1677,0.004823129,975.83307,-729.4544,-45.447372
1678,0.004824624,966.84143,966.84143,661.8111
1679,0.004826135,914.0428,914.0428,954.7317
1680,0.004827652,808.3429,-356.24164,808.3429
1681,0.004829164,645.80597,645.80597,879.29364
1682,0.00483068,436.316,436.316,1020.78516
1683,0.004832186,196.59389,-178.06169,544.2305
1684,0.004833718,-64.69195,-64.69195,-365.99155
1685,0.004835278,-333.2159,-333.2159,-973.7091
1686,0.004836838,-588.3025,67.83383,-793.9643
1687,0.004838361,-809.04504,-809.04504,-49.2915
1688,0.004839882,-986.60876,-986.60876,90.19901
1689,0.004841437,-1108.3635,-55.60833,-460.98505
1690,0.004842983,-1153.9164,-1153.9164,-1153.9164
1691,0.004844526,-1114.3986,-1114.3986,-1008.5168
1692,0.004846056,-1003.8805,-343.49832,-219.80205
1693,0.004847606,-837.86597,-837.86597,-13.547173
1694,0.004849154,-636.24994,-636.24994,291.22934
1695,0.004850686,-419.6707,-1004.01263,890.0061
1696,0.004852236,-201.70627,-201.70627,787.30554
1697,0.004853839,2.766051,2.766051,265.23825
1698,0.0048555,170.43637,-1219.0546,-56.2538
1699,0.004857129,269.34543,269.34543,-75.2713
1700,0.004858743,281.96884,281.96884,281.96884
1701,0.004860369,194.20546,-774.13824,668.322
1702,0.00486199,18.842588,18.842588,696.7655
1703,0.004863596,-222.52187,-222.52187,513.9628
1704,0.004865247,-521.108,-791.6431,556.8311
1705,0.004866876,-846.23975,-846.23975,664.91046
1706,0.004868366,-1153.5233,-1153.5233,170.6623
1707,0.00486981,-1445.817,-841.2277,-725.4246
1708,0.004871296,-1726.4983,-1726.4983,-1710.216
1709,0.004872863,-1984.2151,-1984.2151,-2057.4658
1710,0.004874424,-2184.965,-465.1755,-2184.965
1711,0.004875994,-2317.5352,-2317.5352,-1629.3539
1712,0.004877599,-2385.8206,-2385.8206,-922.4603
1713,0.004879222,-2395.2385,-524.9919,10.356352
1714,0.004880819,-2355.3464,-2355.3464,-137.52954
1715,0.004882409,-2276.395,-2276.395,-773.258
1716,0.00488397,-2169.622,-450.7267,-32.647423
1717,0.004885518,-2043.651,-2043.651,494.33972
1718,0.004887031,-1909.2843,-1909.2843,-188.14635
1719,0.00488851,-1774.7833,-96.707794,-1183.2853
1720,0.00489001,-1642.7706,-1642.7706,-1642.7706
1721,0.004891579,-1515.8645,-1515.8645,-1663.2815
1722,0.004893159,-1399.108,3.6384828,-1909.2603
1723,0.004894762,-1289.622,-1289.622,-3011.3088
1724,0.00489638,-1185.8472,-1185.8472,-2836.2168
1725,0.004897967,-1088.2635,296.24835,-2882.4893
1726,0.004899551,-992.6822,-992.6822,-2794.458
1727,0.004901173,-894.2731,-894.2731,-2954.4705
1728,0.004902837,-790.17126,315.475,-2346.0046
1729,0.00490443,-685.07306,-685.07306,-1403.822
1730,0.004905914,-580.2807,-580.2807,-580.2807
1731,0.004907404,-467.31607,72.342766,-428.4943
1732,0.004908931,-346.16983,-346.16983,-405.50858
1733,0.004910453,-223.66443,-223.66443,-560.037
1734,0.004911982,-102.54126,-32.196144,-830.19763
1735,0.004913533,14.512448,14.512448,-527.02344
1736,0.004915136,125.22526,125.22526,-241.23434
1737,0.004916816,225.42514,-168.24927,251.09926
1738,0.004918547,306.57532,306.57532,947.96124
1739,0.0049203,360.42575,360.42575,920.75525
1740,0.004921971,380.09177,-99.361145,380.09177
1741,0.004923521,367.89822,367.89822,-157.09996
1742,0.004925037,331.10706,331.10706,-474.78928
1743,0.004926568,273.96826,-82.26225,-290.6024
1744,0.00492817,198.08885,198.08885,25.352945
1745,0.004929863,106.25666,106.25666,85.54996
1746,0.004931542,9.896666,59.46511,385.9332
1747,0.004933186,-83.20332,-83.20332,1083.7882
1748,0.004934834,-169.03465,-169.03465,1139.0729
1749,0.004936464,-240.4495,147.03403,277.36493
1750,0.004938126,-293.19772,-293.19772,-293.19772
1751,0.004939794,-320.92545,-320.92545,104.11233
1752,0.004941446,-324.7646,147.91295,621.42145
1753,0.004943109,-307.6911,-307.6911,618.7998
1754,0.004944809,-271.4523,-271.4523,177.58699
1755,0.004946487,-219.97604,194.04301,-250.6942
1756,0.004948112,-157.99583,-157.99583,-184.63698
1757,0.004949721,-87.47711,-87.47711,180.88194
1758,0.0049513,-11.8974,195.31277,647.02136
1759,0.004952829,65.01843,65.01843,713.2516
1760,0.004954401,145.59274,145.59274,145.59274
1761,0.004956007,227.17946,112.02893,29.422752
1762,0.004957602,305.76517,305.76517,702.0766
1763,0.00495913,377.32236,377.32236,1089.5996
1764,0.004960624,442.42593,86.46338,820.21
1765,0.004962167,503.2494,503.2494,406.30478
1766,0.004963766,557.91095,557.91095,213.62471
1767,0.004965391,603.13477,-41.44311,628.9969
1768,0.004967044,636.76544,636.76544,1269.8483
1769,0.004968734,656.4516,656.4516,1128.2927
1770,0.004970336,659.7235,-118.70107,659.7235
1771,0.004971891,647.41364,647.41364,536.47833
1772,0.00497345,620.1208,620.1208,731.45667
1773,0.004975046,577.443,-407.3278,695.6108
1774,0.004976645,520.5218,520.5218,183.6127
1775,0.004978194,452.61353,452.61353,-440.9971
1776,0.004979717,374.3054,-896.96704,-588.33386
1777,0.004981245,284.9384,284.9384,-389.09018
1778,0.004982833,181.34274,181.34274,-47.704197
1779,0.004984444,65.87366,-304.56888,137.41553
1780,0.004986068,-60.27847,-60.27847,-60.27847
1781,0.004987685,-194.02036,-194.02036,60.401417
1782,0.004989318,-332.5694,-191.14735,35.598923
1783,0.004990936,-467.81732,-467.81732,181.3634
1784,0.004992559,-595.9667,-595.9667,157.505
1785,0.0049942,-712.286,-198.80717,484.84976
1786,0.004995838,-809.4689,-809.4689,387.9192
1787,0.004997482,-882.3112,-882.3112,-151.13066
1788,0.004999135,-924.84985,-211.44876,-595.3939
1789,0.005000772,-930.9478,-930.9478,-1180.2911
1790,0.005002393,-896.1044,-896.1044,-896.1044
1791,0.005004021,-817.9458,-324.27368,-150.61911
1792,0.005005574,-713.1389,-713.1389,814.49274
1793,0.005007064,-596.5451,-596.5451,1344.8727
1794,0.005008521,-478.04132,-1727.1205,281.29556
1795,0.00500999,-364.57248,-364.57248,-728.65564
1796,0.005011472,-266.88736,-266.88736,-454.97433
1797,0.005012983,-195.8216,-1797.6274,112.00369
1798,0.00501454,-164.76064,-164.76064,-143.16031
1799,0.005016133,-190.22559,-190.22559,-297.43677
1800,0.005017742,-288.29288,-554.44635,-288.29288
1801,0.005019381,-471.0972,-471.0972,-234.20058
1802,0.005020988,-716.2066,-716.2066,17.770018
