,time,spline,prediction,target
1280,0.004231881,-1297.6664,-1297.6664,-1607.7742
1281,0.004233523,-970.50464,-970.50464,-970.50464
1282,0.004235156,-371.40656,-371.40656,-717.0242
1283,0.004236777,173.52274,173.52274,-380.48898
1284,0.004238319,297.2884,334.02747,297.2884
1285,0.004239821,-137.33092,-137.33092,-453.32104
1286,0.004241282,-745.62103,-745.62103,-927.51636
1287,0.004242726,-1078.7937,-1078.7937,-1078.7937
1288,0.004244233,-826.0508,-826.0508,-643.0242
1289,0.00424588,-209.0597,-209.0597,-11.285849
1290,0.004247437,178.85478,477.6402,178.85478
1291,0.004248925,34.717995,34.717995,51.97978
1292,0.00425043,-384.11127,-384.11127,-261.04367
1293,0.004251973,-696.70386,-696.70386,-696.70386
1294,0.004253521,-601.06757,-601.06757,-961.7312
1295,0.004255073,-295.18314,-295.18314,-399.19604
1296,0.004256691,-104.77414,529.44775,-104.77414
1297,0.004258366,-307.87708,-307.87708,-86.57101
1298,0.004260048,-692.3418,-692.3418,-486.9812
1299,0.004261754,-901.864,-901.864,-901.864
1300,0.004263456,-675.5815,-675.5815,-868.4773
1301,0.004265046,-247.3458,-247.3458,-530.7156
1302,0.004266596,119.94072,41.59462,119.94072
1303,0.004268172,249.95146,249.95146,388.94855
1304,0.004269806,156.20258,156.20258,365.1087
1305,0.00427142,-75.78586,-75.78586,-75.78586
1306,0.004273004,-357.896,-357.896,-452.83667
1307,0.00427454,-631.0534,-631.0534,-698.37177
1308,0.004276073,-858.8093,-637.155,-858.8093
1309,0.004277632,-1005.42255,-1005.42255,-1321.7899
1310,0.004279259,-1051.368,-1051.368,-1316.5164
1311,0.004280859,-980.7,-980.7,-980.7
1312,0.004282373,-803.97064,-803.97064,-556.37964
1313,0.004283856,-540.25665,-540.25665,-526.4851
1314,0.004285351,-200.72726,924.4249,-200.72726
1315,0.004286853,170.23221,170.23221,581.7806
1316,0.004288358,416.88272,416.88272,614.2767
1317,0.004289888,350.7298,350.7298,350.7298
1318,0.004291458,-153.0507,-153.0507,-269.22336
1319,0.00429308,-841.909,-841.909,-1205.4773
1320,0.004294727,-1297.4929,582.36444,-1297.4929
1321,0.004296398,-1217.1014,-1217.1014,-1172.9695
1322,0.004298062,-887.45245,-887.45245,-1060.7078
1323,0.004299666,-744.48114,-744.48114,-744.48114
1324,0.004301266,-1037.2789,-1037.2789,-1019.7273
1325,0.004302857,-1496.1769,-1496.1769,-1374.2546
1326,0.00430442,-1730.4734,-838.2456,-1730.4734
1327,0.00430596,-1500.9435,-1500.9435,-1416.989
1328,0.004307472,-1031.0447,-1031.0447,-832.7937
1329,0.004308964,-628.30927,-628.30927,-628.30927
1330,0.004310449,-494.21103,-494.21103,-463.62183
1331,0.004311947,-493.39297,-493.39297,-471.94995
1332,0.004313483,-399.94604,293.24564,-399.94604
1333,0.004315055,-42.569935,-42.569935,-341.2585
1334,0.004316655,423.0922,423.0922,208.89777
1335,0.004318297,736.08527,736.08527,736.08527
1336,0.004319955,707.52686,707.52686,909.27673
1337,0.004321548,591.00726,591.00726,1307.6713
1338,0.004323068,699.9954,403.802,699.9954
1339,0.004324597,1208.6833,1208.6833,971.64
1340,0.004326103,1859.8376,1859.8376,1420.4447
1341,0.004327657,2326.5852,2326.5852,2326.5852
1342,0.00432924,2311.228,2311.228,2540.3198
1343,0.004330854,1924.5231,1924.5231,1969.2299
1344,0.004332518,1397.847,2436.9995,1397.847
1345,0.004334192,958.93994,958.93994,981.76886
1346,0.004335864,623.1361,623.1361,915.2025
1347,0.004337501,353.62042,353.62042,353.62042
1348,0.004339106,148.2653,148.2653,-216.11398
1349,0.004340671,159.44014,159.44014,-163.05148
1350,0.0043422,553.58923,971.8322,553.58923
1351,0.004343712,1379.4244,1379.4244,1694.7808
1352,0.004345244,2270.9492,2270.9492,2545.7454
1353,0.004346801,2713.609,2713.609,2713.609
1354,0.004348406,2319.073,2319.073,2255.3274
1355,0.004350008,1471.5242,1471.5242,1546.765
1356,0.004351554,787.1009,751.35297,787.1009
1357,0.004353065,640.0596,640.0596,686.04626
1358,0.00435452,858.74426,858.74426,933.4017
1359,0.004355993,1191.0579,1191.0579,1191.0579
1360,0.004357521,1441.1185,1441.1185,1549.0463
1361,0.004359081,1587.2856,1587.2856,1762.4838
1362,0.004360659,1667.4994,1715.2433,1667.4994
1363,0.004362259,1714.6945,1714.6945,1462.7806
1364,0.004363864,1719.0808,1719.0808,1433.7611
1365,0.004365462,1661.3588,1661.3588,1661.3588
1366,0.004367097,1538.6122,1538.6122,1564.2767
1367,0.00436876,1432.4838,1432.4838,1179.4877
1368,0.004370394,1450.6674,1641.3663,1450.6674
1369,0.004372019,1638.8138,1638.8138,1119.5618
1370,0.004373656,1836.2933,1836.2933,2072.726
1371,0.004375263,1827.2533,1827.2533,1827.2533
1372,0.004376862,1484.9972,1484.9972,2044.4526
1373,0.004378463,967.4625,967.4625,1016.4134
1374,0.004380103,497.4212,1021.8895,497.4212
1375,0.004381816,277.58694,277.58694,645.429
1376,0.004383537,311.1619,311.1619,864.48376
1377,0.004385274,518.70245,518.70245,518.70245
1378,0.004387016,826.69257,826.69257,782.3743
1379,0.004388742,1198.4478,1198.4478,891.28064
1380,0.004390447,1609.9799,2197.6587,1609.9799
1381,0.004392104,2006.5769,2006.5769,2341.8625
1382,0.004393743,2249.0173,2249.0173,2275.4097
1383,0.004395358,2176.5188,2176.5188,2176.5188
1384,0.00439692,1741.2449,1741.2449,1924.1127
1385,0.004398435,1225.1672,1225.1672,1118.2494
1386,0.004399956,936.04236,952.86285,936.04236
1387,0.004401483,1094.0404,1094.0404,843.3509
1388,0.004403005,1500.3721,1500.3721,1515.6947
1389,0.004404542,1856.1947,1856.1947,1856.1947
1390,0.004406109,1917.9657,1917.9657,1956.7612
1391,0.004407703,1721.0244,1721.0244,1841.9095
1392,0.004409304,1390.351,1478.2852,1390.351
1393,0.004410935,1024.1932,1024.1932,1213.6791
1394,0.004412545,628.1344,628.1344,677.85876
1395,0.004414149,166.42119,166.42119,166.42119
1396,0.004415738,-340.47784,-340.47784,-118.8171
1397,0.004417339,-686.10956,-686.10956,-79.41476
1398,0.004418925,-603.94995,-33.772957,-603.94995
1399,0.004420489,25.47986,25.47986,185.13214
1400,0.004422048,852.63434,852.63434,669.83136
1401,0.004423647,1426.8822,1426.8822,1426.8822
1402,0.004425259,1365.4951,1365.4951,1561.0931
1403,0.004426816,871.50635,871.50635,455.38214
1404,0.004428347,258.3587,471.4753,258.3587
1405,0.004429903,-247.1576,-247.1576,-390.9148
1406,0.00443146,-557.0398,-557.0398,-793.4695
1407,0.004433011,-635.7742,-635.7742,-635.7742
1408,0.004434585,-473.83667,-473.83667,-18.625692
1409,0.004436142,-178.81337,-178.81337,-337.14523
1410,0.004437715,120.98369,407.18195,120.98369
1411,0.004439275,307.4069,307.4069,429.5501
1412,0.00444081,353.4658,353.4658,636.722
1413,0.004442338,254.81572,254.81572,254.81572
1414,0.004443872,22.22596,22.22596,-65.41476
1415,0.00444542,-252.64484,-252.64484,-1045.7898
1416,0.004446988,-452.09445,439.54337,-452.09445
1417,0.004448576,-508.28986,-508.28986,511.46808
1418,0.004450156,-589.1952,-589.1952,116.163376
1419,0.004451724,-919.82886,-919.82886,-919.82886
1420,0.004453294,-1606.6926,-1606.6926,-1080.3054
1421,0.004454863,-2281.0857,-2281.0857,-2152.8408
1422,0.004456419,-2459.5518,-1027.3789,-2459.5518
1423,0.004457961,-1839.7214,-1839.7214,-1799.4695
1424,0.004459501,-728.0688,-728.0688,-515.4265
1425,0.004461032,418.76886,418.76886,418.76886
1426,0.004462597,1260.7483,1260.7483,979.81573
1427,0.004464208,1752.0813,1752.0813,861.558
1428,0.004465825,1928.0658,1975.4254,1928.0658
1429,0.004467464,1839.2222,1839.2222,2383.0461
1430,0.004469096,1496.4159,1496.4159,1938.6947
1431,0.004470706,911.51886,911.51886,911.51886
1432,0.004472306,127.144775,127.144775,-247.23508
1433,0.004473933,-681.3048,-681.3048,-912.0437
1434,0.004475562,-1262.5165,-423.22144,-1262.5165
1435,0.004477151,-1433.9807,-1433.9807,-1288.1298
1436,0.004478725,-1266.1188,-1266.1188,-1241.3015
1437,0.004480289,-866.7937,-866.7937,-866.7937
1438,0.004481824,-369.33157,-369.33157,-563.9655
1439,0.004483367,21.02078,21.02078,-156.04758
1440,0.004484913,61.839153,790.4621,61.839153
1441,0.004486464,-387.78473,-387.78473,-301.64523
1442,0.004488025,-1056.2197,-1056.2197,-910.62573
1443,0.004489582,-1553.3562,-1553.3562,-1553.3562
1444,0.004491138,-1603.111,-1603.111,-1682.579
1445,0.004492704,-1354.872,-1354.872,-1559.3171
1446,0.004494257,-1071.614,-545.4983,-1071.614
1447,0.004495805,-931.1313,-931.1313,-1065.7859
1448,0.004497322,-804.8075,-804.8075,-773.5554
1449,0.004498838,-492.3835,-492.3835,-492.3835
1450,0.004500362,119.54705,119.54705,115.702446
1451,0.004501883,789.86554,789.86554,662.91736
1452,0.004503419,1196.4486,1535.9003,1196.4486
1453,0.004504994,1098.1871,1098.1871,1133.4994
1454,0.004506598,690.972,690.972,1209.558
1455,0.004508197,326.38214,326.38214,326.38214
1456,0.004509757,261.65488,261.65488,-339.4773
1457,0.004511302,388.06516,388.06516,-29.832724
1458,0.004512853,528.27277,1013.375,528.27277
1459,0.004514416,537.95197,537.95197,648.2923
1460,0.004516011,404.24664,404.24664,641.4134
1461,0.004517627,150.22197,150.22197,150.22197
1462,0.004519227,-180.71458,-180.71458,-294.41476
1463,0.00452086,-523.81683,-523.81683,-820.114
1464,0.004522521,-789.0437,-212.68263,-789.0437
1465,0.004524191,-902.4902,-902.4902,-1478.4031
1466,0.004525872,-888.9461,-888.9461,-985.0242
1467,0.004527556,-798.9031,-798.9031,-798.9031
1468,0.004529219,-683.7078,-683.7078,-770.00464
1469,0.004530874,-582.37,-582.37,-312.63742
1470,0.004532564,-530.7312,-202.84688,-530.7312
1471,0.004534281,-554.2569,-554.2569,-509.33664
1472,0.004535974,-606.78143,-606.78143,-350.69214
1473,0.004537589,-627.08276,-627.08276,-627.08276
1474,0.00453915,-582.75903,-582.75903,-432.14917
1475,0.004540707,-501.6509,-501.6509,-445.6101
1476,0.004542321,-422.2585,161.19685,-422.2585
1477,0.004544005,-383.6701,-383.6701,-349.27414
1478,0.004545658,-393.89017,-393.89017,-381.26245
1479,0.004547284,-446.1804,-446.1804,-446.1804
1480,0.00454894,-534.06464,-534.06464,-625.94214
1481,0.004550571,-630.59125,-630.59125,-835.8093
1482,0.004552119,-705.9695,72.171875,-705.9695
1483,0.004553644,-744.7006,-744.7006,-600.3992
1484,0.004555143,-743.0427,-743.0427,-714.25464
1485,0.004556672,-698.82104,-698.82104,-698.82104
1486,0.004558261,-611.22577,-611.22577,-704.6765
1487,0.004559854,-508.59766,-508.59766,-558.6531
1488,0.004561481,-423.77808,141.08037,-423.77808
1489,0.004563095,-388.1985,-388.1985,-415.4929
1490,0.004564682,-401.57785,-401.57785,-336.59058
1491,0.004566249,-456.5085,-456.5085,-456.5085
1492,0.004567733,-544.2654,-544.2654,-654.9617
1493,0.004569202,-672.1218,-672.1218,-1016.66095
1494,0.004570694,-852.907,-159.5923,-852.907
1495,0.004572209,-1072.8384,-1072.8384,-1266.9695
1496,0.004573765,-1212.0846,-1212.0846,-1528.3328
1497,0.004575371,-1099.3484,-1099.3484,-1099.3484
1498,0.004576905,-671.5764,-671.5764,-495.5085
1499,0.004578409,-187.41187,-187.41187,-88.47336
1500,0.004579935,49.362595,1096.6853,49.362595
1501,0.004581513,-196.82095,-196.82095,-293.95773
1502,0.00458313,-706.1678,-706.1678,-831.2468
1503,0.004584783,-1087.5593,-1087.5593,-1087.5593
1504,0.004586459,-1031.936,-1031.936,-807.739
1505,0.004588107,-753.6347,-753.6347,-588.18823
1506,0.004589705,-586.8367,-662.483,-586.8367
1507,0.004591279,-724.77466,-724.77466,-839.82104
1508,0.00459281,-977.19073,-977.19073,-952.6023
1509,0.004594342,-1092.0242,-1092.0242,-1092.0242
1510,0.004595914,-886.90704,-886.90704,-853.4265
1511,0.004597489,-506.48843,-506.48843,-384.94992
1512,0.004599052,-189.90305,95.57138,-189.90305
1513,0.004600636,-107.608025,-107.608025,31.268843
1514,0.004602237,-198.61514,-198.61514,-35.86788
1515,0.004603813,-329.84445,-329.84445,-329.84445
1516,0.004605392,-417.15936,-417.15936,184.44464
1517,0.004607045,-556.44073,-556.44073,-98.778046
1518,0.004608713,-895.81323,114.08495,-895.81323
1519,0.004610397,-1507.8099,-1507.8099,-1502.8757
1520,0.004612111,-2113.4954,-2113.4954,-2358.8408
1521,0.004613807,-2311.5596,-2311.5596,-2311.5596
1522,0.00461552,-1867.4368,-1867.4368,-1424.6296
1523,0.004617212,-1147.317,-1147.317,-787.63745
1524,0.004618916,-642.62573,-228.666,-642.62573
1525,0.00462059,-690.175,-690.175,-798.114
1526,0.00462225,-954.26807,-954.26807,-808.2429
1527,0.004623876,-968.7781,-968.7781,-968.7781
1528,0.004625469,-474.03195,-474.03195,1.6946211
1529,0.004627005,152.78506,152.78506,97.40556
1530,0.004628569,466.94073,1256.5127,466.94073
1531,0.004630196,112.489365,112.489365,337.51105
1532,0.004631836,-586.9047,-586.9047,-476.58664
1533,0.004633499,-1091.3289,-1091.3289,-1091.3289
1534,0.004635198,-981.4933,-981.4933,-661.38745
1535,0.004636885,-511.53735,-511.53735,-614.0476
1536,0.004638537,-118.01633,437.09195,-118.01633
1537,0.004640112,-81.521545,-81.521545,128.53056
1538,0.004641741,-256.4577,-256.4577,-26.469444
1539,0.004643406,-402.22726,-402.22726,-402.22726
1540,0.004645004,-327.99567,-327.99567,-365.3679
1541,0.004646548,-126.15201,-126.15201,-136.33664
1542,0.004648115,79.479774,500.55185,79.479774
1543,0.004649635,177.2977,177.2977,186.40947
1544,0.004651165,157.46024,157.46024,1.5930586
1545,0.004652742,17.639935,17.639935,17.639935
1546,0.004654353,-215.8414,-215.8414,-177.14914
1547,0.004655921,-387.08398,-387.08398,-444.7468
1548,0.00465746,-338.47726,-342.5455,-338.47726
1549,0.004658997,2.8399587,2.8399587,-43.309288
1550,0.004660562,399.38196,399.38196,556.9993
1551,0.004662145,504.64386,504.64386,504.64386
1552,0.004663723,108.44545,108.44545,186.01494
1553,0.004665217,-392.61542,-392.61542,-126.363976
1554,0.004666643,-574.0359,-696.9747,-574.0359
1555,0.004668072,-215.75427,-215.75427,-739.6609
1556,0.004669573,393.2958,393.2958,-92.86007
1557,0.004671098,719.71423,719.71423,719.71423
1558,0.004672628,371.62033,371.62033,626.14386
1559,0.00467419,-346.87723,-346.87723,-359.4148
1560,0.004675771,-910.4148,9.665545,-910.4148
1561,0.004677345,-916.3114,-916.3114,-1142.7
1562,0.004678895,-584.72687,-584.72687,-1030.2976
1563,0.004680444,-265.41476,-265.41476,-265.41476
1564,0.004682021,-223.57895,-223.57895,-419.09445
1565,0.004683592,-402.5607,-402.5607,-384.3484
1566,0.004685157,-654.45776,-483.02356,-654.45776
1567,0.004686743,-851.35547,-851.35547,-1336.4968
1568,0.004688348,-914.2773,-914.2773,-1145.1726
1569,0.004689969,-775.0437,-775.0437,-775.0437
1570,0.004691577,-409.444,-409.444,-401.50464
1571,0.004693137,45.426014,45.426014,387.37042
1572,0.004694649,440.4876,506.80887,440.4876
1573,0.004696175,675.8394,675.8394,298.2337
1574,0.004697764,704.8606,704.8606,130.19853
1575,0.004699372,487.51105,487.51105,487.51105
1576,0.004700938,66.288086,66.288086,545.75323
1577,0.004702455,-319.43805,-319.43805,-140.36789
1578,0.004703958,-423.90305,-459.20233,-423.90305
1579,0.004705486,-100.471245,-100.471245,625.38214
1580,0.00470703,358.92908,358.92908,1048.3705
1581,0.004708605,523.87823,523.87823,523.87823
1582,0.004710217,83.198166,83.198166,-257.14914
1583,0.004711789,-555.7464,-555.7464,-703.4304
1584,0.00471335,-858.9968,-768.016,-858.9968
1585,0.004714929,-452.95218,-452.95218,-277.196
1586,0.004716485,389.17496,389.17496,456.8001
1587,0.004718003,1239.9135,1239.9135,1239.9135
1588,0.004719549,1810.1313,1810.1313,1478.1986
1589,0.004721156,2038.0676,2038.0676,1339.6283
1590,0.004722742,1924.0034,2257.337,1924.0034
1591,0.004724328,1515.5767,1515.5767,2124.9565
1592,0.004725921,919.56287,919.56287,1518.308
1593,0.00472748,278.9798,278.9798,278.9798
1594,0.004729033,-308.4996,-308.4996,-678.9656
1595,0.004730609,-798.43585,-798.43585,-1137.4343
1596,0.004732175,-1138.2117,-459.6807,-1138.2117
1597,0.004733733,-1303.9362,-1303.9362,-247.62572
1598,0.004735319,-1325.7408,-1325.7408,-177.44992
1599,0.004736914,-1243.1532,-1243.1532,-1243.1532
1600,0.004738539,-1080.7751,-1080.7751,-1708.5164
1601,0.004740189,-794.56525,-794.56525,-1612.8718
1602,0.004741823,-332.67258,76.60798,-332.67258
1603,0.004743402,287.35168,287.35168,626.3744
1604,0.0047449,857.0143,857.0143,1056.5424
1605,0.004746375,1194.0385,1194.0385,1194.0385
1606,0.004747886,1163.3147,1163.3147,659.7103
1607,0.004749486,833.0817,833.0817,423.03058
1608,0.004751091,389.44073,356.9865,389.44073
1609,0.00475273,0.70694727,0.70694727,254.06964
1610,0.004754357,-244.72351,-244.72351,-163.0124
1611,0.004755976,-300.00073,-300.00073,-300.00073
1612,0.004757577,-151.83829,-151.83829,-492.14526
1613,0.004759158,86.855354,86.855354,-650.4695
1614,0.004760696,278.99152,-158.5182,278.99152
1615,0.004762237,342.29443,342.29443,99.733696
1616,0.004763798,329.61057,329.61057,452.50323
1617,0.004765376,332.32745,332.32745,332.32745
1618,0.004766956,411.23962,411.23962,0.87040234
1619,0.004768561,487.75922,487.75922,28.096968
1620,0.0047702,438.31577,464.19736,438.31577
1621,0.004771868,196.11375,196.11375,482.1478
1622,0.00477356,-19.044601,-19.044601,479.7181
1623,0.004775287,109.27666,109.27666,109.27666
1624,0.00477701,770.4123,770.4123,493.80405
1625,0.00477872,1586.9358,1586.9358,1417.4486
1626,0.004780424,2062.3276,1821.5339,2062.3276
1627,0.004782117,1858.2572,1858.2572,1644.0736
1628,0.004783788,1237.6016,1237.6016,1417.5072
1629,0.00478546,582.19855,582.19855,582.19855
1630,0.004787111,195.4741,195.4741,288.31964
1631,0.004788761,45.00898,45.00898,158.52275
1632,0.004790398,28.772747,394.14038,28.772747
1633,0.004791961,62.212395,62.212395,-84.70383
1634,0.004793512,138.79643,138.79643,-62.77804
1635,0.004795049,270.63214,270.63214,270.63214
1636,0.004796569,450.02832,450.02832,1117.8392
1637,0.004798103,598.4867,598.4867,1227.7377
1638,0.004799646,612.0618,653.1383,612.0618
1639,0.004801171,436.47223,436.47223,266.6009
1640,0.004802707,201.80789,201.80789,-217.10617
1641,0.004804288,89.44071,89.44071,89.44071
1642,0.004805914,229.95767,229.95767,543.2962
1643,0.004807549,415.08316,415.08316,834.53845
1644,0.00480915,345.34308,-474.52255,345.34308
1645,0.004810705,-136.41922,-136.41922,-369.61792
1646,0.00481226,-801.2557,-801.2557,-928.18823
1647,0.00481386,-1335.0789,-1335.0789,-1335.0789
1648,0.004815513,-1438.301,-1438.301,-1072.2507
1649,0.004817166,-1114.3967,-1114.3967,-1123.407
1650,0.0048188,-480.7507,-186.29999,-480.7507
1651,0.004820486,356.3307,356.3307,-215.04758
1652,0.004822161,1102.7152,1102.7152,715.58923
1653,0.004823795,1461.1635,1461.1635,1461.1635
1654,0.004825406,1277.2979,1277.2979,1219.2533
1655,0.004827024,760.6773,760.6773,948.3822
1656,0.004828657,208.63213,465.936,208.63213
1657,0.00483029,-125.491425,-125.491425,-174.21555
1658,0.004831877,-234.70387,-234.70387,-284.41476
1659,0.00483348,-180.63742,-180.63742,-180.63742
1660,0.004835153,2.4630089,2.4630089,-220.91867
1661,0.004836841,289.6198,289.6198,-2.7506917
1662,0.004838523,654.6204,546.608,654.6204
1663,0.004840194,1039.3663,1039.3663,1945.6244
1664,0.004841847,1259.1035,1259.1035,1649.7103
1665,0.004843455,1117.1869,1117.1869,1117.1869
1666,0.004845054,534.65735,534.65735,-11.14913
1667,0.004846655,-174.53136,-174.53136,-226.3093
1668,0.004848274,-594.19995,-209.98773,-594.19995
1669,0.004849883,-423.8627,-423.8627,-460.69995
1670,0.004851467,77.79824,77.79824,69.44072
1671,0.004853018,539.32355,539.32355,539.32355
1672,0.004854531,711.5022,711.5022,1076.4525
1673,0.004856067,679.7166,679.7166,881.4876
1674,0.00485768,594.8705,-33.391544,594.8705
1675,0.004859242,620.0582,620.0582,513.179
1676,0.004860767,847.0465,847.0465,813.69073
1677,0.004862325,1373.851,1373.851,1373.851
1678,0.004863912,2225.88,2225.88,2322.9055
1679,0.004865509,3079.1077,3079.1077,3398.0034
1680,0.004867122,3517.023,2556.8367,3517.023
1681,0.004868746,3251.5974,3251.5974,2636.312
1682,0.004870387,2603.4192,2603.4192,2120.8237
1683,0.004872061,2066.7964,2066.7964,2066.7964
1684,0.004873727,2036.2784,2036.2784,1968.2064
1685,0.00487539,2305.7336,2305.7336,2479.8198
1686,0.004877073,2529.8274,1996.0125,2529.8274
1687,0.004878733,2436.0352,2436.0352,2298.558
1688,0.004880334,2105.5398,2105.5398,1813.6908
1689,0.004881907,1677.1869,1677.1869,1677.1869
1690,0.004883477,1264.0723,1264.0723,1198.7728
1691,0.004885062,958.1128,958.1128,1008.6243
1692,0.004886671,856.058,1544.6407,856.058
1693,0.004888244,1006.3552,1006.3552,779.91345
1694,0.004889769,1261.1617,1261.1617,1169.8783
1695,0.004891295,1457.7338,1457.7338,1457.7338
1696,0.004892866,1469.7574,1469.7574,1754.8783
1697,0.004894435,1330.6466,1330.6466,1545.2885
1698,0.004896016,1123.2689,909.09247,1123.2689
1699,0.004897596,930.02405,930.02405,1758.6049
1700,0.004899159,814.7013,814.7013,853.1595
1701,0.004900701,830.4954,830.4954,830.4954
1702,0.004902284,1030.0765,1030.0765,1003.6204
1703,0.004903883,1439.0579,1439.0579,1549.1713
1704,0.00490548,2066.6675,920.3852,2066.6675
1705,0.004907102,2877.637,2877.637,2704.2222
1706,0.004908758,3575.6094,3575.6094,3011.5188
1707,0.0049104,3762.4644,3762.4644,3762.4644
1708,0.004912038,3218.653,3218.653,3305.2456
1709,0.004913676,2297.7742,2297.7742,3006.4175
1710,0.004915329,1491.7766,2270.2622,1491.7766
1711,0.004916945,1184.7545,1184.7545,1508.6088
1712,0.00491854,1194.0066,1194.0066,1397.9799
1713,0.004920105,1235.933,1235.933,1235.933
1714,0.004921686,1110.994,1110.994,1000.6517
1715,0.004923286,885.67474,885.67474,671.78064
1716,0.00492486,705.0541,1031.1974,705.0541
1717,0.004926439,670.1343,670.1343,676.9173
1718,0.004928051,760.7894,760.7894,1009.03845
1719,0.004929672,921.09705,921.09705,921.09705
1720,0.004931295,1087.3706,1087.3706,968.34705
1721,0.004932893,1181.6688,1181.6688,1127.0814
1722,0.004934463,1132.3627,1095.0208,1132.3627
1723,0.004936031,914.34393,914.34393,1264.0227
1724,0.004937562,683.5987,683.5987,997.6634
1725,0.004939099,619.9681,619.9681,619.9681
1726,0.004940636,839.3951,839.3951,537.0462
1727,0.004942193,1180.1844,1180.1844,942.7103
1728,0.004943747,1395.8313,1465.347,1395.8313
1729,0.004945301,1305.2931,1305.2931,1674.9135
1730,0.004946833,981.6358,981.6358,1251.0892
1731,0.004948347,555.222,555.222,555.222
1732,0.004949862,126.2826,126.2826,148.63994
1733,0.004951366,-265.47604,-265.47604,-594.907
1734,0.004952896,-608.8445,-276.4739,-608.8445
1735,0.004954475,-876.0845,-876.0845,-1078.2351
1736,0.004956025,-996.9891,-996.9891,-1377.0321
1737,0.004957584,-915.08276,-915.08276,-915.08276
1738,0.004959187,-586.3305,-586.3305,-385.98508
1739,0.004960769,-116.9823,-116.9823,196.3626
1740,0.00496234,363.6126,659.7958,363.6126
1741,0.004963891,732.77875,732.77875,115.45244
1742,0.004965438,896.19324,896.19324,593.6712
1743,0.004967,756.2845,756.2845,756.2845
1744,0.004968562,286.90314,286.90314,556.27277
1745,0.004970158,-244.701,-244.701,-397.05148
1746,0.004971763,-456.08273,171.09042,-456.08273
1747,0.004973379,-102.984474,-102.984474,-365.36008
1748,0.00497501,476.5328,476.5328,466.81183
1749,0.004976611,775.06573,775.06573,775.06573
1750,0.004978187,480.8385,480.8385,671.1322
1751,0.004979775,-149.7912,-149.7912,-42.981163
1752,0.004981352,-709.52026,-330.08493,-709.52026
1753,0.004982907,-904.1086,-904.1086,-1058.0789
1754,0.004984474,-835.25726,-835.25726,-697.9031
1755,0.004986045,-692.3093,-692.3093,-692.3093
1756,0.004987614,-612.561,-612.561,-765.93823
1757,0.004989195,-504.83292,-504.83292,-596.69214
1758,0.00499082,-208.40305,279.32797,-208.40305
1759,0.004992446,345.69482,345.69482,40.225872
1760,0.004994046,853.26825,853.26825,730.56964
1761,0.004995644,949.7454,949.7454,949.7454
1762,0.004997255,417.47678,417.47678,167.13994
1763,0.004998881,-322.05533,-322.05533,-537.9773
1764,0.005000485,-658.4656,-334.9151,-658.4656
1765,0.005002053,-233.53288,-233.53288,-326.3054
1766,0.00500362,548.8314,548.8314,576.02277
1767,0.005005214,1117.7025,1117.7025,1117.7025
1768,0.00500677,1057.0422,1057.0422,1666.2845
1769,0.005008305,731.2202,731.2202,660.2962
1770,0.005009831,644.33923,221.06567,644.33923
1771,0.00501137,1127.4434,1127.4434,1270.1478
1772,0.005012957,1856.1405,1856.1405,1668.6322
1773,0.005014594,2258.2222,2258.2222,2258.2222
1774,0.005016246,1856.44,1856.44,2135.4878
1775,0.005017919,886.81854,886.81854,1143.6049
1776,0.005019607,-207.70773,959.38354,-207.70773
1777,0.005021241,-984.6524,-984.6524,-754.64526
1778,0.00502279,-1271.2312,-1271.2312,-1623.7391
1779,0.005024319,-984.27423,-984.27423,-984.27423
1780,0.005025901,-78.0852,-78.0852,78.16728
1781,0.005027556,978.9413,978.9413,1037.351
1782,0.005029242,1422.968,1508.7717,1422.968
1783,0.00503095,729.9783,729.9783,558.1712
1784,0.005032672,-439.74277,-439.74277,-852.75464
1785,0.005034385,-1082.6492,-1082.6492,-1082.6492
1786,0.005036053,-548.4283,-548.4283,-564.7742
1787,0.005037709,635.58844,635.58844,846.07745
1788,0.005039371,1717.7806,1127.3203,1717.7806
1789,0.005041069,2114.8672,2114.8672,1342.5267
1790,0.005042784,1949.4641,1949.4641,1616.3705
1791,0.005044489,1572.7338,1572.7338,1572.7338
1792,0.005046162,1256.2814,1256.2814,834.9017
1793,0.005047821,925.80695,925.80695,827.9994
1794,0.005049506,420.31183,1153.9989,420.31183
1795,0.00505119,-334.65863,-334.65863,-430.5476
1796,0.005052851,-1107.368,-1107.368,-1143.0398
1797,0.005054456,-1610.7196,-1610.7196,-1610.7196
1798,0.005056038,-1691.2065,-1691.2065,-1583.9109
1799,0.005057654,-1467.3003,-1467.3003,-1280.446
1800,0.0050593,-1126.9929,-1444.8157,-1126.9929
1801,0.005060932,-822.89246,-822.89246,-1596.5203
1802,0.005062545,-453.94595,-453.94595,-925.19604
1803,0.005064181,154.60089,154.60089,154.60089
1804,0.005065831,1064.3447,1064.3447,1443.1946
1805,0.005067486,1885.1464,1885.1464,2270.7026
1806,0.005069146,2109.441,2305.3647,2109.441
1807,0.005070788,1436.3848,1436.3848,942.79626
1808,0.005072415,358.2868,358.2868,-58.74679
1809,0.005074046,-476.85617,-476.85617,-476.85617
1810,0.005075659,-599.95026,-599.95026,-339.69214
1811,0.005077294,-290.8676,-290.8676,-200.3132
1812,0.005078955,-14.891317,434.447,-14.891317
1813,0.005080589,-132.486,-132.486,-289.02805
