,time,spline,prediction,target
61,0.00229776,3196.6545,2141.5005,3073.2026
62,0.002299326,3345.49,2168.706,3118.0112
63,0.002300855,3527.1516,2304.491,3527.1516
64,0.002302375,3817.7593,2364.3208,3320.023
65,0.002303995,4018.875,2836.5596,4168.406
66,0.002305666,3768.4136,3092.846,3768.4136
67,0.00230733,2872.5225,2610.206,2734.5034
68,0.002308955,1844.4102,2040.5688,1614.3353
69,0.002310558,1287.2885,1275.3708,1287.2885
70,0.002312152,1570.8495,1012.22174,1714.2611
71,0.00231371,2254.0312,1498.5707,1519.6869
72,0.002315263,2754.0073,1757.7048,2754.0073
73,0.002316803,2647.3328,1733.7654,2860.7222
74,0.002318362,2080.2058,1571.649,2106.0464
75,0.002319898,1361.933,1065.8937,1361.933
76,0.002321439,749.03174,388.38007,699.9017
77,0.002322981,411.04773,85.69581,576.3861
78,0.00232451,488.5345,10.7490835,488.5345
79,0.002326054,1050.9537,-55.135437,1018.929
80,0.002327606,1872.5319,506.1287,2025.5698
81,0.002329203,2658.4016,1153.541,2658.4016
82,0.00233083,3132.0967,1766.535,3556.7573
83,0.002332428,3331.5374,2214.0837,3867.351
84,0.002333997,3399.5073,2230.7725,3399.5073
85,0.002335534,3451.2478,2041.0347,2963.269
86,0.002337068,3540.7307,2035.828,3103.226
87,0.00233862,3709.269,3035.4998,3709.269
88,0.002340205,3962.4568,3497.0364,4032.855
89,0.002341837,4135.154,3382.2734,3886.773
90,0.002343447,4001.1948,2915.5352,4001.1948
91,0.002345034,3437.5623,2202.442,3515.441
92,0.002346644,2601.4194,1688.5868,2858.1125
93,0.002348275,1742.7299,1481.9976,1742.7299
94,0.002349892,1116.096,1074.324,1112.2767
95,0.002351518,854.3062,740.74365,1130.8861
96,0.002353127,1075.4994,620.81195,1075.4994
97,0.002354671,1760.7112,696.20087,1967.4487
98,0.002356224,2596.9395,987.55035,2614.429
99,0.002357783,3175.4995,1523.1118,3175.4995
100,0.002359365,3203.3435,2191.8792,3458.8198
101,0.002360931,2894.798,2377.2373,2959.1128
102,0.002362484,2596.5774,2035.4609,2596.5774
103,0.002364029,2563.8083,1513.3851,2112.8901
104,0.002365543,2742.4314,1482.789,2639.859
105,0.002367073,3016.7065,1479.9034,3016.7065
106,0.002368612,3278.8406,1590.2354,3420.191
107,0.002370163,3461.5437,1922.3564,3596.2222
108,0.002371711,3505.3977,2189.1438,3505.3977
109,0.002373281,3374.1655,2110.737,3138.1128
110,0.002374867,3124.3904,2015.1624,3032.6753
111,0.00237644,2846.558,1817.5172,2846.558
112,0.002378009,2598.4956,1521.5609,2576.3354
113,0.002379547,2337.39,1446.285,2359.8784
114,0.00238107,1991.7806,1449.3616,1991.7806
115,0.002382592,1541.1368,1230.9257,1698.6909
116,0.002384138,1161.5729,1104.1094,1347.0385
117,0.002385702,1102.8314,818.1386,1102.8314
118,0.002387208,1495.6039,707.0747,1101.2533
119,0.002388689,2083.6768,931.3122,1605.9564
120,0.002390198,2563.2573,1307.554,2563.2573
121,0.002391735,2672.604,1424.2446,2896.148
122,0.002393327,2465.5164,1402.8911,2675.7766
123,0.00239492,2108.5464,1239.1637,2108.5464
124,0.002396522,1760.2386,863.95154,1658.0542
125,0.002398077,1515.4695,756.6757,1309.3392
126,0.002399618,1426.3236,423.7867,1426.3236
127,0.002401132,1493.6881,250.77963,1578.3002
128,0.002402619,1507.2742,326.96054,1429.8704
129,0.002404112,1216.4447,457.55023,1216.4447
130,0.002405675,431.82944,91.6236,151.22588
131,0.002407277,-552.3441,-259.13852,-1037.8484
132,0.002408879,-1256.4539,-742.4681,-1256.4539
133,0.002410528,-1322.0029,-1239.337,-1287.7976
134,0.002412212,-823.09106,-1112.7258,-1010.44995
135,0.002413879,-15.785849,-799.9376,-15.785849
136,0.002415521,839.0294,-409.06427,330.88602
137,0.002417128,1490.5518,344.9391,1096.1205
138,0.002418745,1719.1869,571.5958,1719.1869
139,0.002420321,1402.3247,644.71454,1866.0698
140,0.002421866,853.6434,604.2538,1030.2142
141,0.002423411,442.69464,250.06158,442.69464
142,0.002424934,428.03125,-28.806545,712.7298
143,0.002426462,629.4703,-48.32367,517.8001
144,0.002428026,766.21814,502.4177,766.21814
145,0.002429575,608.2969,652.44794,245.91339
146,0.002431106,221.52785,257.42496,-137.30148
147,0.002432642,-271.52805,-94.49987,-271.52805
148,0.002434214,-771.0876,-942.30743,-209.8718
149,0.002435839,-1229.3816,-1425.1638,-865.4734
150,0.002437441,-1587.3289,-1400.0016,-1587.3289
151,0.00243904,-1806.3735,-1469.0598,-1934.6296
152,0.002440643,-1804.1805,-1684.4032,-1947.5203
153,0.00244223,-1492.1649,-1622.9313,-1492.1649
154,0.002443818,-854.25616,-1461.6451,-726.739
155,0.002445432,-157.57195,-1411.628,63.6165
156,0.002447053,222.62433,-1082.0696,222.62433
157,0.002448711,22.248081,-648.9261,30.432903
158,0.002450383,-527.85297,-607.61304,-434.6296
159,0.002451988,-1024.6726,-1077.9348,-1024.6726
160,0.002453577,-1206.6355,-1455.0701,-1604.1375
161,0.002455197,-1053.5623,-1610.6788,-948.4812
162,0.00245685,-591.7156,-1183.9774,-591.7156
163,0.002458497,91.55559,-719.4394,401.722
164,0.002460156,771.7103,-95.80567,779.6868
165,0.002461836,1174.2416,453.18594,1174.2416
166,0.002463525,1098.7451,724.9336,578.6166
167,0.002465169,738.5746,699.1907,978.9329
168,0.00246681,356.4212,125.96658,356.4212
169,0.002468476,143.32275,-320.29495,-147.03194
170,0.002470141,44.664375,-366.35394,-260.46945
171,0.002471788,-64.63741,-115.76314,-64.63741
172,0.002473394,-259.0441,-187.95963,-251.82883
173,0.002474967,-446.9746,-327.0036,-217.19211
174,0.002476567,-507.2585,-481.3589,-507.2585
175,0.002478216,-338.7541,-519.58295,-503.37573
176,0.002479862,-15.944667,-445.76627,-270.07492
177,0.002481511,339.97586,-215.85371,339.97586
178,0.002483147,605.71375,-167.21733,755.34705
179,0.002484738,672.20197,-77.38703,906.4994
180,0.002486281,457.00714,59.726116,457.00714
181,0.002487818,-67.78132,127.343475,-105.496796
182,0.002489429,-734.11884,-608.3461,-834.0554
183,0.00249105,-1231.6296,-1125.8011,-1231.6296
184,0.002492673,-1320.5265,-1326.9365,-1838.4929
185,0.002494273,-1027.897,-1441.0002,-1242.0046
186,0.00249586,-446.01633,-1221.266,-446.01633
187,0.002497458,309.79974,-588.62885,225.94853
188,0.00249903,936.3039,-87.04372,876.5228
189,0.002500558,1129.8314,654.7585,1129.8314
190,0.002502068,743.6424,779.71533,1116.1985
191,0.002503592,64.25698,545.6601,489.07355
192,0.00250516,-504.67648,148.8315,-504.67648
193,0.002506789,-598.9227,-733.43713,-479.44995
194,0.002508449,-282.6237,-1076.1544,-323.53586
195,0.002510105,216.31572,-695.9312,216.31572
196,0.002511699,669.8875,-208.2434,411.33136
197,0.002513278,970.95496,149.95033,766.22205
198,0.002514866,1021.3118,325.39758,1021.3118
199,0.002516473,768.0627,211.63234,658.89777
200,0.002518079,399.2131,459.65845,315.57742
201,0.002519672,164.64384,737.2603,164.64384
202,0.002521234,228.72896,673.1671,219.43683
203,0.002522762,467.30377,511.83926,384.33527
204,0.002524286,709.8158,316.38174,709.8158
205,0.00252579,820.9439,148.19101,1020.82355
206,0.002527303,795.4192,228.76309,1054.8314
207,0.002528858,649.3548,596.9203,649.3548
208,0.002530453,413.877,861.2065,430.62042
209,0.002531992,199.39536,683.2899,349.33917
210,0.00253347,104.06181,348.1495,104.06181
211,0.002534945,179.17142,-22.390923,99.13994
212,0.002536498,367.8677,-301.68765,225.61652
213,0.002538144,564.26495,-172.85475,564.26495
214,0.002539804,642.2698,-78.696846,622.71027
215,0.002541442,564.1711,126.744385,518.7181
216,0.002543056,320.1673,-83.98194,320.1673
217,0.002544643,-62.977364,-32.016636,-96.500694
218,0.002546263,-438.98575,-185.01933,-608.3718
219,0.002547882,-599.8366,-485.3634,-599.8366
220,0.0025495,-421.81406,-595.0089,-578.8367
221,0.00255111,-89.1925,-376.2885,-408.71558
222,0.002552717,142.66728,41.799816,142.66728
223,0.00255434,88.05386,82.284195,204.90167
224,0.002555981,-163.90747,19.251299,-98.78195
225,0.002557633,-443.27805,-106.19814,-443.27805
226,0.002559272,-610.47845,-397.57556,-562.69995
227,0.002560891,-683.8657,-1064.832,-748.5593
228,0.002562466,-717.70776,-1305.668,-717.70776
229,0.002564033,-756.72833,-1179.4779,-1067.8562
230,0.002565594,-817.91296,-1032.7513,-828.35236
231,0.002567092,-907.64526,-1046.5629,-907.64526
232,0.002568589,-1018.88586,-1032.6284,-976.3523
233,0.002570126,-1068.3572,-983.2216,-1043.4382
234,0.002571702,-937.07104,-948.9199,-937.07104
235,0.002573246,-574.39874,-1168.0068,-535.7117
236,0.0025748,-154.53127,-971.1595,-537.6804
237,0.002576404,83.4915,-763.9332,83.4915
238,0.002578061,-56.724342,-612.0657,-610.80536
239,0.002579696,-379.97687,-629.51843,-628.01245
240,0.002581335,-595.3132,-565.2475,-595.3132
241,0.002582927,-508.49252,-770.52484,-252.73509
242,0.002584534,-285.64648,-755.46454,-120.56711
243,0.002586209,-179.28975,-718.87225,-179.28975
244,0.002587817,-378.34583,-861.3827,-373.2468
245,0.002589394,-717.6222,-1164.3424,-468.196
246,0.002590974,-981.08276,-1281.0546,-981.08276
247,0.00259252,-1011.7576,-1240.2377,-1048.6062
248,0.002594069,-896.29846,-1205.4567,-889.0554
249,0.002595642,-770.4968,-1521.5281,-770.4968
250,0.002597212,-743.1136,-1672.8982,-663.20776
251,0.002598739,-776.57306,-1519.8647,-597.5867
252,0.002600232,-802.4148,-1261.8358,-802.4148
253,0.002601719,-773.2126,-1182.4832,-1081.2078
254,0.002603216,-696.0131,-1394.234,-892.3445
255,0.002604705,-593.07104,-1388.4052,-593.07104
256,0.002606217,-479.02618,-880.32477,-438.44214
257,0.002607755,-351.34286,-712.3752,-157.19211
258,0.002609327,-201.59836,-497.00125,-201.59836
259,0.002610933,-33.92292,-356.55798,-31.414757
260,0.002612513,90.51781,-215.10103,88.67119
261,0.002614091,108.05791,-25.09615,108.05791
262,0.002615651,-14.422651,-59.89329,-49.781944
263,0.002617161,-185.33043,-252.93207,-405.16086
264,0.002618661,-301.73117,-275.53256,-301.73117
265,0.002620171,-293.4335,-94.617424,-335.696
266,0.002621724,-213.36726,-65.87226,-177.30148
267,0.002623308,-155.92648,-296.61453,-155.92648
268,0.00262488,-194.86887,-510.12308,33.944622
269,0.002626436,-286.6989,-415.43567,162.10089
270,0.002627982,-362.92258,-366.67316,-362.92258
271,0.002629471,-362.81647,-479.585,-796.4773
272,0.002630975,-243.91608,-625.5201,-890.0437
273,0.002632501,41.90556,-609.1625,41.90556
274,0.002634059,497.78625,-554.04987,676.25323
275,0.002635654,907.62787,-157.83093,664.179
276,0.00263724,971.6595,205.27956,971.6595
277,0.00263882,526.7429,584.39716,142.1204
278,0.002640398,-122.728,700.7191,-330.43433
279,0.002641989,-560.37964,605.294,-560.37964
280,0.002643572,-469.22592,-29.768581,-389.39523
281,0.002645135,-4.0409,-184.88571,-92.1921
282,0.002646724,594.2611,106.025665,594.2611
283,0.002648284,1096.0782,545.45984,1269.308
284,0.002649809,1468.5474,677.9542,1849.3041
285,0.002651322,1728.1635,759.35516,1728.1635
286,0.002652871,1887.136,613.98553,1337.3041
287,0.002654456,1949.0604,985.7445,1512.3275
288,0.002656007,1922.9799,1562.4757,1922.9799
289,0.002657578,1822.0879,1269.2795,1916.0581
290,0.002659176,1659.2607,984.5011,1711.5345
291,0.002660752,1456.5892,878.6977,1456.5892
292,0.002662295,1246.8676,745.9859,1277.0541
293,0.002663834,1105.4312,600.5942,1141.7415
294,0.002665377,1122.933,526.21655,1122.933
295,0.002666927,1341.5093,439.996,1518.4681
296,0.002668453,1591.8922,532.81085,1388.976
297,0.002669977,1667.7885,1078.6012,1667.7885
298,0.002671545,1429.6356,919.66425,1561.7924
299,0.00267316,1057.024,750.4108,873.7923
300,0.002674761,857.7689,909.0217,857.7689
301,0.002676272,1017.93854,889.6476,1191.9994
302,0.002677783,1390.4467,843.29047,1421.0931
303,0.002679378,1788.2416,953.9878,1788.2416
304,0.002681072,2025.8999,1169.1653,1752.0892
305,0.002682699,2153.56,1487.184,2018.4838
306,0.002684212,2306.8472,1209.9203,2306.8472
307,0.002685669,2552.4956,1042.908,2185.0347
308,0.002687116,2792.8499,1324.4878,2499.0815
309,0.00268859,2891.0894,1692.524,2891.0894
310,0.002690085,2728.749,1859.1471,2567.433
311,0.002691609,2330.4966,1883.004,2307.1438
312,0.002693155,1766.9135,1782.087,1766.9135
313,0.002694686,1153.0681,1103.3273,1290.9486
314,0.002696225,672.8971,737.68353,668.2415
315,0.002697795,548.13214,385.88226,548.13214
316,0.002699421,960.8157,177.71284,1235.5736
317,0.002701057,1734.5957,507.74088,1670.3627
318,0.002702686,2576.0266,841.4926,2576.0266
319,0.00270429,3223.7458,1082.0151,3449.894
320,0.002705893,3558.1248,1563.5623,3679.273
321,0.002707472,3480.0073,2286.3357,3480.0073
322,0.002708988,2985.083,2392.1846,2443.1206
323,0.002710476,2273.3132,2036.0375,1664.7144
324,0.002711972,1557.2222,1467.205,1557.2222
325,0.002713503,1024.4799,1012.0331,1241.5305
326,0.00271503,764.641,648.4503,1157.597
327,0.002716542,811.29236,435.98477,811.29236
328,0.002718095,1155.5931,136.19933,1036.601
329,0.002719691,1565.3407,189.92924,1175.1127
330,0.002721267,1709.1478,528.6989,1709.1478
331,0.002722824,1386.11,712.198,1451.2455
332,0.002724396,782.64355,242.90506,981.8119
333,0.002725973,193.49931,-48.924984,193.49931
334,0.002727575,-134.24602,-145.62021,-564.6101
335,0.002729185,-139.90822,-4.0071387,-492.27808
336,0.002730795,175.97197,177.40656,175.97197
337,0.002732361,734.91345,382.1928,1202.4017
338,0.002733862,1251.3854,823.7439,1556.0775
339,0.002735358,1457.5502,1042.9158,1457.5502
340,0.002736895,1164.2974,1188.3623,1353.1595
341,0.002738456,619.4837,960.4567,942.02673
342,0.002740031,222.90166,673.8868,222.90166
343,0.002741597,276.16135,271.0259,378.4446
344,0.002743213,638.4008,60.182957,1014.6204
345,0.002744836,1029.1595,131.71185,1029.1595
346,0.002746431,1214.323,389.99597,988.4329
347,0.002748018,1209.471,748.9755,1104.265
348,0.00274959,1081.5228,695.1121,1081.5228
349,0.002751147,879.5536,565.97516,770.7962
350,0.002752707,584.62085,260.03757,761.51105
351,0.002754251,168.84306,-32.210625,168.84306
352,0.002755805,-359.81918,-163.52379,-342.80542
353,0.002757334,-792.02545,-235.5831,-545.3601
354,0.002758899,-895.1101,-585.43384,-895.1101
355,0.002760484,-501.3539,-985.3757,-406.3679
356,0.002762034,94.121216,-1216.1669,-197.55539
357,0.002763585,524.33136,-636.17017,524.33136
358,0.002765097,518.25446,-17.852982,640.91345
359,0.002766615,186.87108,-110.24775,222.89777
360,0.00276818,-296.35617,-718.26746,-296.35617
361,0.002769752,-740.79865,-958.937,-1309.9539
362,0.002771276,-1033.6768,-1020.0635,-1154.5985
363,0.002772796,-1113.8875,-840.877,-1113.8875
364,0.002774369,-920.7604,-724.4155,-654.5866
365,0.002775936,-501.5729,-744.0166,-339.15698
366,0.002777494,61.63994,-978.8608,61.63994
367,0.002779035,665.0332,-828.28455,-45.58663
368,0.002780605,1138.7666,-141.96591,481.31183
369,0.002782213,1253.6205,457.6583,1253.6205
370,0.00278383,857.9792,308.31866,1139.6361
371,0.002785437,208.75635,-143.055,294.46414
372,0.002787017,-342.23117,-390.72382,-342.23117
373,0.002788585,-554.3362,-658.692,-817.6726
374,0.002790183,-493.6079,-998.15094,-898.614
375,0.002791774,-302.59445,-1280.1854,-302.59445
376,0.002793327,-118.50156,-1065.6262,-682.8054
377,0.002794842,-10.28009,-900.0849,-91.94991
378,0.002796357,-26.93038,-825.01886,-26.93038
379,0.002797864,-183.40923,-775.03314,-565.7195
380,0.002799376,-345.94876,-749.7458,-354.07492
381,0.002800912,-338.9382,-805.57117,-338.9382
382,0.002802514,-33.631645,-747.01337,132.99931
383,0.00280414,377.17783,-751.74,500.3548
384,0.002805725,592.71027,-396.57925,592.71027
385,0.002807224,458.2283,-32.157207,762.7923
386,0.002808684,171.97836,15.189136,-41.395226
387,0.00281015,-32.199913,-103.36706,-32.199913
388,0.002811617,22.687878,-221.62073,-1001.3211
389,0.002813077,268.72754,-390.3222,-537.2234
390,0.002814537,579.94464,-36.846024,579.94464
391,0.002816067,849.41223,301.66473,358.96808
392,0.002817671,970.4179,454.3906,501.1087
393,0.002819259,835.21423,644.0638,835.21423
394,0.002820833,405.37927,443.27155,423.12042
395,0.0028224,-177.01149,23.657652,-255.46945
396,0.002823966,-730.1726,-314.44196,-730.1726
397,0.002825563,-1113.5104,-740.3736,-1244.2078
398,0.00282718,-1313.6516,-1148.6968,-1536.614
399,0.002828792,-1360.9618,-1314.2483,-1360.9618
400,0.002830388,-1288.129,-1369.2864,-1121.4539
401,0.002831996,-1102.3817,-1323.1223,-963.56714
402,0.002833605,-806.114,-1176.6001,-806.114
403,0.00283522,-421.04285,-1031.1388,-459.07104
404,0.002836836,-54.627697,-478.32587,28.23759
405,0.002838459,165.52275,-263.3166,165.52275
406,0.002840021,150.77615,-150.04732,346.93683
407,0.002841534,-25.649397,-98.361404,236.58527
408,0.00284302,-276.1179,-51.741337,-276.1179
409,0.002844513,-530.61194,-157.52501,-1057.8523
410,0.002846025,-726.1065,-644.69257,-1232.0359
411,0.002847558,-795.4695,-1159.144,-795.4695
412,0.002849096,-713.7238,-1150.3326,-1277.5125
413,0.002850607,-640.3597,-671.58466,-1024.9734
414,0.002852099,-766.00854,-414.97296,-766.00854
415,0.002853597,-1197.8519,-436.7857,-1225.8601
416,0.002855112,-1721.1719,-807.0325,-1293.6492
417,0.002856661,-2022.1844,-1319.2346,-2022.1844
418,0.002858246,-1859.1184,-1637.6107,-2257.321
419,0.002859856,-1454.7493,-1745.7072,-1883.5009
420,0.002861476,-1184.2546,-1485.7118,-1184.2546
421,0.002863078,-1317.3727,-1423.5807,-474.10617
422,0.002864665,-1670.7448,-1238.1736,-861.0242
423,0.002866223,-1963.6376,-1390.9156,-1963.6376
424,0.0028678,-1994.4679,-1363.7517,-2354.9229
425,0.002869377,-1778.8364,-1443.9755,-2095.5945
426,0.002870894,-1411.8562,-1510.9309,-1411.8562
427,0.002872416,-963.6711,-1384.7189,-602.3405
428,0.002873981,-525.6382,-1307.767,-270.83273
429,0.002875541,-226.83664,-803.9076,-226.83664
430,0.002877095,-146.90292,-306.4642,-593.5085
431,0.002878669,-230.93733,-436.39508,-407.75073
432,0.002880227,-387.27414,-727.24805,-387.27414
433,0.002881785,-540.66437,-610.7443,-615.64526
434,0.002883377,-675.32776,-611.0742,-631.2312
435,0.002884971,-783.4148,-602.1715,-783.4148
436,0.002886534,-860.0096,-568.2865,-614.7195
437,0.002888145,-908.6603,-492.70895,-808.0515
438,0.002889778,-927.7312,-783.8681,-927.7312
439,0.00289143,-921.06915,-884.25604,-876.9617
440,0.002893043,-908.84106,-959.798,-1149.8445
441,0.002894691,-914.1531,-1073.1935,-914.1531
442,0.00289633,-959.562,-1126.2625,-568.532
443,0.002897936,-1059.1384,-1112.6143,-803.31714
444,0.002899508,-1223.5007,-1066.2721,-1223.5007
445,0.002901048,-1453.354,-1158.789,-1956.2313
446,0.002902609,-1725.0356,-1286.3774,-2103.3875
447,0.002904178,-1996.9539,-1376.9417,-1996.9539
448,0.002905734,-2222.0652,-1485.7502,-1971.0046
449,0.002907245,-2344.9163,-1530.6532,-2092.3408
450,0.002908708,-2322.1846,-1628.6536,-2322.1846
451,0.002910144,-2125.4133,-1641.6002,-1936.657
452,0.002911607,-1747.0426,-1645.5029,-1682.3524
453,0.002913111,-1181.2039,-1778.562,-1181.2039
454,0.002914674,-467.09442,-1671.2089,-263.13742
455,0.002916206,94.237114,-1089.2496,194.6829
456,0.002917712,211.65947,-385.85602,211.65947
457,0.002919254,-292.64487,-185.14478,-866.48517
458,0.002920825,-1111.5497,-237.60245,-1245.2625
459,0.002922353,-1743.4187,-645.9816,-1743.4187
460,0.002923894,-1866.9707,-1630.403,-1861.8562
461,0.00292544,-1564.8853,-1840.469,-1308.157
462,0.002926979,-1041.3484,-1301.8348,-1041.3484
463,0.002928568,-480.7952,-651.2913,-296.77023
464,0.002930156,-121.20899,-338.33508,3.4329023
465,0.002931763,-190.1843,-104.60654,-190.1843
466,0.002933397,-829.809,-215.09813,-854.4187
467,0.002935071,-1732.3894,-561.0216,-1941.8055
468,0.002936762,-2412.6882,-1220.0823,-2412.6882
469,0.002938434,-2512.5774,-1767.468,-2287.3992
470,0.002940122,-2257.279,-1953.5552,-2027.0126
471,0.002941792,-2012.3757,-1802.2596,-2012.3757
472,0.00294341,-2019.0139,-1689.4672,-1919.9891
473,0.002945028,-2086.5862,-1887.2787,-1814.0946
474,0.002946633,-1935.9187,-1989.6165,-1935.9187
475,0.002948269,-1372.9119,-1893.1501,-933.6062
476,0.002949917,-598.349,-1436.217,-464.7234
477,0.002951537,63.40947,-765.2203,63.40947
478,0.002953103,391.0039,-304.79877,248.15167
479,0.00295469,455.11136,-231.47398,659.722
480,0.002956302,360.00714,-337.23166,360.00714
481,0.002957852,214.56763,-341.41382,71.65556
482,0.002959365,68.78381,-196.66449,-293.20383
483,0.002960876,-46.297565,-142.44089,-46.297565
484,0.002962365,-100.43324,-244.88,-170.06711
485,0.002963862,-80.873146,-456.94754,-73.438194
486,0.002965391,27.065718,-631.93445,27.065718
487,0.002966945,220.20059,-505.58566,33.491497
488,0.002968497,411.57532,-216.9536,287.71417
489,0.002970093,496.25323,-118.94192,496.25323
490,0.002971685,381.39175,-6.653304,611.98376
491,0.002973245,94.04784,77.01762,152.17902
492,0.00297479,-318.46555,75.32017,-318.46555
493,0.002976324,-801.68445,-183.42924,-910.2742
494,0.002977864,-1264.3524,-558.9539,-1397.3718
495,0.002979412,-1598.3173,-1027.9305,-1598.3173
496,0.002980917,-1720.1162,-1166.0549,-1716.9539
497,0.002982446,-1672.7357,-1246.4642,-1773.7742
498,0.002983996,-1512.7351,-1345.0507,-1512.7351
499,0.002985584,-1297.0092,-1104.9617,-1003.25073
500,0.00298715,-1086.3734,-1018.1035,-1115.0437
501,0.002988734,-926.9343,-858.9961,-926.9343
502,0.002990303,-855.05054,-907.1563,-1020.9383
503,0.002991795,-830.56775,-768.4837,-896.33276
504,0.002993237,-800.4304,-388.11975,-800.4304
505,0.002994666,-737.38617,-371.4137,-982.3054
506,0.002996126,-684.24316,-467.102,-663.82104
507,0.002997678,-712.4773,-570.79895,-712.4773
508,0.002999257,-882.4135,-770.34155,-848.3054
509,0.003000879,-1147.337,-949.7696,-1094.6493
510,0.003002501,-1415.6921,-936.1242,-1415.6921
511,0.003004131,-1612.3506,-879.22394,-1761.0906
512,0.003005777,-1712.4196,-1188.0933,-1800.8757
513,0.003007461,-1700.8796,-1288.829,-1700.8796
514,0.003009126,-1598.6095,-1076.6373,-1036.8328
515,0.003010763,-1563.1719,-1115.6339,-1093.1062
516,0.003012351,-1764.0632,-1320.9744,-1764.0632
517,0.003013944,-2268.5564,-1360.2762,-2346.247
518,0.00301554,-2750.0046,-1175.5144,-2308.8875
519,0.003017094,-2787.8054,-1326.2327,-2787.8054
520,0.003018628,-2163.3147,-1397.7905,-2128.9343
521,0.003020153,-1230.8799,-1246.7596,-1539.036
522,0.003021699,-462.99292,-953.5367,-462.99292
523,0.003023295,-253.40973,-844.7538,-47.67647
524,0.003024916,-522.9994,-825.1719,-185.55148
525,0.003026528,-1015.59454,-770.7279,-1015.59454
526,0.00302813,-1508.6436,-1193.259,-1782.9266
527,0.003029723,-1933.001,-1790.6665,-2079.8171
528,0.00303131,-2258.0671,-2060.6934,-2258.0671
529,0.003032849,-2439.454,-1943.2766,-2156.5635
530,0.003034433,-2402.6958,-1943.7568,-2019.5438
531,0.003036049,-2029.493,-1775.6368,-2029.493
532,0.003037707,-1265.599,-1413.0132,-1598.9695
533,0.003039374,-403.99844,-836.99164,-686.73114
534,0.003041019,168.1048,-418.04382,168.1048
535,0.003042618,219.77762,267.12778,265.37823
536,0.003044205,-17.973122,176.39648,20.366499
537,0.003045821,-235.79758,-201.55771,-235.79758
538,0.003047419,-188.4964,-480.54587,116.38604
539,0.003049009,39.821655,-411.54852,-6.426473
540,0.003050598,292.30402,-73.41741,292.30402
541,0.003052195,444.78516,321.3554,687.63995
542,0.00305384,496.23367,721.28143,534.63995
543,0.003055476,475.0345,461.90067,475.0345
