,time,prediction,target
81,0.01087646,0.11883323,0.082060285
82,0.010877967,-0.046498075,-0.03887476
83,0.010879477,-0.01447444,-0.06003914
84,0.010881015,0.037263438,-0.0022669323
85,0.010882591,-0.085564874,0.16068418
86,0.010884167,-0.08105886,0.28076923
87,0.01088572,0.040736828,0.22748217
88,0.010887236,-0.05321434,0.092240825
89,0.010888791,-0.09909155,-0.043124724
90,0.010890395,0.099660665,-0.15374535
91,0.010892044,0.1120145,-0.15974462
92,0.010893672,0.033040345,0.010852906
93,0.010895283,-0.049367957,0.0552745
94,0.01089688,0.073099,-0.03781513
95,0.010898478,0.20641942,-0.029765302
96,0.010900079,0.08205786,-0.027985161
97,0.010901663,-0.026982997,-0.100231916
98,0.010903199,-0.010998946,-0.04792168
99,0.010904731,0.034649182,0.034649182
100,0.010906303,0.04960934,-0.02146444
101,0.010907903,-0.09072961,-0.10004166
102,0.010909542,-0.12951045,-0.10159895
103,0.01091121,-0.108986124,-4.1976782e-05
104,0.01091293,0.0839905,0.13061999
105,0.01091466,-0.00497292,0.04082286
106,0.010916386,-0.007167138,-0.014750817
107,0.010918066,0.037559528,-0.035963643
108,0.010919691,0.0519622,0.03223397
109,0.01092125,-0.035054862,0.13657874
110,0.010922812,-0.027998498,0.204912
111,0.010924377,0.029880716,0.26092786
112,0.010925959,0.102156155,0.20971689
113,0.010927521,0.05997978,0.118870705
114,0.010929067,-0.112354845,-0.010328212
115,0.010930621,-0.08596161,-0.08123435
116,0.010932191,-0.1260046,-0.12693314
117,0.010933769,-0.006282652,-0.14764038
118,0.010935356,-0.13067217,-0.25750437
119,0.010936937,-0.06279422,-0.09649018
120,0.010938509,0.059268773,-0.11321698
121,0.010940072,0.03970482,-0.018305814
122,0.010941667,0.14485838,-0.013966885
123,0.010943222,-0.12734747,0.055291235
124,0.010944757,0.09743266,0.11620358
125,0.010946297,0.11606305,0.117370665
126,0.010947889,0.031799894,-0.10844381
127,0.010949504,0.090241134,-0.2553904
128,0.010951092,-0.11632795,-0.33853292
129,0.010952692,0.10302259,-0.3587275
130,0.010954279,-0.11789957,-0.3749047
131,0.010955845,0.16922875,-0.31496918
132,0.010957344,-0.028173264,-0.1804448
133,0.010958806,-0.003559539,-0.0019753801
134,0.010960249,-0.12936607,-0.041553337
135,0.010961707,-0.077063724,-0.18324758
136,0.010963234,0.028086059,-0.21327391
137,0.010964839,-0.15729293,-0.19625203
138,0.010966446,0.034159377,-0.18091781
139,0.010968037,0.0067882817,-0.094067045
140,0.01096961,-0.012556081,-0.014414343
141,0.010971158,-0.030866241,-0.032834083
142,0.01097271,-0.07836699,-0.052771483
143,0.010974301,0.06147959,-0.0034146428
144,0.010975925,-0.021685857,0.09788161
145,0.010977543,0.0019772453,0.059334207
146,0.010979122,-0.05493626,-0.014281339
147,0.010980632,0.15222529,-0.04976876
148,0.010982107,0.07127841,-0.06904554
149,0.010983611,-0.04028117,-0.06384429
150,0.010985197,-0.07250805,0.08922665
151,0.01098682,-0.08781786,0.18252063
152,0.010988459,0.003818931,0.08039289
153,0.0109901,0.008411989,-0.008646723
154,0.010991729,-0.053528313,-0.013981859
155,0.010993373,0.08880305,0.042351086
156,0.010994974,-0.044557653,0.048396166
157,0.010996558,0.022395827,0.04233435
158,0.010998151,0.028642531,-0.019195443
159,0.01099981,0.0011514127,0.1281713
160,0.011001479,0.12664793,0.28809062
161,0.01100313,-0.04227311,0.28913
162,0.01100476,0.17021763,0.27254942
163,0.011006366,-0.055024803,0.20702156
164,0.011007968,-0.06269353,0.15097666
165,0.011009566,0.03489286,0.09095746
166,0.011011167,0.08253487,0.00491793
167,0.011012782,-0.0016595721,-0.0024853759
168,0.011014423,0.06639701,0.10225753
169,0.011016029,-0.06663005,0.049112275
170,0.011017539,0.010747486,-0.14579858
171,0.011019017,0.03909033,-0.2721322
172,0.011020517,0.043227464,-0.17354181
173,0.011022069,-0.083437674,0.0794143
174,0.01102369,0.029617421,0.30010945
175,0.011025257,0.015781477,0.25824398
176,0.011026752,0.003007859,0.1342058
177,0.011028232,0.029499462,0.041053638
178,0.011029775,-0.16564828,0.03534327
179,0.011031365,0.14410864,0.09048799
180,0.011032904,0.02652368,0.19900873
181,0.011034419,0.11762285,0.38050026
182,0.011035942,-0.04548935,0.41316995
183,0.011037502,-0.019039337,0.34619313
184,0.011039119,0.03573189,0.31035164
185,0.011040751,-0.08228869,0.23710603
186,0.011042394,-0.08424086,0.18803722
187,0.011044038,0.041548472,0.14182138
188,0.011045625,-0.05471167,0.18567309
189,0.011047194,-0.0960459,0.19642968
190,0.011048772,0.10086048,0.09815113
191,0.011050377,0.10954933,0.08056113
192,0.011052008,0.029475845,0.009947421
193,0.011053621,-0.050962538,0.09940014
194,0.011055265,0.07025589,0.14005534
195,0.01105691,0.2068948,0.12421641
196,0.011058502,0.07978645,0.0932432
197,0.01106007,-0.025775652,0.03909733
198,0.011061661,-0.0130549,0.008530179
199,0.011063267,-0.042775918,-0.042775918
200,0.011064911,0.046680927,0.016474308
201,0.011066594,-0.09007104,0.04146322
202,0.01106819,-0.12762713,-0.027258484
203,0.011069716,-0.10902357,-0.062163685
204,0.011071222,0.08681451,-0.027400296
205,0.011072764,-0.0048566014,-0.037113115
206,0.011074395,-0.010350317,-0.06094022
207,0.011076059,0.037200306,0.0070169275
208,0.011077729,0.055650953,0.19000497
209,0.011079392,-0.03372869,0.21880431
210,0.011081029,-0.02941734,0.25626302
211,0.011082673,0.031412028,0.1608718
212,0.011084336,0.09516398,0.109945334
213,0.011086011,0.060867608,0.10111422
214,0.011087705,-0.11316563,0.07195286
215,0.011089358,-0.08530837,-0.09435243
216,0.011090931,-0.12490055,-0.2356371
217,0.011092464,-0.0026743915,-0.2453367
218,0.011093996,-0.12896106,-0.1981599
219,0.011095562,-0.06423567,-0.1643566
220,0.011097101,0.0567481,-0.06621194
221,0.011098631,0.042689275,0.14827693
222,0.011100166,0.1448314,0.31601268
223,0.011101713,-0.1298518,0.34369162
224,0.011103306,0.09611328,0.3139771
225,0.011104912,0.1150978,0.24290536
226,0.01110653,0.024883319,0.22035809
227,0.011108136,0.09415525,0.16629854
228,0.011109775,-0.10932583,0.064817324
229,0.011111409,0.102850065,-0.049066745
230,0.011113022,-0.11769351,-0.045214914
231,0.011114639,0.17435367,0.049156316
232,0.011116227,-0.028576564,0.081554696
233,0.011117809,-0.0011899769,0.06343972
234,0.011119402,-0.12627743,0.020800905
235,0.011121013,-0.07517229,0.043678485
236,0.011122627,0.023294546,0.033730485
237,0.011124208,-0.1579383,0.0330179
238,0.011125777,0.032654397,0.08041227
239,0.011127395,0.012302417,0.16805314
240,0.011129024,-0.01119686,0.21616097
241,0.011130653,-0.029948175,0.043924235
242,0.011132281,-0.07832103,-0.22502232
243,0.011133903,0.061130054,-0.2792915
244,0.011135511,-0.021734774,-0.0869227
245,0.011137135,-0.0029844632,0.018055385
246,0.01113876,-0.05721572,-0.060180955
247,0.011140416,0.15445256,-0.049163636
248,0.011142042,0.06790233,-0.0010566832
249,0.011143625,-0.034889936,0.013164181
250,0.011145171,-0.07150054,0.017377151
251,0.011146685,-0.08607374,0.09125342
252,0.011148198,0.005488245,0.16486633
253,0.011149747,0.012322456,0.12284145
254,0.011151359,-0.0538988,-0.00504152
255,0.011152975,0.09367764,-0.042848147
256,0.011154616,-0.04250556,-0.022007026
257,0.01115626,0.020014346,-0.014924339
258,0.011157899,0.030528668,-0.04989824
259,0.01115947,0.0006531775,-0.1717326
260,0.011160947,0.1254436,-0.24051861
261,0.011162374,-0.042089187,-0.23614533
262,0.011163869,0.16690108,-0.07665232
263,0.011165422,-0.05407852,0.047541767
264,0.011166985,-0.05647447,0.044730186
265,0.011168586,0.030303624,-0.0012196352
266,0.011170226,0.08213658,0.011938958
267,0.011171877,0.00091180205,0.061080877
268,0.011173525,0.06502887,0.07103416
269,0.011175173,-0.06866714,0.09224611
270,0.011176787,0.010896749,0.16751672
271,0.011178368,0.03878733,0.14859138
272,0.011179941,0.04395096,-0.011469756
273,0.011181536,-0.087255284,-0.06746095
274,0.0111831,0.02885871,0.036757868
275,0.01118464,0.010857549,0.028158408
276,0.011186173,0.0016356483,-0.058039676
277,0.011187696,0.026490176,-0.07673071
278,0.011189261,-0.16474475,0.065454155
279,0.011190804,0.14928107,0.18140993
280,0.011192276,0.02887734,0.10825857
281,0.011193729,0.11965169,0.0025185717
282,0.011195224,-0.04522989,0.09298159
283,0.011196786,-0.01774297,0.11506643
284,0.011198367,0.03782077,0.06008555
285,0.011199994,-0.085066594,-0.07002942
286,0.011201634,-0.080967575,-0.11436998
287,0.011203245,0.041070875,-0.05952474
288,0.011204797,-0.054793105,-0.10029797
289,0.011206312,-0.09730655,-0.17570864
290,0.011207837,0.100115195,-0.15981509
291,0.01120943,0.111548424,-0.03578572
292,0.011211023,0.030333038,0.13389136
293,0.011212622,-0.051808856,0.23998192
294,0.011214214,0.07097465,0.25192234
295,0.011215832,0.2060299,0.19639622
296,0.011217448,0.08162974,0.16320862
297,0.011219018,-0.025604662,0.020133242
298,0.011220557,-0.013926774,-0.20375048
299,0.011222121,-0.4606051,-0.4606051
300,0.011223696,0.04829395,-0.67247003
301,0.011225303,-0.08968997,-0.84521234
302,0.011226959,-0.12937744,-1.0
303,0.011228623,-0.11150144,-0.82632667
304,0.011230239,0.08596969,-0.5594958
305,0.011231833,-0.008399755,-0.29146886
306,0.011233462,-0.0069307983,-0.080361456
307,0.011235065,0.039054286,-0.01695111
308,0.011236694,0.05303048,-0.0069211936
309,0.011238348,-0.034928195,-0.057030253
310,0.011240016,-0.025579862,-0.008533097
311,0.011241686,0.033978596,0.1525181
312,0.01124336,0.0997437,0.21168904
313,0.011245027,0.0628721,0.2450255
314,0.011246619,-0.11635181,0.17152005
315,0.011248171,-0.08460395,0.09586188
316,0.011249723,-0.12188506,-0.02928966
317,0.011251317,-0.0050725713,0.029935906
318,0.011252915,-0.12716621,-0.10041865
319,0.01125448,-0.0597383,-0.2158741
320,0.011256085,0.055041246,-0.21027648
321,0.011257696,0.039709803,0.009065718
322,0.011259268,0.14887142,0.14497209
323,0.011260862,-0.13151589,0.03890972
324,0.011262464,0.096135035,-0.061650164
325,0.011264054,0.11870701,0.040622033
326,0.011265632,0.02598926,0.09826036
327,0.011267221,0.08892813,0.11556498
328,0.011268756,-0.1155506,-0.02587119
329,0.011270277,0.1071129,-0.062752955
330,0.011271813,-0.11551282,-0.003600496
331,0.011273344,0.16933613,0.1234087
332,0.011274903,-0.027365085,0.20508552
333,0.011276518,-0.0016877148,0.16560358
334,0.011278072,-0.12287289,-0.00878325
335,0.011279619,-0.07678432,-0.19065794
336,0.011281202,0.02380374,-0.2535028
337,0.011282808,-0.15765095,-0.15027139
338,0.011284398,0.033068813,-0.06700468
339,0.011285954,0.009958627,0.05173448
340,0.011287493,-0.008710307,0.107403286
341,0.01128905,-0.03373662,0.026752617
342,0.011290587,-0.07742371,-0.117430836
343,0.011292136,0.061978765,-0.21547686
344,0.011293718,-0.025000598,-0.090032
345,0.011295293,0.003964673,0.01879175
346,0.011296887,-0.056720898,-0.06780711
347,0.011298427,0.15450871,-0.24460739
348,0.011299878,0.06927929,-0.29335293
349,0.011301314,-0.034001555,-0.18481457
350,0.011302793,-0.068377115,-0.099054255
351,0.011304258,-0.089030616,-0.11504117
352,0.011305776,0.002417354,-0.27756158
353,0.011307379,0.010132361,-0.36111805
354,0.011308997,-0.053176872,-0.17901084
355,0.01131061,0.09294832,0.06188771
356,0.01131219,-0.046125967,0.15902647
357,0.011313738,0.0241002,0.0025731826
358,0.01131531,0.031405374,0.03190102
359,0.011316941,0.0012572035,0.11197827
360,0.011318536,0.1274074,0.02588765
361,0.011320097,-0.04309565,-0.058145374
362,0.011321656,0.16564691,0.04615888
363,0.0113232,-0.052118726,0.12490609
364,0.011324744,-0.062395245,0.10299918
365,0.011326316,0.031190947,0.12009152
366,0.011327908,0.08031447,0.22460277
367,0.011329501,-0.0047595166,0.25562617
368,0.011331095,0.06661861,0.17553748
369,0.011332686,-0.06950708,0.0715697
370,0.011334285,0.013723421,-0.010392511
371,0.011335923,0.039519522,0.1607203
372,0.011337562,0.042440142,0.30921185
373,0.011339154,-0.08465382,0.20391227
374,0.011340737,0.030119874,0.024118079
375,0.011342265,0.0136949755,-0.07639159
376,0.011343768,0.0056833625,0.019996716
377,0.011345321,0.028247485,0.12348445
378,0.011346921,-0.15990451,0.12044297
379,0.011348512,0.14666814,0.030006371
380,0.011350106,0.027521089,0.08364312
381,0.01135174,0.115323305,0.24266578
382,0.011353367,-0.044115238,0.21049553
383,0.011354951,-0.017931674,0.09590592
384,0.011356501,0.03544392,0.012188232
385,0.011358064,-0.082313955,-0.053713962
386,0.011359673,-0.081650615,0.0027898648
387,0.011361185,0.038710076,0.03498918
388,0.011362634,-0.05406542,-0.049962543
389,0.011364096,-0.09610606,-0.019713366
390,0.01136562,0.10309831,0.14281055
391,0.011367182,0.11239332,0.23457807
392,0.011368754,0.028337538,0.23521844
393,0.01137035,-0.051295087,0.1887771
394,0.01137194,0.0704732,0.21299265
395,0.011373509,0.2040657,0.24096051
396,0.011375048,0.08342932,0.121057786
397,0.011376592,-0.029188108,0.046489187
398,0.011378112,-0.014231894,0.011768079
399,0.011379666,-0.022780387,-0.022780387
400,0.01138129,0.052156724,-0.047585204
401,0.011382949,-0.090989515,-0.12501207
402,0.01138459,-0.13036571,-0.20683952
403,0.0113862,-0.11227539,-0.2247792
404,0.011387759,0.08522686,-0.18964764
405,0.011389335,0.001641836,-0.14818737
406,0.011390948,-0.010982983,-0.13289365
407,0.011392499,0.04286066,-0.1727711
408,0.011393999,0.05481082,-0.27247834
409,0.011395527,-0.036206417,-0.22509806
410,0.011397089,-0.030735439,-0.06828011
411,0.01139864,0.03426431,0.009938613
412,0.011400098,0.09743068,0.013341227
413,0.011401518,0.060359076,0.07867881
414,0.011402987,-0.113322675,0.15769996
415,0.011404513,-0.08498639,0.1555446
416,0.011406043,-0.123248816,0.13822588
417,0.011407561,-0.010999953,0.139474
418,0.011409083,-0.12873651,0.19740652
419,0.011410624,-0.06234862,0.33612448
420,0.011412176,0.052545287,0.34864798
421,0.01141374,0.044811297,0.15786731
422,0.011415297,0.14885761,-0.12806499
423,0.011416824,-0.13297626,-0.1695059
424,0.011418341,0.09999804,-0.054052196
425,0.011419828,0.11765493,-0.03688234
426,0.011421283,0.030511893,-0.25015393
427,0.011422801,0.0872132,-0.33860072
428,0.011424415,-0.11547109,-0.18754071
429,0.011426059,0.10520589,-0.11326191
430,0.011427674,-0.11346027,-0.07653869
431,0.011429318,0.17101218,0.043377243
432,0.011430936,-0.029380132,0.12752917
433,0.011432493,-0.004800733,0.08090641
434,0.011434042,-0.124169916,-0.028285522
435,0.01143556,-0.07662687,-0.15736288
436,0.011437059,0.024301313,-0.16639042
437,0.011438629,-0.15577468,-0.13104834
438,0.011440197,0.03186138,-0.07347343
439,0.011441751,0.0069967415,0.012571389
440,0.011443323,-0.010954537,0.08392763
441,0.011444921,-0.028529532,0.042287666
442,0.011446523,-0.082383744,-0.014336831
443,0.011448161,0.059963875,-0.041477587
444,0.011449807,-0.024541799,-0.08315278
445,0.01145141,4.4935383e-05,-0.10622062
446,0.011452932,-0.054093048,-0.11890269
447,0.011454409,0.15686193,-0.10663549
448,0.011455876,0.06810987,-0.16874133
449,0.011457364,-0.03438555,-0.23037243
450,0.011458885,-0.07166681,-0.2698764
451,0.011460433,-0.089483306,-0.2750098
452,0.011461992,0.0031007174,-0.17789836
453,0.011463566,0.00853334,-0.11574406
454,0.011465162,-0.05239935,0.086428285
455,0.011466734,0.0968544,0.074412115
456,0.01146829,-0.044601247,-0.08393407
457,0.011469889,0.018500648,-0.03404169
458,0.011471507,0.030783668,0.1184162
459,0.011473094,0.0003008768,0.17025608
460,0.011474612,0.1236933,0.031606823
461,0.01147613,-0.042973213,-0.09034645
462,0.011477689,0.16637544,0.0022666566
463,0.011479286,-0.05487945,0.1379308
464,0.011480928,-0.06013705,0.10855892
465,0.011482559,0.030872129,-0.05696067
466,0.011484146,0.08164285,-0.11257398
467,0.011485741,-0.0045957826,-0.055696692
468,0.011487339,0.067789815,-0.09595288
469,0.011488914,-0.06834611,-0.13575897
470,0.011490502,0.006867869,-0.16404039
471,0.01149206,0.038204726,-0.18831936
472,0.011493557,0.04100067,-0.139528
473,0.01149503,-0.08577582,-0.13196528
474,0.011496512,0.028506905,-0.17232275
475,0.011498038,0.0167189,-0.09921633
476,0.011499609,0.0028558783,-0.040071797
477,0.011501198,0.027580218,0.02216882
478,0.011502811,-0.15958217,0.26697117
479,0.011504461,0.14472288,0.19269413
480,0.011506112,0.026484743,-0.11063882
481,0.011507706,0.115322605,-0.32433143
482,0.011509286,-0.0418996,-0.35483164
483,0.011510842,-0.021161448,-0.37638712
484,0.011512356,0.039437026,-0.23394063
485,0.011513862,-0.08428478,-0.12854944
486,0.011515389,-0.08703745,-0.092661254
487,0.01151697,0.03846666,-0.10060274
488,0.011518484,-0.053783827,-0.090588674
489,0.011520014,-0.08648019,-0.019775905
490,0.011521597,0.102865085,-0.00475173
491,0.011523175,0.10667263,-0.029445564
492,0.011524701,0.033510722,-0.07475943
493,0.011526246,-0.052287437,-0.130563
494,0.011527812,0.06725617,-0.16247341
495,0.01152938,0.2043453,-0.06554516
496,0.011530947,0.08559498,0.03539436
497,0.011532533,-0.02447575,0.0018438624
498,0.011534131,-0.016376052,-0.0826604
499,0.011535721,-0.011697008,-0.011697008
500,0.011537325,0.04928998,0.12768333
501,0.01153898,-0.09122546,0.08157671
502,0.011540609,-0.12944414,-0.03926937
503,0.011542217,-0.10934311,-0.07031745
504,0.011543811,0.08545334,0.02534066
505,0.011545412,-0.0021545216,0.06927428
506,0.011547017,-0.010045301,0.027122563
507,0.011548596,0.036491696,-0.07311582
508,0.011550168,0.054831948,-0.10010859
509,0.011551741,-0.033370167,-0.1604528
510,0.011553274,-0.029702397,-0.2102527
511,0.011554793,0.030388547,-0.22012407
512,0.011556352,0.09581102,-0.060065567
513,0.011557956,0.057960417,0.11241692
514,0.011559611,-0.1155888,0.17196839
515,0.011561299,-0.088308856,0.14354517
516,0.011562981,-0.124745265,0.07247607
517,0.011564535,-0.004113362,-0.017872449
518,0.01156604,-0.13197163,-0.010453288
519,0.011567589,-0.06404089,0.038078222
520,0.01156917,0.05208031,0.063756816
521,0.011570795,0.043956567,-0.05468903
522,0.011572446,0.14687428,-0.20191748
523,0.011574125,-0.1304389,-0.2688432
524,0.011575788,0.09669092,-0.23830774
525,0.011577458,0.11542196,-0.1141163
526,0.011579128,0.028463595,-0.048279293
527,0.011580813,0.08803682,0.12740321
528,0.011582508,-0.113522425,0.19308785
529,0.011584196,0.1082097,0.17794564
530,0.011585861,-0.11716838,0.21030174
531,0.011587459,0.1728,0.16363141
532,0.011589048,-0.030598309,-0.071429044
533,0.01159064,-0.002866773,-0.2259639
534,0.011592241,-0.12718046,-0.04444067
535,0.011593876,-0.079265185,0.07847094
536,0.011595544,0.02678378,-0.06886145
537,0.011597207,-0.15754676,-0.22673286
538,0.011598781,0.03485091,-0.08981532
539,0.011600263,0.009343404,-0.0642389
540,0.011601754,-0.013509307,-0.079877004
541,0.011603315,-0.030668136,-0.15200573
542,0.011604926,-0.076144375,-0.16591477
543,0.011606552,0.062324293,-0.13725813
544,0.011608196,-0.021888092,-0.18999292
545,0.0116099,-0.0022608535,-0.2558766
546,0.011611551,-0.057080016,-0.11741146
547,0.011613105,0.15154266,0.07889021
548,0.01161465,0.06910671,-0.011372866
549,0.011616226,-0.037095662,-0.18715139
550,0.011617848,-0.07033548,-0.24959372
551,0.011619459,-0.08648822,-0.14663535
552,0.011621052,0.003825361,-0.017559757
553,0.011622628,0.011326,0.06476359
554,0.011624188,-0.048642203,0.01815932
555,0.011625766,0.09216598,-0.043277986
556,0.011627356,-0.041794352,0.023558758
557,0.011628975,0.021259412,0.03489229
558,0.011630655,0.032395944,0.038733553
559,0.011632316,0.0017276183,-0.022250133
560,0.011633943,0.12489237,-0.13432764
561,0.011635602,-0.042025857,-0.118131086
562,0.011637269,0.1667533,-0.1402908
563,0.011638802,-0.052749105,-0.17849115
564,0.011640292,-0.06076136,-0.132152
565,0.011641794,0.030220557,0.022841768
566,0.011643356,0.080630004,0.115808085
567,0.011644966,-0.0007891953,0.112484746
568,0.011646573,0.06360344,0.05531854
569,0.011648149,-0.066614255,-0.08580493
570,0.01164973,0.013517602,-0.28555062
571,0.011651314,0.040825624,-0.27044365
572,0.011652924,0.039130554,-0.034391377
573,0.011654513,-0.08989624,0.18592589
574,0.011656054,0.02949962,0.24228173
575,0.011657608,0.014685597,0.30785978
576,0.011659184,0.0019898824,0.26420715
577,0.011660734,0.02629274,0.21225981
578,0.011662289,-0.16380878,0.17587043
579,0.011663864,0.14834188,0.10569802
580,0.011665433,0.028282382,0.0025943222
581,0.011667017,0.11919114,-0.05805553
582,0.011668628,-0.04791797,-0.09071551
583,0.011670214,-0.018626355,0.05216344
584,0.011671809,0.0370263,0.18193048
585,0.01167343,-0.08167633,0.16400665
586,0.011675087,-0.080945894,0.09317625
587,0.011676781,0.03978325,0.049870662
588,0.011678487,-0.054941,0.084292285
589,0.011680185,-0.09143238,0.122528754
590,0.011681883,0.10151644,0.15008701
591,0.011683579,0.111397475,0.28949466
592,0.011685263,0.029339354,0.26062045
593,0.011686943,-0.05522213,0.050474904
594,0.011688608,0.06784217,-0.0815814
595,0.011690278,0.2081487,0.033340283
596,0.011691915,0.083890684,0.17660944
597,0.011693473,-0.02825674,0.1525401
598,0.011695023,-0.014376488,0.088723704
599,0.011696587,0.044394594,0.044394594
600,0.011698189,0.04826819,0.011633313
601,0.011699757,-0.08832911,-0.03690172
602,0.011701309,-0.127704,0.0048677227
603,0.011702874,-0.10842314,0.020116506
604,0.011704447,0.08269799,0.0884392
605,0.011706015,-0.008892372,0.09417951
606,0.011707613,-0.009808961,-0.035787478
607,0.011709189,0.03618988,-0.17789395
608,0.011710755,0.054384712,-0.101147085
609,0.011712326,-0.03452982,0.071124
610,0.011713902,-0.026560329,0.13097055
611,0.011715459,0.03408108,0.13168137
612,0.011716991,0.09728829,0.07464201
613,0.011718558,0.063306205,-0.013509739
614,0.011720189,-0.1135072,-0.05603669
615,0.011721867,-0.08443867,-0.12144298
616,0.011723476,-0.12589413,-0.05849242
617,0.011725057,-0.00230602,0.0872448
618,0.011726676,-0.12977599,0.29127303
619,0.011728331,-0.06147164,0.51012814
620,0.011729961,0.054896183,0.5103404
621,0.011731564,0.039888863,0.44186887
622,0.011733178,0.1460772,0.30140865
623,0.011734792,-0.12952058,0.17147954
624,0.011736347,0.095960006,-0.030799387
625,0.011737866,0.112655394,-0.3978818
626,0.011739401,0.027735852,-0.690681
627,0.011741001,0.093029834,-0.8532137
628,0.011742623,-0.11209888,-0.9023318
629,0.011744272,0.10520403,-0.8518652
630,0.011745952,-0.11628923,-0.5910856
631,0.011747628,0.17094001,-0.41777164
632,0.011749295,-0.026392039,-0.28371674
633,0.011750877,-0.0022312794,-0.10767309
634,0.011752426,-0.12143652,-0.03629043
635,0.011753955,-0.076068155,-0.05672637
636,0.011755523,0.024387375,-0.096493706
637,0.011757174,-0.15822497,-0.14375418
638,0.011758815,0.030318277,-0.26873398
639,0.011760465,0.010852056,-0.35906133
640,0.011762099,-0.010195704,-0.38913876
641,0.011763728,-0.031601638,-0.3427133
642,0.011765369,-0.07679864,-0.25705427
643,0.011767,0.060224436,-0.17184535
644,0.011768581,-0.024390858,0.018686052
645,0.011770101,-0.00063172635,0.10266094
646,0.011771606,-0.05188396,0.20018199
647,0.01177313,0.15374815,0.1725744
648,0.011774689,0.07007971,0.07253773
649,0.011776295,-0.035723194,-0.04377389
650,0.011777896,-0.06702128,-0.03151814
651,0.011779489,-0.08714743,-0.008046883
652,0.011781103,0.0038140249,0.01206932
653,0.011782739,0.01112029,0.034863222
654,0.011784387,-0.055665225,0.0432002
655,0.01178601,0.09402791,0.013060245
656,0.011787606,-0.04306236,0.058367945
657,0.011789178,0.021476902,0.100885205
658,0.011790743,0.028524261,0.13465679
659,0.011792326,-0.00046199188,0.1418848
660,0.011793929,0.12510274,0.09681581
661,0.01179547,-0.042667773,0.04750037
662,0.011796987,0.16673945,0.057776034
663,0.011798502,-0.053916924,-0.021491745
