,time,spline,prediction,target
93,0.010972418,-574.6875,-574.6875,-574.6875
94,0.010974019,-708.60156,-708.60156,-1184.5391
95,0.010975596,-773.6034,-773.6034,-1154.6562
96,0.010977127,-594.81256,-383.1735,-594.81256
97,0.010978641,-88.73439,-88.73439,247.60153
98,0.010980203,555.8408,555.8408,408.28906
99,0.010981796,1022.8984,1022.8984,1022.8984
100,0.010983334,1072.6884,1072.6884,2285.9373
101,0.010984863,870.87836,870.87836,2374.586
102,0.010986408,644.0781,-176.2137,644.0781
103,0.010987985,576.3149,576.3149,-1098.1875
104,0.010989533,646.0428,646.0428,-429.60156
105,0.010990995,767.72656,767.72656,767.72656
106,0.010992446,854.39166,854.39166,2120.0623
107,0.010993908,722.12665,722.12665,916.6797
108,0.010995394,144.74216,-407.00665,144.74216
109,0.01099693,-1025.3235,-1025.3235,-966.03125
110,0.010998552,-2439.3477,-2439.3477,-1983.203
111,0.011000226,-3430.8125,-3430.8125,-3430.8125
112,0.011001917,-3438.3875,-3438.3875,-4379.203
113,0.011003523,-2735.3308,-2735.3308,-3898.4531
114,0.011005021,-1785.3673,-470.07773,-1785.3673
115,0.011006511,-825.0372,-825.0372,-1138.6719
116,0.011008014,44.019463,44.019463,370.99997
117,0.011009528,738.32025,738.32025,738.32025
118,0.011011057,1177.1211,1177.1211,840.96094
119,0.011012643,1287.5472,1287.5472,599.21875
120,0.01101426,972.5781,-316.84866,972.5781
121,0.011015896,238.68193,238.68193,618.375
122,0.011017524,-513.02075,-513.02075,-37.750023
123,0.011019046,-806.4453,-806.4453,-806.4453
124,0.011020548,-440.4631,-440.4631,-1047.4141
125,0.011022026,309.24414,309.24414,-95.257835
126,0.011023466,1062.4062,-69.359856,1062.4062
127,0.011024907,1567.3602,1567.3602,2493.7812
128,0.01102639,1835.0442,1835.0442,2051.1562
129,0.011027906,1929.3673,1929.3673,1929.3673
130,0.011029432,1903.6508,1903.6508,2017.1406
131,0.011030952,1718.0468,1718.0468,1585.4609
132,0.01103243,1322.6328,-395.5886,1322.6328
133,0.011033887,732.37274,732.37274,655.64844
134,0.011035307,224.1555,224.1555,288.0859
135,0.011036702,94.06248,94.06248,94.06248
136,0.011038093,520.4642,520.4642,595.4219
137,0.011039498,1282.3799,1282.3799,1047.7188
138,0.011040933,2049.3203,-582.68854,2049.3203
139,0.011042414,2534.501,2534.501,2201.2344
140,0.011043963,2764.3982,2764.3982,2328.836
141,0.011045564,2867.3828,2867.3828,2867.3828
142,0.011047163,2949.1875,2949.1875,3307.2344
143,0.011048759,2908.7075,2908.7075,3274.3828
144,0.011050354,2591.0547,-218.44649,2591.0547
145,0.011051944,1915.4288,1915.4288,1218.8827
146,0.011053544,1077.9113,1077.9113,296.65625
147,0.011055121,367.8203,367.8203,367.8203
148,0.011056711,-15.986846,-15.986846,-338.2266
149,0.011058349,-67.85614,-67.85614,-689.8672
150,0.011060008,169.3359,-117.34665,169.3359
151,0.011061653,573.3896,573.3896,929.21875
152,0.011063281,813.891,813.891,973.82025
153,0.011064906,523.5781,523.5781,523.5781
154,0.011066549,-489.9563,-489.9563,-7.6797104
155,0.011068204,-1633.1558,-1633.1558,-698.64844
156,0.011069871,-2084.7422,-409.76514,-2084.7422
157,0.011071533,-1297.0728,-1297.0728,-1962.5938
158,0.011073198,116.405716,116.405716,218.03123
159,0.011074881,1256.9688,1256.9688,1256.9688
160,0.011076569,1430.4781,1430.4781,2067.5547
161,0.011078216,991.7713,991.7713,891.71094
162,0.011079863,517.56244,-299.2652,517.56244
163,0.011081474,431.79037,431.79037,521.35156
164,0.011083091,618.92645,618.92645,-87.21096
165,0.01108472,848.5859,848.5859,848.5859
166,0.011086328,940.91907,940.91907,1577.2266
167,0.011087979,955.4433,955.4433,1498.0781
168,0.011089671,1012.71094,12.81676,1012.71094
169,0.011091383,1206.6185,1206.6185,1134.2109
170,0.011093103,1469.192,1469.192,1139.3984
171,0.011094841,1689.8986,1689.8986,1689.8986
172,0.011096556,1754.5222,1754.5222,886.1406
173,0.011098246,1574.809,1574.809,893.71094
174,0.01109992,1069.9219,311.29196,1069.9219
175,0.011101625,225.19986,225.19986,1139.5234
176,0.011103378,-590.31134,-590.31134,848.0547
177,0.011105164,-836.8672,-836.8672,-836.8672
178,0.011106949,-190.38425,-190.38425,-1081.9141
179,0.011108706,691.86316,691.86316,800.0
180,0.011110432,976.1094,-21.375443,976.1094
181,0.011112066,200.9364,200.9364,97.79685
182,0.011113624,-1129.1395,-1129.1395,-1498.4453
183,0.011115171,-2487.9688,-2487.9688,-2487.9688
184,0.011116751,-3439.2383,-3439.2383,-2636.8906
185,0.011118359,-3726.1433,-3726.1433,-3336.844
186,0.011119986,-3147.0469,-54.014164,-3147.0469
187,0.011121624,-1682.4779,-1682.4779,-2003.8047
188,0.011123247,-52.553352,-52.553352,-146.88284
189,0.011124858,891.5312,891.5312,891.5312
190,0.011126518,572.7936,572.7936,2.453102
191,0.011128219,-496.88092,-496.88092,-1511.9453
192,0.011129905,-1372.0078,-249.18898,-1372.0078
193,0.011131594,-1386.3898,-1386.3898,-3.0547104
194,0.011133277,-877.33563,-877.33563,454.30466
195,0.011134981,-428.29688,-428.29688,-428.29688
196,0.011136701,-507.5725,-507.5725,-887.21875
197,0.011138378,-980.6079,-980.6079,-1306.8594
198,0.011140011,-1571.9766,-139.08809,-1571.9766
199,0.01114162,-2068.2043,-2068.2043,-2947.1172
200,0.01114323,-2344.512,-2344.512,-3023.7734
201,0.011144829,-2287.2812,-2287.2812,-2287.2812
202,0.011146422,-1859.258,-1859.258,-1638.4062
203,0.011147977,-1311.2871,-1311.2871,-902.5625
204,0.01114951,-926.28906,-478.67142,-926.28906
205,0.01115106,-889.0746,-889.0746,-588.3203
206,0.011152641,-1063.7804,-1063.7804,-1102.3438
207,0.011154278,-1211.0469,-1211.0469,-1211.0469
208,0.011155981,-1099.7242,-1099.7242,-1585.3984
209,0.011157657,-729.77606,-729.77606,-931.73444
210,0.011159295,-175.69533,-246.12245,-175.69533
211,0.011160901,477.33566,477.33566,45.69529
212,0.011162483,1072.2463,1072.2463,1553.7812
213,0.011164031,1441.9219,1441.9219,1441.9219
214,0.01116556,1461.6715,1461.6715,1301.8983
215,0.011167075,1085.2119,1085.2119,1054.6562
216,0.011168615,259.89844,45.186287,259.89844
217,0.011170194,-991.8042,-991.8042,-1557.9297
218,0.011171767,-2199.7021,-2199.7021,-2621.1328
219,0.011173372,-2826.8672,-2826.8672,-2826.8672
220,0.011175027,-2429.003,-2429.003,-1886.5704
221,0.011176697,-1344.4299,-1344.4299,-589.9219
222,0.011178385,-161.6719,-268.39886,-161.6719
223,0.011180067,590.53735,590.53735,403.9531
224,0.011181752,809.14954,809.14954,881.6719
225,0.011183444,483.7422,483.7422,483.7422
226,0.011185112,-282.8906,-282.8906,503.06247
227,0.011186726,-1006.2118,-1006.2118,-281.06253
228,0.011188325,-1198.5703,-136.29237,-1198.5703
229,0.011189914,-580.3693,-580.3693,-1380.8594
230,0.011191506,339.17548,339.17548,-110.00002
231,0.011193058,847.39844,847.39844,847.39844
232,0.011194558,544.4165,544.4165,365.49216
233,0.011196066,-172.19316,-172.19316,-306.57816
234,0.011197602,-730.6953,-82.61569,-730.6953
235,0.011199168,-659.2166,-659.2166,64.2031
236,0.01120072,-130.08032,-130.08032,897.6406
237,0.011202253,509.60934,509.60934,509.60934
238,0.011203777,984.57196,984.57196,1391.4375
239,0.011205325,1214.1646,1214.1646,1562.5938
240,0.011206873,1148.2109,111.40895,1148.2109
241,0.011208409,809.2856,809.2856,799.8828
242,0.011209955,451.33356,451.33356,108.49998
243,0.011211546,402.09372,402.09372,402.09372
244,0.011213144,869.5108,869.5108,706.51556
245,0.011214758,1425.357,1425.357,1474.0938
246,0.011216321,1471.7733,-218.44337,1471.7733
247,0.01121784,727.25073,727.25073,552.6328
248,0.011219347,-275.22623,-275.22623,-335.44534
249,0.011220888,-837.86725,-837.86725,-837.86725
250,0.011222463,-394.59808,-394.59808,-520.16406
251,0.011224072,695.2105,695.2105,981.1797
252,0.011225685,1746.6484,-232.56673,1746.6484
253,0.011227285,2216.7966,2216.7966,1658.4922
254,0.011228906,2191.0496,2191.0496,1486.9922
255,0.011230532,1896.5781,1896.5781,1896.5781
256,0.01123215,1551.7054,1551.7054,1515.7812
257,0.01123377,1276.1066,1276.1066,1097.7734
258,0.01123538,1168.1484,125.11722,1168.1484
259,0.011236966,1239.575,1239.575,1161.8359
260,0.01123855,1190.8612,1190.8612,1321.7344
261,0.011240168,629.1406,629.1406,629.1406
262,0.01124179,-661.4846,-661.4846,-79.02346
263,0.011243363,-2098.4888,-2098.4888,-1831.1016
264,0.011244938,-3045.8672,-151.25034,-3045.8672
265,0.011246565,-3007.7275,-3007.7275,-3209.6797
266,0.011248242,-2219.0713,-2219.0713,-2840.8672
267,0.011249929,-1224.2656,-1224.2656,-1224.2656
268,0.011251605,-479.81503,-479.81503,823.03906
269,0.011253276,73.545006,73.545006,1137.703
270,0.011254947,615.039,-253.36913,615.039
271,0.011256606,1224.6655,1224.6655,1612.25
272,0.01125824,1623.8633,1623.8633,1839.2969
273,0.011259844,1477.9375,1477.9375,1477.9375
274,0.011261452,627.4048,627.4048,210.03123
275,0.011263089,-438.50732,-438.50732,-684.6406
276,0.011264732,-998.62506,47.5455,-998.62506
277,0.011266381,-571.47485,-571.47485,-621.23444
278,0.011268024,330.95523,330.95523,697.0781
279,0.011269647,953.58594,953.58594,953.58594
280,0.011271222,805.6926,805.6926,1159.2891
281,0.011272822,201.79317,201.79317,45.16404
282,0.011274417,-345.87503,43.33966,-345.87503
283,0.011275972,-446.3719,-446.3719,-530.08594
284,0.011277515,-178.5619,-178.5619,-206.96097
285,0.011279091,304.21875,304.21875,304.21875
286,0.011280669,818.67645,818.67645,-27.20315
287,0.011282222,1142.8944,1142.8944,671.4765
288,0.011283752,1073.0312,-155.86798,1073.0312
289,0.011285264,510.53067,510.53067,714.1015
290,0.011286773,-289.10815,-289.10815,251.87498
291,0.011288291,-989.1485,-989.1485,-989.1485
292,0.011289803,-1315.5261,-1315.5261,-1562.6016
293,0.011291336,-1310.3374,-1310.3374,-1725.289
294,0.011292902,-1082.25,-48.845173,-1082.25
295,0.011294512,-752.7529,-752.7529,56.96092
296,0.011296175,-478.74887,-478.74887,486.38278
297,0.011297822,-447.92188,-447.92188,-447.92188
298,0.011299478,-752.07916,-752.07916,-1896.7969
299,0.011301156,-1161.1714,-1161.1714,-2096.664
300,0.011302792,-1343.1797,-159.94658,-1343.1797
301,0.011304401,-1103.6217,-1103.6217,-501.53125
302,0.011306015,-606.5325,-606.5325,-865.961
303,0.011307627,-105.351585,-105.351585,-105.351585
304,0.011309233,196.6255,196.6255,230.16405
305,0.011310861,293.74875,293.74875,866.76556
306,0.011312453,225.56247,-160.81679,225.56247
307,0.01131405,52.470158,52.470158,-475.57034
308,0.011315649,-98.7231,-98.7231,-686.5469
309,0.011317302,-77.78127,-77.78127,-77.78127
310,0.011318943,202.65982,202.65982,741.789
311,0.011320574,522.9686,522.9686,751.6406
312,0.011322212,596.56244,-685.2729,596.56244
313,0.011323798,246.14247,246.14247,23.57029
314,0.011325336,-321.4831,-321.4831,-519.6094
315,0.011326879,-866.66406,-866.66406,-866.66406
316,0.011328467,-1196.5669,-1196.5669,-1771.828
317,0.011330115,-1301.0936,-1301.0936,-1765.9141
318,0.01133179,-1230.2109,-399.59436,-1230.2109
319,0.011333451,-1032.4124,-1032.4124,-929.5079
320,0.011335116,-662.9859,-662.9859,-448.0
321,0.011336804,-44.750023,-44.750023,-44.750023
322,0.011338499,831.88763,831.88763,1265.5469
323,0.011340206,1735.3325,1735.3325,2475.3828
324,0.011341864,2346.1248,-416.1644,2346.1248
325,0.011343446,2490.1807,2490.1807,1939.2734
326,0.011345034,2279.256,2279.256,1377.8359
327,0.011346638,1849.4453,1849.4453,1849.4453
328,0.011348251,1349.3212,1349.3212,1880.0859
329,0.011349838,954.93256,954.93256,1357.1405
330,0.011351383,822.1953,-106.02984,822.1953
331,0.011352899,1013.4056,1013.4056,574.7187
332,0.011354424,1328.9214,1328.9214,949.4219
333,0.011355995,1499.75,1499.75,1499.75
334,0.011357546,1313.0406,1313.0406,1462.0469
335,0.011359147,887.2622,887.2622,629.64056
336,0.011360752,454.29684,50.111485,454.29684
337,0.011362371,198.80215,198.80215,687.4219
338,0.01136393,112.93538,112.93538,1249.5625
339,0.011365473,126.210915,126.210915,126.210915
340,0.011367058,179.53366,179.53366,-1451.5
341,0.011368664,193.35544,193.35544,-1115.75
342,0.011370242,83.3906,104.026085,83.3906
343,0.011371789,-169.21295,-169.21295,334.8984
344,0.011373351,-372.17328,-372.17328,62.22654
345,0.011374932,-263.84378,-263.84378,-263.84378
346,0.011376476,280.92773,280.92773,1274.1328
347,0.011378044,922.8348,922.8348,1717.5547
348,0.011379662,1166.8906,-48.018517,1166.8906
349,0.011381323,611.9417,611.9417,380.09372
350,0.011382984,-379.91702,-379.91702,-697.16406
351,0.011384586,-1219.2266,-1219.2266,-1219.2266
352,0.011386132,-1544.7999,-1544.7999,-1487.1719
353,0.011387676,-1473.0073,-1473.0073,-1260.3281
354,0.011389214,-1194.7344,-513.24225,-1194.7344
355,0.011390771,-888.52924,-888.52924,-2543.5938
356,0.011392336,-722.9591,-722.9591,-2051.1484
357,0.011393938,-871.2656,-871.2656,-871.2656
358,0.011395556,-1427.0256,-1427.0256,-2253.9844
359,0.011397203,-2094.7114,-2094.7114,-2145.4922
360,0.01139884,-2441.8828,-478.10666,-2441.8828
361,0.011400446,-2180.0493,-2180.0493,-2110.6484
362,0.011402041,-1473.861,-1473.861,-1097.875
363,0.011403602,-594.35156,-594.35156,-594.35156
364,0.011405157,237.21417,237.21417,-419.14844
365,0.011406723,822.69965,822.69965,-346.76562
366,0.011408274,954.78906,-137.66345,954.78906
367,0.011409809,529.9708,529.9708,870.47656
368,0.011411274,-214.13577,-214.13577,80.31248
369,0.011412668,-1010.7032,-1010.7032,-1010.7032
370,0.011414054,-1679.2258,-1679.2258,-2297.1797
371,0.0114155,-2002.8607,-2002.8607,-2463.3594
372,0.011417056,-1631.125,-364.1006,-1631.125
373,0.011418626,-385.7177,-385.7177,-197.30472
374,0.011420188,1022.6487,1022.6487,403.2422
375,0.011421769,1699.6094,1699.6094,1699.6094
376,0.011423366,976.1695,976.1695,3723.781
377,0.011425,-646.2651,-646.2651,2343.5547
378,0.011426639,-2254.4844,128.3115,-2254.4844
379,0.011428255,-3122.2898,-3122.2898,-4435.414
380,0.011429846,-3397.0327,-3397.0327,-4848.375
381,0.01143142,-3409.711,-3409.711,-3409.711
382,0.011433016,-3411.405,-3411.405,-2099.4688
383,0.011434599,-3423.5964,-3423.5964,-2371.5625
384,0.011436188,-3411.43,-635.3952,-3411.43
385,0.011437809,-3295.0454,-3295.0454,-3576.2578
386,0.01143944,-2819.9268,-2819.9268,-2770.7344
387,0.011441078,-1681.8438,-1681.8438,-1681.8438
388,0.01144274,231.3244,231.3244,244.35934
389,0.011444402,2084.156,2084.156,2688.9453
390,0.011446049,2825.7734,-690.467,2825.7734
391,0.011447648,1883.5419,1883.5419,1632.7422
392,0.011449169,215.54445,215.54445,-294.35938
393,0.011450668,-1156.2891,-1156.2891,-1156.2891
394,0.011452219,-1534.9413,-1534.9413,-1018.1406
395,0.011453842,-1192.0635,-1192.0635,-131.1094
396,0.011455448,-814.3906,-587.2643,-814.3906
397,0.011457046,-935.3237,-935.3237,-1821.2344
398,0.011458626,-1398.7808,-1398.7808,-1942.4219
399,0.011460204,-1896.5,-1896.5,-1896.5
400,0.01146177,-2150.7278,-2150.7278,-2191.2188
401,0.01146334,-1999.4956,-1999.4956,-2907.461
402,0.011464917,-1297.75,-19.220829,-1297.75
403,0.011466517,-4.0800395,-4.0800395,1570.7578
404,0.011468102,1379.5406,1379.5406,3055.414
405,0.011469679,2266.7422,2266.7422,2266.7422
406,0.011471271,2262.0652,2262.0652,1984.0781
407,0.011472864,1706.9156,1706.9156,976.5312
408,0.011474459,1146.1484,-350.41693,1146.1484
409,0.011476025,993.6832,993.6832,1078.4922
410,0.011477571,1121.2118,1121.2118,1131.3359
411,0.011479109,1291.9531,1291.9531,1291.9531
412,0.011480711,1317.7294,1317.7294,1457.3281
413,0.011482333,1167.8401,1167.8401,1709.375
414,0.011483947,870.914,-132.55907,870.914
415,0.011485576,433.8729,433.8729,-945.1563
416,0.011487178,-181.88281,-181.88281,-1450.2266
417,0.011488697,-996.3204,-996.3204,-996.3204
418,0.011490187,-1959.8325,-1959.8325,-615.1953
419,0.011491684,-2596.2278,-2596.2278,-760.8907
420,0.011493203,-2278.6797,-88.53986,-2278.6797
421,0.011494733,-626.3008,-626.3008,-911.23444
422,0.011496329,1657.7194,1657.7194,1129.2266
423,0.011497937,3306.9607,3306.9607,3306.9607
424,0.011499506,3418.3506,3418.3506,3822.2812
425,0.011501089,2532.5195,2532.5195,2847.9062
426,0.011502704,1478.3359,-281.37946,1478.3359
427,0.011504331,982.49994,982.49994,-343.43753
428,0.011505917,1010.7329,1010.7329,-378.0391
429,0.011507489,1325.7655,1325.7655,1325.7655
430,0.011509071,1737.1464,1737.1464,2335.4375
431,0.011510676,2118.0781,2118.0781,2587.1562
432,0.011512293,2344.7578,-581.8693,2344.7578
433,0.011513912,2321.595,2321.595,2430.7969
434,0.01151558,2062.9155,2062.9155,3230.914
435,0.011517247,1625.375,1625.375,1625.375
436,0.011518903,1080.1621,1080.1621,723.2969
437,0.011520531,530.91034,530.91034,917.7344
438,0.011522167,66.710915,123.03505,66.710915
439,0.011523796,-223.50377,-223.50377,-880.74225
440,0.011525377,-319.50986,-319.50986,-1060.4064
441,0.011526986,-222.73439,-222.73439,-222.73439
442,0.011528599,41.780266,41.780266,1032.6719
443,0.011530236,302.61115,302.61115,1473.289
444,0.011531894,334.96872,257.5031,334.96872
445,0.011533594,-7.012452,-7.012452,-316.01566
446,0.011535308,-450.92584,-450.92584,-625.3438
447,0.011536974,-603.72656,-603.72656,-603.72656
448,0.011538608,-296.4265,-296.4265,-1287.4375
449,0.011540268,-8.676217,-8.676217,-523.6719
450,0.011541883,-384.31253,-81.21862,-384.31253
451,0.01154347,-1695.9116,-1695.9116,-1312.0
452,0.011545063,-3086.6772,-3086.6772,-3116.9297
453,0.011546656,-3391.547,-3391.547,-3391.547
454,0.011548275,-1881.0311,-1881.0311,-1376.5781
455,0.011549884,224.89296,224.89296,-530.7579
456,0.011551475,1247.7891,-127.070694,1247.7891
457,0.011553079,112.14208,112.14208,-1073.1798
458,0.011554681,-2074.134,-2074.134,-673.00006
459,0.011556252,-3625.7422,-3625.7422,-3625.7422
460,0.011557812,-3475.9333,-3475.9333,-3424.1875
461,0.011559391,-2363.0076,-2363.0076,-2527.6094
462,0.011560961,-1517.9609,-363.19363,-1517.9609
463,0.011562539,-1792.6473,-1792.6473,-2718.5078
464,0.011564143,-2592.4268,-2592.4268,-4242.617
465,0.011565781,-2884.5781,-2884.5781,-2884.5781
466,0.0115674,-1911.8652,-1911.8652,-1974.8125
467,0.011568998,-279.86658,-279.86658,739.2656
468,0.011570591,1145.0312,-96.40165,1145.0312
469,0.011572213,1709.1699,1709.1699,1601.2031
470,0.011573838,1523.3724,1523.3724,1209.2188
471,0.011575478,933.4296,933.4296,933.4296
472,0.011577131,236.48048,236.48048,-247.8516
473,0.011578776,-493.7784,-493.7784,-466.46878
474,0.01158043,-1259.6094,-59.278778,-1259.6094
475,0.011582082,-2020.8728,-2020.8728,-1975.0547
476,0.011583737,-2624.3635,-2624.3635,-2438.6875
477,0.011585412,-2883.0312,-2883.0312,-2883.0312
478,0.0115871,-2678.2827,-2678.2827,-3094.2031
479,0.011588763,-2253.8242,-2253.8242,-2735.1172
480,0.011590403,-1926.5,-496.2559,-1926.5
481,0.011592031,-1886.6417,-1886.6417,-1847.8828
482,0.01159367,-1909.4017,-1909.4017,-2490.836
483,0.011595329,-1658.7656,-1658.7656,-1658.7656
484,0.011596998,-887.1275,-887.1275,-892.8281
485,0.011598595,181.81218,181.81218,299.15622
486,0.011600109,1271.1484,-427.49826,1271.1484
487,0.011601616,2215.8494,2215.8494,1814.6484
488,0.011603135,2794.615,2794.615,2527.0703
489,0.011604687,2750.0938,2750.0938,2750.0938
490,0.011606289,1883.313,1883.313,1206.2656
491,0.011607957,453.46713,453.46713,-757.8047
492,0.011609651,-1030.5391,-382.8643,-1030.5391
493,0.011611295,-2063.7266,-2063.7266,-1593.4297
494,0.011612858,-2526.0056,-2526.0056,-1742.797
495,0.011614412,-2404.3984,-2404.3984,-2404.3984
496,0.011615979,-1706.4163,-1706.4163,-1940.1484
497,0.011617552,-796.83997,-796.83997,-1198.422
498,0.011619161,-133.58597,-407.37744,-133.58597
499,0.011620726,-58.859047,-58.859047,-748.99225
500,0.011622246,-213.52332,-213.52332,-207.17189
501,0.011623755,-141.39064,-141.39064,-141.39064
502,0.011625268,450.07953,450.07953,375.50778
503,0.011626809,1273.5573,1273.5573,1468.5391
504,0.0116283,1837.0702,231.31114,1837.0702
505,0.01162977,1863.0723,1863.0723,1619.4531
506,0.01163131,1530.4238,1530.4238,1418.0625
507,0.011632865,1174.1953,1174.1953,1174.1953
508,0.011634432,1074.8119,1074.8119,1453.9375
509,0.01163602,1176.1337,1176.1337,1657.0234
510,0.011637616,1328.3359,12.304806,1328.3359
511,0.011639234,1392.9929,1392.9929,865.26556
512,0.011640868,1296.7482,1296.7482,880.8672
513,0.011642541,975.664,975.664,975.664
514,0.011644187,451.1473,451.1473,613.914
515,0.011645836,-8.487329,-8.487329,142.35155
516,0.011647474,-65.070335,256.62045,-65.070335
517,0.011649068,434.39484,434.39484,132.1953
518,0.011650583,1036.8185,1036.8185,1359.1016
519,0.01165206,1273.1797,1273.1797,1273.1797
520,0.011653556,843.9708,843.9708,-101.695335
521,0.011655081,0.5228283,0.5228283,-1073.6328
522,0.011656627,-816.2578,-211.68271,-816.2578
523,0.01165817,-1233.8972,-1233.8972,-1035.6406
524,0.011659723,-1309.6316,-1309.6316,-1024.1562
525,0.011661289,-1200.9219,-1200.9219,-1200.9219
526,0.011662886,-1070.7681,-1070.7681,-1106.6719
527,0.011664503,-1096.5663,-1096.5663,-857.64844
528,0.011666145,-1470.1016,54.455887,-1470.1016
529,0.011667778,-2270.1926,-2270.1926,-2721.3516
530,0.011669405,-3156.6287,-3156.6287,-2937.1797
531,0.011671026,-3692.6018,-3692.6018,-3692.6018
532,0.011672636,-3580.5996,-3580.5996,-3323.1013
533,0.01167425,-3035.9958,-3035.9958,-3114.9531
534,0.011675848,-2405.375,60.263317,-2405.375
535,0.011677435,-1923.4037,-1923.4037,-327.71878
536,0.011679033,-1436.2855,-1436.2855,-419.75
537,0.011680608,-716.85156,-716.85156,-716.85156
538,0.011682177,340.82782,340.82782,-326.81253
539,0.011683771,1338.2454,1338.2454,1301.4766
