,time,spline,prediction,target
142,0.002406287,-1069.5989,-1069.5989,-1069.5989
143,0.002407942,-926.3181,-926.3181,59.448273
144,0.00240964,-630.2531,81.73843,421.10388
145,0.002411261,-294.4885,-294.4885,54.50958
146,0.002412853,3.42208,3.42208,-183.56726
147,0.002414423,188.46198,-61.106483,188.46198
148,0.002416037,209.27844,209.27844,279.82953
149,0.002417708,88.43196,88.43196,-61.82826
150,0.002419349,-108.50181,272.87878,-677.798
151,0.002420943,-314.76453,-314.76453,-692.6782
152,0.002422507,-475.94272,-475.94272,-475.94272
153,0.002424047,-555.85144,-58.79794,-128.28629
154,0.002425591,-574.57056,-574.57056,68.29607
155,0.002427138,-562.8596,-562.8596,-29.681166
156,0.002428689,-551.9195,-269.69656,-163.24197
157,0.002430263,-574.00433,-574.00433,-574.00433
158,0.002431842,-649.1816,-649.1816,-667.45135
159,0.002433399,-741.736,-260.76767,-785.2037
160,0.002434988,-807.00366,-807.00366,-956.92035
161,0.002436614,-792.5178,-792.5178,-642.5216
162,0.002438234,-644.6078,-216.72609,-644.6078
163,0.002439801,-347.4529,-347.4529,-701.12427
164,0.002441342,33.7344,33.7344,-753.6641
165,0.002442884,424.471,31.000937,105.28058
166,0.002444421,745.06354,745.06354,518.2844
167,0.002445972,919.6184,919.6184,919.6184
168,0.002447519,890.21423,301.46637,529.8666
169,0.002449084,699.97424,699.97424,-16.286264
170,0.002450655,419.57773,419.57773,-622.13214
171,0.002452282,113.073074,164.642,-487.67004
172,0.002453904,-128.52258,-128.52258,-128.52258
173,0.002455445,-243.17996,-243.17996,73.37992
174,0.002456935,-266.48233,-54.67537,-110.85738
175,0.002458446,-238.89505,-238.89505,-672.14026
176,0.002460038,-194.45876,-194.45876,-823.90643
177,0.002461652,-176.79892,-156.85117,-176.79892
178,0.002463285,-223.13956,-223.13956,524.992
179,0.00246492,-332.7808,-332.7808,533.1984
180,0.002466564,-495.78143,-96.29072,188.47885
181,0.002468243,-705.3102,-705.3102,-454.30768
182,0.002469939,-949.14606,-949.14606,-949.14606
183,0.00247162,-1206.1132,-203.36377,-757.31335
184,0.002473277,-1440.0226,-1440.0226,-769.5099
185,0.002474914,-1614.7263,-1614.7263,-1096.8038
186,0.002476507,-1695.8022,-227.90643,-1381.5266
187,0.002478104,-1654.674,-1654.674,-1654.674
188,0.00247971,-1470.9054,-1470.9054,-1101.854
189,0.00248134,-1183.2389,-248.55824,-411.36163
190,0.002482952,-858.9075,-858.9075,-350.96643
191,0.002484511,-564.1122,-564.1122,-449.16983
192,0.00248606,-343.73895,-182.66887,-343.73895
193,0.002487668,-235.08766,-235.08766,-484.92218
194,0.00248928,-240.82068,-240.82068,-252.58409
195,0.002490855,-336.9816,-385.94153,-102.988556
196,0.0024924,-499.02466,-499.02466,-208.36539
197,0.002493943,-709.037,-709.037,-709.037
198,0.002495499,-947.78424,-208.0931,-605.1658
199,0.002497065,-1181.5354,-1181.5354,-355.63504
200,0.002498625,-1371.0844,-1371.0844,-727.4921
201,0.002500124,-1478.3254,-394.56058,-1371.6323
202,0.002501637,-1478.5586,-1478.5586,-1478.5586
203,0.002503188,-1345.3334,-1345.3334,-1048.1799
204,0.002504754,-1109.0046,-528.89496,-528.9957
205,0.002506333,-817.76025,-817.76025,-365.56644
206,0.00250791,-524.83527,-524.83527,-354.7776
207,0.0025095,-279.3064,-478.1188,-279.3064
208,0.002511116,-121.41747,-121.41747,-404.21857
209,0.002512803,-41.781437,-41.781437,-974.59564
210,0.002514476,-20.707512,-131.29324,-1145.0938
211,0.002516062,-28.342781,-28.342781,-557.0413
212,0.002517637,-38.397305,-38.397305,-38.397305
213,0.002519286,-31.379896,-138.79503,149.10095
214,0.002520963,-6.441746,-6.441746,262.91037
215,0.002522579,28.973017,28.973017,175.24599
216,0.002524109,67.856415,-31.54574,365.55286
217,0.002525637,107.23513,107.23513,107.23513
218,0.0025272,142.48875,142.48875,-62.89836
219,0.002528743,163.49669,11.520872,-356.09753
220,0.002530283,161.26088,161.26088,-268.13947
221,0.002531839,125.79687,125.79687,-170.99266
222,0.002533407,46.41795,58.19146,46.41795
223,0.002534977,-80.70041,-80.70041,195.19994
224,0.002536555,-235.06308,-235.06308,216.74387
225,0.002538156,-390.31973,120.95889,-69.37977
226,0.002539775,-516.33014,-516.33014,-341.9937
227,0.002541356,-580.56006,-580.56006,-580.56006
228,0.002542934,-564.7812,-174.97697,-700.7462
229,0.002544491,-474.26764,-474.26764,-509.2072
230,0.002546038,-319.82248,-319.82248,-466.46033
231,0.002547619,-105.03775,-15.129074,253.92754
232,0.002549159,150.32634,150.32634,150.32634
233,0.002550627,421.6683,421.6683,-114.79011
234,0.002552086,679.8534,150.15073,273.31436
235,0.002553575,885.73926,885.73926,324.84152
236,0.002555103,987.7701,987.7701,745.0053
237,0.002556675,924.42206,340.75323,924.42206
238,0.00255824,666.9045,666.9045,636.6038
239,0.002559781,312.81134,312.81134,290.26392
240,0.002561316,-23.783567,358.13675,413.21817
241,0.002562791,-225.76422,-225.76422,9.450314
242,0.002564241,-208.77722,-208.77722,-208.77722
243,0.002565746,95.81751,321.75687,-50.840252
244,0.002567267,591.98,591.98,214.87709
245,0.00256877,1118.694,1118.694,942.8164
246,0.002570311,1540.739,198.70294,1341.8717
247,0.002571904,1683.2595,1683.2595,1683.2595
248,0.002573521,1405.988,1405.988,1508.6903
249,0.002575121,839.9152,276.85892,725.9696
250,0.002576682,186.05588,186.05588,-388.2311
251,0.002578223,-388.07614,-388.07614,-742.4399
252,0.002579786,-727.0499,365.5163,-727.0499
253,0.002581292,-708.0629,-708.0629,-274.3103
254,0.002582762,-438.54968,-438.54968,681.545
255,0.002584269,-30.68844,310.53253,866.32574
256,0.002585848,400.67358,400.67358,782.908
257,0.002587483,696.4657,696.4657,696.4657
258,0.002589004,726.3663,96.18916,967.87787
259,0.002590478,566.79333,566.79333,675.7353
260,0.002591952,291.8705,291.8705,556.6935
261,0.002593462,-36.72115,-27.52269,218.12791
262,0.002595002,-343.928,-343.928,-343.928
263,0.002596525,-557.7269,-557.7269,-599.30884
264,0.002598041,-679.11017,-119.68537,-862.3661
265,0.002599586,-721.78467,-721.78467,-539.9702
266,0.00260117,-694.2353,-694.2353,-590.55225
267,0.00260277,-607.3735,-262.64114,-607.3735
268,0.002604377,-474.58157,-474.58157,-852.76215
269,0.002606005,-306.3305,-306.3305,-418.69373
270,0.002607628,-117.273,-276.3369,-204.21661
271,0.002609276,83.640915,83.640915,-285.94305
272,0.00261094,282.42548,282.42548,282.42548
273,0.00261257,457.05145,-61.360764,762.89667
274,0.002614172,581.3599,581.3599,532.1317
275,0.002615749,628.265,628.265,283.70825
276,0.00261733,570.90796,-133.22002,119.84349
277,0.002618939,375.13992,375.13992,375.13992
278,0.002620553,26.948645,26.948645,931.5651
279,0.002622152,-409.20953,-124.52526,599.4944
280,0.002623759,-862.2625,-862.2625,-711.5148
281,0.002625361,-1252.1974,-1252.1974,-1621.1495
282,0.002627022,-1509.8618,-29.070919,-1509.8618
283,0.00262872,-1554.0493,-1554.0493,-815.88226
284,0.002630407,-1400.4843,-1400.4843,87.28118
285,0.002632037,-1106.1829,284.76648,355.15222
286,0.00263365,-712.79895,-712.79895,-248.37119
287,0.002635283,-250.14008,-250.14008,-250.14008
288,0.002636907,231.79187,403.13293,-151.7105
289,0.002638551,684.3015,684.3015,-398.2604
290,0.002640162,1033.8811,1033.8811,394.04065
291,0.002641753,1230.6919,299.1999,1017.25134
292,0.002643338,1224.204,1224.204,1224.204
293,0.002644923,988.02997,988.02997,1799.5366
294,0.002646483,613.1663,182.66963,1425.8499
295,0.002648017,211.25543,211.25543,255.02805
296,0.00264959,-127.8522,-127.8522,-18.642525
297,0.00265122,-284.89322,220.5469,-284.89322
298,0.002652856,-159.93282,-159.93282,328.82828
299,0.002654481,179.02365,179.02365,757.27277
300,0.002656062,616.96014,169.0077,905.76105
301,0.002657669,1073.626,1073.626,948.3088
302,0.002659306,1449.1458,1449.1458,1449.1458
303,0.002660934,1651.1001,-120.50404,1740.3026
304,0.002662543,1684.5269,1684.5269,1413.2888
305,0.002664146,1575.7837,1575.7837,861.755
306,0.002665746,1347.8569,-97.236916,762.00214
307,0.002667334,1025.3362,1025.3362,1025.3362
308,0.00266891,642.00244,642.00244,928.25696
309,0.002670494,267.0629,-15.578026,462.67603
310,0.002672072,-12.144536,-12.144536,286.7464
311,0.002673653,-113.308174,-113.308174,326.80957
312,0.002675228,47.25513,162.24141,47.25513
313,0.002676812,513.5769,513.5769,132.31007
314,0.002678399,1158.9592,1158.9592,453.1936
315,0.002680006,1818.9445,126.04952,1621.4026
316,0.002681598,2304.9993,2304.9993,2276.8416
317,0.002683191,2450.4653,2450.4653,2450.4653
318,0.002684819,2129.167,134.11316,1489.0098
319,0.00268651,1431.9088,1431.9088,1137.6232
320,0.002688175,589.27344,589.27344,445.51044
321,0.002689808,-189.03493,270.91022,-207.73076
322,0.002691464,-730.20624,-730.20624,-730.20624
323,0.002693084,-876.9709,-876.9709,-639.99994
324,0.002694647,-723.8426,241.4048,-123.0809
325,0.002696209,-391.86414,-391.86414,301.40723
326,0.002697814,21.18009,21.18009,231.32701
327,0.002699431,392.42032,286.89484,392.42032
328,0.002700982,610.9008,610.9008,116.89985
329,0.002702524,668.78296,668.78296,-240.55974
330,0.002704067,559.3102,309.17044,-180.87343
331,0.002705601,276.22153,276.22153,-209.6718
332,0.002707143,-191.76016,-191.76016,-191.76016
333,0.002708717,-844.36536,85.83308,-430.8531
334,0.002710279,-1560.3214,-1560.3214,-1042.6875
335,0.002711826,-2209.8965,-2209.8965,-1931.4131
336,0.002713363,-2672.8494,-126.026024,-2634.4124
337,0.002714906,-2831.1199,-2831.1199,-2831.1199
338,0.00271644,-2602.6768,-2602.6768,-2175.809
339,0.002717963,-2077.4111,62.08138,-1490.9645
340,0.002719513,-1363.5317,-1363.5317,-993.6314
341,0.002721091,-582.80994,-582.80994,-319.83542
342,0.002722638,105.5979,40.34362,105.5979
343,0.002724217,624.9096,624.9096,810.26495
344,0.002725811,969.58124,969.58124,1323.6868
345,0.002727406,1170.8938,-0.6286788,1392.3356
346,0.002728999,1265.6713,1265.6713,1274.1141
347,0.002730586,1291.2561,1291.2561,1291.2561
348,0.002732167,1275.6252,75.54149,1306.7744
349,0.002733723,1210.7194,1210.7194,938.4347
350,0.00273524,1082.7543,1082.7543,1205.8805
351,0.002736737,877.34064,-302.01678,958.50684
352,0.002738224,579.4662,579.4662,579.4662
353,0.002739712,185.16664,185.16664,42.559486
354,0.002741206,-256.73685,-607.2422,-302.4369
355,0.002742704,-681.41986,-681.41986,-635.2975
356,0.002744273,-1035.7562,-1035.7562,-1088.5333
357,0.002745888,-1226.2295,-583.2893,-1226.2295
358,0.002747481,-1189.536,-1189.536,-1071.8977
359,0.002749048,-991.937,-991.937,-651.02844
360,0.002750643,-710.74054,-275.6829,-389.10883
361,0.002752243,-433.209,-433.209,-351.358
362,0.002753902,-242.64595,-242.64595,-242.64595
363,0.002755576,-216.86761,-62.399143,86.50813
364,0.002757199,-300.2993,-300.2993,-19.921926
365,0.002758808,-411.24347,-411.24347,-218.12799
366,0.002760369,-474.03186,123.49655,-483.11957
367,0.002761913,-424.3582,-424.3582,-424.3582
368,0.002763456,-220.91711,-220.91711,346.7804
369,0.002765008,83.83761,0.34745097,673.74365
370,0.002766559,409.03845,409.03845,706.31274
371,0.002768088,672.0941,672.0941,562.67194
372,0.002769611,801.0897,130.8526,801.0897
373,0.002771157,745.30066,745.30066,897.0483
374,0.002772721,553.8892,553.8892,829.6788
375,0.002774284,311.21475,93.37463,583.112
376,0.002775921,94.02106,94.02106,-122.929
377,0.002777578,10.47316,10.47316,10.47316
378,0.00277916,119.96373,-30.367998,534.8694
379,0.002780708,342.86844,342.86844,750.96014
380,0.002782304,595.24506,595.24506,769.36456
381,0.002783895,771.0878,-157.02916,761.0873
382,0.002785423,776.54816,776.54816,776.54816
383,0.002786926,571.1957,571.1957,146.5894
384,0.002788429,232.58139,-116.15551,-583.68933
385,0.002789956,-136.89494,-136.89494,-1023.6451
386,0.002791524,-424.87943,-424.87943,-950.3849
387,0.002793168,-494.89746,-4.563097,-494.89746
388,0.002794829,-230.14581,-230.14581,-375.27844
389,0.002796424,257.75708,257.75708,-22.136406
390,0.002797964,830.0805,208.75233,784.6263
391,0.00279951,1392.8163,1392.8163,1577.7848
392,0.002801071,1836.1025,1836.1025,1836.1025
393,0.002802652,2066.4353,133.21732,1700.7323
394,0.002804265,2086.615,2086.615,1281.6656
395,0.00280593,1921.1978,1921.1978,1060.2615
396,0.002807589,1610.6211,58.376568,1418.2612
397,0.0028092,1210.3026,1210.3026,1210.3026
398,0.002810818,750.68964,750.68964,-24.006561
399,0.002812394,287.92337,-44.981785,-785.5581
400,0.002813943,-142.58894,-142.58894,-901.0722
401,0.002815485,-509.58112,-509.58112,-842.68896
402,0.002817054,-781.4701,-62.07508,-781.4701
403,0.002818664,-926.10803,-926.10803,-793.7982
404,0.002820334,-956.79156,-956.79156,-245.10686
405,0.002821981,-906.1572,-67.131676,-26.960327
406,0.002823591,-815.6154,-815.6154,-208.16284
407,0.002825114,-724.92993,-724.92993,-724.92993
408,0.002826587,-655.6917,174.64215,-428.63525
409,0.002828028,-604.6436,-604.6436,62.982662
410,0.002829483,-563.2675,-563.2675,306.75098
411,0.002830983,-524.34753,153.42403,145.72522
412,0.002832529,-480.63162,-480.63162,-480.63162
413,0.002834091,-425.2205,-425.2205,-1021.3462
414,0.002835644,-353.15234,289.65387,-582.8589
415,0.002837189,-259.39407,-259.39407,-388.32565
416,0.002838752,-136.80849,-136.80849,222.93832
417,0.002840346,22.524523,363.4103,22.524523
418,0.002841924,212.30481,212.30481,-537.78613
419,0.002843505,401.44348,401.44348,-1096.1456
420,0.002845123,551.4743,336.14407,-1141.789
421,0.002846737,614.1094,614.1094,-450.7328
422,0.002848313,549.8543,549.8543,549.8543
423,0.002849879,338.84628,264.9918,640.7695
424,0.002851465,16.005121,16.005121,203.38272
425,0.002853022,-352.54926,-352.54926,-298.359
426,0.002854586,-719.18896,-370.41766,-653.8742
427,0.002856174,-1031.3113,-1031.3113,-1031.3113
428,0.002857672,-1228.2832,-1228.2832,-815.25104
429,0.002859148,-1328.7614,-525.0563,-596.4665
430,0.002860629,-1345.1466,-1345.1466,-886.9313
431,0.002862178,-1281.4937,-1281.4937,-1027.0444
432,0.002863718,-1146.2955,-272.0737,-1146.2955
433,0.002865274,-949.19635,-949.19635,-949.8853
434,0.002866847,-709.21747,-709.21747,-889.83105
435,0.002868425,-450.9124,419.0357,-727.8871
436,0.002870039,-193.24904,-193.24904,-36.03092
437,0.002871694,37.67818,37.67818,37.67818
438,0.002873365,214.29958,465.08838,-321.5807
439,0.002875,330.57104,330.57104,-874.2014
440,0.002876592,393.3363,393.3363,-772.91595
441,0.002878182,409.5306,353.16916,-40.9156
442,0.002879795,381.72598,381.72598,381.72598
443,0.002881406,317.8015,317.8015,297.37323
444,0.00288298,247.71858,190.15181,374.296
445,0.002884526,202.04353,202.04353,443.62003
446,0.00288606,208.79814,208.79814,592.5573
447,0.002887626,299.34464,-122.2799,299.34464
448,0.002889231,492.88324,492.88324,429.09088
449,0.002890818,724.1454,724.1454,357.07303
450,0.002892348,911.4625,-328.8195,532.8575
451,0.002893837,992.86646,992.86646,772.28796
452,0.002895342,907.7527,907.7527,907.7527
453,0.002896918,596.2786,-290.23508,1384.2136
454,0.002898532,120.07337,120.07337,1318.549
455,0.002900139,-401.4901,-401.4901,477.36047
456,0.002901742,-858.2957,-287.80545,-390.054
457,0.002903382,-1145.1173,-1145.1173,-1145.1173
458,0.00290506,-1162.5945,-1162.5945,-955.4384
459,0.002906704,-956.544,-208.39914,-324.45004
460,0.002908345,-609.9734,-609.9734,223.02946
461,0.002909978,-203.37567,-203.37567,289.69003
462,0.0029116,184.72504,-97.388,184.72504
463,0.0029132,490.60135,490.60135,204.25365
464,0.002914795,709.78815,709.78815,917.8124
465,0.002916426,848.7542,50.636494,1527.8712
466,0.0029181,905.40857,905.40857,1251.5338
467,0.002919783,878.2893,878.2893,878.2893
468,0.002921465,773.7317,127.583405,851.0269
469,0.002923093,616.48663,616.48663,612.3796
470,0.002924681,429.11163,429.11163,283.88715
471,0.002926232,231.43674,105.54121,130.20699
472,0.002927789,35.791145,35.791145,35.791145
473,0.00292937,-143.40588,-143.40588,306.4303
474,0.002930933,-289.40204,79.64931,704.6282
475,0.002932482,-393.0007,-393.0007,698.6599
476,0.002934021,-445.13983,-445.13983,51.47142
477,0.002935544,-436.89566,342.45273,-436.89566
478,0.002937077,-363.89478,-363.89478,-627.2228
479,0.00293862,-242.16577,-242.16577,-348.73843
480,0.002940178,-93.44481,410.56284,9.575215
481,0.002941777,61.455276,61.455276,283.90405
482,0.002943334,190.37602,190.37602,190.37602
483,0.00294484,274.5547,38.441933,59.779095
484,0.002946343,309.52658,309.52658,-160.987
485,0.0029479,286.973,286.973,98.74179
486,0.002949484,195.0817,-109.88289,155.52496
487,0.002951022,31.966442,31.966442,31.966442
488,0.002952565,-200.3623,-200.3623,-428.82767
489,0.002954131,-453.5707,-139.46675,-484.85132
490,0.002955734,-662.30945,-662.30945,-608.9128
491,0.002957361,-749.7219,-749.7219,-827.9438
492,0.002959,-636.29,-111.713486,-636.29
493,0.002960634,-283.56815,-283.56815,-63.175175
494,0.002962232,188.48346,188.48346,744.20526
495,0.002963817,645.5386,23.314825,1352.9171
496,0.002965395,957.2262,957.2262,1500.2106
497,0.002966998,992.0886,992.0886,992.0886
498,0.002968539,676.013,60.118134,554.92126
499,0.002970003,152.79976,152.79976,-302.79813
500,0.002971443,-446.08908,-446.08908,-1038.0831
501,0.00297292,-1017.54443,34.65004,-1554.6646
502,0.002974458,-1424.6414,-1424.6414,-1424.6414
503,0.002976033,-1530.6321,-1530.6321,-970.46375
504,0.002977595,-1375.8612,-30.911203,-384.84186
505,0.00297914,-1057.6741,-1057.6741,57.831295
506,0.002980669,-667.8973,-667.8973,-300.74567
507,0.002982192,-290.6826,185.63264,-290.6826
508,0.002983747,10.349004,10.349004,-211.06935
509,0.002985301,212.22044,212.22044,-124.92068
510,0.002986862,315.9218,374.36957,74.90575
511,0.002988399,321.51715,321.51715,118.587715
512,0.002989901,234.95256,234.95256,234.95256
513,0.002991402,66.54536,308.89722,495.96408
514,0.00299292,-143.09239,-143.09239,787.6037
515,0.002994473,-343.1207,-343.1207,937.5132
516,0.002996057,-473.3622,233.44058,455.88742
517,0.002997699,-465.4442,-465.4442,-465.4442
518,0.002999352,-266.40253,-266.40253,-1171.3063
519,0.003001028,81.6866,258.81815,-1049.5269
520,0.003002656,490.58203,490.58203,35.477203
521,0.003004173,873.7771,873.7771,1145.7756
522,0.003005672,1199.1763,230.88104,1199.1763
523,0.0030072,1431.6746,1431.6746,1100.7635
524,0.003008767,1563.1711,1563.1711,975.34503
525,0.003010296,1594.7924,338.04034,1276.6323
526,0.003011801,1540.0344,1540.0344,1478.1973
527,0.003013323,1405.3794,1405.3794,1405.3794
528,0.003014864,1199.3788,458.5085,1351.6986
529,0.003016423,947.8287,947.8287,1078.818
530,0.003017989,684.3433,684.3433,876.7872
531,0.003019575,440.36676,421.29434,799.37823
532,0.003021206,249.61336,249.61336,249.61336
533,0.003022803,149.19319,149.19319,12.765282
534,0.00302438,127.0664,225.18466,111.761986
535,0.003025933,165.38245,165.38245,248.38458
536,0.003027429,245.18942,245.18942,534.8188
537,0.003028904,352.401,-45.426258,352.401
538,0.003030366,472.57516,472.57516,172.06267
539,0.003031823,584.90485,584.90485,333.57455
540,0.00303334,669.25354,40.70438,1015.89764
541,0.003034893,694.48505,694.48505,1315.6052
542,0.003036425,631.9217,631.9217,631.9217
543,0.003037932,470.22516,-21.914341,-392.9639
544,0.00303944,236.44562,236.44562,-1093.7489
545,0.003041016,-43.484463,-43.484463,-667.0193
546,0.003042648,-325.98193,-48.091167,-327.32617
547,0.00304431,-556.5687,-556.5687,-556.5687
548,0.003045976,-693.5417,-693.5417,-1109.311
549,0.003047617,-757.2787,-113.10312,-1137.8055
550,0.00304925,-785.07043,-785.07043,-466.53458
551,0.00305092,-812.34186,-812.34186,-486.5223
552,0.0030526,-875.22766,-90.30279,-875.22766
553,0.003054273,-995.3024,-995.3024,-1123.8502
554,0.003055974,-1138.2487,-1138.2487,-811.3926
555,0.003057598,-1244.9801,24.861555,-614.11816
556,0.003059155,-1275.7921,-1275.7921,-971.52716
557,0.003060659,-1199.622,-1199.622,-1199.622
558,0.00306213,-1003.45166,151.7432,-1198.194
559,0.003063602,-728.2745,-728.2745,-920.97217
560,0.0030651,-426.118,-426.118,-809.9984
561,0.003066638,-155.4113,132.853,-324.8585
562,0.003068183,11.185439,11.185439,11.185439
563,0.003069664,28.957012,28.957012,36.449413
