,time,spline,prediction,target
43,0.010892965,3467.721,3467.721,3957.4006
44,0.01089458,3884.4155,3884.4155,3303.6199
45,0.010896204,3740.5493,-122.80768,3740.5493
46,0.010897866,2939.8245,2939.8245,3790.4165
47,0.010899518,2074.758,2074.758,2937.6196
48,0.010901147,1883.2213,-78.32146,1883.2213
49,0.010902746,2745.7249,2745.7249,2910.1978
50,0.010904307,3887.3445,3887.3445,4589.1196
51,0.010905877,4364.2603,-88.05164,4364.2603
52,0.010907435,3484.9,3484.9,2576.8462
53,0.010908995,1637.8652,1637.8652,1032.7526
54,0.010910581,-559.1302,-120.99974,-559.1302
55,0.010912158,-2469.4863,-2469.4863,-3656.005
56,0.010913717,-3827.2761,-3827.2761,-4425.513
57,0.010915249,-4473.9897,-191.3422,-4473.9897
58,0.010916796,-4339.3745,-4339.3745,-2659.1458
59,0.01091838,-3603.9038,-3603.9038,-2165.4583
60,0.010919941,-2587.7551,-216.76234,-2587.7551
61,0.010921494,-1544.8489,-1544.8489,-1009.4349
62,0.010923087,-533.67,-533.67,-96.60679
63,0.010924713,385.7057,-199.67099,385.7057
64,0.010926324,1145.0925,1145.0925,692.3854
65,0.01092791,1757.1943,1757.1943,1351.0651
66,0.01092945,2245.7524,-162.56229,2245.7524
67,0.010931001,2615.6545,2615.6545,1219.7838
68,0.010932575,2686.945,2686.945,1412.8385
69,0.010934178,2215.4165,-63.22386,2215.4165
70,0.010935804,1071.0863,1071.0863,-365.50522
71,0.010937447,-327.88318,-327.88318,-1285.4192
72,0.010939008,-1354.0834,-47.206863,-1354.0834
73,0.010940562,-1660.7346,-1660.7346,-1149.9662
74,0.010942139,-1160.1301,-1160.1301,317.8463
75,0.010943666,101.55726,-60.834747,101.55726
76,0.010945121,1833.9027,1833.9027,1620.5026
77,0.010946538,3160.9976,3160.9976,3005.2993
78,0.010947971,3118.268,-83.176414,3118.268
79,0.010949466,929.45056,929.45056,310.151
80,0.010951056,-2585.4543,-2585.4543,-3811.6692
81,0.010952668,-5564.2783,-85.5329,-5564.2783
82,0.01095426,-6517.719,-6517.719,-5234.177
83,0.01095586,-5847.9004,-5847.9004,-4748.6846
84,0.010957476,-4343.2163,-69.34276,-4343.2163
85,0.010959071,-2736.7246,-2736.7246,-4036.2708
86,0.010960685,-1191.1243,-1191.1243,-2148.4504
87,0.010962352,239.74477,-54.32638,239.74477
88,0.01096405,1448.5138,1448.5138,2075.0417
89,0.010965757,2374.358,2374.358,3898.6821
90,0.01096749,2990.5415,-73.67249,2990.5415
91,0.010969181,3262.7837,3262.7837,1376.026
92,0.01097081,3247.9531,3247.9531,1325.651
93,0.010972418,3005.7134,-84.798836,3005.7134
94,0.010974019,2591.2383,2591.2383,2408.7993
95,0.010975596,2116.049,2116.049,349.14322
96,0.010977127,1698.9713,-120.46417,1698.9713
97,0.010978641,1411.2753,1411.2753,4363.5884
98,0.010980203,1241.3668,1241.3668,3876.6353
99,0.010981796,1174.2369,-87.35673,1174.2369
100,0.010983334,1194.0382,1194.0382,-879.7474
101,0.010984863,1313.6542,1313.6542,-1147.2709
102,0.010986408,1562.2291,-135.6864,1562.2291
103,0.010987985,1949.8384,1949.8384,2894.268
104,0.010989533,2362.9644,2362.9644,2548.2134
105,0.010990995,2672.3774,-170.88159,2672.3774
106,0.010992446,2781.635,2781.635,4529.5806
107,0.010993908,2503.7444,2503.7444,2889.0574
108,0.010995394,1609.026,-242.7383,1609.026
109,0.01099693,-11.219915,-11.219915,-125.30211
110,0.010998552,-1737.281,-1737.281,-1676.4661
111,0.011000226,-2479.271,-248.0122,-2479.271
112,0.011001917,-1440.9724,-1440.9724,-470.43488
113,0.011003523,403.228,403.228,2889.3462
114,0.011005021,1879.6198,-216.07431,1879.6198
115,0.011006511,2408.451,2408.451,3384.0806
116,0.011008014,2149.9255,2149.9255,5537.4243
117,0.011009528,1462.9713,-209.40854,1462.9713
118,0.011011057,665.82916,665.82916,-434.52084
119,0.011012643,-156.05257,-156.05257,-2187.9895
120,0.01101426,-929.2787,-228.77118,-929.2787
121,0.011015896,-1574.7762,-1574.7762,-1113.0521
122,0.011017524,-1979.0093,-1979.0093,-1757.2865
123,0.011019046,-2045.5754,-259.32733,-2045.5754
124,0.011020548,-1783.8739,-1783.8739,-1247.7239
125,0.011022026,-1399.603,-1399.603,-1057.5287
126,0.011023466,-1135.5756,-106.75085,-1135.5756
127,0.011024907,-1140.5232,-1140.5232,-1217.9662
128,0.01102639,-1317.8645,-1317.8645,-1082.2006
129,0.011027906,-1491.0051,-61.694214,-1491.0051
130,0.011029432,-1489.1713,-1489.1713,-1636.2943
131,0.011030952,-1256.0659,-1256.0659,-1011.13806
132,0.01103243,-781.9896,24.79383,-781.9896
133,0.011033887,-87.23714,-87.23714,-642.4661
134,0.011035307,657.9418,657.9418,57.760387
135,0.011036702,1281.2682,36.837673,1281.2682
136,0.011038093,1686.4745,1686.4745,2379.0337
137,0.011039498,2012.3723,2012.3723,2923.0103
138,0.011040933,2465.3306,-47.220676,2465.3306
139,0.011042414,3190.646,3190.646,2861.9712
140,0.011043963,3975.3464,3975.3464,3995.8853
141,0.011045564,4425.4087,-161.08707,4425.4087
142,0.011047163,4234.5493,4234.5493,4329.9556
143,0.011048759,3649.4854,3649.4854,3982.018
144,0.011050354,3043.9087,-184.23495,3043.9087
145,0.011051944,2702.742,2702.742,2353.3699
146,0.011053544,2556.796,2556.796,2275.698
147,0.011055121,2454.5806,-246.04437,2454.5806
148,0.011056711,2273.888,2273.888,2478.8384
149,0.011058349,2021.0062,2021.0062,1679.1901
150,0.011060008,1747.6979,-275.8342,1747.6979
151,0.011061653,1486.8765,1486.8765,2609.7058
152,0.011063281,1167.8027,1167.8027,1501.0885
153,0.011064906,694.56506,-255.9239,694.56506
154,0.011066549,31.321953,31.321953,-56.96617
155,0.011068204,-577.2853,-577.2853,111.52602
156,0.011069871,-807.5599,-134.10187,-807.5599
157,0.011071533,-480.5037,-480.5037,-2488.7395
158,0.011073198,-19.463755,-19.463755,-1881.1848
159,0.011074881,-3.5911708,-48.222336,-3.5911708
160,0.011076569,-759.6869,-759.6869,906.00256
161,0.011078216,-1491.805,-1491.805,-439.6302
162,0.011079863,-1221.2004,-73.16997,-1221.2004
163,0.011081474,583.3415,583.3415,181.90102
164,0.011083091,2946.8237,2946.8237,2391.4792
165,0.01108472,4500.3228,-84.143585,4500.3228
166,0.011086328,4220.27,4220.27,3466.4167
167,0.011087979,2561.95,2561.95,2286.8306
168,0.011089671,370.8385,-104.63103,370.8385
169,0.011091383,-1496.5249,-1496.5249,-1636.1926
170,0.011093103,-2711.3665,-2711.3665,-2856.052
171,0.011094841,-3095.1536,-121.90801,-3095.1536
172,0.011096556,-2590.9973,-2590.9973,-2299.9504
173,0.011098246,-1641.9423,-1641.9423,-987.63806
174,0.01109992,-763.85675,-115.10336,-763.85675
175,0.011101625,-317.7296,-317.7296,839.4713
176,0.011103378,-193.41,-193.41,1056.1041
177,0.011105164,-128.27867,-70.15279,-128.27867
178,0.011106949,104.32025,104.32025,-2509.7395
179,0.011108706,471.47287,471.47287,-1876.1302
180,0.011110432,881.3229,-14.209735,881.3229
181,0.011112066,1217.1707,1217.1707,693.0416
182,0.011113624,1322.7308,1322.7308,882.4556
183,0.011115171,1043.4401,-65.99125,1043.4401
184,0.011116751,274.5468,274.5468,500.2213
185,0.011118359,-727.87415,-727.87415,-1605.0521
186,0.011119986,-1578.888,-142.18602,-1578.888
187,0.011121624,-1958.0326,-1958.0326,-1700.427
188,0.011123247,-1897.5383,-1897.5383,-1136.4661
189,0.011124858,-1528.552,-184.16333,-1528.552
190,0.011126518,-951.0881,-951.0881,-1802.6537
191,0.011128219,-279.50745,-279.50745,-774.69275
192,0.011129905,337.651,-166.00983,337.651
193,0.011131594,840.28656,840.28656,337.79166
194,0.011133277,1403.9758,1403.9758,700.11194
195,0.011134981,2282.5493,-127.11277,2282.5493
196,0.011136701,3610.074,3610.074,4959.479
197,0.011138378,4982.838,4982.838,4641.0024
198,0.011140011,5958.487,-176.5235,5958.487
199,0.01114162,6253.936,6253.936,5564.557
200,0.01114323,5954.67,5954.67,3781.4868
201,0.011144829,5228.19,-181.8228,5228.19
202,0.011146422,4268.0215,4268.0215,5362.651
203,0.011147977,3402.3755,3402.3755,3959.9087
204,0.01114951,2932.4243,-137.93948,2932.4243
205,0.01115106,3002.049,3002.049,3330.1277
206,0.011152641,3152.895,3152.895,3685.3384
207,0.011154278,2694.3774,-85.652115,2694.3774
208,0.011155981,1094.6707,1094.6707,-17.348984
209,0.011157657,-839.14417,-839.14417,-2838.7786
210,0.011159295,-2063.763,-124.45663,-2063.763
211,0.011160901,-1943.9452,-1943.9452,1003.9556
212,0.011162483,-952.7418,-952.7418,2224.1274
213,0.011164031,219.05725,-103.019226,219.05725
214,0.01116556,1115.8502,1115.8502,-516.7709
215,0.011167075,1907.7924,1907.7924,749.9557
216,0.011168615,2931.2605,-118.11353,2931.2605
217,0.011170194,4357.45,4357.45,6614.526
218,0.011171767,5571.717,5571.717,8352.808
219,0.011173372,5800.0337,-146.58221,5800.0337
220,0.011175027,4460.707,4460.707,1151.3073
221,0.011176697,2373.3242,2373.3242,-500.19272
222,0.011178385,784.3541,-155.34096,784.3541
223,0.011180067,639.44037,639.44037,2200.7915
224,0.011181752,1403.5896,1403.5896,2604.104
225,0.011183444,2184.8384,-123.6204,2184.8384
226,0.011185112,2283.2131,2283.2131,2123.6978
227,0.011186726,1846.9468,1846.9468,2321.3542
228,0.011188325,1179.8776,-120.85442,1179.8776
229,0.011189914,486.71844,486.71844,677.6432
230,0.011191506,-323.02722,-323.02722,-599.7005
231,0.011193058,-1373.0756,-175.55386,-1373.0756
232,0.011194558,-2673.8484,-2673.8484,-3241.513
233,0.011196066,-3910.6128,-3910.6128,-4483.419
234,0.011197602,-4628.4116,-178.99492,-4628.4116
235,0.011199168,-4438.8755,-4438.8755,-3731.0051
236,0.01120072,-3502.6223,-3502.6223,-2468.5051
237,0.011202253,-2139.0054,-142.01854,-2139.0054
238,0.011203777,-634.7805,-634.7805,-611.5052
239,0.011205325,763.62695,763.62695,-283.8646
240,0.011206873,1749.2448,-156.70227,1749.2448
241,0.011208409,2105.049,2105.049,4404.862
242,0.011209955,1888.1997,1888.1997,3969.1353
243,0.011211546,1187.3307,-139.74039,1187.3307
244,0.011213144,178.26535,178.26535,-1906.7395
245,0.011214758,-744.3677,-744.3677,-2074.974
246,0.011216321,-1106.2318,-70.44313,-1106.2318
247,0.01121784,-657.4425,-657.4425,-463.55206
248,0.011219347,422.09283,422.09283,-1228.4348
249,0.011220888,1916.1588,-25.341782,1916.1588
250,0.011222463,3530.8596,3530.8596,3150.7603
251,0.011224072,4758.3545,4758.3545,3954.8853
252,0.011225685,4988.893,-20.629478,4988.893
253,0.011227285,3896.14,3896.14,3868.2446
254,0.011228906,2080.3994,2080.3994,2356.4243
255,0.011230532,432.11194,-71.22677,432.11194
256,0.01123215,-381.64102,-381.64102,-549.66144
257,0.01123377,-653.4749,-653.4749,-1398.0598
258,0.01123538,-897.7162,-182.84192,-897.7162
259,0.011236966,-1465.7727,-1465.7727,-874.56775
260,0.01123855,-2129.0676,-2129.0676,-1946.263
261,0.011240168,-2518.2708,-152.61505,-2518.2708
262,0.01124179,-2336.9492,-2336.9492,-2237.9897
263,0.011243363,-1787.9868,-1787.9868,-1148.1302
264,0.011244938,-1148.4817,-46.91711,-1148.4817
265,0.011246565,-631.7041,-631.7041,-1347.1146
266,0.011248242,-282.6769,-282.6769,-127.661476
267,0.011249929,-94.91929,-101.49835,-94.91929
268,0.011251605,-24.393864,-24.393864,241.00256
269,0.011253276,61.987385,61.987385,412.7135
270,0.011254947,316.41666,-109.38025,316.41666
271,0.011256606,820.2024,820.2024,952.8464
272,0.01125824,1390.3088,1390.3088,1746.2994
273,0.011259844,1797.6274,-93.17461,1797.6274
274,0.011261452,1871.937,1871.937,808.7682
275,0.011263089,1571.7534,1571.7534,92.01039
276,0.011264732,895.47125,-186.89601,895.47125
277,0.011266381,-84.08308,-84.08308,1091.4166
278,0.011268024,-1003.1698,-1003.1698,-45.231796
279,0.011269647,-1439.1068,-253.52155,-1439.1068
280,0.011271222,-1173.3496,-1173.3496,-1176.2709
281,0.011272822,-590.24396,-590.24396,-1283.2709
282,0.011274417,-234.7318,-240.57993,-234.7318
283,0.011275972,-474.70056,-474.70056,-601.91925
284,0.011277515,-1056.3793,-1056.3793,-1799.4504
285,0.011279091,-1614.5989,-138.44138,-1614.5989
286,0.011280669,-1818.6685,-1818.6685,-550.53644
287,0.011282222,-1660.9258,-1660.9258,-675.7162
288,0.011283752,-1218.7786,-160.49347,-1218.7786
289,0.011285264,-581.8287,-581.8287,-2394.1614
290,0.011286773,90.44925,90.44925,-1552.5131
291,0.011288291,619.8541,-244.07645,619.8541
292,0.011289803,865.9028,865.9028,1795.1666
293,0.011291336,889.6708,889.6708,1743.8073
294,0.011292902,795.49475,-220.62823,795.49475
295,0.011294512,676.8684,676.8684,-234.66148
296,0.011296175,551.09784,551.09784,-190.23178
297,0.011297822,421.04944,-195.65613,421.04944
298,0.011299478,315.34766,315.34766,1322.3698
299,0.011301156,399.80148,399.80148,766.8229
300,0.011302792,860.36194,-234.78307,860.36194
301,0.011304401,1761.9543,1761.9543,1423.9244
302,0.011306015,2793.6956,2793.6956,2748.9324
303,0.011307627,3531.768,-236.29074,3531.768
304,0.011309233,3639.9006,3639.9006,3273.901
305,0.011310861,3096.493,3096.493,2847.3308
306,0.011312453,1995.4791,-126.29995,1995.4791
307,0.01131405,464.27747,464.27747,553.1666
308,0.011315649,-1063.1073,-1063.1073,-1379.5052
309,0.011317302,-2095.6536,-137.3576,-2095.6536
310,0.011318943,-2149.1023,-2149.1023,-1468.552
311,0.011320574,-1322.1927,-1322.1927,-1754.6381
312,0.011322212,185.59631,-68.69105,185.59631
313,0.011323798,1994.5723,1994.5723,934.0728
314,0.011325336,3407.7158,3407.7158,2976.5493
315,0.011326879,3738.526,-29.276463,3738.526
316,0.011328467,2520.4167,2520.4167,2261.6902
317,0.011330115,662.96643,662.96643,1525.8463
318,0.01133179,-293.98962,-93.1218,-293.98962
319,0.011333451,737.0515,737.0515,1416.1353
320,0.011335116,2741.407,2741.407,3593.0337
321,0.011336804,4198.6196,-208.38979,4198.6196
322,0.011338499,3948.6594,3948.6594,1482.2526
323,0.011340206,2698.104,2698.104,912.9322
324,0.011341864,1675.4948,-184.56223,1675.4948
325,0.011343446,1657.3744,1657.3744,3805.534
326,0.011345034,2289.8286,2289.8286,3765.3228
327,0.011346638,3024.1902,-120.96531,3024.1902
328,0.011348251,3385.313,3385.313,3406.2212
329,0.011349838,3307.2,3307.2,3594.4246
330,0.011351383,2852.0337,-177.4282,2852.0337
331,0.011352899,2125.412,2125.412,611.61975
332,0.011354424,1408.2772,1408.2772,180.61195
333,0.011355995,1050.3541,-267.96976,1050.3541
334,0.011357546,1301.219,1301.219,1836.2603
335,0.011359147,1821.5889,1821.5889,1100.4244
336,0.011360752,2075.1821,-318.65338,2075.1821
337,0.011362371,1661.2626,1661.2626,3639.4556
338,0.01136393,817.7322,817.7322,-1638.6537
339,0.011365473,-129.63805,-264.78006,-129.63805
340,0.011367058,-948.0677,-948.0677,-2256.091
341,0.011368664,-1558.4313,-1558.4313,-2380.6145
342,0.011370242,-1938.5989,-203.96521,-1938.5989
343,0.011371789,-2070.1428,-2070.1428,-3751.2239
344,0.011373351,-1827.4718,-1827.4718,-2472.7395
345,0.011374932,-1034.2474,-277.55383,-1034.2474
346,0.011376476,282.3915,282.3915,1574.3463
347,0.011378044,1562.7991,1562.7991,1355.0963
348,0.011379662,2012.7369,-293.57895,2012.7369
349,0.011381323,937.41284,937.41284,1358.6198
350,0.011382984,-1296.6531,-1296.6531,-129.40366
351,0.011384586,-3934.9893,-280.43518,-3934.9893
352,0.011386132,-6348.1924,-6348.1924,-5045.5283
353,0.011387676,-7969.8755,-7969.8755,-7010.255
354,0.011389214,-8131.458,-229.80287,-8131.458
355,0.011390771,-6478.332,-6478.332,-5102.411
356,0.011392336,-4016.1885,-4016.1885,-2602.6145
357,0.011393938,-2119.6458,-133.74095,-2119.6458
358,0.011395556,-1889.4495,-1889.4495,-3218.4817
359,0.011397203,-2561.297,-2561.297,-3217.935
360,0.01139884,-2818.3098,-63.556046,-2818.3098
361,0.011400446,-1810.5027,-1810.5027,-2570.5364
362,0.011402041,-369.99744,-369.99744,-572.35675
363,0.011403602,311.36194,-119.34971,311.36194
364,0.011405157,-461.18213,-461.18213,-99.55211
365,0.011406723,-1867.2479,-1867.2479,-1683.6614
366,0.011408274,-2668.1458,-115.03944,-2668.1458
367,0.011409809,-2077.1494,-2077.1494,-3126.8567
368,0.011411274,-894.6749,-894.6749,-2611.6145
369,0.011412668,-105.973976,-124.67249,-105.973976
370,0.011414054,-220.96606,-220.96606,833.11975
371,0.0114155,-750.20245,-750.20245,-118.09117
372,0.011417056,-803.0287,-165.17844,-803.0287
373,0.011418626,427.30103,427.30103,-786.0677
374,0.011420188,2369.5952,2369.5952,2085.5728
375,0.011421769,4156.0337,-240.36694,4156.0337
376,0.011423366,5033.187,5033.187,3298.5493
377,0.011425,4969.7505,4969.7505,3629.8853
378,0.011426639,4132.487,-256.41193,4132.487
379,0.011428255,2801.7034,2801.7034,4803.7446
380,0.011429846,1454.4839,1454.4839,3052.2915
381,0.01143142,573.6041,-115.773315,573.6041
382,0.011433016,484.857,484.857,-582.224
383,0.011434599,958.76715,958.76715,93.40102
384,0.011436188,1613.9244,-44.3017,1613.9244
385,0.011437809,2131.2195,2131.2195,906.9791
386,0.01143944,2398.8132,2398.8132,343.50256
387,0.011441078,2372.8462,-5.082296,2372.8462
388,0.01144274,2052.3442,2052.3442,3287.9246
389,0.011444402,1635.9784,1635.9784,2089.268
390,0.011446049,1373.6901,55.634678,1373.6901
391,0.011447648,1404.2449,1404.2449,1428.1823
392,0.011449169,1495.9286,1495.9286,1406.7682
393,0.011450668,1383.7681,67.14345,1383.7681
394,0.011452219,868.8678,868.8678,2647.8306
395,0.011453842,50.193287,50.193287,1485.3229
396,0.011455448,-794.638,-59.610016,-794.638
397,0.011457046,-1428.9694,-1428.9694,-1790.3099
398,0.011458626,-1642.3257,-1642.3257,-1958.0208
399,0.011460204,-1241.5756,-206.49968,-1241.5756
400,0.01146177,-160.80704,-160.80704,1057.2291
401,0.01146334,1187.534,1187.534,2663.9165
402,0.011464917,2261.7056,-307.21164,2261.7056
403,0.011466517,2646.9622,2646.9622,1421.401
404,0.011468102,2486.5938,2486.5938,1271.2135
405,0.011469679,2087.3542,-283.864,2087.3542
406,0.011471271,1700.2506,1700.2506,3383.3542
407,0.011472864,1428.5322,1428.5322,2638.276
408,0.011474459,1332.6041,-164.58086,1332.6041
409,0.011476025,1425.3586,1425.3586,1369.1119
410,0.011477571,1545.233,1545.233,1985.9009
411,0.011479109,1500.9166,-69.61631,1500.9166
412,0.011480711,1143.2294,1143.2294,-263.3021
413,0.011482333,580.51196,580.51196,-1367.474
414,0.011483947,10.088516,-117.53783,10.088516
415,0.011485576,-408.6312,-408.6312,-338.31775
416,0.011487178,-601.48553,-601.48553,-883.3099
417,0.011488697,-547.38806,-180.5696,-547.38806
418,0.011490187,-291.5425,-291.5425,105.04945
419,0.011491684,-76.48143,-76.48143,439.3385
420,0.011493203,-209.6693,-124.73646,-209.6693
421,0.011494733,-889.76685,-889.76685,-1125.4974
422,0.011496329,-1832.2412,-1832.2412,-3174.8254
423,0.011497937,-2510.4348,-96.95133,-2510.4348
424,0.011499506,-2543.5938,-2543.5938,-1698.7786
425,0.011501089,-2129.4631,-2129.4631,-1526.1146
426,0.011502704,-1577.3646,-30.101,-1577.3646
427,0.011504331,-1191.848,-1191.848,-2376.2083
428,0.011505917,-1114.8767,-1114.8767,-1771.3959
429,0.011507489,-1420.5052,-62.277637,-1420.5052
430,0.011509071,-2144.3296,-2144.3296,-1167.8489
431,0.011510676,-3100.4849,-3100.4849,-2638.9583
432,0.011512293,-4018.6458,-71.34842,-4018.6458
433,0.011513912,-4617.0522,-4617.0522,-2816.1692
434,0.01151558,-4602.2485,-4602.2485,-2170.5835
435,0.011517247,-3643.7236,-111.32559,-3643.7236
436,0.011518903,-1685.2125,-1685.2125,-3285.5442
437,0.011520531,392.82916,392.82916,-808.92706
438,0.011522167,1589.3774,-149.60205,1589.3774
439,0.011523796,1254.2428,1254.2428,2061.143
440,0.011525377,366.32056,366.32056,1531.3698
441,0.011526986,175.90881,-212.50403,175.90881
442,0.011528599,1540.1294,1540.1294,1143.0182
443,0.011530236,3485.9106,3485.9106,1807.8073
444,0.011531894,4476.729,-147.27937,4476.729
445,0.011533594,3357.4695,3357.4695,2566.2212
446,0.011535308,1072.5497,1072.5497,475.40884
447,0.011536974,-755.3177,-49.291092,-755.3177
448,0.011538608,-1096.6487,-1096.6487,548.0416
449,0.011540268,-341.72226,-341.72226,2199.901
450,0.011541883,752.54944,-104.83889,752.54944
451,0.01154347,1601.2169,1601.2169,1868.2369
