,time,spline,prediction,target
145,0.011107456,-533.9953,-533.9953,-519.76013
146,0.011109084,-877.3342,-877.3342,-441.46326
147,0.011110691,-1176.1365,-436.65454,-391.4984
148,0.011112235,-1406.8091,-1406.8091,-1141.432
149,0.011113787,-1564.6078,-1564.6078,-1602.6233
150,0.011115395,-1630.3616,-773.05255,-1630.3616
151,0.011116982,-1584.6016,-1584.6016,-1298.7797
152,0.011118561,-1442.4337,-1442.4337,-365.91248
153,0.011120127,-1224.7435,-387.21835,347.10703
154,0.011121717,-944.45215,-944.45215,849.4898
155,0.011123337,-617.18604,-617.18604,829.38824
156,0.011124975,-264.05704,-144.10796,904.6813
157,0.011126602,88.21047,88.21047,513.60706
158,0.01112825,425.49384,425.49384,595.9938
159,0.011129916,724.8103,295.94302,840.1773
160,0.011131574,959.34534,959.34534,959.34534
161,0.011133246,1115.0092,1115.0092,756.91174
162,0.011134902,1193.032,594.4893,251.66171
163,0.011136541,1204.3967,1204.3967,-269.3656
164,0.011138205,1157.817,1157.817,-649.1898
165,0.011139876,1061.1714,379.39835,-483.1859
166,0.011141526,925.62976,925.62976,-362.76404
167,0.011143118,765.3585,765.3585,137.34532
168,0.01114467,588.874,237.64836,530.6305
169,0.011146181,404.89407,404.89407,597.2476
170,0.011147673,218.12657,218.12657,218.12657
171,0.011149183,30.16353,43.63344,-121.08436
172,0.011150714,-154.82224,-154.82224,-840.51404
173,0.011152259,-331.6229,-331.6229,-684.0531
174,0.011153806,-494.4811,-89.49118,-634.4945
175,0.011155362,-639.6893,-639.6893,454.81796
176,0.011156926,-762.4918,-762.4918,1196.2437
177,0.011158496,-858.0057,-200.03549,825.5523
178,0.011160047,-920.7151,-920.7151,-82.244514
179,0.011161599,-947.67334,-947.67334,-759.09607
180,0.01116317,-934.1117,-511.0329,-934.1117
181,0.011164754,-876.5691,-876.5691,-901.4163
182,0.011166384,-778.3996,-778.3996,-344.7367
183,0.011168056,-646.6998,-235.08833,320.10312
184,0.011169712,-495.4977,-495.4977,788.57184
185,0.011171319,-338.6587,-338.6587,518.5562
186,0.011172925,-181.33083,-84.81992,124.278915
187,0.0111745,-35.41028,-35.41028,-192.67421
188,0.011176022,89.463135,89.463135,-351.68594
189,0.011177542,190.38705,52.873795,-162.15858
190,0.011179075,260.11877,260.11877,260.11877
191,0.011180606,292.1859,292.1859,380.5211
192,0.011182113,291.749,85.37587,-113.94764
193,0.011183643,266.11215,266.11215,-534.26013
194,0.011185219,220.91515,220.91515,-843.2328
195,0.011186847,162.68115,36.68757,-727.1273
196,0.011188462,101.98271,101.98271,-613.0609
197,0.011190089,46.700417,46.700417,-111.4828
198,0.011191724,6.0069995,-5.1664925,321.77893
199,0.011193322,-10.7517,-10.7517,7.8726687
200,0.011194883,2.9586062,2.9586062,2.9586062
201,0.011196431,50.990192,-40.5104,73.446884
202,0.01119794,125.26231,125.26231,568.525
203,0.011199471,220.10747,220.10747,1330.9
204,0.011201096,333.0585,36.478916,1192.2086
205,0.011202754,451.27017,451.27017,937.7672
206,0.011204413,562.102,562.102,360.36484
207,0.011206093,655.9696,151.14833,-78.31873
208,0.011207768,720.3299,720.3299,-35.842175
209,0.011209419,744.6444,744.6444,237.9547
210,0.011210987,722.2828,265.80783,722.2828
211,0.011212513,652.6492,652.6492,598.3219
212,0.011214025,544.9952,544.9952,316.89612
213,0.011215597,404.16058,108.23495,138.81017
214,0.011217131,250.02844,250.02844,-274.4203
215,0.011218627,94.92574,94.92574,-253.62341
216,0.011220113,-53.17223,19.8406,-81.01014
217,0.0112216,-184.90222,-184.90222,241.11095
218,0.01122307,-288.657,-288.657,398.33362
219,0.01122454,-355.91315,-104.10534,34.294544
220,0.011226063,-376.27185,-376.27185,-376.27185
221,0.011227639,-337.0811,-337.0811,-736.4359
222,0.011229242,-244.56859,-103.35697,-657.50226
223,0.011230857,-112.819664,-112.819664,-230.51796
224,0.011232486,43.686974,43.686974,-20.498425
225,0.011234139,210.58757,17.758112,57.321884
226,0.011235776,367.7913,367.7913,341.2047
227,0.011237407,500.47006,500.47006,578.33746
228,0.011238984,591.11957,225.35522,-30.4828
229,0.011240508,629.9644,629.9644,-226.4945
230,0.011242017,608.3765,608.3765,608.3765
231,0.011243537,518.169,246.8791,1275.5524
232,0.011245063,369.2397,369.2397,1306.193
233,0.011246595,176.52231,176.52231,495.8922
234,0.011248128,-43.936794,22.09993,565.02893
235,0.011249656,-275.5178,-275.5178,876.32574
236,0.011251207,-506.63046,-506.63046,614.1891
237,0.011252792,-721.80634,-180.89977,-206.37341
238,0.011254365,-897.3225,-897.3225,-451.6
239,0.011255938,-1017.8982,-1017.8982,-667.7445
240,0.011257484,-1066.389,-593.3799,-1066.389
241,0.011258997,-1035.818,-1035.818,-1286.3304
242,0.011260536,-934.60895,-934.60895,-885.807
243,0.011262067,-777.88104,-222.8425,-577.6195
244,0.011263612,-577.42316,-577.42316,-398.20154
245,0.011265188,-344.15988,-344.15988,159.0211
246,0.011266767,-96.64255,-71.008766,117.33751
247,0.011268366,152.26727,152.26727,98.43126
248,0.011270001,388.29218,388.29218,369.09534
249,0.011271682,593.5145,219.92044,569.7515
250,0.011273375,743.0836,743.0836,743.0836
251,0.011275033,820.29395,820.29395,84.134384
252,0.0112767,833.9261,368.18283,-633.8187
253,0.011278334,794.5306,794.5306,-726.1312
254,0.011279893,716.8641,716.8641,-821.38513
255,0.0112814,612.3155,133.43605,-629.9242
256,0.011282932,483.95374,483.95374,-219.71327
257,0.011284502,337.3013,337.3013,304.40002
258,0.011286019,188.77174,71.47758,397.2828
259,0.01128758,36.877026,36.877026,185.15001
260,0.011289136,-105.58045,-105.58045,-105.58045
261,0.011290657,-229.6457,-23.39143,-414.63123
262,0.011292188,-337.6603,-337.6603,-353.65857
263,0.011293755,-430.19647,-430.19647,-275.1703
264,0.011295365,-505.75522,-105.048965,-207.97499
265,0.011296972,-560.90137,-560.90137,-315.807
266,0.011298618,-595.81464,-595.81464,-400.29138
267,0.011300156,-608.19073,-440.27063,-582.45544
268,0.011301617,-601.38245,-601.38245,-678.65076
269,0.011303072,-576.2079,-576.2079,-443.6859
270,0.011304588,-530.01013,-396.6382,-530.01013
271,0.011306182,-459.94376,-459.94376,-688.9125
272,0.011307713,-375.95676,-375.95676,-636.9867
273,0.011309204,-283.04706,-172.29646,-147.76013
274,0.011310714,-182.31633,-182.31633,283.17737
275,0.011312257,-77.22006,-77.22006,604.76715
276,0.011313802,25.351234,-25.909176,281.5133
277,0.011315327,119.20551,119.20551,160.50548
278,0.011316842,200.50375,200.50375,-40.58827
279,0.01131836,265.38376,31.211205,-33.80702
280,0.011319909,309.66562,309.66562,309.66562
281,0.011321485,329.02872,329.02872,409.72812
282,0.011323043,327.87363,86.7767,1112.6422
283,0.011324536,314.4497,314.4497,1614.7515
284,0.011325987,295.8914,295.8914,1957.9937
285,0.011327438,277.71072,81.98729,1546.7671
286,0.011328917,265.5292,265.5292,761.1852
287,0.011330434,266.04083,266.04083,344.29843
288,0.011331966,286.566,133.95505,264.67734
289,0.011333506,334.27997,334.27997,243.66173
290,0.011335024,414.57578,414.57578,414.57578
291,0.01133652,529.7251,181.6926,549.5562
292,0.011338002,671.80316,671.80316,-27.771862
293,0.011339485,831.9853,831.9853,-436.22107
294,0.011341006,1004.6453,243.11565,-585.4437
295,0.011342604,1183.6102,1183.6102,-939.7992
296,0.011344249,1352.4116,1352.4116,-601.26794
297,0.011345875,1490.8193,701.3573,6.2476683
298,0.011347528,1589.0762,1589.0762,682.025
299,0.011349197,1631.0233,1631.0233,1416.9899
300,0.011350836,1602.6538,850.79846,1602.6538
301,0.011352423,1501.1227,1501.1227,1970.7594
302,0.011353973,1340.3652,1340.3652,1377.986
303,0.011355528,1130.6747,302.45273,445.8492
304,0.011357103,881.83716,881.83716,-956.5687
305,0.011358609,621.69745,621.69745,-1706.178
306,0.011360095,355.16205,102.788284,-1966.3773
307,0.011361625,82.252655,82.252655,-1565.6508
308,0.011363178,-180.87502,-180.87502,-1677.9164
309,0.011364711,-414.60748,-131.91478,-540.807
310,0.011366235,-609.27185,-609.27185,-609.27185
311,0.011367744,-756.2035,-756.2035,-354.63516
312,0.0113692,-857.76495,-357.21606,478.17734
313,0.011370653,-925.403,-925.403,1296.2281
314,0.011372123,-965.25714,-965.25714,1621.0952
315,0.011373613,-982.2163,-239.98871,1491.2946
316,0.011375138,-981.3847,-981.3847,919.5875
317,0.011376664,-968.5361,-968.5361,237.47032
318,0.011378179,-950.25916,-322.1323,-404.09216
319,0.011379737,-932.39355,-932.39355,-952.3656
320,0.011381304,-922.2562,-922.2562,-922.2562
321,0.01138283,-924.5736,-355.0423,-311.3734
322,0.011384321,-935.0732,-935.0732,-39.162487
323,0.011385816,-948.5008,-948.5008,3.2593873
324,0.011387367,-959.88916,-252.45825,-174.49843
325,0.011388903,-962.9284,-962.9284,-310.4203
326,0.011390393,-952.63995,-952.63995,-465.9828
327,0.011391927,-922.89166,-436.07565,-634.14685
328,0.011393558,-863.65485,-863.65485,-1020.6546
329,0.01139518,-769.9143,-769.9143,-1009.42413
330,0.011396814,-633.5531,-319.96237,-633.5531
331,0.011398437,-453.20895,-453.20895,1263.6696
332,0.011400069,-237.68266,-237.68266,1056.1031
333,0.011401642,-11.10987,-50.135403,156.26329
334,0.011403156,212.10336,212.10336,-719.4359
335,0.011404661,427.32574,427.32574,-937.4867
336,0.011406217,630.67847,138.40785,-1141.3617
337,0.011407807,805.3481,805.3481,-1071.5804
338,0.011409401,933.40216,933.40216,-353.52966
339,0.011411013,1001.1359,354.29797,801.6734
340,0.011412651,991.92737,991.92737,991.92737
341,0.011414316,892.92316,892.92316,965.52496
342,0.011415944,723.02594,296.86325,1213.7985
343,0.011417535,506.1117,506.1117,716.47034
344,0.011419107,260.4379,260.4379,196.00156
345,0.011420701,-2.3069127,52.334038,-427.2484
346,0.011422323,-264.83813,-264.83813,-1283.0883
347,0.011423941,-502.6718,-502.6718,-741.84216
348,0.011425585,-699.8836,-207.15575,-971.6
349,0.011427242,-832.9419,-832.9419,-1011.057
350,0.011428877,-879.4438,-879.4438,-879.4438
351,0.011430492,-829.81995,-306.226,-1332.2327
352,0.011432104,-699.53986,-699.53986,-1209.8226
353,0.011433678,-514.191,-514.191,-939.0843
354,0.011435255,-290.24786,-84.75516,-759.9359
355,0.011436852,-44.15241,-44.15241,-181.82654
356,0.01143845,201.61003,201.61003,-211.4242
357,0.011440012,422.1489,129.5462,-7.5140495
358,0.011441567,603.6643,603.6643,133.51329
359,0.011443135,729.4949,729.4949,370.36487
360,0.011444686,778.9469,410.8036,778.9469
361,0.01144616,745.1044,745.1044,816.70856
362,0.01144762,643.18286,643.18286,1032.9274
363,0.011449106,484.29517,216.38055,1043.3414
364,0.011450625,279.9125,279.9125,1502.0211
365,0.011452166,45.559467,45.559467,1420.5914
366,0.011453659,-191.71666,-13.731626,869.8062
367,0.011455148,-423.0665,-423.0665,197.78673
368,0.011456659,-636.90564,-636.90564,-383.3656
369,0.011458199,-816.8927,-288.0487,-965.08435
370,0.011459771,-943.8578,-943.8578,-943.8578
371,0.011461323,-1000.3541,-1000.3541,-915.46326
372,0.011462807,-995.92285,-410.75494,-777.6742
373,0.011464292,-943.84717,-943.84717,-436.3695
374,0.011465843,-848.7821,-848.7821,292.24377
375,0.01146747,-715.95795,-240.76213,507.73596
376,0.011469062,-564.90704,-564.90704,319.79843
377,0.011470621,-408.0326,-408.0326,669.51324
378,0.011472173,-253.95087,-212.5315,773.58356
379,0.011473727,-112.556496,-112.556496,121.76329
380,0.011475265,4.095325,4.095325,4.095325
381,0.011476812,89.74955,43.663464,-422.41638
382,0.011478382,145.12553,145.12553,-468.09998
383,0.011479943,171.95564,171.95564,-1008.5531
384,0.011481483,174.04625,77.04361,-1445.514
385,0.011483008,155.36072,155.36072,-904.432
386,0.011484545,118.73975,118.73975,-704.14685
387,0.011486144,65.04472,71.733925,-747.6234
388,0.011487732,-0.58910006,-0.58910006,-350.09607
389,0.01148929,-73.563446,-73.563446,-171.56874
390,0.011490846,-151.65468,-14.6643095,-151.65468
391,0.011492428,-233.15079,-233.15079,-527.07654
392,0.011494014,-314.11823,-314.11823,-1235.5297
393,0.011495546,-389.0262,-98.715034,-923.89685
394,0.011497036,-456.36063,-456.36063,-1034.1
395,0.011498514,-515.48535,-515.48535,-878.84216
396,0.01150001,-565.2499,-131.66374,-797.14685
397,0.011501553,-603.49695,-603.49695,-243.182
398,0.011503184,-626.67975,-626.67975,141.59142
399,0.011504831,-629.08575,-344.31442,-38.705456
400,0.011506457,-607.7289,-607.7289,-607.7289
401,0.011508094,-560.4042,-560.4042,-1124.4008
402,0.011509721,-489.81198,-306.8735,-1417.9125
403,0.011511327,-400.15237,-400.15237,-875.40076
404,0.011512931,-293.79984,-293.79984,-58.97108
405,0.011514532,-173.87988,-79.98197,-638.7328
406,0.011516115,-44.69969,-44.69969,-474.0883
407,0.011517707,92.9387,92.9387,-322.78748
408,0.011519335,238.6598,32.810837,-53.8578
409,0.011520988,388.56973,388.56973,262.2047
410,0.011522669,539.67737,539.67737,539.67737
411,0.011524369,687.64465,352.067,1060.5289
412,0.011526066,827.0598,827.0598,876.27496
413,0.011527739,953.0669,953.0669,731.1226
414,0.011529417,1064.7404,278.19363,775.06793
415,0.011531056,1156.4379,1156.4379,441.6461
416,0.011532687,1227.5651,1227.5651,209.36095
417,0.011534306,1275.3223,372.09363,-142.87733
418,0.011535905,1297.2423,1297.2423,-78.13123
419,0.01153744,1292.0194,1292.0194,453.93515
420,0.011538911,1260.5016,535.62335,1260.5016
421,0.011540372,1202.439,1202.439,1597.611
422,0.011541873,1118.7933,1118.7933,1561.7437
423,0.011543469,1008.8858,322.51437,906.8961
424,0.011545054,884.32715,884.32715,-127.7992
425,0.011546603,753.57806,753.57806,-316.51407
426,0.011548162,618.74255,187.83475,37.056263
427,0.01154972,486.48364,486.48364,109.32579
428,0.011551316,359.58963,359.58963,-69.42811
429,0.011552976,243.42227,126.040215,-311.52576
430,0.011554632,150.43517,150.43517,150.43517
431,0.011556299,84.82272,84.82272,677.25543
432,0.01155797,43.749584,10.791563,1006.25543
433,0.011559675,21.515131,21.515131,794.35706
434,0.011561408,13.185889,13.185889,173.59143
435,0.011563044,12.924903,-8.487139,-729.8304
436,0.01156464,14.657307,14.657307,-968.4203
437,0.011566228,13.449377,13.449377,-746.6742
438,0.011567788,4.7509675,-0.39999703,-537.0453
439,0.011569354,-16.089064,-16.089064,78.028915
440,0.011570879,-52.43202,-52.43202,-52.43202
441,0.011572402,-107.596596,-30.920355,544.3609
442,0.011573943,-180.6871,-180.6871,466.2594
443,0.011575506,-269.28995,-269.28995,944.72424
444,0.011577101,-371.26993,-57.61738,1242.5483
445,0.011578741,-484.58658,-484.58658,931.82184
446,0.011580408,-604.60986,-604.60986,102.48595
447,0.011582121,-728.78217,-96.12082,-358.1234
448,0.011583841,-849.9148,-849.9148,-1515.8695
449,0.011585531,-961.15845,-961.15845,-1390.7562
450,0.011587135,-1055.7406,-328.31827,-1055.7406
451,0.011588658,-1132.8219,-1132.8219,-541.2523
452,0.011590185,-1197.2394,-1197.2394,-56.428112
453,0.011591733,-1249.5614,-217.68607,486.74765
454,0.011593311,-1289.6218,-1289.6218,684.5484
455,0.011594934,-1317.033,-1317.033,633.2438
456,0.011596599,-1330.8259,-327.662,308.59924
457,0.011598282,-1330.2369,-1330.2369,585.20465
458,0.011599978,-1315.0873,-1315.0873,634.8336
459,0.011601669,-1285.6588,-779.1407,-193.67812
460,0.011603395,-1241.1039,-1241.1039,-1241.1039
461,0.011605131,-1182.1517,-1182.1517,-1980.4711
462,0.011606832,-1112.8662,-599.9569,-1285.9242
463,0.011608468,-1037.8838,-1037.8838,-432.7328
464,0.011610054,-959.57605,-959.57605,-426.8109
465,0.011611631,-878.31696,-291.4699,174.88438
466,0.011613233,-794.41876,-794.41876,331.67343
467,0.011614873,-709.354,-709.354,-186.03358
468,0.011616511,-627.50934,-374.99258,-280.51404
469,0.011618155,-550.81226,-550.81226,-530.557
470,0.011619766,-483.1859,-483.1859,-483.1859
471,0.01162128,-427.86115,-290.99442,-286.45935
472,0.011622794,-379.6845,-379.6845,-52.1078
473,0.011624425,-334.19775,-334.19775,34.53673
474,0.011626082,-293.0619,-99.617294,-157.79921
475,0.011627707,-255.95132,-255.95132,-23.432018
476,0.011629345,-220.03754,-220.03754,390.1578
477,0.011630992,-183.67633,-38.17029,819.9664
478,0.011632548,-147.49342,-147.49342,982.943
479,0.011634096,-108.21735,-108.21735,603.7867
480,0.011635663,-63.61561,-4.6654587,-63.61561
481,0.011637231,-13.403135,-13.403135,-529.6937
482,0.011638791,39.54204,39.54204,-550.8812
483,0.011640359,92.37708,25.127254,-127.45936
484,0.011641922,141.28812,141.28812,263.43515
485,0.011643516,183.81207,183.81207,167.15782
486,0.011645138,215.792,55.73914,112.93126
487,0.011646742,232.5502,232.5502,-398.9359
488,0.011648342,230.9011,230.9011,-574.4906
489,0.011649969,206.68599,104.457184,-155.69763
490,0.01165161,155.40392,155.40392,155.40392
491,0.011653256,74.77491,74.77491,299.0719
492,0.011654878,-28.280628,-21.283283,-57.033577
493,0.011656498,-147.92159,-147.92159,-577.975
494,0.01165811,-276.97684,-276.97684,-789.9476
495,0.011659724,-409.6325,-80.433014,-664.5648
496,0.01166137,-541.6683,-541.6683,-476.72498
497,0.011662993,-661.91144,-661.91144,-228.01015
498,0.011664615,-765.5205,-273.17456,-256.63904
499,0.011666205,-844.59875,-844.59875,-483.59216
500,0.011667744,-893.9906,-893.9906,-893.9906
501,0.011669309,-912.3953,-394.81784,-1254.1273
502,0.011670905,-899.6928,-899.6928,-1130.0804
503,0.0116724,-861.7582,-861.7582,-524.51013
504,0.011673792,-806.1321,-240.20905,-425.0922
505,0.011675166,-734.1236,-734.1236,-265.87732
506,0.01167656,-645.7863,-645.7863,45.919544
507,0.011677972,-542.7664,-300.97498,237.07188
508,0.011679385,-428.21512,-428.21512,150.7672
509,0.011680871,-297.78897,-297.78897,18.50548
510,0.011682492,-146.82655,-62.450954,-146.82655
511,0.011684088,7.029324,7.029324,-126.326546
512,0.011685653,157.43736,157.43736,119.853134
513,0.011687176,297.79486,67.504524,233.09142
514,0.011688657,423.44608,423.44608,148.06407
515,0.011690114,531.8006,531.8006,-450.15857
516,0.011691553,619.3418,67.74628,-747.6702
517,0.011692997,683.1582,683.1582,-1015.64294
518,0.011694478,718.81976,718.81976,-487.1
519,0.011696031,718.4708,372.21735,19.669544
520,0.011697603,673.0367,673.0367,673.0367
521,0.011699188,578.08514,578.08514,891.0055
522,0.011700831,435.81128,354.94644,553.77893
523,0.011702476,260.13846,260.13846,-114.50233
524,0.01170412,62.98364,62.98364,-802.15466
525,0.011705755,-142.98781,0.08086911,-1317.3342
526,0.011707426,-351.76926,-351.76926,-813.0687
527,0.011709104,-547.4592,-547.4592,-307.43982
528,0.011710761,-714.9054,-214.59354,4.3179812
529,0.01171241,-844.25006,-844.25006,-421.19763
530,0.011714095,-925.76404,-925.76404,-925.76404
531,0.011715872,-946.4447,-447.4231,-454.52966
532,0.011717628,-905.87384,-905.87384,-6.6195188
533,0.011719333,-816.43634,-816.43634,97.44298
534,0.011721014,-687.5453,-228.40611,-170.37733
535,0.011722679,-527.3,-527.3,-364.46716
536,0.0117243,-346.97144,-346.97144,-339.67422
537,0.011725938,-147.16928,-142.18234,467.43124
538,0.011727571,62.867416,62.867416,314.16956
539,0.011729204,276.97696,276.97696,-73.959366
540,0.011730812,485.22815,117.19156,485.22815
541,0.011732426,685.2363,685.2363,33.138294
542,0.011734061,872.35657,872.35657,-113.03748
543,0.011735613,1029.8485,313.1045,-107.088264
544,0.011737097,1157.0479,1157.0479,-686.3695
545,0.011738599,1257.6136,1257.6136,-716.3734
546,0.011740152,1326.6133,380.81873,-423.95935
547,0.011741714,1354.74,1354.74,-370.9711
548,0.011743288,1335.6516,1335.6516,-356.807
549,0.011744872,1262.7009,475.38922,98.372665
550,0.011746464,1129.2906,1129.2906,1129.2906
551,0.011748075,930.6042,930.6042,1174.6656
552,0.011749729,672.4447,259.90848,527.42737
553,0.011751373,377.83252,377.83252,-258.13513
554,0.011752985,68.009026,68.009026,-580.2406
555,0.011754597,-246.99155,19.299877,-534.7953
556,0.011756193,-548.785,-548.785,-133.63515
557,0.011757776,-823.38074,-823.38074,369.80234
558,0.011759391,-1062.906,-426.65726,-203.84216
559,0.011761011,-1246.4218,-1246.4218,-862.76013
560,0.011762565,-1354.518,-1354.518,-1354.518
561,0.011764116,-1386.3197,-650.15125,-1254.7719
562,0.011765666,-1349.6251,-1349.6251,-440.25232
