,time,spline,prediction,target
58,0.010969317,897.4556,897.4556,-281.27185
59,0.010970911,743.0531,743.0531,87.78282
60,0.010972485,523.73596,520.8937,523.73596
61,0.010974075,248.50972,248.50972,629.5563
62,0.01097562,-44.840614,-44.840614,414.31015
63,0.010977155,-333.58328,-226.43488,-152.70155
64,0.010978734,-598.73004,-598.73004,-623.03357
65,0.010980366,-807.26404,-807.26404,-807.26404
66,0.010981972,-921.3717,-712.9836,-857.33435
67,0.010983624,-941.0815,-941.0815,-826.71716
68,0.010985211,-869.28894,-869.28894,-642.84216
69,0.010986718,-721.08453,-605.63794,-648.6781
70,0.010988252,-492.3656,-492.3656,-492.3656
71,0.010989865,-175.95853,-175.95853,-592.70154
72,0.010991532,196.23389,-135.80884,306.0172
73,0.010993225,575.2463,575.2463,975.693
74,0.010994886,902.602,902.602,1151.318
75,0.010996507,1136.5446,734.34534,1136.5446
76,0.010998101,1253.5925,1253.5925,538.2281
77,0.010999713,1268.7335,1268.7335,212.08751
78,0.011001263,1205.1871,710.2065,412.3258
79,0.011002736,1091.3586,1091.3586,576.1266
80,0.011004234,939.27106,939.27106,939.27106
81,0.011005741,765.5873,718.83374,956.38824
82,0.011007257,582.7958,582.7958,892.8961
83,0.011008794,401.52304,401.52304,1056.5524
84,0.011010373,232.66003,326.88477,536.9391
85,0.011012013,90.353134,90.353134,90.353134
86,0.011013635,-5.6452518,-5.6452518,-330.51013
87,0.01101524,-57.771564,35.936466,-56.060925
88,0.011016843,-71.29911,-71.29911,-95.44764
89,0.011018482,-49.489033,-49.489033,-91.77967
90,0.011020166,5.98595,37.825996,5.98595
91,0.011021839,85.09613,85.09613,-479.27576
92,0.011023506,160.12152,160.12152,-680.20935
93,0.011025103,198.76614,106.49569,-653.3617
94,0.011026667,177.57523,177.57523,-397.80313
95,0.011028252,69.185165,69.185165,69.185165
96,0.011029854,-141.43224,5.354192,-69.74452
97,0.011031437,-399.88788,-399.88788,-180.16249
98,0.011033005,-641.9958,-641.9958,-366.39294
99,0.011034554,-806.49115,-590.5046,-547.1195
100,0.01103611,-836.21716,-836.21716,-836.21716
101,0.011037715,-685.36273,-685.36273,-604.6039
102,0.011039309,-411.4086,-490.44482,12.278918
103,0.011040887,-99.253525,-99.253525,245.41563
104,0.011042423,167.53532,167.53532,947.88043
105,0.011043967,323.92343,133.83557,323.92343
106,0.011045543,314.27557,314.27557,-442.75232
107,0.011047143,170.46721,170.46721,-1058.8109
108,0.011048747,-43.16803,142.97342,-866.80695
109,0.011050371,-262.26013,-262.26013,-768.432
110,0.011052019,-416.75235,-416.75235,-416.75235
111,0.011053673,-448.32474,-394.16446,-505.59998
112,0.011055348,-369.59354,-369.59354,-503.35388
113,0.011056998,-215.78166,-215.78166,-458.91248
114,0.011058625,-21.579445,-162.95673,-184.2367
115,0.011060225,180.47813,180.47813,180.47813
116,0.01106184,368.44196,368.44196,400.69296
117,0.011063473,526.3964,367.1728,609.7555
118,0.011065102,638.871,638.871,559.42346
119,0.011066684,692.7168,692.7168,635.96643
120,0.011068233,681.04456,582.02167,681.04456
121,0.011069809,602.13727,602.13727,467.26328
122,0.011071427,490.65268,490.65268,245.2672
123,0.011073046,399.57022,244.88994,116.5836
124,0.011074646,380.4165,380.4165,745.3765
125,0.011076233,480.51328,480.51328,480.51328
126,0.011077824,720.0854,384.62967,667.52496
127,0.011079419,1003.7248,1003.7248,893.3492
128,0.011081034,1206.4806,1206.4806,1280.603
129,0.011082641,1194.8442,905.4636,852.28284
130,0.011084212,853.8922,853.8922,853.8922
131,0.011085697,173.17003,173.17003,345.8414
132,0.011087133,-674.9215,68.34826,187.99768
133,0.011088578,-1529.7426,-1529.7426,-1253.7211
134,0.011090063,-2214.2688,-2214.2688,-1886.5219
135,0.011091609,-2502.2483,-1881.1353,-2502.2483
136,0.011093148,-2210.0757,-2210.0757,-2836.424
137,0.011094712,-1474.393,-1474.393,-2813.635
138,0.011096276,-529.07886,-944.21387,-2086.014
139,0.011097855,399.91016,399.91016,-127.41248
140,0.011099395,1052.1578,1052.1578,1052.1578
141,0.01110096,1284.251,896.43005,494.7125
142,0.011102572,1129.3191,1129.3191,48.32579
143,0.011104162,704.5021,704.5021,-0.21717499
144,0.011105813,105.56297,487.61417,-562.96716
145,0.011107456,-519.76013,-519.76013,-519.76013
146,0.011109084,-1055.25,-1055.25,-441.46326
147,0.011110691,-1456.2843,-665.64905,-391.4984
148,0.011112235,-1695.451,-1695.451,-1141.432
149,0.011113787,-1765.4897,-1765.4897,-1602.6233
150,0.011115395,-1630.3616,-1500.3048,-1630.3616
151,0.011116982,-1280.1962,-1280.1962,-1298.7797
152,0.011118561,-780.6735,-780.6735,-365.91248
153,0.011120127,-215.50078,-365.23666,347.10703
154,0.011121717,348.74704,348.74704,849.4898
155,0.011123337,829.38824,829.38824,829.38824
156,0.011124975,1148.9996,671.8552,904.6813
157,0.011126602,1302.4476,1302.4476,513.60706
158,0.01112825,1310.9557,1310.9557,595.9938
159,0.011129916,1189.5535,935.7251,840.1773
160,0.011131574,959.34534,959.34534,959.34534
161,0.011133246,642.5699,642.5699,756.91174
162,0.011134902,291.00168,310.11902,251.66171
163,0.011136541,-44.237522,-44.237522,-269.3656
164,0.011138205,-321.05984,-321.05984,-649.1898
165,0.011139876,-483.1859,-355.52448,-483.1859
166,0.011141526,-493.8366,-493.8366,-362.76404
167,0.011143118,-387.33835,-387.33835,137.34532
168,0.01114467,-208.76993,-279.67017,530.6305
169,0.011146181,3.1409855,3.1409855,597.2476
170,0.011147673,218.12657,218.12657,218.12657
171,0.011149183,411.7615,117.25282,-121.08436
172,0.011150714,558.65906,558.65906,-840.51404
173,0.011152259,632.274,632.274,-684.0531
174,0.011153806,606.35016,472.95706,-634.4945
175,0.011155362,454.81796,454.81796,454.81796
176,0.011156926,167.78549,167.78549,1196.2437
177,0.011158496,-194.56076,163.39983,825.5523
178,0.011160047,-547.968,-547.968,-82.244514
179,0.011161599,-820.1037,-820.1037,-759.09607
180,0.01116317,-934.1117,-522.5976,-934.1117
181,0.011164754,-830.70526,-830.70526,-901.4163
182,0.011166384,-549.79114,-549.79114,-344.7367
183,0.011168056,-165.74254,-330.1168,320.10312
184,0.011169712,221.21263,221.21263,788.57184
185,0.011171319,518.5562,518.5562,518.5562
186,0.011172925,674.5833,382.96896,124.278915
187,0.0111745,697.8565,697.8565,-192.67421
188,0.011176022,620.96313,620.96313,-351.68594
189,0.011177542,468.52362,492.17996,-162.15858
190,0.011179075,260.11877,260.11877,260.11877
191,0.011180606,20.06413,20.06413,380.5211
192,0.011182113,-221.77939,12.647422,-113.94764
193,0.011183643,-446.12415,-446.12415,-534.26013
194,0.011185219,-626.35376,-626.35376,-843.2328
195,0.011186847,-727.1273,-419.1626,-727.1273
196,0.011188462,-718.75885,-718.75885,-613.0609
197,0.011190089,-616.01056,-616.01056,-111.4828
198,0.011191724,-442.0175,-375.1754,321.77893
199,0.011193322,-227.20947,-227.20947,7.8726687
200,0.011194883,2.9586062,2.9586062,2.9586062
201,0.011196431,231.45886,-11.1174555,73.446884
202,0.01119794,443.1001,443.1001,568.525
203,0.011199471,637.0664,637.0664,1330.9
204,0.011201096,809.35596,521.3302,1192.2086
205,0.011202754,937.7672,937.7672,937.7672
206,0.011204413,1008.43896,1008.43896,360.36484
207,0.011206093,1020.0614,623.932,-78.31873
208,0.011207768,972.8919,972.8919,-35.842175
209,0.011209419,870.2464,870.2464,237.9547
210,0.011210987,722.2828,654.4413,722.2828
211,0.011212513,535.3881,535.3881,598.3219
212,0.011214025,325.682,325.682,316.89612
213,0.011215597,103.5188,113.633995,138.81017
214,0.011217131,-95.92545,-95.92545,-274.4203
215,0.011218627,-253.62341,-253.62341,-253.62341
216,0.011220113,-359.2379,-122.20382,-81.01014
217,0.0112216,-416.95987,-416.95987,241.11095
218,0.01122307,-434.1164,-434.1164,398.33362
219,0.01122454,-418.78345,-200.85631,34.294544
220,0.011226063,-376.27185,-376.27185,-376.27185
221,0.011227639,-311.55756,-311.55756,-736.4359
222,0.011229242,-230.14159,-124.825356,-657.50226
223,0.011230857,-137.89825,-137.89825,-230.51796
224,0.011232486,-40.309635,-40.309635,-20.498425
225,0.011234139,57.321884,-66.78964,57.321884
226,0.011235776,149.2371,149.2371,341.2047
227,0.011237407,243.31935,243.31935,578.33746
228,0.011238984,345.92215,107.89178,-30.4828
229,0.011240508,464.39362,464.39362,-226.4945
230,0.011242017,608.3765,608.3765,608.3765
231,0.011243537,779.1045,439.58722,1275.5524
232,0.011245063,938.84015,938.84015,1306.193
233,0.011246595,1040.2183,1040.2183,495.8922
234,0.011248128,1035.0026,796.0852,565.02893
235,0.011249656,876.32574,876.32574,876.32574
236,0.011251207,533.6219,533.6219,614.1891
237,0.011252792,65.911606,265.65695,-206.37341
238,0.011254365,-419.45047,-419.45047,-451.6
239,0.011255938,-829.6132,-829.6132,-667.7445
240,0.011257484,-1066.389,-803.76227,-1066.389
241,0.011258997,-1074.6904,-1074.6904,-1286.3304
242,0.011260536,-894.0254,-894.0254,-885.807
243,0.011262067,-588.42163,-452.4967,-577.6195
244,0.011263612,-217.25525,-217.25525,-398.20154
245,0.011265188,159.0211,159.0211,159.0211
246,0.011266767,474.2906,210.24321,117.33751
247,0.011268366,708.2393,708.2393,98.43126
248,0.011270001,845.3174,845.3174,369.09534
249,0.011271682,864.1891,754.6421,569.7515
250,0.011273375,743.0836,743.0836,743.0836
251,0.011275033,487.45993,487.45993,84.134384
252,0.0112767,149.71954,245.01634,-633.8187
253,0.011278334,-192.12543,-192.12543,-726.1312
254,0.011279893,-466.94348,-466.94348,-821.38513
255,0.0112814,-629.9242,-565.1507,-629.9242
256,0.011282932,-654.8846,-654.8846,-219.71327
257,0.011284502,-565.14294,-565.14294,304.40002
258,0.011286019,-414.81668,-350.31628,397.2828
259,0.01128758,-243.67113,-243.67113,185.15001
260,0.011289136,-105.58045,-105.58045,-105.58045
261,0.011290657,-39.536156,-118.16537,-414.63123
262,0.011292188,-38.87227,-38.87227,-353.65857
263,0.011293755,-92.69216,-92.69216,-275.1703
264,0.011295365,-190.50742,-85.899765,-207.97499
265,0.011296972,-315.807,-315.807,-315.807
266,0.011298618,-453.81403,-453.81403,-400.29138
267,0.011300156,-564.4762,-357.48196,-582.45544
268,0.011301617,-627.52594,-627.52594,-678.65076
269,0.011303072,-625.70734,-625.70734,-443.6859
270,0.011304588,-530.01013,-576.93994,-530.01013
271,0.011306182,-313.39218,-313.39218,-688.9125
272,0.011307713,-38.310486,-38.310486,-636.9867
273,0.011309204,237.68086,-18.680706,-147.76013
274,0.011310714,470.99915,470.99915,283.17737
275,0.011312257,604.76715,604.76715,604.76715
276,0.011313802,596.06396,443.56827,281.5133
277,0.011315327,494.62796,494.62796,160.50548
278,0.011316842,369.06482,369.06482,-40.58827
279,0.01131836,284.59848,215.09029,-33.80702
280,0.011319909,309.66562,309.66562,309.66562
281,0.011321485,497.18265,497.18265,409.72812
282,0.011323043,791.2713,440.67664,1112.6422
283,0.011324536,1104.2527,1104.2527,1614.7515
284,0.011325987,1373.5469,1373.5469,1957.9937
285,0.011327438,1546.7671,1239.43,1546.7671
286,0.011328917,1575.4243,1575.4243,761.1852
287,0.011330434,1456.9685,1456.9685,344.29843
288,0.011331966,1208.0558,828.5911,264.67734
289,0.011333506,850.16864,850.16864,243.66173
290,0.011335024,414.57578,414.57578,414.57578
291,0.01133652,-63.418423,282.33002,549.5562
292,0.011338002,-515.5278,-515.5278,-27.771862
293,0.011339485,-868.61975,-868.61975,-436.22107
294,0.011341006,-1046.0571,-733.1749,-585.4437
295,0.011342604,-939.7992,-939.7992,-939.7992
296,0.011344249,-467.2436,-467.2436,-601.26794
297,0.011345875,215.50027,-181.53029,6.2476683
298,0.011347528,928.84686,928.84686,682.025
299,0.011349197,1462.7128,1462.7128,1416.9899
300,0.011350836,1602.6538,1389.1862,1602.6538
301,0.011352423,1249.1375,1249.1375,1970.7594
302,0.011353973,563.14404,563.14404,1377.986
303,0.011355528,-281.27502,158.85414,445.8492
304,0.011357103,-1110.5801,-1110.5801,-956.5687
305,0.011358609,-1706.178,-1706.178,-1706.178
306,0.011360095,-1977.3403,-1205.0176,-1966.3773
307,0.011361625,-1949.9681,-1949.9681,-1565.6508
308,0.011363178,-1667.1615,-1667.1615,-1677.9164
309,0.011364711,-1198.9642,-902.49603,-540.807
310,0.011366235,-609.27185,-609.27185,-609.27185
311,0.011367744,31.894691,31.894691,-354.63516
312,0.0113692,627.4889,133.06523,478.17734
313,0.011370653,1120.8054,1120.8054,1296.2281
314,0.011372123,1438.093,1438.093,1621.0952
315,0.011373613,1491.2946,1224.8528,1491.2946
316,0.011375138,1216.4528,1216.4528,919.5875
317,0.011376664,704.85364,704.85364,237.47032
318,0.011378179,94.98407,295.7026,-404.09216
319,0.011379737,-499.8335,-499.8335,-952.3656
320,0.011381304,-922.2562,-922.2562,-922.2562
321,0.01138283,-1062.9583,-669.0523,-311.3734
322,0.011384321,-989.05774,-989.05774,-39.162487
323,0.011385816,-786.73413,-786.73413,3.2593873
324,0.011387367,-527.9029,-488.2453,-174.49843
325,0.011388903,-310.4203,-310.4203,-310.4203
326,0.011390393,-203.25084,-203.25084,-465.9828
327,0.011391927,-196.9219,-127.46263,-634.14685
328,0.011393558,-282.0453,-282.0453,-1020.6546
329,0.01139518,-435.4779,-435.4779,-1009.42413
330,0.011396814,-633.5531,-506.3766,-633.5531
331,0.011398437,-844.0411,-844.0411,1263.6696
332,0.011400069,-1024.2518,-1024.2518,1056.1031
333,0.011401642,-1122.0182,-844.4382,156.26329
334,0.011403156,-1103.9661,-1103.9661,-719.4359
335,0.011404661,-937.4867,-937.4867,-937.4867
336,0.011406217,-590.6769,-738.06964,-1141.3617
337,0.011407807,-124.4473,-124.4473,-1071.5804
338,0.011409401,359.74335,359.74335,-353.52966
339,0.011411013,766.8769,326.8029,801.6734
340,0.011412651,991.92737,991.92737,991.92737
341,0.011414316,950.61273,950.61273,965.52496
342,0.011415944,700.7115,475.0396,1213.7985
343,0.011417535,337.0855,337.0855,716.47034
344,0.011419107,-61.23073,-61.23073,196.00156
345,0.011420701,-427.2484,-183.33305,-427.2484
346,0.011422323,-696.3168,-696.3168,-1283.0883
347,0.011423941,-860.43506,-860.43506,-741.84216
348,0.011425585,-936.53986,-519.85657,-971.6
349,0.011427242,-937.255,-937.255,-1011.057
350,0.011428877,-879.4438,-879.4438,-879.4438
351,0.011430492,-780.11896,-584.4641,-1332.2327
352,0.011432104,-650.0191,-650.0191,-1209.8226
353,0.011433678,-502.6104,-502.6104,-939.0843
354,0.011435255,-344.04016,-251.32661,-759.9359
355,0.011436852,-181.82654,-181.82654,-181.82654
356,0.01143845,-23.536556,-23.536556,-211.4242
357,0.011440012,136.8026,14.593727,-7.5140495
358,0.011441567,314.8682,314.8682,133.51329
359,0.011443135,526.03864,526.03864,370.36487
360,0.011444686,778.9469,557.319,778.9469
361,0.01144616,1059.2397,1059.2397,816.70856
362,0.01144762,1325.7622,1325.7622,1032.9274
363,0.011449106,1522.745,959.99084,1043.3414
364,0.011450625,1580.3585,1580.3585,1502.0211
365,0.011452166,1420.5914,1420.5914,1420.5914
366,0.011453659,1019.7855,890.0868,869.8062
367,0.011455148,466.71194,466.71194,197.78673
368,0.011456659,-129.5337,-129.5337,-383.3656
369,0.011458199,-646.1989,-268.50363,-965.08435
370,0.011459771,-943.8578,-943.8578,-943.8578
371,0.011461323,-916.43353,-916.43353,-915.46326
372,0.011462807,-657.9665,-535.0564,-777.6742
373,0.011464292,-273.57718,-273.57718,-436.3695
374,0.011465843,153.79189,153.79189,292.24377
375,0.01146747,507.73596,222.86983,507.73596
376,0.011469062,663.6851,663.6851,319.79843
377,0.011470621,647.5188,647.5188,669.51324
378,0.011472173,505.3865,313.1236,773.58356
379,0.011473727,276.6892,276.6892,121.76329
380,0.011475265,4.095325,4.095325,4.095325
381,0.011476812,-279.20975,-46.814995,-422.41638
382,0.011478382,-544.4866,-544.4866,-468.09998
383,0.011479943,-756.0077,-756.0077,-1008.5531
384,0.011481483,-884.3534,-596.0829,-1445.514
385,0.011483008,-904.432,-904.432,-904.432
386,0.011484545,-802.6131,-802.6131,-704.14685
387,0.011486144,-612.12665,-515.42755,-747.6234
388,0.011487732,-399.3051,-399.3051,-350.09607
389,0.01148929,-227.62413,-227.62413,-171.56874
390,0.011490846,-151.65468,-235.76631,-151.65468
391,0.011492428,-212.56306,-212.56306,-527.07654
392,0.011494014,-375.13803,-375.13803,-1235.5297
393,0.011495546,-574.0683,-323.3888,-923.89685
394,0.011497036,-756.55505,-756.55505,-1034.1
395,0.011498514,-878.84216,-878.84216,-878.84216
396,0.01150001,-908.498,-729.6318,-797.14685
397,0.011501553,-861.2626,-861.2626,-243.182
398,0.011503184,-765.97577,-765.97577,141.59142
399,0.011504831,-666.1166,-379.64365,-38.705456
400,0.011506457,-607.7289,-607.7289,-607.7289
401,0.011508094,-618.6115,-618.6115,-1124.4008
402,0.011509721,-669.7497,-536.3453,-1417.9125
403,0.011511327,-717.4516,-717.4516,-875.40076
404,0.011512931,-720.7772,-720.7772,-58.97108
405,0.011514532,-638.7328,-748.18835,-638.7328
406,0.011516115,-448.6275,-448.6275,-474.0883
407,0.011517707,-184.48224,-184.48224,-322.78748
408,0.011519335,107.206635,-133.95221,-53.8578
409,0.011520988,368.9084,368.9084,262.2047
410,0.011522669,539.67737,539.67737,539.67737
411,0.011524369,574.1702,535.09705,1060.5289
412,0.011526066,515.4184,515.4184,876.27496
413,0.011527739,431.56442,431.56442,731.1226
414,0.011529417,386.34247,312.71698,775.06793
415,0.011531056,441.6461,441.6461,441.6461
416,0.011532687,630.1909,630.1909,209.36095
417,0.011534306,888.023,531.0038,-142.87733
418,0.011535905,1129.1235,1129.1235,-78.13123
419,0.01153744,1272.1583,1272.1583,453.93515
420,0.011538911,1260.5016,1110.0942,1260.5016
421,0.011540372,1064.4231,1064.4231,1597.611
422,0.011541873,727.2057,727.2057,1561.7437
423,0.011543469,309.027,307.55966,906.8961
424,0.011545054,-71.393394,-71.393394,-127.7992
425,0.011546603,-316.51407,-316.51407,-316.51407
426,0.011548162,-372.06537,-175.89645,37.056263
427,0.01154972,-281.10916,-281.10916,109.32579
428,0.011551316,-111.769104,-111.769104,-69.42811
429,0.011552976,63.16328,105.89109,-311.52576
430,0.011554632,150.43517,150.43517,150.43517
431,0.011556299,87.07514,87.07514,677.25543
432,0.01155797,-92.935196,-10.058852,1006.25543
433,0.011559675,-333.8611,-333.8611,794.35706
434,0.011561408,-571.97394,-571.97394,173.59143
435,0.011563044,-729.8304,-560.8014,-729.8304
436,0.01156464,-776.3786,-776.3786,-968.4203
437,0.011566228,-717.8496,-717.8496,-746.6742
438,0.011567788,-569.5588,-476.4603,-537.0453
439,0.011569354,-341.12354,-341.12354,78.028915
440,0.011570879,-52.43202,-52.43202,-52.43202
441,0.011572402,282.5449,-76.12675,544.3609
442,0.011573943,615.62616,615.62616,466.2594
443,0.011575506,883.31274,883.31274,944.72424
444,0.011577101,1016.0265,735.46497,1242.5483
445,0.011578741,931.82184,931.82184,931.82184
446,0.011580408,576.90094,576.90094,102.48595
447,0.011582121,41.677116,343.76294,-358.1234
448,0.011583841,-514.06647,-514.06647,-1515.8695
449,0.011585531,-925.5035,-925.5035,-1390.7562
450,0.011587135,-1055.7406,-686.6129,-1055.7406
451,0.011588658,-867.20917,-867.20917,-541.2523
452,0.011590185,-467.50507,-467.50507,-56.428112
453,0.011591733,12.671045,-149.05463,486.74765
454,0.011593311,432.66574,432.66574,684.5484
455,0.011594934,633.2438,633.2438,633.2438
456,0.011596599,479.68503,411.8545,308.59924
457,0.011598282,56.65787,56.65787,585.20465
458,0.011599978,-480.87488,-480.87488,634.8336
459,0.011601669,-966.12225,-562.12964,-193.67812
460,0.011603395,-1241.1039,-1241.1039,-1241.1039
461,0.011605131,-1173.5991,-1173.5991,-1980.4711
462,0.011606832,-859.61755,-544.3517,-1285.9242
463,0.011608468,-452.72665,-452.72665,-432.7328
464,0.011610054,-75.00379,-75.00379,-426.8109
465,0.011611631,174.88438,57.7441,174.88438
466,0.011613233,221.0178,221.0178,331.67343
467,0.011614873,98.651436,98.651436,-186.03358
468,0.011616511,-113.934525,-84.66769,-280.51404
469,0.011618155,-336.11517,-336.11517,-530.557
470,0.011619766,-483.1859,-483.1859,-483.1859
471,0.01162128,-505.03683,-359.53928,-286.45935
472,0.011622794,-434.2208,-434.2208,-52.1078
473,0.011624425,-297.82928,-297.82928,34.53673
474,0.011626082,-143.13765,38.554783,-157.79921
475,0.011627707,-23.432018,-23.432018,-23.432018
476,0.011629345,29.366571,29.366571,390.1578
477,0.011630992,26.695137,-21.880417,819.9664
478,0.011632548,-4.440928,-4.440928,982.943
479,0.011634096,-41.474564,-41.474564,603.7867
480,0.011635663,-63.61561,4.3710384,-63.61561
481,0.011637231,-53.82874,-53.82874,-529.6937
482,0.011638791,-16.63421,-16.63421,-550.8812
483,0.011640359,38.87156,116.82359,-127.45936
484,0.011641922,102.83373,102.83373,263.43515
485,0.011643516,167.15782,167.15782,167.15782
486,0.011645138,221.72589,115.95356,112.93126
487,0.011646742,256.1521,256.1521,-398.9359
488,0.011648342,262.76724,262.76724,-574.4906
489,0.011649969,232.51674,124.560814,-155.69763
490,0.01165161,155.40392,155.40392,155.40392
491,0.011653256,26.669409,26.669409,299.0719
492,0.011654878,-136.85663,-36.623154,-57.033577
493,0.011656498,-318.57755,-318.57755,-577.975
494,0.01165811,-499.98227,-499.98227,-789.9476
495,0.011659724,-664.5648,-373.38547,-664.5648
496,0.01166137,-798.9258,-798.9258,-476.72498
497,0.011662993,-891.6117,-891.6117,-228.01015
498,0.011664615,-940.33014,-504.53867,-256.63904
499,0.011666205,-941.23285,-941.23285,-483.59216
500,0.011667744,-893.9906,-893.9906,-893.9906
501,0.011669309,-797.0985,-646.2971,-1254.1273
502,0.011670905,-662.17615,-662.17615,-1130.0804
503,0.0116724,-519.2739,-519.2739,-524.51013
504,0.011673792,-385.71713,-503.37497,-425.0922
505,0.011675166,-265.87732,-265.87732,-265.87732
506,0.01167656,-167.60603,-167.60603,45.919544
507,0.011677972,-98.53944,-153.22774,237.07188
508,0.011679385,-65.54016,-65.54016,150.7672
509,0.011680871,-75.78391,-75.78391,18.50548
510,0.011682492,-146.82655,-111.8457,-146.82655
511,0.011684088,-275.367,-275.367,-126.326546
512,0.011685653,-416.24768,-416.24768,119.853134
513,0.011687176,-519.25543,-175.91612,233.09142
514,0.011688657,-542.69836,-542.69836,148.06407
515,0.011690114,-450.15857,-450.15857,-450.15857
516,0.011691553,-225.39595,-277.7429,-747.6702
517,0.011692997,76.73144,76.73144,-1015.64294
518,0.011694478,386.5715,386.5715,-487.1
519,0.011696031,622.4682,335.8093,19.669544
520,0.011697603,673.0367,673.0367,673.0367
521,0.011699188,466.39764,466.39764,891.0055
522,0.011700831,50.892807,285.69058,553.77893
523,0.011702476,-459.9905,-459.9905,-114.50233
524,0.01170412,-953.68134,-953.68134,-802.15466
525,0.011705755,-1317.3342,-785.544,-1317.3342
526,0.011707426,-1473.615,-1473.615,-813.0687
527,0.011709104,-1446.9703,-1446.9703,-307.43982
528,0.011710761,-1304.45,-772.3015,4.3179812
529,0.01171241,-1111.1448,-1111.1448,-421.19763
530,0.011714095,-925.76404,-925.76404,-925.76404
531,0.011715872,-796.7026,-854.8553,-454.52966
532,0.011717628,-714.3777,-714.3777,-6.6195188
533,0.011719333,-639.3605,-639.3605,97.44298
534,0.011721014,-534.078,-572.6774,-170.37733
535,0.011722679,-364.46716,-364.46716,-364.46716
536,0.0117243,-120.42945,-120.42945,-339.67422
537,0.011725938,155.02313,-71.298706,467.43124
538,0.011727571,391.5971,391.5971,314.16956
539,0.011729204,523.2186,523.2186,-73.959366
540,0.011730812,485.22815,490.23224,485.22815
541,0.011732426,245.49374,245.49374,33.138294
542,0.011734061,-114.231995,-114.231995,-113.03748
543,0.011735613,-454.28458,-173.93137,-107.088264
544,0.011737097,-680.46063,-680.46063,-686.3695
545,0.011738599,-716.3734,-716.3734,-716.3734
546,0.011740152,-486.68777,-534.39856,-423.95935
547,0.011741714,-65.78776,-65.78776,-370.9711
548,0.011743288,427.80347,427.80347,-356.807
549,0.011744872,869.268,400.59723,98.372665
550,0.011746464,1129.2906,1129.2906,1129.2906
551,0.011748075,1109.5873,1109.5873,1174.6656
552,0.011749729,843.18256,511.26578,527.42737
553,0.011751373,419.19363,419.19363,-258.13513
554,0.011752985,-65.478455,-65.478455,-580.2406
555,0.011754597,-534.7953,-96.5579,-534.7953
556,0.011756193,-915.2135,-915.2135,-133.63515
557,0.011757776,-1191.3932,-1191.3932,369.80234
558,0.011759391,-1363.337,-635.4568,-203.84216
559,0.011761011,-1418.2432,-1418.2432,-862.76013
