,time,spline,prediction,target
1055,0.00384826,38.319763,38.319763,22.035528
1056,0.003849839,175.90868,10.261684,175.90868
1057,0.003851361,194.63663,194.63663,94.51344
1058,0.003852867,147.8134,147.8134,24.979328
1059,0.003854383,111.33606,-877.6347,111.33606
1060,0.003855944,132.55922,132.55922,185.51343
1061,0.003857531,130.47264,130.47264,171.38956
1062,0.003859096,-11.950231,-162.03706,-11.950231
1063,0.003860663,-352.31403,-352.31403,-116.28801
1064,0.003862236,-715.6192,-715.6192,-349.30002
1065,0.003863796,-863.997,-931.6199,-863.997
1066,0.003865372,-658.1696,-658.1696,136.62408
1067,0.003866952,-330.76825,-330.76825,682.1784
1068,0.003868501,-213.83437,844.70386,-213.83437
1069,0.003870067,-496.87473,-496.87473,-1466.0182
1070,0.003871659,-876.4882,-876.4882,-1987.252
1071,0.003873239,-893.3458,-186.11172,-893.3458
1072,0.003874719,-325.90845,-325.90845,719.22577
1073,0.00387615,441.68652,441.68652,837.9961
1074,0.003877599,984.1263,-899.4446,984.1263
1075,0.003879082,951.6413,951.6413,144.9431
1076,0.003880596,479.01978,479.01978,-443.6575
1077,0.003882156,-143.29776,148.24974,-143.29776
1078,0.003883737,-622.1073,-622.1073,-535.61224
1079,0.003885328,-873.4636,-873.4636,-576.48175
1080,0.00388693,-871.86414,900.28876,-871.86414
1081,0.003888563,-612.7877,-612.7877,-1637.6592
1082,0.003890193,-209.91277,-209.91277,-615.0311
1083,0.003891838,198.04286,855.1135,198.04286
1084,0.003893495,500.35977,500.35977,264.04126
1085,0.003895134,730.67163,730.67163,950.3537
1086,0.003896779,968.3411,-2471.135,968.3411
1087,0.003898365,1210.5001,1210.5001,1207.8613
1088,0.00389988,1224.2926,1224.2926,1313.0869
1089,0.003901396,747.4162,287.05304,747.4162
1090,0.003902945,-373.46228,-373.46228,-591.66534
1091,0.003904548,-1673.9602,-1673.9602,-2115.5505
1092,0.003906212,-2403.6165,-35.3686,-2403.6165
1093,0.003907915,-1940.8959,-1940.8959,-1085.7239
1094,0.003909638,-794.0092,-794.0092,-332.62698
1095,0.003911268,141.19095,374.72617,141.19095
1096,0.003912822,380.9351,380.9351,390.14084
1097,0.003914357,185.07703,185.07703,-5.57253
1098,0.003915928,-86.044846,700.38226,-86.044846
1099,0.003917531,-127.35003,-127.35003,-234.83559
1100,0.003919139,46.801517,46.801517,-76.427376
1101,0.003920706,321.48508,-336.35287,321.48508
1102,0.003922247,591.4868,591.4868,624.2063
1103,0.003923785,748.08405,748.08405,1168.1375
1104,0.00392532,676.816,-334.97,676.816
1105,0.003926822,330.27917,330.27917,434.0878
1106,0.003928317,-127.50269,-127.50269,198.5107
1107,0.003929819,-487.32758,58.711113,-487.32758
1108,0.003931303,-587.71783,-587.71783,-490.40186
1109,0.003932821,-487.2919,-487.2919,-869.2385
1110,0.003934369,-294.1221,-5.893526,-294.1221
1111,0.003935954,-110.326614,-110.326614,548.7878
1112,0.003937526,26.727423,26.727423,449.4942
1113,0.003939073,105.99267,-820.2387,105.99267
1114,0.003940629,120.200165,120.200165,-15.154991
1115,0.003942221,63.51047,63.51047,-55.664845
1116,0.003943816,-67.04859,-1890.0352,-67.04859
1117,0.003945382,-270.0978,-270.0978,181.23299
1118,0.003946938,-554.4402,-554.4402,-475.16412
1119,0.003948509,-935.80975,-550.8097,-935.80975
1120,0.003950101,-1397.4484,-1397.4484,-1946.3219
1121,0.003951706,-1785.6986,-1785.6986,-2229.5537
1122,0.003953287,-1909.3511,392.27243,-1909.3511
1123,0.003954866,-1656.8281,-1656.8281,-1718.8252
1124,0.003956473,-1144.656,-1144.656,-958.1413
1125,0.003958098,-565.4099,623.2571,-565.4099
1126,0.003959717,-95.27499,-95.27499,-585.7778
1127,0.003961335,234.6497,234.6497,-51.177544
1128,0.003962953,425.3837,943.06195,425.3837
1129,0.003964578,494.86084,494.86084,-226.15694
1130,0.00396616,527.9144,527.9144,-409.22302
1131,0.003967708,620.8551,-283.28604,620.8551
1132,0.003969197,810.5037,810.5037,1451.5251
1133,0.00397068,972.8894,972.8894,1113.8221
1134,0.003972178,942.1429,-241.20007,942.1429
1135,0.003973715,601.43286,601.43286,274.1329
1136,0.003975302,107.895004,107.895004,6.5813813
1137,0.003976889,-261.31067,-1033.3597,-261.31067
1138,0.003978461,-324.1236,-324.1236,-682.94855
1139,0.003979987,-254.05894,-254.05894,-692.00275
1140,0.003981514,-289.2879,1029.864,-289.2879
1141,0.003983099,-586.9965,-586.9965,52.307327
1142,0.003984725,-919.196,-919.196,-145.69736
1143,0.003986296,-928.9578,972.87177,-928.9578
1144,0.00398785,-426.63074,-426.63074,-1118.0261
1145,0.003989453,362.65488,362.65488,-581.48145
1146,0.00399104,1031.4847,-236.30545,1031.4847
1147,0.003992618,1289.5168,1289.5168,1503.4728
1148,0.003994169,1191.5239,1191.5239,1601.7893
1149,0.003995685,878.7478,-179.46565,878.7478
1150,0.003997191,470.64148,470.64148,741.5731
1151,0.003998718,72.06362,72.06362,363.24567
1152,0.004000313,-203.41171,-997.23956,-203.41171
1153,0.004001946,-255.89563,-255.89563,-663.25854
1154,0.004003613,-209.52148,-209.52148,-727.2456
1155,0.00400528,-261.37112,-246.07863,-261.37112
1156,0.004006939,-536.6532,-536.6532,-568.95197
1157,0.004008582,-866.9596,-866.9596,-1181.609
1158,0.00401019,-1022.66296,-407.5154,-1022.66296
1159,0.00401176,-872.63043,-872.63043,-167.64694
1160,0.004013356,-550.94025,-550.94025,255.64584
1161,0.004014971,-265.47656,-793.0151,-265.47656
1162,0.004016602,-184.24385,-184.24385,-656.24115
1163,0.004018213,-259.68347,-259.68347,-354.5925
1164,0.0040198,-387.1525,-1317.669,-387.1525
1165,0.004021334,-494.988,-494.988,-405.53455
1166,0.004022838,-623.14703,-623.14703,-390.50363
1167,0.004024355,-836.9809,251.28877,-836.9809
1168,0.004025897,-1155.0308,-1155.0308,-1195.7521
1169,0.004027456,-1389.5502,-1389.5502,-894.5488
1170,0.004028995,-1297.2286,-1081.8503,-1297.2286
1171,0.004030511,-769.69586,-769.69586,-624.6932
1172,0.004032016,-127.06467,-127.06467,-90.99043
1173,0.004033518,219.77289,-1015.34235,219.77289
1174,0.004035047,-17.4517,-17.4517,-547.8775
1175,0.00403661,-613.32855,-613.32855,-1194.2753
1176,0.004038186,-1160.264,-852.4544,-1160.264
1177,0.004039777,-1334.4968,-1334.4968,-616.0941
1178,0.004041371,-1224.34,-1224.34,-728.9514
1179,0.004042979,-1029.4703,-587.34625,-1029.4703
1180,0.004044596,-913.99524,-913.99524,-1127.0898
1181,0.004046232,-872.16003,-872.16003,-712.7494
1182,0.004047871,-854.12494,232.22495,-854.12494
1183,0.004049511,-815.10187,-815.10187,-781.28735
1184,0.004051169,-737.88934,-737.88934,-489.78128
1185,0.004052843,-612.05237,2017.4457,-612.05237
1186,0.004054456,-424.39142,-424.39142,-469.10468
1187,0.004056009,-117.80712,-117.80712,-235.28432
1188,0.004057537,375.29456,862.5216,375.29456
1189,0.004059092,1078.7845,1078.7845,891.2645
1190,0.00406064,1732.8856,1732.8856,1539.7245
1191,0.0040622,2029.5345,1657.6028,2029.5345
1192,0.004063788,1758.8104,1758.8104,1251.1909
1193,0.00406539,1216.1147,1216.1147,1015.4197
1194,0.004067034,848.66376,806.00824,848.66376
1195,0.004068697,1011.0959,1011.0959,660.0156
1196,0.004070363,1444.0656,1444.0656,1149.5042
1197,0.004071903,1718.5961,470.99396,1718.5961
1198,0.004073363,1632.2887,1632.2887,1600.5608
1199,0.00407486,1292.5558,1292.5558,1106.6742
1200,0.004076438,863.3669,1669.4296,863.3669
1201,0.004078012,552.03455,552.03455,926.34503
1202,0.004079583,451.04184,451.04184,574.0153
1203,0.004081185,634.89307,-319.50998,634.89307
1204,0.004082849,1130.3018,1130.3018,889.67645
1205,0.004084516,1620.3253,1620.3253,1485.3135
1206,0.004086159,1709.2936,-92.04114,1709.2936
1207,0.004087786,1176.9172,1176.9172,1563.6058
1208,0.004089365,387.45886,387.45886,511.7468
1209,0.004090908,-219.55965,-359.92044,-219.55965
1210,0.004092471,-369.05658,-369.05658,-850.48096
1211,0.004094016,-237.99034,-237.99034,-540.09
1212,0.004095564,-127.07345,788.7097,-127.07345
1213,0.004097118,-240.55495,-240.55495,66.11613
1214,0.004098698,-404.09702,-404.09702,-215.05006
1215,0.004100299,-327.86917,-1560.5133,-327.86917
1216,0.004101898,152.89073,152.89073,182.5028
1217,0.004103489,662.31,662.31,925.5335
1218,0.004105071,703.447,-46.92352,703.447
1219,0.004106655,-18.37776,-18.37776,343.7275
1220,0.004108245,-1020.72125,-1020.72125,-1017.84143
1221,0.004109817,-1610.2421,-483.59543,-1610.2421
1222,0.004111379,-1348.3033,-1348.3033,-1851.1434
1223,0.004112944,-632.0691,-632.0691,-1304.7616
1224,0.004114527,-63.73881,1366.6245,-63.73881
1225,0.004116133,-90.011284,-90.011284,-424.3303
1226,0.004117725,-379.6174,-379.6174,-600.84045
1227,0.004119281,-411.25662,-223.0608,-411.25662
1228,0.00412081,116.13606,116.13606,855.80524
1229,0.004122361,862.9494,862.9494,1555.4587
1230,0.004123946,1298.193,284.7112,1298.193
1231,0.004125555,1008.33795,1008.33795,772.65967
1232,0.004127174,307.5221,307.5221,-164.64268
1233,0.004128779,-278.79208,624.56995,-278.79208
1234,0.004130366,-374.57196,-374.57196,-59.20059
1235,0.004132007,-96.34956,-96.34956,247.59418
1236,0.004133648,299.1122,-168.4695,299.1122
1237,0.004135293,585.30536,585.30536,-436.97113
1238,0.004136974,703.56586,703.56586,-567.2493
1239,0.004138647,629.9315,269.5778,629.9315
1240,0.004140294,380.40497,380.40497,951.55676
1241,0.004141907,73.28575,73.28575,617.05206
1242,0.004143506,-164.67769,1959.6469,-164.67769
1243,0.004145071,-223.54875,-223.54875,95.948746
1244,0.00414661,-52.788296,-52.788296,-2.9278846
1245,0.004148141,390.0549,7.3459806,390.0549
1246,0.004149687,1092.4618,1092.4618,913.11224
1247,0.004151265,1763.8489,1763.8489,1585.5936
1248,0.004152788,2004.1827,-933.60254,2004.1827
1249,0.004154305,1609.8513,1609.8513,1530.753
1250,0.004155857,803.2994,803.2994,680.444
1251,0.004157441,-45.29949,-1056.8217,-45.29949
1252,0.004159046,-607.9428,-607.9428,-92.00883
1253,0.004160665,-907.03357,-907.03357,-491.39163
1254,0.004162307,-1065.0823,141.49086,-1065.0823
1255,0.004163906,-1169.5995,-1169.5995,-1256.006
1256,0.004165459,-1177.7703,-1177.7703,-1237.4584
1257,0.004167004,-1016.94403,73.75976,-1016.94403
1258,0.004168561,-646.7961,-646.7961,-427.26773
1259,0.004170146,-182.07774,-182.07774,70.921684
1260,0.004171767,207.46939,-773.5427,207.46939
1261,0.004173409,367.4717,367.4717,-116.27209
1262,0.004175058,300.88266,300.88266,-30.561403
1263,0.004176684,61.16737,-188.34596,61.16737
1264,0.004178309,-287.59628,-287.59628,611.52094
1265,0.004179894,-615.028,-615.028,16.835348
1266,0.004181461,-799.35754,704.6293,-799.35754
1267,0.004183003,-754.4995,-754.4995,-1105.5508
1268,0.004184488,-528.74915,-528.74915,-621.43115
1269,0.004185951,-186.33768,-183.49696,-186.33768
1270,0.004187414,208.7556,208.7556,125.32626
1271,0.004188921,547.35187,547.35187,250.63663
1272,0.0041905,674.9669,105.94679,674.9669
1273,0.004192107,470.85977,470.85977,904.1631
1274,0.004193714,109.81448,109.81448,240.04211
1275,0.00419531,-157.38025,-289.01913,-157.38025
1276,0.004196894,-162.74948,-162.74948,-430.87665
1277,0.00419849,-29.450764,-29.450764,-287.6489
1278,0.004200095,45.331318,707.43835,45.331318
1279,0.004201693,-71.677124,-71.677124,-82.9833
1280,0.004203294,-243.50314,-243.50314,-438.1582
1281,0.004204888,-265.76932,1190.0066,-265.76932
1282,0.004206468,-4.7727723,-4.7727723,142.75992
1283,0.004208022,414.32504,414.32504,587.72546
1284,0.004209566,820.66425,1175.6952,820.66425
1285,0.00421113,1086.4012,1086.4012,1426.6381
1286,0.004212709,1212.9731,1212.9731,1511.9573
1287,0.004214247,1240.956,1126.3062,1240.956
1288,0.004215748,1215.8011,1215.8011,803.6539
1289,0.004217247,1172.6658,1172.6658,843.349
1290,0.004218751,1144.0461,689.7704,1144.0461
1291,0.004220284,1151.4596,1151.4596,1403.6128
1292,0.004221819,1167.8809,1167.8809,1385.775
1293,0.004223329,1153.514,-624.9109,1153.514
1294,0.004224801,1072.3127,1072.3127,890.00104
1295,0.00422623,890.971,890.971,825.6767
1296,0.004227679,564.20685,214.58525,564.20685
1297,0.004229214,63.529297,63.529297,85.14739
1298,0.004230777,-417.4648,-417.4648,-523.1178
1299,0.004232352,-624.9923,-627.49225,-624.9923
1300,0.004233913,-406.81348,-406.81348,-152.13234
1301,0.004235493,-4.06326,-4.06326,166.18301
1302,0.004237095,231.31894,13.31842,231.31894
1303,0.004238711,42.446007,42.446007,105.97039
1304,0.004240309,-339.32986,-339.32986,-76.090034
1305,0.00424186,-571.7016,-838.054,-571.7016
1306,0.004243393,-457.12402,-457.12402,-740.8634
1307,0.004244945,-182.47559,-182.47559,-505.04132
1308,0.004246532,-41.53143,391.97067,-41.53143
1309,0.004248158,-258.06592,-258.06592,8.920508
1310,0.00424978,-615.9488,-615.9488,-378.65207
1311,0.004251345,-784.9058,1572.1488,-784.9058
1312,0.00425288,-564.6529,-564.6529,-762.6189
1313,0.004254431,-39.122196,-39.122196,-95.50956
1314,0.004255996,635.1445,-957.20123,635.1445
1315,0.004257516,1258.6105,1258.6105,1554.2112
1316,0.004259028,1635.4033,1635.4033,1682.7994
1317,0.004260569,1539.8104,-540.4914,1539.8104
1318,0.004262144,822.3284,822.3284,609.0099
1319,0.004263678,-131.13998,-131.13998,-153.40851
1320,0.004265201,-876.9115,392.3073,-876.9115
1321,0.004266786,-1090.3604,-1090.3604,-1089.3806
1322,0.004268387,-864.552,-864.552,-746.98334
1323,0.004269966,-468.39178,860.6446,-468.39178
1324,0.004271504,-119.97272,-119.97272,-406.76614
1325,0.00427305,171.85526,171.85526,-359.56354
1326,0.004274668,441.30566,481.25635,441.30566
1327,0.004276221,675.64105,675.64105,1273.5732
1328,0.004277752,832.3103,832.3103,1272.4276
1329,0.004279277,849.98126,1002.8839,849.98126
1330,0.004280828,700.8373,700.8373,204.24553
1331,0.004282393,519.5371,519.5371,316.9055
1332,0.004283949,489.6317,-739.89825,489.6317
1333,0.004285499,709.6046,709.6046,801.42615
1334,0.004287031,961.5866,961.5866,954.8187
1335,0.004288603,957.00824,8.866098,957.00824
1336,0.004290216,476.98853,476.98853,371.10324
1337,0.004291863,-225.29471,-225.29471,-355.29584
1338,0.004293504,-726.03625,73.07969,-726.03625
1339,0.004295146,-726.2276,-726.2276,-278.2224
1340,0.004296788,-372.33087,-372.33087,358.16962
1341,0.004298406,70.59389,-2034.5787,70.59389
1342,0.004299979,370.08542,370.08542,77.83404
1343,0.004301504,394.5745,394.5745,467.3893
1344,0.004303007,43.533215,-1366.1681,43.533215
1345,0.004304447,-676.9535,-676.9535,-744.71106
1346,0.004305816,-1472.1561,-1472.1561,-1917.8196
1347,0.004307214,-2090.4758,1400.5182,-2090.4758
1348,0.004308707,-2266.7788,-2266.7788,-1940.0303
1349,0.004310235,-1943.9155,-1943.9155,-1747.2703
1350,0.004311758,-1204.4052,317.11185,-1204.4052
1351,0.004313298,-171.04207,-171.04207,-384.61606
1352,0.004314855,831.0401,831.0401,748.2087
1353,0.004316399,1401.4901,885.93427,1401.4901
1354,0.004317938,1306.1598,1306.1598,1358.8193
1355,0.004319494,831.5854,831.5854,829.1424
1356,0.004321065,409.3058,862.63806,409.3058
1357,0.004322611,375.30695,375.30695,197.21223
1358,0.004324123,597.67596,597.67596,457.04306
1359,0.00432563,858.7363,477.59576,858.7363
1360,0.004327144,990.6584,990.6584,1034.906
1361,0.00432868,987.3949,987.3949,1058.3768
1362,0.004330248,882.44904,876.01685,882.44904
1363,0.004331833,720.57446,720.57446,798.73376
1364,0.004333451,573.47815,573.47815,530.202
1365,0.004335113,529.5114,730.6162,529.5114
1366,0.004336799,648.00995,648.00995,685.84143
1367,0.0043384,813.9093,813.9093,670.3937
1368,0.004339954,900.98065,1684.8514,900.98065
1369,0.004341494,844.1359,844.1359,835.67285
1370,0.004343044,756.74664,756.74664,791.0704
1371,0.004344606,800.8087,1669.9272,800.8087
1372,0.004346159,1081.1151,1081.1151,1201.7319
1373,0.004347709,1471.2887,1471.2887,1599.8767
1374,0.004349299,1795.5868,1306.9547,1795.5868
1375,0.00435093,1900.1937,1900.1937,1858.9341
1376,0.004352556,1841.9979,1841.9979,1706.2894
1377,0.004354185,1742.9103,-391.28293,1742.9103
1378,0.004355733,1682.1226,1682.1226,1883.0223
1379,0.004357262,1562.1104,1562.1104,1728.1562
1380,0.00435884,1237.414,-747.73224,1237.414
1381,0.004360319,676.1997,676.1997,760.96716
1382,0.004361744,41.27134,41.27134,245.50963
1383,0.004363177,-501.6169,-291.8074,-501.6169
1384,0.004364669,-810.47723,-810.47723,-1116.6354
1385,0.004366216,-883.52893,-883.52893,-1362.3773
1386,0.004367751,-785.5105,-236.1567,-785.5105
1387,0.004369239,-601.5165,-601.5165,-174.26015
1388,0.004370704,-399.20734,-399.20734,-140.06754
1389,0.004372188,-236.07356,-247.57628,-236.07356
1390,0.004373757,-161.70633,-161.70633,-389.71442
1391,0.004375361,-173.28485,-173.28485,-246.6235
1392,0.004376905,-235.37341,441.80988,-235.37341
1393,0.004378424,-308.51764,-308.51764,-241.95163
1394,0.004379927,-335.01602,-335.01602,-382.17828
1395,0.004381408,-255.64265,364.4478,-255.64265
1396,0.004382916,-35.454945,-35.454945,-154.47783
1397,0.004384459,243.54028,243.54028,88.69586
1398,0.004386021,453.13177,501.24265,453.13177
1399,0.004387587,497.32568,497.32568,279.10394
1400,0.004389138,437.698,437.698,132.41048
1401,0.004390687,372.87906,619.56665,372.87906
1402,0.004392243,377.34656,377.34656,811.5719
1403,0.004393812,435.63617,435.63617,1265.1333
1404,0.004395456,510.79526,695.19714,510.79526
1405,0.004397127,566.6595,566.6595,399.491
1406,0.004398758,611.1407,611.1407,554.62756
1407,0.004400393,666.5779,-48.367374,666.5779
1408,0.004402046,738.27954,738.27954,670.21545
1409,0.004403686,764.8559,764.8559,792.6361
1410,0.004405292,674.7982,-50.12897,674.7982
1411,0.004406883,433.22372,433.22372,321.4915
1412,0.00440848,126.15535,126.15535,74.08189
1413,0.004410073,-125.31671,747.0288,-125.31671
1414,0.004411671,-226.87271,-226.87271,-132.69052
1415,0.004413267,-178.43945,-178.43945,-118.49665
1416,0.004414873,-3.6343963,1192.8779,-3.6343963
1417,0.004416486,267.8861,267.8861,-62.863625
1418,0.004418034,567.8658,567.8658,196.10155
1419,0.004419506,838.989,1097.9061,838.989
1420,0.004420957,1052.642,1052.642,1409.3668
1421,0.004422456,1201.2065,1201.2065,1452.0947
1422,0.004423985,1266.5941,737.8242,1266.5941
1423,0.004425531,1242.0706,1242.0706,1279.7378
1424,0.004427095,1158.64,1158.64,1476.2689
1425,0.004428659,1059.8885,-72.566536,1059.8885
1426,0.004430249,972.0035,972.0035,793.2981
1427,0.004431825,859.2164,859.2164,853.92444
1428,0.004433393,667.8095,512.20776,667.8095
1429,0.004434919,384.6297,384.6297,930.87054
1430,0.004436416,110.09938,110.09938,309.71628
1431,0.004437879,-36.974113,702.5136,-36.974113
1432,0.004439366,20.920763,20.920763,17.634153
1433,0.004440891,244.31422,244.31422,296.34344
1434,0.00444245,550.71954,-1158.8044,550.71954
1435,0.004444029,831.51825,831.51825,726.42773
1436,0.004445605,925.06036,925.06036,759.7579
1437,0.004447164,668.59875,422.93903,668.59875
1438,0.004448729,-0.32384503,-0.32384503,653.9689
1439,0.004450303,-736.9182,-736.9182,-318.41718
1440,0.004451903,-1079.5818,-1113.3184,-1079.5818
1441,0.004453511,-710.8199,-710.8199,-1211.9922
1442,0.004455109,-56.51972,-56.51972,-633.0823
1443,0.004456676,286.66235,-236.16693,286.66235
1444,0.004458236,-48.937435,-48.937435,-147.5082
1445,0.004459803,-728.231,-728.231,-753.5202
1446,0.004461376,-1231.5676,-155.42787,-1231.5676
1447,0.004462953,-1174.7432,-1174.7432,-1661.496
1448,0.004464541,-754.7043,-754.7043,-1499.6985
1449,0.004466118,-327.85962,714.9265,-327.85962
1450,0.004467716,-150.99847,-150.99847,278.37836
1451,0.004469329,-131.06157,-131.06157,90.20755
1452,0.004470917,-75.95637,601.7911,-75.95637
1453,0.004472546,156.60364,156.60364,-7.7939043
1454,0.004474219,483.85162,483.85162,554.60535
1455,0.004475851,735.606,45.75008,735.606
1456,0.004477436,803.57135,803.57135,862.27527
1457,0.004479023,715.0998,715.0998,768.01324
1458,0.00448057,525.947,993.46094,525.947
1459,0.004482096,295.72382,295.72382,1015.2796
1460,0.004483622,118.05548,118.05548,640.9748
1461,0.004485177,100.62701,1042.9958,100.62701
1462,0.004486725,318.25275,318.25275,-23.887732
1463,0.004488283,686.28625,686.28625,391.42023
1464,0.004489833,1073.6686,-1310.8301,1073.6686
1465,0.004491357,1348.4435,1348.4435,1308.9562
1466,0.004492902,1375.9446,1375.9446,1216.6959
1467,0.0044945,980.4346,204.42273,980.4346
1468,0.004496137,79.73808,79.73808,575.7338
1469,0.004497767,-885.8199,-885.8199,-286.19452
1470,0.004499346,-1368.4718,-179.76663,-1368.4718
1471,0.004500934,-1072.634,-1072.634,-1202.3811
1472,0.004502548,-360.55215,-360.55215,-298.70486
1473,0.004504081,171.63461,362.68027,171.63461
1474,0.004505581,203.54526,203.54526,208.54825
1475,0.00450715,-50.365707,-50.365707,242.55946
1476,0.004508715,-206.0882,-1170.895,-206.0882
1477,0.004510229,-10.646826,-10.646826,-157.76852
1478,0.004511741,291.50095,291.50095,428.22882
1479,0.004513268,345.98068,92.5949,345.98068
1480,0.004514859,-109.77763,-109.77763,-350.65894
1481,0.004516446,-765.95184,-765.95184,-824.67096
1482,0.004518,-1159.5862,466.2687,-1159.5862
1483,0.004519519,-1003.4783,-1003.4783,-842.7125
1484,0.004521027,-487.3375,-487.3375,-371.92432
1485,0.004522538,107.89898,-1318.9066,107.89898
1486,0.004524078,538.65704,538.65704,972.9399
1487,0.004525645,675.1277,675.1277,1187.4902
1488,0.004527226,417.838,298.4596,417.838
1489,0.004528835,-251.52826,-251.52826,-624.18085
1490,0.00453044,-972.04144,-972.04144,-1136.1185
1491,0.004532018,-1299.4786,-67.75047,-1299.4786
1492,0.004533571,-977.0887,-977.0887,-768.061
1493,0.004535128,-297.78635,-297.78635,-87.64564
1494,0.00453667,307.62857,-1389.4921,307.62857
1495,0.004538215,518.3156,518.3156,-265.18692
1496,0.004539758,359.10577,359.10577,-260.18726
1497,0.004541306,-57.179707,-844.75806,-57.179707
1498,0.004542866,-610.6063,-610.6063,-267.09326
1499,0.00454446,-1143.1714,-1143.1714,-974.1937
1500,0.004546078,-1459.2904,44.519127,-1459.2904
1501,0.004547646,-1418.1864,-1418.1864,-1204.6693
1502,0.004549158,-1128.6144,-1128.6144,-803.40564
1503,0.004550667,-714.7193,-1251.2345,-714.7193
1504,0.004552228,-284.9884,-284.9884,-1019.0954
1505,0.004553799,-1.8735273,-1.8735273,-522.2267
1506,0.004555369,-25.864056,-245.16187,-25.864056
1507,0.00455694,-431.25323,-431.25323,295.3919
1508,0.004558529,-964.33185,-964.33185,-501.60104
1509,0.004560089,-1266.5687,-214.09647,-1266.5687
1510,0.004561659,-1113.5605,-1113.5605,-727.07697
1511,0.004563299,-667.32855,-667.32855,-317.87933
1512,0.004564945,-254.67838,634.04626,-254.67838
1513,0.004566598,-123.30344,-123.30344,-619.719
1514,0.004568221,-162.48622,-162.48622,-428.66483
1515,0.004569831,-176.37968,1369.5343,-176.37968
1516,0.004571398,-26.467964,-26.467964,295.94568
1517,0.004572927,256.50723,256.50723,-67.30637
1518,0.004574441,614.9611,358.62787,614.9611
1519,0.004575975,993.25006,993.25006,1436.7521
1520,0.004577521,1287.2462,1287.2462,1440.3513
1521,0.004579084,1380.2533,-843.76526,1380.2533
1522,0.004580683,1182.3441,1182.3441,768.08325
1523,0.004582311,759.2632,759.2632,326.5007
1524,0.004583915,246.75398,-82.83456,246.75398
1525,0.004585491,-238.44531,-238.44531,-359.74176
1526,0.00458707,-627.51624,-627.51624,-871.28485
1527,0.004588672,-850.28687,1375.2473,-850.28687
1528,0.004590303,-839.22394,-839.22394,-736.7421
1529,0.004591961,-585.23816,-585.23816,-406.6834
1530,0.00459361,-109.45203,102.566765,-109.45203
1531,0.004595277,536.565,536.565,497.98254
1532,0.004596991,1135.57,1135.57,1290.243
1533,0.004598671,1380.7976,-137.95816,1380.7976
1534,0.004600306,1125.2712,1125.2712,1193.7343
1535,0.004601907,606.2458,606.2458,770.2792
1536,0.004603496,113.83431,-588.97,113.83431
1537,0.004605084,-138.93556,-138.93556,-232.31186
1538,0.004606668,-196.22186,-196.22186,-163.15964
1539,0.004608281,-166.21164,-2356.9668,-166.21164
1540,0.004609945,-159.87714,-159.87714,33.69615
1541,0.004611616,-294.00824,-294.00824,-303.8414
1542,0.00461329,-685.02356,-703.6434,-685.02356
1543,0.004614973,-1371.5421,-1371.5421,-1388.165
1544,0.004616659,-2058.4958,-2058.4958,-1728.5796
1545,0.004618297,-2365.5571,951.41284,-2365.5571
1546,0.004619901,-2084.0027,-2084.0027,-2389.133
1547,0.004621491,-1405.0137,-1405.0137,-1684.1552
1548,0.004623029,-620.33954,712.4136,-620.33954
1549,0.004624563,77.65429,77.65429,274.2284
1550,0.004626133,623.7123,623.7123,587.67773
1551,0.004627758,958.2781,36.493366,958.2781
1552,0.004629411,1030.0701,1030.0701,1136.0803
1553,0.004631069,909.1402,909.1402,1090.7872
1554,0.00463273,701.0538,-587.05975,701.0538
1555,0.004634377,489.99515,489.99515,-124.42881
1556,0.004636071,250.31172,250.31172,-329.39993
1557,0.004637793,-62.386253,1189.8319,-62.386253
1558,0.00463952,-439.54785,-439.54785,15.794676
1559,0.004641242,-661.35583,-661.35583,-212.21129
1560,0.004642935,-467.50708,-251.4192,-467.50708
1561,0.004644651,267.76187,267.76187,141.62695
1562,0.004646291,1069.9268,1069.9268,1104.1378
1563,0.004647878,1448.8486,-1253.9791,1448.8486
1564,0.004649398,1139.7296,1139.7296,1215.7252
1565,0.004650903,411.1533,411.1533,607.2977
1566,0.004652426,-394.47858,-677.2628,-394.47858
1567,0.00465398,-981.5374,-981.5374,-1229.238
1568,0.004655561,-1299.5669,-1299.5669,-1475.7788
1569,0.004657129,-1370.8904,-80.23798,-1370.8904
1570,0.004658647,-1247.318,-1247.318,-1367.4183
1571,0.004660164,-1000.0496,-1000.0496,-1542.5856
1572,0.004661718,-693.6226,9.345297,-693.6226
1573,0.004663273,-404.94278,-404.94278,217.29054
1574,0.00466485,-184.271,-184.271,316.62863
1575,0.00466643,-85.39562,1532.5979,-85.39562
1576,0.004667979,-117.470856,-117.470856,-375.24365
1577,0.004669514,-136.05397,-136.05397,-468.7705
1578,0.004671055,34.768654,1715.927,34.768654
1579,0.004672622,512.5745,512.5745,557.7178
1580,0.004674208,1127.4558,1127.4558,1268.3636
1581,0.004675813,1621.6798,1525.9042,1621.6798
1582,0.004677428,1796.0116,1796.0116,1839.9506
1583,0.004678971,1759.389,1759.389,1584.8934
1584,0.004680473,1689.1359,312.99445,1689.1359
1585,0.004681991,1690.8088,1690.8088,1467.8512
1586,0.004683575,1687.7117,1687.7117,1495.3097
1587,0.004685186,1539.1707,22.825148,1539.1707
1588,0.004686804,1152.7324,1152.7324,1408.9785
1589,0.004688411,663.76434,663.76434,993.70557
1590,0.004689989,259.86264,254.25076,259.86264
