,time,spline,prediction,target
213,0.002517637,959.92664,137.41193,959.92664
214,0.002519286,1005.1031,1005.1031,2246.8408
215,0.002520963,982.0418,982.0418,2098.2283
216,0.002522579,906.00433,-112.906296,1062.059
217,0.002524109,795.9476,795.9476,-66.48211
218,0.002525637,659.06415,659.06415,-675.33923
219,0.0025272,501.3631,-183.81337,-917.9656
220,0.002528743,338.29028,338.29028,-851.4421
221,0.002530283,178.29576,178.29576,-166.1289
222,0.002531839,29.655043,-135.58504,-6.5145454
223,0.002533407,-96.45476,-96.45476,-96.45476
224,0.002534977,-190.89671,-190.89671,-525.16736
225,0.002536555,-255.91638,-238.44966,-706.2157
226,0.002538156,-296.15555,-296.15555,-332.4392
227,0.002539775,-315.57513,-315.57513,324.73123
228,0.002541356,-318.8293,-155.46812,655.0318
229,0.002542934,-311.43665,-311.43665,1159.5131
230,0.002544491,-298.39926,-298.39926,1428.363
231,0.002546038,-284.36288,-101.53412,1108.3578
232,0.002547619,-273.60938,-273.60938,347.16776
233,0.002549159,-271.18274,-271.18274,-271.18274
234,0.002550627,-279.52927,-187.86905,-201.58498
235,0.002552086,-297.78485,-297.78485,-450.29617
236,0.002553575,-325.37946,-325.37946,-949.7108
237,0.002555103,-361.75394,-689.7697,-1239.0242
238,0.002556675,-406.22284,-406.22284,-558.0551
239,0.00255824,-456.08743,-456.08743,480.09695
240,0.002559781,-509.16885,-406.3459,1221.0814
241,0.002561316,-564.53064,-564.53064,767.8987
242,0.002562791,-618.7387,-618.7387,-399.62784
243,0.002564241,-671.7494,-476.81555,-671.7494
244,0.002565746,-725.1961,-725.1961,-914.1593
245,0.002567267,-776.2904,-776.2904,-863.6469
246,0.00256877,-822.6179,-525.45795,-252.89937
247,0.002570311,-864.4918,-864.4918,493.93445
248,0.002571904,-900.355,-900.355,278.3497
249,0.002573521,-927.50916,-246.10272,493.74664
250,0.002575121,-943.6688,-943.6688,422.33807
251,0.002576682,-947.705,-947.705,163.8757
252,0.002578223,-938.9309,-176.50723,-456.9826
253,0.002579786,-915.67737,-915.67737,-915.67737
254,0.002581292,-878.74445,-878.74445,-1140.1763
255,0.002582762,-829.9643,-283.77072,-978.7001
256,0.002584269,-768.4205,-768.4205,-762.72394
257,0.002585848,-693.0832,-693.0832,-643.4444
258,0.002587483,-605.24347,-80.12186,-796.45514
259,0.002589004,-516.26483,-516.26483,-918.31244
260,0.002590478,-424.89938,-424.89938,-1143.8329
261,0.002591952,-329.94473,52.079506,-866.3711
262,0.002593462,-230.46623,-230.46623,-406.52747
263,0.002595002,-128.3178,-128.3178,-128.3178
264,0.002596525,-28.242748,230.78731,-215.43196
265,0.002598041,68.72859,68.72859,111.071915
266,0.002599586,163.0598,163.0598,345.306
267,0.00260117,253.16951,327.459,533.9637
268,0.00260277,335.4233,335.4233,926.8383
269,0.002604377,407.14005,407.14005,487.90042
270,0.002606005,466.56595,133.0505,876.68555
271,0.002607628,510.45056,510.45056,858.1412
272,0.002609276,537.14996,537.14996,663.8728
273,0.00261094,543.61304,78.670204,543.61304
274,0.00261257,528.4239,528.4239,264.00305
275,0.002614172,493.70352,493.70352,303.72046
276,0.002615749,441.87454,-190.87457,354.57977
277,0.00261733,373.82758,373.82758,527.7165
278,0.002618939,289.57382,289.57382,580.4025
279,0.002620553,191.42296,-385.48254,268.54764
280,0.002622152,82.272575,82.272575,-91.89744
281,0.002623759,-37.81038,-37.81038,-399.85062
282,0.002625361,-166.33214,-621.10724,-414.88467
283,0.002627022,-307.2212,-307.2212,-307.2212
284,0.00262872,-456.57712,-456.57712,-1009.5607
285,0.002630407,-603.9131,-897.03485,-1267.988
286,0.002632037,-738.4266,-738.4266,-866.648
287,0.00263365,-857.4347,-857.4347,-1022.1092
288,0.002635283,-957.10016,-431.2217,-654.9491
289,0.002636907,-1028.9373,-1028.9373,-1060.4136
290,0.002638551,-1067.3003,-1067.3003,-1939.5018
291,0.002640162,-1064.897,-83.04623,-2297.6045
292,0.002641753,-1017.43176,-1017.43176,-2105.44
293,0.002643338,-919.5027,-919.5027,-919.5027
294,0.002644923,-768.38104,102.446266,-45.91053
295,0.002646483,-578.3179,-578.3179,64.712654
296,0.002648017,-364.7771,-364.7771,-227.67816
297,0.00264959,-132.06297,602.9978,-549.23334
298,0.00265122,108.91897,108.91897,-384.35828
299,0.002652856,335.09695,335.09695,-99.576775
300,0.002654481,528.6329,148.12134,541.3789
301,0.002656062,672.4265,672.4265,868.94257
302,0.002657669,758.80206,758.80206,747.3271
303,0.002659306,769.43896,-172.5644,769.43896
304,0.002660934,693.0191,693.0191,842.9544
305,0.002662543,546.2258,546.2258,685.8797
306,0.002664146,349.0615,-460.81982,147.56866
307,0.002665746,120.91443,120.91443,-87.753845
308,0.002667334,-117.481384,-117.481384,-669.1462
309,0.00266891,-347.23615,-159.4803,-467.20157
310,0.002670494,-552.66376,-552.66376,-483.67407
311,0.002672072,-713.37036,-713.37036,-413.6626
312,0.002673653,-811.83093,63.533047,-615.3653
313,0.002675228,-829.2188,-829.2188,-829.2188
314,0.002676812,-753.0091,-753.0091,-1327.7869
315,0.002678399,-594.4523,998.4365,-1592.923
316,0.002680006,-368.66492,-368.66492,-1308.5997
317,0.002681598,-98.75689,-98.75689,-1047.0822
318,0.002683191,198.9254,946.0874,-207.96904
319,0.002684819,512.52606,512.52606,221.34184
320,0.00268651,827.37946,827.37946,-28.71238
321,0.002688175,1105.4232,370.02786,-394.03622
322,0.002689808,1326.9216,1326.9216,645.92676
323,0.002691464,1479.2827,1479.2827,1479.2827
324,0.002693084,1543.2699,283.68893,1806.961
325,0.002694647,1530.9495,1530.9495,1481.2018
326,0.002696209,1456.2649,1456.2649,1306.251
327,0.002697814,1325.2534,67.09273,1153.8069
328,0.002699431,1148.707,1148.707,1095.3318
329,0.002700982,947.7635,947.7635,366.15445
330,0.002702524,727.288,-199.30307,-91.25458
331,0.002704067,495.8141,495.8141,-468.19766
332,0.002705601,264.61035,264.61035,-263.50977
333,0.002707143,40.8472,-430.95703,40.8472
334,0.002708717,-169.9655,-169.9655,529.5528
335,0.002710279,-358.68225,-358.68225,799.70447
336,0.002711826,-523.9939,-484.44922,469.04422
337,0.002713363,-665.51324,-665.51324,-449.93655
338,0.002714906,-783.36163,-783.36163,-485.37988
339,0.00271644,-875.0372,-201.46707,-774.34955
340,0.002717963,-939.5139,-939.5139,-727.36334
341,0.002719513,-976.54266,-976.54266,-1255.4777
342,0.002721091,-983.1077,-127.82997,-1136.5419
343,0.002722638,-957.57166,-957.57166,-957.57166
344,0.002724217,-898.4093,-898.4093,-1437.1179
345,0.002725811,-808.62933,-18.32723,-2055.8916
346,0.002727406,-693.55383,-693.55383,-2307.693
347,0.002728999,-558.4167,-558.4167,-1366.4286
348,0.002730586,-408.66452,209.98778,-833.2796
349,0.002732167,-249.37184,-249.37184,-643.7849
350,0.002733723,-87.49007,-87.49007,-167.79016
351,0.00273524,70.7513,180.5695,164.6936
352,0.002736737,223.07008,223.07008,235.53572
353,0.002738224,366.49182,366.49182,366.49182
354,0.002739712,498.8032,618.5109,269.27963
355,0.002741206,619.9283,619.9283,162.14125
356,0.002742704,729.8769,729.8769,240.83456
357,0.002744273,833.0058,765.09674,135.24289
358,0.002745888,926.6498,926.6498,-68.49663
359,0.002747481,1006.93933,1006.93933,147.52411
360,0.002749048,1074.5559,401.69534,289.04288
361,0.002750643,1132.154,1132.154,541.83716
362,0.002752243,1178.9047,1178.9047,1060.4581
363,0.002753902,1216.0944,379.86194,1216.0944
364,0.002755576,1241.796,1241.796,1163.3447
365,0.002757199,1253.0428,1253.0428,844.081
366,0.002758808,1248.1409,439.06705,891.8278
367,0.002760369,1225.5405,1225.5405,1101.0381
368,0.002761913,1183.4485,1183.4485,850.54144
369,0.002763456,1119.3734,58.663597,722.9397
370,0.002765008,1030.3135,1030.3135,825.6958
371,0.002766559,914.22894,914.22894,894.5106
372,0.002768088,770.9266,-147.44344,736.8376
373,0.002769611,597.3779,597.3779,597.3779
374,0.002771157,389.80548,389.80548,510.0887
375,0.002772721,157.47878,-315.21548,388.74692
376,0.002774284,-84.726585,-84.726585,246.72852
377,0.002775921,-335.5774,-335.5774,-95.08947
378,0.002777578,-572.13885,-332.1835,58.669113
379,0.00277916,-768.1162,-768.1162,501.74426
380,0.002780708,-919.0198,-919.0198,642.8333
381,0.002782304,-1019.3913,10.00975,351.3591
382,0.002783895,-1050.6035,-1050.6035,-359.84995
383,0.002785423,-1003.654,-1003.654,-1003.654
384,0.002786926,-876.901,768.8307,-869.02844
385,0.002788429,-681.18536,-681.18536,-330.4406
386,0.002789956,-427.55432,-427.55432,476.78403
387,0.002791524,-126.48965,918.84955,1114.1022
388,0.002793168,214.4791,214.4791,1073.465
389,0.002794829,565.09326,565.09326,857.49194
390,0.002796424,888.35474,483.5119,760.3307
391,0.002797964,1170.5133,1170.5133,1045.0549
392,0.00279951,1407.3091,1407.3091,1816.5688
393,0.002801071,1582.1566,569.4421,1582.1566
394,0.002802652,1679.9061,1679.9061,732.7672
395,0.002804265,1699.8376,1699.8376,40.12796
396,0.00280593,1642.9945,117.84647,25.151182
397,0.002807589,1515.4435,1515.4435,547.09467
398,0.0028092,1330.8187,1330.8187,581.7328
399,0.002810818,1091.9834,-501.72415,28.190454
400,0.002812394,814.3817,814.3817,-391.66525
401,0.002813943,504.45786,504.45786,-521.4916
402,0.002815485,165.3963,-696.1191,-266.80365
403,0.002817054,-204.77065,-204.77065,-204.77065
404,0.002818664,-603.4629,-603.4629,-924.9129
405,0.002820334,-1024.4308,-1419.8158,-1551.1083
406,0.002821981,-1432.9847,-1432.9847,-1466.486
407,0.002823591,-1812.5588,-1812.5588,-1238.356
408,0.002825114,-2141.7288,-1478.677,-1071.1863
409,0.002826587,-2421.8616,-2421.8616,-1006.65186
410,0.002828028,-2649.832,-2649.832,-1110.9484
411,0.002829483,-2824.196,-1036.3892,-1192.856
412,0.002830983,-2935.0876,-2935.0876,-1478.4648
413,0.002832529,-2965.182,-2965.182,-2965.182
414,0.002834091,-2901.5718,-844.5198,-4042.5327
415,0.002835644,-2754.8005,-2754.8005,-3890.2698
416,0.002837189,-2540.4678,-2540.4678,-2748.0535
417,0.002838752,-2268.8455,-169.82675,-1769.92
418,0.002840346,-1950.2743,-1950.2743,-876.6983
419,0.002841924,-1608.784,-1608.784,-699.04236
420,0.002843505,-1255.8333,61.989334,-896.8912
421,0.002845123,-899.29974,-899.29974,-285.22385
422,0.002846737,-564.48846,-564.48846,287.35297
423,0.002848313,-273.17178,186.29291,-273.17178
424,0.002849879,-30.85289,-30.85289,-726.31635
425,0.002851465,165.49551,165.49551,-766.37427
426,0.002853022,311.8347,281.81934,383.36533
427,0.002854586,414.1372,414.1372,949.6758
428,0.002856174,473.82684,473.82684,363.6626
429,0.002857672,490.8308,-83.77486,-654.44305
430,0.002859148,471.66537,471.66537,-965.5597
431,0.002860629,417.96417,417.96417,-822.0009
432,0.002862178,326.33255,-278.0003,-283.53717
433,0.002863718,200.80844,200.80844,200.80844
434,0.002865274,42.402122,42.402122,404.3061
435,0.002866847,-139.62863,-744.3565,144.67259
436,0.002868425,-332.04333,-332.04333,306.05005
437,0.002870039,-526.0929,-526.0929,2.170457
438,0.002871694,-708.3834,-392.21826,354.11832
439,0.002873365,-860.8495,-860.8495,765.81726
440,0.002875,-965.2033,-965.2033,508.54205
441,0.002876592,-1010.9696,26.063204,-269.00272
442,0.002878182,-988.86224,-988.86224,-768.3697
443,0.002879795,-884.1517,-884.1517,-884.1517
444,0.002881406,-689.44775,662.0614,-767.4913
445,0.00288298,-427.09216,-427.09216,-577.9966
446,0.002884526,-119.3907,-119.3907,168.73854
447,0.00288606,216.23517,1201.3888,569.53754
448,0.002887626,570.8523,570.8523,543.50165
449,0.002889231,926.53296,926.53296,366.16718
450,0.002890818,1250.0221,521.3569,340.25858
451,0.002892348,1516.2152,1516.2152,750.27405
452,0.002893837,1714.6342,1714.6342,1772.5901
453,0.002895342,1837.0863,371.60684,1837.0863
454,0.002896918,1868.8276,1868.8276,934.4095
455,0.002898532,1812.4443,1812.4443,-263.60526
456,0.002900139,1687.2007,408.76538,-992.1143
457,0.002901742,1513.8248,1513.8248,-1244.74
458,0.002903382,1307.4225,1307.4225,-1113.8666
459,0.00290506,1088.2084,275.44498,-846.73517
460,0.002906704,887.6714,887.6714,-519.7221
461,0.002908345,723.38086,723.38086,-23.3117
462,0.002909978,616.93115,656.0658,597.572
463,0.0029116,588.6165,588.6165,588.6165
464,0.0029132,649.96094,649.96094,236.48729
465,0.002914795,785.84607,1637.5736,-490.36368
466,0.002916426,980.89264,980.89264,-885.03
467,0.0029181,1217.5741,1217.5741,-1181.2589
468,0.002919783,1469.4142,947.20154,-973.6559
469,0.002921465,1711.3546,1711.3546,-1068.8376
470,0.002923093,1913.9233,1913.9233,-1295.4719
471,0.002924681,2060.8103,252.9311,-78.00271
472,0.002926232,2136.683,2136.683,1609.545
473,0.002927789,2126.8135,2126.8135,2126.8135
474,0.00292937,2016.2227,214.9964,1856.1908
475,0.002930933,1821.9926,1821.9926,1752.7855
476,0.002932482,1567.1569,1567.1569,1618.3605
477,0.002934021,1272.9568,-148.39925,1202.05
478,0.002935544,961.4739,961.4739,1065.0377
479,0.002937077,647.4328,647.4328,695.3603
480,0.00293862,351.02423,-13.23677,457.10034
481,0.002940178,92.48761,92.48761,207.01111
482,0.002941777,-108.31445,-108.31445,-149.16945
483,0.002943334,-219.58192,275.88907,-219.58192
484,0.00294484,-234.02834,-234.02834,-54.961514
485,0.002946343,-167.09152,-167.09152,106.08814
486,0.0029479,-29.005636,1109.8958,9.646114
487,0.002949484,165.24733,165.24733,242.36534
488,0.002951022,388.2371,388.2371,620.10406
489,0.002952565,628.6972,880.72565,596.4932
490,0.002954131,872.2509,872.2509,106.95378
491,0.002955734,1102.384,1102.384,60.52769
492,0.002957361,1296.475,452.83923,941.1468
493,0.002959,1431.4532,1431.4532,1431.4532
494,0.002960634,1490.3851,1490.3851,1017.5328
495,0.002962232,1480.7087,258.03726,276.89212
496,0.002963817,1415.8594,1415.8594,-489.22754
497,0.002965395,1306.8999,1306.8999,-1119.2832
498,0.002966998,1161.3566,-21.25935,-1415.8876
499,0.002968539,998.206,998.206,-1274.4548
500,0.002970003,830.8654,830.8654,-631.6756
501,0.002971443,662.5665,-73.84553,89.55513
502,0.00297292,494.2835,494.2835,508.10602
503,0.002974458,332.64606,332.64606,332.64606
504,0.002976033,189.12384,-202.33287,112.554955
505,0.002977595,68.39306,68.39306,186.40453
506,0.00297914,-32.190212,-32.190212,427.64008
507,0.002980669,-115.55391,-337.3719,662.62524
508,0.002982192,-184.8101,-184.8101,981.74567
509,0.002983747,-243.62132,-243.62132,216.38034
510,0.002985301,-292.70624,-270.64752,-691.9168
511,0.002986862,-334.61932,-334.61932,-1235.8035
512,0.002988399,-370.94846,-370.94846,-1097.5883
513,0.002989901,-403.89554,-258.7707,-403.89554
514,0.002991402,-436.03677,-436.03677,707.0559
515,0.00299292,-467.92456,-467.92456,644.0236
516,0.002994473,-499.68042,-323.6418,1229.2477
517,0.002996057,-530.9285,-530.9285,766.58435
518,0.002997699,-561.8429,-561.8429,113.68792
519,0.002999352,-591.17114,-274.86334,-356.7502
520,0.003001028,-618.7849,-618.7849,-734.072
521,0.003002656,-643.2868,-643.2868,-709.62415
522,0.003004173,-663.82263,-290.14603,-877.4335
523,0.003005672,-681.7233,-681.7233,-681.7233
524,0.0030072,-697.3394,-697.3394,-708.7267
525,0.003008767,-710.5353,-442.147,-905.3342
526,0.003010296,-720.6322,-720.6322,-933.7634
527,0.003011801,-727.864,-727.864,-1092.4899
528,0.003013323,-732.4205,-274.7146,-1034.2123
529,0.003014864,-734.18225,-734.18225,-868.8057
530,0.003016423,-733.0169,-733.0169,-887.6937
531,0.003017989,-728.8331,-171.8458,-838.7758
532,0.003019575,-721.48846,-721.48846,-725.6512
533,0.003021206,-710.6425,-710.6425,-710.6425
534,0.003022803,-696.9294,-368.80853,-736.7485
535,0.00302438,-681.1995,-681.1995,-1033.6838
536,0.003025933,-664.53,-664.53,-322.16614
537,0.003027429,-648.23474,-345.2414,-789.304
538,0.003028904,-632.75616,-632.75616,-853.85126
539,0.003030366,-618.7738,-618.7738,-467.85077
540,0.003031823,-606.9555,-166.45305,-508.65024
541,0.00303334,-597.71954,-597.71954,-947.88416
542,0.003034893,-592.39624,-592.39624,-1309.373
543,0.003036425,-592.1364,-245.74751,-592.1364
544,0.003037932,-597.1282,-597.1282,-124.77251
545,0.00303944,-605.9012,-605.9012,110.71866
546,0.003041016,-617.0594,-534.84875,247.89648
547,0.003042648,-628.4897,-628.4897,322.62762
548,0.00304431,-637.5516,-637.5516,305.96732
549,0.003045976,-641.49854,-338.7585,33.69615
550,0.003047617,-637.88214,-637.88214,-72.58294
551,0.00304925,-624.46484,-624.46484,-58.802776
552,0.00305092,-598.1093,-147.04924,-277.42358
553,0.0030526,-556.1297,-556.1297,-556.1297
554,0.003054273,-497.34656,-497.34656,-732.9359
555,0.003055974,-422.83514,-23.376442,-387.45483
556,0.003057598,-341.25125,-341.25125,-100.06051
