,time,spline,prediction,target
138,0.002399754,1545.6676,546.6931,1538.7284
139,0.002401413,1363.0363,1363.0363,845.42084
140,0.002403074,1058.422,1058.422,56.686424
141,0.002404685,791.22144,1606.5264,-147.77551
142,0.002406287,692.69336,692.69336,692.69336
143,0.002407942,863.9363,863.9363,1156.811
144,0.00240964,1233.467,1053.6682,1268.9014
145,0.002411261,1634.613,1634.613,1013.0678
146,0.002412853,1948.0356,1948.0356,1405.1976
147,0.002414423,2059.348,246.41522,2059.348
148,0.002416037,1886.6051,1886.6051,1864.7517
149,0.002417708,1486.2482,1486.2482,963.9238
150,0.002419349,1001.20734,368.2626,378.64572
151,0.002420943,563.32684,563.32684,327.6305
152,0.002422507,278.39108,278.39108,278.39108
153,0.002424047,212.2381,241.57278,142.96042
154,0.002425591,301.07648,301.07648,523.2196
155,0.002427138,453.9984,453.9984,940.0329
156,0.002428689,578.9648,-486.79367,1039.3234
157,0.002430263,581.3859,581.3859,581.3859
158,0.002431842,394.19748,394.19748,188.73729
159,0.002433399,91.21256,-6.5358434,-45.620922
160,0.002434988,-236.30817,-236.30817,333.16483
161,0.002436614,-481.91006,-481.91006,219.9511
162,0.002438234,-525.7529,596.24615,-525.7529
163,0.002439801,-311.07388,-311.07388,-1251.7955
164,0.002441342,58.681126,58.681126,-1077.179
165,0.002442884,461.89935,-149.02321,-45.760952
166,0.002444421,774.00323,774.00323,714.68115
167,0.002445972,873.4299,873.4299,873.4299
168,0.002447519,672.9963,-876.71906,370.64175
169,0.002449084,247.25417,247.25417,318.93594
170,0.002450655,-280.4519,-280.4519,205.95134
171,0.002452282,-798.4184,-636.436,-460.7093
172,0.002453904,-1148.0083,-1148.0083,-1148.0083
173,0.002455445,-1235.3856,-1235.3856,-1250.3379
174,0.002456935,-1149.8918,-709.1938,-784.7181
175,0.002458446,-984.6438,-984.6438,-1011.5879
176,0.002460038,-826.4474,-826.4474,-815.9924
177,0.002461652,-791.90094,-1822.1533,-791.90094
178,0.002463285,-964.5297,-964.5297,-132.60461
179,0.00246492,-1282.3867,-1282.3867,49.627674
180,0.002466564,-1647.0698,-1100.6425,-675.81024
181,0.002468243,-1960.417,-1960.417,-1203.8483
182,0.002469939,-2106.474,-2106.474,-2106.474
183,0.00247162,-2001.8303,128.2256,-1601.086
184,0.002473277,-1692.2667,-1692.2667,-1447.703
185,0.002474914,-1248.5315,-1248.5315,-1340.8
186,0.002476507,-744.48804,1254.4639,-772.8156
187,0.002478104,-225.7082,-225.7082,-225.7082
188,0.00247971,256.26462,256.26462,-281.59265
189,0.00248134,669.73676,490.76703,-323.25458
190,0.002482952,973.8309,973.8309,317.1092
191,0.002484511,1140.8594,1140.8594,984.67993
192,0.00248606,1156.3401,-313.37192,1156.3401
193,0.002487668,1000.78986,1000.78986,1182.1182
194,0.00248928,716.3969,716.3969,1145.6438
195,0.002490855,374.06915,-688.5467,985.1478
196,0.0024924,32.990704,32.990704,621.3643
197,0.002493943,-257.6922,-257.6922,-257.6922
198,0.002495499,-457.67404,-443.0875,-666.59375
199,0.002497065,-573.6314,-573.6314,-678.7763
200,0.002498625,-626.17676,-626.17676,-709.68787
201,0.002500124,-638.00867,-261.85645,-380.9021
202,0.002501637,-631.7201,-631.7201,-631.7201
203,0.002503188,-620.43756,-620.43756,-1118.4144
204,0.002504754,-591.2495,353.6308,-1191.8279
205,0.002506333,-523.5809,-523.5809,-864.4648
206,0.00250791,-397.38486,-397.38486,-495.65298
207,0.0025095,-190.21394,811.8038,-190.21394
208,0.002511116,108.79277,108.79277,-586.28375
209,0.002512803,457.2944,457.2944,-1154.4911
210,0.002514476,763.06537,30.766436,-730.22125
211,0.002516062,946.3706,946.3706,10.734525
212,0.002517637,959.92664,959.92664,959.92664
213,0.002519286,752.51697,-475.42834,2246.8408
214,0.002520963,379.54462,379.54462,2098.2283
215,0.002522579,-40.657494,-40.657494,1062.059
216,0.002524109,-410.6872,-381.956,-66.48211
217,0.002525637,-675.33923,-675.33923,-675.33923
218,0.0025272,-778.21716,-778.21716,-917.9656
219,0.002528743,-732.6369,277.27335,-851.4421
220,0.002530283,-579.6616,-579.6616,-166.1289
221,0.002531839,-354.82584,-354.82584,-6.5145454
222,0.002533407,-96.45476,614.8953,-96.45476
223,0.002534977,157.20921,157.20921,-525.16736
224,0.002536555,382.1564,382.1564,-706.2157
225,0.002538156,557.147,118.557236,-332.4392
226,0.002539775,656.30414,656.30414,324.73123
227,0.002541356,655.0318,655.0318,655.0318
228,0.002542934,545.2742,-286.2532,1159.5131
229,0.002544491,359.71405,359.71405,1428.363
230,0.002546038,137.55017,137.55017,1108.3578
231,0.002547619,-89.04195,-491.67096,347.16776
232,0.002549159,-271.18274,-271.18274,-271.18274
233,0.002550627,-383.67938,-383.67938,-201.58498
234,0.002552086,-447.41156,-443.71295,-450.29617
235,0.002553575,-483.7267,-483.7267,-949.7108
236,0.002555103,-512.845,-512.845,-1239.0242
237,0.002556675,-558.0551,-505.3403,-558.0551
238,0.00255824,-633.0735,-633.0735,480.09695
239,0.002559781,-712.48926,-712.48926,1221.0814
240,0.002561316,-764.4305,126.86251,767.8987
241,0.002562791,-758.70355,-758.70355,-399.62784
242,0.002564241,-671.7494,-671.7494,-671.7494
243,0.002565746,-481.64847,117.613914,-914.1593
244,0.002567267,-230.58104,-230.58104,-863.6469
245,0.00256877,17.192968,17.192968,-252.89937
246,0.002570311,210.01031,-704.7115,493.93445
247,0.002571904,278.3497,278.3497,278.3497
248,0.002573521,165.3024,165.3024,493.74664
249,0.002575121,-80.96049,-745.4961,422.33807
250,0.002576682,-383.90543,-383.90543,163.8757
251,0.002578223,-680.62103,-680.62103,-456.9826
252,0.002579786,-915.67737,-630.6305,-915.67737
253,0.002581292,-1033.4622,-1033.4622,-1140.1763
254,0.002582762,-1056.3135,-1056.3135,-978.7001
255,0.002584269,-1010.5007,-268.75684,-762.72394
256,0.002585848,-915.14343,-915.14343,-643.4444
257,0.002587483,-796.45514,-796.45514,-796.45514
258,0.002589004,-689.8103,16.158897,-918.31244
259,0.002590478,-584.6197,-584.6197,-1143.8329
260,0.002591952,-465.9921,-465.9921,-866.3711
261,0.002593462,-318.50952,683.3379,-406.52747
262,0.002595002,-128.3178,-128.3178,-128.3178
263,0.002596525,104.63025,104.63025,-215.43196
264,0.002598041,356.60898,473.8459,111.071915
265,0.002599586,601.4736,601.4736,345.306
266,0.00260117,805.4253,805.4253,533.9637
267,0.00260277,926.8383,466.3795,926.8383
268,0.002604377,938.92017,938.92017,487.90042
269,0.002606005,866.2801,866.2801,876.68555
270,0.002607628,749.4638,509.49484,858.1412
271,0.002609276,627.3563,627.3563,663.8728
272,0.00261094,543.61304,543.61304,543.61304
273,0.00261257,529.4759,303.727,264.00305
274,0.002614172,559.6465,559.6465,303.72046
275,0.002615749,599.50964,599.50964,354.57977
276,0.00261733,617.5556,-198.09798,527.7165
277,0.002618939,580.4025,580.4025,580.4025
278,0.002620553,463.8206,463.8206,268.54764
279,0.002622152,288.8625,-392.37103,-91.89744
280,0.002623759,82.793144,82.793144,-399.85062
281,0.002625361,-123.55113,-123.55113,-414.88467
282,0.002627022,-307.2212,-519.1921,-307.2212
283,0.00262872,-438.40594,-438.40594,-1009.5607
284,0.002630407,-521.2128,-521.2128,-1267.988
285,0.002632037,-572.7088,-749.52075,-866.648
286,0.00263365,-611.76154,-611.76154,-1022.1092
287,0.002635283,-654.9491,-654.9491,-654.9491
288,0.002636907,-712.7909,-667.11615,-1060.4136
289,0.002638551,-779.8866,-779.8866,-1939.5018
290,0.002640162,-843.1703,-843.1703,-2297.6045
291,0.002641753,-892.8502,-502.515,-2105.44
292,0.002643338,-919.5027,-919.5027,-919.5027
293,0.002644923,-913.41504,-913.41504,-45.91053
294,0.002646483,-866.4156,147.08174,64.712654
295,0.002648017,-772.02606,-772.02606,-227.67816
296,0.00264959,-616.8978,-616.8978,-549.23334
297,0.00265122,-384.35828,659.26056,-384.35828
298,0.002652856,-79.349266,-79.349266,-99.576775
299,0.002654481,246.53583,246.53583,541.3789
300,0.002656062,529.0218,-48.13724,868.94257
301,0.002657669,724.43713,724.43713,747.3271
302,0.002659306,769.43896,769.43896,769.43896
303,0.002660934,622.0915,-436.68805,842.9544
304,0.002662543,336.08875,336.08875,685.8797
305,0.002664146,-19.507734,-19.507734,147.56866
306,0.002665746,-377.36795,-893.41736,-87.753845
307,0.002667334,-669.1462,-669.1462,-669.1462
308,0.00266891,-846.57837,-846.57837,-467.20157
309,0.002670494,-924.34143,-383.53098,-483.67407
310,0.002672072,-928.9344,-928.9344,-413.6626
311,0.002673653,-888.02277,-888.02277,-615.3653
312,0.002675228,-829.2188,-57.576572,-829.2188
313,0.002676812,-771.3003,-771.3003,-1327.7869
314,0.002678399,-701.6521,-701.6521,-1592.923
315,0.002680006,-597.8351,901.4968,-1308.5997
316,0.002681598,-440.64694,-440.64694,-1047.0822
317,0.002683191,-207.96904,-207.96904,-207.96904
318,0.002684819,117.97981,959.044,221.34184
319,0.00268651,511.57455,511.57455,-28.71238
320,0.002688175,901.9434,901.9434,-394.03622
321,0.002689808,1237.3982,1221.8099,645.92676
322,0.002691464,1479.2827,1479.2827,1479.2827
323,0.002693084,1583.6772,1583.6772,1806.961
324,0.002694647,1572.4576,424.478,1481.2018
325,0.002696209,1474.4336,1474.4336,1306.251
326,0.002697814,1307.2053,1307.2053,1153.8069
327,0.002699431,1095.3318,1.0337496,1095.3318
328,0.002700982,872.64526,872.64526,366.15445
329,0.002702524,645.53534,645.53534,-91.25458
330,0.002704067,423.60577,-399.4289,-468.19766
331,0.002705601,219.15277,219.15277,-263.50977
332,0.002707143,40.8472,40.8472,40.8472
333,0.002708717,-105.238815,-463.19266,529.5528
334,0.002710279,-220.68831,-220.68831,799.70447
335,0.002711826,-315.69675,-315.69675,469.04422
336,0.002713363,-400.4785,-779.28705,-449.93655
337,0.002714906,-485.37988,-485.37988,-485.37988
338,0.00271644,-576.7065,-576.7065,-774.34955
339,0.002717963,-672.5001,-675.43774,-727.36334
340,0.002719513,-771.23065,-771.23065,-1255.4777
341,0.002721091,-868.842,-868.842,-1136.5419
342,0.002722638,-957.57166,-628.02655,-957.57166
343,0.002724217,-1034.2904,-1034.2904,-1437.1179
344,0.002725811,-1080.4868,-1080.4868,-2055.8916
345,0.002727406,-1075.4496,-81.833015,-2307.693
346,0.002728999,-999.3747,-999.3747,-1366.4286
347,0.002730586,-833.2796,-833.2796,-833.2796
348,0.002732167,-571.84436,211.37811,-643.7849
349,0.002733723,-266.02286,-266.02286,-167.79016
350,0.00273524,23.967846,23.967846,164.6936
351,0.002736737,250.43086,-44.52712,235.53572
352,0.002738224,366.49182,366.49182,366.49182
353,0.002739712,343.02866,343.02866,269.27963
354,0.002741206,223.49905,215.88338,162.14125
355,0.002742704,71.02078,71.02078,240.83456
356,0.002744273,-53.84452,-53.84452,135.24289
357,0.002745888,-68.49663,958.04834,-68.49663
358,0.002747481,83.56887,83.56887,147.52411
359,0.002749048,351.51678,351.51678,289.04288
360,0.002750643,676.59735,929.589,541.83716
361,0.002752243,986.51337,986.51337,1060.4581
362,0.002753902,1216.0944,1216.0944,1216.0944
363,0.002755576,1295.9741,440.16254,1163.3447
364,0.002757199,1252.3245,1252.3245,844.081
365,0.002758808,1134.1199,1134.1199,891.8278
366,0.002760369,987.88513,668.5139,1101.0381
367,0.002761913,850.54144,850.54144,850.54144
368,0.002763456,749.87024,749.87024,722.9397
369,0.002765008,683.56805,429.02866,825.6958
370,0.002766559,642.51843,642.51843,894.5106
371,0.002768088,617.14484,617.14484,736.8376
372,0.002769611,597.3779,102.396774,597.3779
373,0.002771157,572.19507,572.19507,510.0887
374,0.002772721,525.64404,525.64404,388.74692
375,0.002774284,440.7308,-617.7059,246.72852
376,0.002775921,291.83807,291.83807,-95.08947
377,0.002777578,58.669113,58.669113,58.669113
378,0.00277916,-245.4809,-570.87177,501.74426
379,0.002780708,-566.768,-566.768,642.8333
380,0.002782304,-852.31256,-852.31256,351.3591
381,0.002783895,-1019.6832,528.9216,-359.84995
382,0.002785423,-1003.654,-1003.654,-1003.654
383,0.002786926,-778.32983,-778.32983,-869.02844
384,0.002788429,-393.53445,1219.843,-330.4406
385,0.002789956,88.361305,88.361305,476.78403
386,0.002791524,601.6177,601.6177,1114.1022
387,0.002793168,1073.465,1306.0813,1073.465
388,0.002794829,1408.3109,1408.3109,857.49194
389,0.002796424,1597.2063,1597.2063,760.3307
390,0.002797964,1674.0005,772.98035,1045.0549
391,0.00279951,1663.8475,1663.8475,1816.5688
392,0.002801071,1582.1566,1582.1566,1582.1566
393,0.002802652,1443.397,155.54008,732.7672
394,0.002804265,1258.9581,1258.9581,40.12796
395,0.00280593,1038.9028,1038.9028,25.151182
396,0.002807589,805.8264,-77.14809,547.09467
397,0.0028092,581.7328,581.7328,581.7328
398,0.002810818,372.15533,372.15533,28.190454
399,0.002812394,188.29921,-56.00063,-391.66525
400,0.002813943,30.464113,30.464113,-521.4916
401,0.002815485,-100.87423,-100.87423,-266.80365
402,0.002817054,-204.77065,-1108.5757,-204.77065
403,0.002818664,-284.08575,-284.08575,-924.9129
404,0.002820334,-373.00726,-373.00726,-1551.1083
405,0.002821981,-511.33868,-2135.701,-1466.486
406,0.002823591,-737.3994,-737.3994,-1238.356
407,0.002825114,-1071.1863,-1071.1863,-1071.1863
408,0.002826587,-1518.265,-1680.9153,-1006.65186
409,0.002828028,-2008.4957,-2008.4957,-1110.9484
410,0.002829483,-2471.9438,-2471.9438,-1192.856
411,0.002830983,-2827.0059,-1031.595,-1478.4648
412,0.002832529,-2965.182,-2965.182,-2965.182
413,0.002834091,-2802.3347,-2802.3347,-4042.5327
414,0.002835644,-2409.1135,-409.50443,-3890.2698
415,0.002837189,-1892.3217,-1892.3217,-2748.0535
416,0.002838752,-1346.8698,-1346.8698,-1769.92
417,0.002840346,-876.6983,-195.15521,-876.6983
418,0.002841924,-579.57715,-579.57715,-699.04236
419,0.002843505,-423.93094,-423.93094,-896.8912
420,0.002845123,-356.17377,292.14856,-285.22385
421,0.002846737,-324.29987,-324.29987,287.35297
422,0.002848313,-273.17178,-273.17178,-273.17178
423,0.002849879,-164.00682,295.53952,-726.31635
424,0.002851465,-12.221517,-12.221517,-766.37427
425,0.002853022,145.57477,145.57477,383.36533
426,0.002854586,281.36758,257.50256,949.6758
427,0.002856174,363.6626,363.6626,363.6626
428,0.002857672,370.06763,370.06763,-654.44305
429,0.002859148,328.04834,280.57568,-965.5597
430,0.002860629,266.4114,266.4114,-822.0009
431,0.002862178,212.22786,212.22786,-283.53717
432,0.002863718,200.80844,274.02344,200.80844
433,0.002865274,252.58568,252.58568,404.3061
434,0.002866847,339.03345,339.03345,144.67259
435,0.002868425,416.1804,-532.6892,306.05005
436,0.002870039,438.9839,438.9839,2.170457
437,0.002871694,354.11832,354.11832,354.11832
438,0.002873365,127.074646,-477.0693,765.81726
439,0.002875,-179.98512,-179.98512,508.54205
440,0.002876592,-491.09464,-491.09464,-269.00272
441,0.002878182,-747.3389,148.65341,-768.3697
442,0.002879795,-884.1517,-884.1517,-884.1517
443,0.002881406,-845.3597,-845.3597,-767.4913
444,0.00288298,-651.5123,869.49146,-577.9966
445,0.002884526,-338.90967,-338.90967,168.73854
446,0.00288606,64.13873,64.13873,569.53754
447,0.002887626,543.50165,1494.7651,543.50165
448,0.002889231,1066.653,1066.653,366.16718
449,0.002890818,1536.7988,1536.7988,340.25858
450,0.002892348,1863.0559,-140.00418,750.27405
451,0.002893837,1984.8875,1984.8875,1772.5901
452,0.002895342,1837.0863,1837.0863,1837.0863
453,0.002896918,1350.8029,-743.00305,934.4095
454,0.002898532,630.69653,630.69653,-263.60526
455,0.002900139,-135.04227,-135.04227,-992.1143
456,0.002901742,-772.8683,306.23358,-1244.74
457,0.002903382,-1113.8666,-1113.8666,-1113.8666
458,0.00290506,-1010.96326,-1010.96326,-846.73517
459,0.002906704,-597.5958,-5.318674,-519.7221
460,0.002908345,-67.348724,-67.348724,-23.3117
461,0.002909978,389.39496,389.39496,597.572
462,0.0029116,588.6165,-595.34155,588.6165
463,0.0029132,416.7822,416.7822,236.48729
464,0.002914795,-1.830297,-1.830297,-490.36368
465,0.002916426,-502.77176,1097.2045,-885.03
466,0.0029181,-898.7448,-898.7448,-1181.2589
467,0.002919783,-973.6559,-973.6559,-973.6559
468,0.002921465,-587.63495,1378.2678,-1068.8376
469,0.002923093,99.28073,99.28073,-1295.4719
470,0.002924681,889.4339,889.4339,-78.00271
471,0.002926232,1611.6488,926.00305,1609.545
472,0.002927789,2126.8135,2126.8135,2126.8135
473,0.00292937,2313.1396,2313.1396,1856.1908
474,0.002930933,2209.4492,91.452866,1752.7855
475,0.002932482,1909.2561,1909.2561,1618.3605
476,0.002934021,1499.3889,1499.3889,1202.05
477,0.002935544,1065.0377,-140.89043,1065.0377
478,0.002937077,667.8333,667.8333,695.3603
479,0.00293862,329.90344,329.90344,457.10034
480,0.002940178,61.256844,26.050154,207.01111
481,0.002941777,-128.4696,-128.4696,-149.16945
482,0.002943334,-219.58192,-219.58192,-219.58192
483,0.00294484,-213.56866,659.37256,-54.961514
484,0.002946343,-121.2601,-121.2601,106.08814
485,0.0029479,55.700222,55.700222,9.646114
486,0.002949484,310.48154,1414.5931,242.36534
487,0.002951022,620.10406,620.10406,620.10406
488,0.002952565,972.39886,972.39886,596.4932
489,0.002954131,1310.2968,144.81602,106.95378
490,0.002955734,1558.7843,1558.7843,60.52769
491,0.002957361,1629.2722,1629.2722,941.1468
492,0.002959,1431.4532,-1300.0029,1431.4532
493,0.002960634,922.2152,922.2152,1017.5328
494,0.002962232,237.40367,237.40367,276.89212
495,0.002963817,-475.42328,-633.7869,-489.22754
496,0.002965395,-1072.7533,-1072.7533,-1119.2832
497,0.002966998,-1415.8876,-1415.8876,-1415.8876
498,0.002968539,-1395.2599,516.74365,-1274.4548
499,0.002970003,-1116.3004,-1116.3004,-631.6756
500,0.002971443,-685.57385,-685.57385,89.55513
501,0.00297292,-174.29425,899.50275,508.10602
502,0.002974458,332.64606,332.64606,332.64606
503,0.002976033,734.5316,734.5316,112.554955
504,0.002977595,997.3998,166.17702,186.40453
505,0.00297914,1123.9353,1123.9353,427.64008
506,0.002980669,1117.9579,1117.9579,662.62524
507,0.002982192,981.74567,-322.0356,981.74567
508,0.002983747,718.8254,718.8254,216.38034
509,0.002985301,384.3716,384.3716,-691.9168
510,0.002986862,40.9562,-85.55031,-1235.8035
511,0.002988399,-241.3571,-241.3571,-1097.5883
512,0.002989901,-403.89554,-403.89554,-403.89554
513,0.002991402,-415.18726,1.7988255,707.0559
514,0.00299292,-311.50357,-311.50357,644.0236
515,0.002994473,-146.69673,-146.69673,1229.2477
516,0.002996057,17.827555,-422.4554,766.58435
517,0.002997699,113.68792,113.68792,113.68792
518,0.002999352,78.8055,78.8055,-356.7502
519,0.003001028,-67.144966,-563.49097,-734.072
520,0.003002656,-273.18988,-273.18988,-709.62415
521,0.003004173,-485.6766,-485.6766,-877.4335
522,0.003005672,-681.7233,-749.8993,-681.7233
523,0.0030072,-839.9515,-839.9515,-708.7267
524,0.003008767,-954.61945,-954.61945,-905.3342
525,0.003010296,-1022.097,-725.0379,-933.7634
526,0.003011801,-1047.6456,-1047.6456,-1092.4899
527,0.003013323,-1034.2123,-1034.2123,-1034.2123
528,0.003014864,-984.6543,-434.28012,-868.8057
529,0.003016423,-911.31934,-911.31934,-887.6937
530,0.003017989,-830.39075,-830.39075,-838.7758
531,0.003019575,-757.74274,-683.8832,-725.6512
532,0.003021206,-710.6425,-710.6425,-710.6425
533,0.003022803,-704.2012,-704.2012,-736.7485
534,0.00302438,-728.58484,-585.85803,-1033.6838
535,0.003025933,-770.1025,-770.1025,-322.16614
536,0.003027429,-815.1799,-815.1799,-789.304
537,0.003028904,-853.85126,-362.42624,-853.85126
538,0.003030366,-876.3795,-876.3795,-467.85077
539,0.003031823,-873.5657,-873.5657,-508.65024
540,0.00303334,-833.6333,185.57161,-947.88416
541,0.003034893,-742.6478,-742.6478,-1309.373
542,0.003036425,-592.1364,-592.1364,-592.1364
543,0.003037932,-383.18823,114.69726,-124.77251
544,0.00303944,-146.74173,-146.74173,110.71866
545,0.003041016,84.26102,84.26102,247.89648
546,0.003042648,255.93974,-441.11722,322.62762
547,0.00304431,305.96732,305.96732,305.96732
548,0.003045976,195.83041,195.83041,33.69615
549,0.003047617,-17.43672,-222.49911,-72.58294
550,0.00304925,-260.86838,-260.86838,-58.802776
551,0.00305092,-467.63748,-467.63748,-277.42358
552,0.0030526,-556.1297,293.27438,-556.1297
553,0.003054273,-471.87875,-471.87875,-732.9359
554,0.003055974,-252.55139,-252.55139,-387.45483
555,0.003057598,20.242914,416.90222,-100.06051
556,0.003059155,284.0538,284.0538,142.66444
557,0.003060659,491.15295,491.15295,491.15295
558,0.00306213,610.35583,-104.42697,222.24884
559,0.003063602,642.0107,642.0107,-300.30566
