,time,spline,prediction,target
93,0.010926929,-169.30981,-58.52186,913.93976
94,0.010928457,-137.14954,-137.14954,1207.6545
95,0.010929919,-105.23294,-105.23294,860.24054
96,0.010931388,-73.00131,-23.619078,362.84604
97,0.01093289,-40.87283,-40.87283,63.838207
98,0.0109344,-10.441736,-10.441736,-147.09538
99,0.010935892,16.771471,-12.934692,-152.40007
100,0.010937374,39.998363,39.998363,39.998363
101,0.01093889,58.953926,58.953926,132.2796
102,0.01094046,73.12399,-1.9288101,-233.52898
103,0.010942066,81.66314,81.66314,-840.74774
104,0.010943694,83.9528,83.9528,-871.4977
105,0.010945342,79.51422,11.685453,-407.72037
106,0.010947002,67.93684,67.93684,-350.2282
107,0.010948637,49.331493,49.331493,-737.06024
108,0.010950257,23.623049,16.816824,-684.74384
109,0.010951877,-9.547003,-9.547003,-598.13055
110,0.010953523,-51.11882,-51.11882,-51.11882
111,0.010955151,-99.60012,-22.51995,508.6077
112,0.010956738,-150.95747,-150.95747,1060.6624
113,0.010958294,-201.85008,-201.85008,1568.3889
114,0.010959894,-251.2595,-60.30849,1902.7561
115,0.010961461,-293.37384,-293.37384,1565.9749
116,0.010963007,-325.5433,-325.5433,1111.3616
117,0.010964574,-345.3264,-145.74718,600.7015
118,0.010966155,-348.8099,-348.8099,305.5843
119,0.010967745,-332.1529,-332.1529,-366.4977
120,0.010969333,-291.84927,-143.40826,-291.84927
121,0.010970951,-224.56357,-224.56357,-270.9782
122,0.010972568,-135.78499,-135.78499,-38.083664
123,0.010974144,-34.852997,-31.20958,-208.51724
124,0.010975716,73.84074,73.84074,-446.00552
125,0.010977292,184.73932,184.73932,-302.47818
126,0.010978875,291.90628,63.30197,-162.90007
127,0.010980478,389.77277,389.77277,5.9241467
128,0.010982085,470.67618,470.67618,161.92805
129,0.010983714,528.45294,158.72952,577.6468
130,0.01098532,554.971,554.971,554.971
131,0.010986878,547.69495,547.69495,419.25226
132,0.010988371,514.15094,156.13373,-234.92351
133,0.010989851,460.805,460.805,-167.6657
134,0.010991354,391.7646,391.7646,-328.8024
135,0.010992891,311.57373,63.614666,141.89288
136,0.010994474,225.22969,225.22969,144.5296
137,0.010996032,142.9296,142.9296,378.85382
138,0.0109976,69.23778,14.927284,449.4554
139,0.010999168,11.163609,11.163609,191.61946
140,0.011000726,-24.68132,-24.68132,-24.68132
141,0.011002306,-34.163273,-79.77555,-300.3571
142,0.011003862,-19.896671,-19.896671,-84.75554
143,0.011005383,12.251248,12.251248,235.06476
144,0.011006899,57.894848,-15.950488,472.6507
145,0.011008432,113.50975,113.50975,468.2132
146,0.011009995,175.46266,175.46266,237.97882
147,0.011011592,239.41632,95.324585,118.482735
148,0.01101321,299.8241,299.8241,-135.98991
149,0.01101483,350.71936,350.71936,87.76008
150,0.01101645,386.83038,235.38428,386.83038
151,0.011018069,403.6493,403.6493,71.4554
152,0.011019695,399.3956,399.3956,-294.1735
153,0.011021324,372.81433,147.92372,6.818678
154,0.011022909,324.48666,324.48666,23.06477
155,0.011024483,253.58191,253.58191,153.73273
156,0.01102605,159.34863,67.78483,560.81476
157,0.011027618,40.48292,40.48292,434.42804
158,0.011029211,-106.43493,-106.43493,246.74837
159,0.011030844,-285.4528,-42.25485,-65.37273
160,0.011032528,-501.32193,-501.32193,-501.32193
161,0.011034166,-740.3798,-740.3798,-927.9352
162,0.011035793,-995.022,-242.4199,-866.6969
163,0.011037398,-1249.7777,-1249.7777,-318.0524
164,0.011038978,-1491.3348,-1491.3348,-677.3923
165,0.011040539,-1708.8081,-407.43808,-1103.1461
166,0.011042105,-1893.7552,-1893.7552,-1433.4352
167,0.011043668,-2033.1564,-2033.1564,-1980.107
168,0.011045222,-2115.1172,-1357.1113,-1989.4196
169,0.011046778,-2128.7583,-2128.7583,-2166.3647
170,0.01104832,-2063.0913,-2063.0913,-2063.0913
171,0.011049851,-1913.1482,-1083.8966,-1677.1735
172,0.011051382,-1690.7083,-1690.7083,-221.93913
173,0.011052927,-1409.6204,-1409.6204,509.6116
174,0.011054471,-1088.887,-309.28543,1227.5139
175,0.011056009,-746.7271,-746.7271,828.4554
176,0.01105758,-391.38547,-391.38547,1037.8342
177,0.011059187,-40.363747,-73.70358,847.0804
178,0.011060764,273.44373,273.44373,807.40063
179,0.011062321,535.6379,535.6379,532.05695
180,0.011063927,737.93195,320.41653,737.93195
181,0.011065569,859.4021,859.4021,530.8304
182,0.011067181,903.7124,903.7124,160.83821
183,0.011068795,888.2182,329.4823,-373.9821
184,0.011070429,826.3017,826.3017,-486.32974
185,0.011072074,732.1109,732.1109,-284.46646
186,0.011073703,622.3404,242.97504,-373.41568
187,0.011075279,514.5605,514.5605,-74.97038
188,0.011076834,419.97662,419.97662,53.0218
189,0.011078402,349.6193,208.47026,490.84598
190,0.011080014,317.38898,317.38898,317.38898
191,0.011081649,336.1357,336.1357,56.260086
192,0.011083246,396.12537,88.35412,-559.51337
193,0.01108477,480.18518,480.18518,-1123.3141
194,0.011086334,582.0784,582.0784,-1186.5758
195,0.011087893,687.80255,93.053734,-356.25943
196,0.011089415,783.85614,783.85614,394.93585
197,0.011090984,863.91003,863.91003,961.6389
198,0.011092593,913.68933,257.56003,1065.1077
199,0.011094207,917.971,917.971,863.721
200,0.011095837,862.73663,862.73663,862.73663
201,0.011097481,737.5411,421.62753,412.4632
202,0.011099115,553.32056,553.32056,312.93976
203,0.011100753,322.74292,322.74292,207.19366
204,0.01110235,66.97288,74.48781,-87.82975
205,0.011103909,-199.74106,-199.74106,-420.8649
206,0.011105466,-470.82736,-470.82736,-1035.361
207,0.01110703,-735.8091,-268.0972,-1558.2397
208,0.0111086,-982.2336,-982.2336,-1231.4547
209,0.011110159,-1195.4333,-1195.4333,-431.96646
210,0.011111679,-1361.5875,-756.1583,-1361.5875
211,0.011113185,-1476.9121,-1476.9121,-753.904
212,0.01111473,-1545.2164,-1545.2164,-351.0993
213,0.011116294,-1566.3884,-672.5274,71.760086
214,0.011117798,-1544.6501,-1544.6501,40.193676
215,0.011119216,-1489.3441,-1489.3441,-60.380543
216,0.011120663,-1400.9921,-451.6264,37.2093
217,0.011122153,-1279.3926,-1279.3926,254.00618
218,0.011123585,-1136.1888,-1136.1888,88.396805
219,0.011125008,-971.154,-473.87686,-114.58366
220,0.011126476,-780.10706,-780.10706,-780.10706
221,0.011127966,-568.55035,-568.55035,-718.775
222,0.011129494,-340.86124,-198.39407,-611.8375
223,0.01113105,-106.92999,-106.92999,-29.528978
224,0.011132594,118.074814,118.074814,585.7757
225,0.01113415,328.3364,25.27548,932.3382
226,0.011135724,514.6361,514.6361,518.7952
227,0.011137343,668.3854,668.3854,207.26007
228,0.01113895,772.6903,210.33267,285.76398
229,0.011140571,818.62976,818.62976,43.486645
230,0.011142209,793.80695,793.80695,793.80695
231,0.011143771,697.3945,359.53738,925.7249
232,0.011145264,548.25854,548.25854,1294.1897
233,0.011146739,358.61542,358.61542,967.4592
234,0.011148228,136.80946,81.57807,1182.0295
235,0.01114976,-110.245255,-110.245255,1270.3538
236,0.011151268,-359.12604,-359.12604,1462.7092
237,0.01115278,-601.3581,-78.539825,1095.2601
238,0.01115435,-831.2645,-831.2645,307.2249
239,0.011155989,-1032.2682,-1032.2682,-731.9586
240,0.011157647,-1178.443,-391.51724,-1178.443
241,0.011159264,-1253.8622,-1253.8622,-727.8922
242,0.011160854,-1269.6622,-1269.6622,-455.32584
243,0.01116245,-1237.9888,-264.9609,-99.93132
244,0.011164063,-1168.4377,-1168.4377,141.19759
245,0.011165672,-1072.3658,-1072.3658,623.5374
246,0.011167229,-964.30316,-801.32477,967.46313
247,0.011168771,-852.47076,-852.47076,978.596
248,0.011170326,-744.6333,-744.6333,370.05695
249,0.011171849,-653.2777,-413.47675,-313.06412
250,0.011173354,-585.98596,-585.98596,-585.98596
251,0.011174822,-548.6651,-548.6651,-1193.5641
252,0.011176278,-536.3368,-260.9119,-946.1032
253,0.011177759,-543.6801,-543.6801,-646.5641
254,0.011179305,-566.8914,-566.8914,226.94757
255,0.011180943,-602.02875,-180.47539,949.56476
256,0.011182582,-640.8279,-640.8279,687.7601
257,0.011184191,-675.343,-675.343,24.002272
258,0.011185802,-699.3293,-206.2717,-101.47038
259,0.011187468,-705.5746,-705.5746,-817.67737
260,0.011189139,-685.19305,-685.19305,-685.19305
261,0.011190772,-634.6039,-225.7479,-261.8649
262,0.011192375,-560.86426,-560.86426,276.04523
263,0.011193942,-473.22894,-473.22894,518.4515
264,0.011195477,-379.5251,-110.91803,179.52962
265,0.011196959,-288.1269,-288.1269,-3.997728
266,0.011198456,-201.2104,-201.2104,-63.345383
267,0.011200053,-121.59307,-69.41711,-163.03679
268,0.011201655,-62.891346,-62.891346,-375.81024
269,0.011203276,-32.99362,-32.99362,-325.41568
270,0.011204874,-40.36882,16.498608,-40.36882
271,0.011206476,-89.60682,-89.60682,179.13507
272,0.011208046,-173.21144,-173.21144,-6.3883533
273,0.011209638,-285.7791,-35.670822,466.00223
274,0.01121123,-418.35217,-418.35217,587.1663
275,0.011212847,-565.2371,-565.2371,734.4592
276,0.011214471,-716.74005,-131.34695,83.67805
277,0.011216091,-863.3868,-863.3868,-642.5329
278,0.011217666,-993.6375,-993.6375,-920.0094
279,0.011219234,-1103.4688,-468.18964,-1229.7399
280,0.011220843,-1187.5485,-1187.5485,-1187.5485
281,0.011222502,-1237.1521,-1237.1521,-852.79846
282,0.011224145,-1249.8899,-415.07632,-836.8102
283,0.011225747,-1229.8943,-1229.8943,-307.18912
284,0.011227289,-1182.6492,-1182.6492,-214.36101
285,0.01122882,-1110.6854,-204.04727,-27.087572
286,0.011230397,-1012.6488,-1012.6488,676.8538
287,0.011232,-890.4374,-890.4374,342.35773
288,0.011233585,-749.5525,-276.42032,-394.07196
289,0.011235191,-588.83307,-588.83307,-590.8727
290,0.011236812,-410.69302,-410.69302,-410.69302
291,0.011238439,-219.3892,-263.4902,-47.720383
292,0.011240024,-28.629412,-28.629412,337.13507
293,0.011241546,150.70078,150.70078,815.6585
294,0.011243021,313.72238,28.047356,920.7132
295,0.011244482,457.9722,457.9722,674.264
296,0.011245961,579.739,579.739,266.6546
297,0.011247461,671.2766,151.23773,-83.67351
298,0.011248942,723.1059,723.1059,-19.50554
299,0.011250452,729.33026,729.33026,300.25226
300,0.01125202,678.18195,330.63245,678.18195
301,0.01125366,557.13367,557.13367,684.4124
302,0.011255338,373.18097,373.18097,562.19366
303,0.011256998,146.89978,166.12442,122.55305
304,0.011258644,-105.72842,-105.72842,-504.08755
305,0.011260338,-379.19336,-379.19336,-284.51724
306,0.011262009,-646.4867,-122.22414,479.19757
307,0.011263671,-894.25854,-894.25854,348.68585
308,0.011265293,-1103.8376,-1103.8376,-53.970383
309,0.01126686,-1262.4423,-522.8371,-1008.29846
310,0.011268413,-1364.1735,-1364.1735,-1364.1735
311,0.011269974,-1401.6432,-1401.6432,-554.9313
312,0.011271508,-1380.4016,-412.52124,352.70538
313,0.011272999,-1312.7855,-1312.7855,686.014
314,0.011274502,-1205.8297,-1205.8297,669.86554
315,0.011276045,-1063.9502,-163.7529,414.7757
316,0.01127761,-895.7306,-895.7306,-24.44304
317,0.011279212,-707.63043,-707.63043,204.78741
318,0.01128087,-506.33752,-146.297,693.8929
319,0.011282568,-304.3978,-304.3978,448.86554
320,0.011284215,-123.50554,-123.50554,-123.50554
321,0.011285762,24.91355,-79.40544,-644.61096
322,0.01128727,148.2525,148.2525,-887.2165
323,0.011288766,250.07956,250.07956,-703.0797
324,0.01129027,332.12173,58.083664,-176.72429
325,0.011291825,395.81555,395.81555,186.53352
326,0.011293463,440.01797,440.01797,569.61945
327,0.011295042,460.73343,122.232666,507.78354
328,0.011296568,460.6434,460.6434,875.7249
329,0.011298149,440.02228,440.02228,383.9046
330,0.011299805,396.37726,179.65407,396.37726
331,0.011301439,332.18933,332.18933,478.98663
332,0.011303054,251.53262,251.53262,991.37335
333,0.011304663,158.09737,52.932858,1136.721
334,0.011306253,56.77106,56.77106,344.8382
335,0.011307798,-46.659092,-46.659092,-260.36493
336,0.011309322,-150.0764,-34.129456,-289.3024
337,0.011310853,-251.99715,-251.99715,-639.06805
338,0.011312393,-349.125,-349.125,-804.0602
339,0.011313936,-437.58594,-229.75343,-639.85315
340,0.011315511,-515.16174,-515.16174,-515.16174
341,0.011317073,-576.3033,-576.3033,-150.18523
342,0.01131859,-619.51886,-249.10904,-21.638353
343,0.011320076,-645.80774,-645.80774,-475.1618
344,0.011321546,-655.61884,-655.61884,-641.5485
345,0.011323023,-648.68567,-169.13971,-740.5876
346,0.011324521,-623.8791,-623.8791,-686.7633
347,0.011326048,-579.5561,-579.5561,-394.83755
348,0.011327502,-518.9178,-258.35443,186.47493
349,0.011328957,-439.68317,-439.68317,-301.56802
350,0.011330452,-338.3649,-338.3649,-338.3649
351,0.011332012,-211.77838,-160.36206,-262.89615
352,0.011333642,-62.96366,-62.96366,-169.94695
353,0.011335281,95.76128,95.76128,-262.71646
354,0.01133693,256.4452,38.785427,-178.93523
355,0.011338544,406.73535,406.73535,-280.70477
356,0.01134017,543.2304,543.2304,-48.489914
357,0.011341836,659.2776,194.35382,138.87335
358,0.011343531,743.8734,743.8734,757.9124
359,0.01134519,785.3834,785.3834,1018.7093
360,0.0113468,778.5726,468.12946,778.5726
361,0.011348365,722.6768,722.6768,230.85773
362,0.011349924,624.4406,624.4406,-417.29068
363,0.011351538,486.85138,230.29599,-345.8102
364,0.011353177,319.137,319.137,-89.84148
365,0.011354833,130.81406,130.81406,389.24054
366,0.011356488,-66.440094,17.419353,521.7679
367,0.011358081,-255.58023,-255.58023,234.22493
368,0.011359623,-429.5332,-429.5332,-389.13055
369,0.011361172,-587.0424,-243.52509,-774.5368
370,0.011362706,-718.0173,-718.0173,-718.0173
371,0.011364249,-818.3622,-818.3622,-340.84146
372,0.011365811,-888.49286,-414.71317,-762.8258
373,0.011367403,-929.8939,-929.8939,-611.0133
374,0.011369023,-943.4707,-943.4707,-869.21643
375,0.011370662,-930.625,-392.56705,-775.54456
376,0.011372316,-893.3745,-893.3745,230.05304
377,0.011373944,-835.6528,-835.6528,933.0765
378,0.011375561,-760.3489,-360.60596,496.61945
379,0.011377165,-670.59247,-670.59247,177.16632
380,0.011378745,-570.06024,-570.06024,-570.06024
381,0.011380326,-460.0422,-228.3333,-1041.2711
382,0.011381887,-345.14188,-345.14188,-1435.2164
383,0.011383404,-230.40056,-230.40056,-1091.9625
384,0.011384935,-114.383026,-82.58226,-863.2321
385,0.011386467,-0.9295612,-0.9295612,-530.7516
386,0.011388,107.08254,107.08254,-396.91568
387,0.011389516,205.65489,18.73057,-124.65007
388,0.011391053,294.36346,294.36346,247.15852
389,0.011392599,369.27014,369.27014,17.693678
390,0.011394187,428.16632,189.39615,428.16632
391,0.011395789,466.8302,466.8302,-94.31413
392,0.011397394,486.3829,486.3829,-416.31412
393,0.011399,489.44794,126.15341,719.5218
394,0.01140055,479.30658,479.30658,927.56085
395,0.01140209,458.93643,458.93643,594.2249
396,0.011403672,429.85486,96.24966,197.44759
397,0.011405221,395.85364,395.85364,-152.7321
398,0.01140674,359.57523,359.57523,-446.4235
399,0.011408305,321.60825,313.0168,-471.34537
400,0.01140995,283.79132,283.79132,283.79132
401,0.011411539,251.59724,251.59724,215.57257
402,0.01141304,225.69542,246.60724,-383.97037
403,0.011414524,204.58533,204.58533,-889.84534
404,0.011416028,187.94516,187.94516,-1069.486
405,0.0114176,175.87694,103.72173,-899.9001
406,0.01141924,169.32187,169.32187,-91.759445
407,0.01142086,169.13881,169.13881,1073.0178
408,0.011422447,175.25648,96.33469,845.7054
409,0.011424029,187.78479,187.78479,1203.967
410,0.011425655,207.5882,207.5882,207.5882
411,0.011427329,235.35254,110.55635,-418.5602
412,0.011428992,269.5493,269.5493,-525.1032
413,0.011430643,309.03186,309.03186,-319.77505
414,0.011432242,351.6002,83.330666,185.00616
415,0.011433814,396.73126,396.73126,616.3538
416,0.0114354,444.69766,444.69766,535.9515
417,0.011437025,495.47403,119.23576,440.68976
418,0.011438638,546.5942,546.5942,385.67023
419,0.011440211,596.2622,596.2622,207.90071
420,0.011441772,644.5296,295.66238,644.5296
421,0.011443342,690.9005,690.9005,745.12335
422,0.011444949,733.60986,733.60986,956.8265
423,0.011446584,769.16016,371.47925,642.69366
424,0.011448216,793.67285,793.67285,341.88898
425,0.011449886,804.24133,804.24133,39.603832
426,0.011451473,797.7395,337.4105,-255.80632
427,0.011452973,774.2099,774.2099,-221.7985
428,0.011454481,731.10077,731.10077,59.869457
429,0.011456066,662.1459,235.86159,595.9007
430,0.011457715,561.74445,561.74445,561.74445
431,0.01145931,435.56885,435.56885,-350.81024
432,0.011460878,288.9286,73.202515,-224.77115
433,0.011462435,127.83324,127.83324,113.42024
434,0.011464025,-45.72876,-45.72876,87.20149
435,0.011465644,-224.64398,-37.587345,-755.15784
436,0.011467238,-395.7889,-395.7889,-732.56415
437,0.011468812,-552.95917,-552.95917,-462.9196
438,0.011470396,-692.34015,-105.11641,182.6468
439,0.011472021,-808.4795,-808.4795,-652.0993
440,0.011473688,-891.5719,-891.5719,-891.5719
441,0.011475363,-932.2988,-357.34607,-90.45085
442,0.011477042,-932.43726,-932.43726,511.846
443,0.011478737,-895.7848,-895.7848,484.54523
444,0.011480386,-828.9935,-220.50557,277.79132
445,0.011482005,-737.6612,-737.6612,-221.80632
446,0.011483628,-624.5228,-624.5228,-619.66174
447,0.011485241,-494.64627,-257.11655,-583.97815
448,0.011486835,-353.09448,-353.09448,-666.0211
449,0.011488408,-204.27179,-204.27179,-506.4938
450,0.011489959,-52.228195,-104.605484,-52.228195
451,0.011491498,100.12669,100.12669,436.2952
452,0.011493026,248.27994,248.27994,743.37335
453,0.011494547,387.93622,58.36066,517.99054
454,0.011496078,515.8677,515.8677,70.23665
455,0.011497615,626.72266,626.72266,284.82257
456,0.011499115,713.2938,95.68478,412.82645
457,0.011500642,774.79364,774.79364,345.75226
458,0.01150226,805.37836,805.37836,350.69366
459,0.011503879,794.8089,485.6553,511.5335
460,0.011505536,735.42804,735.42804,735.42804
461,0.01150724,620.14124,620.14124,202.22101
462,0.011508912,463.44223,302.5705,-371.5329
463,0.011510583,276.61334,276.61334,-1179.3531
464,0.011512229,75.50466,75.50466,-1369.5406
465,0.011513825,-124.04387,19.870325,-862.9626
466,0.011515385,-312.60065,-312.60065,-907.6891
467,0.011516958,-485.56665,-485.56665,-1484.3024
468,0.011518563,-633.2294,-290.44717,-1640.533
469,0.011520177,-740.9695,-740.9695,-1101.8922
470,0.011521799,-796.4469,-796.4469,-796.4469
471,0.011523388,-791.55237,-417.40485,-270.27505
472,0.011524973,-733.8971,-733.8971,52.416332
473,0.011526627,-627.26483,-627.26483,-51.794605
474,0.011528298,-481.6089,-185.52396,96.96712
475,0.011529875,-318.62775,-318.62775,132.01399
476,0.011531397,-146.2962,-146.2962,-347.97427
477,0.011532915,32.276237,-26.697353,-153.50554
478,0.011534472,214.10094,214.10094,322.73273
479,0.01153606,389.39105,389.39105,605.2288
480,0.011537683,548.5999,171.74565,548.5999
481,0.011539326,681.37885,681.37885,116.73665
482,0.011540989,786.42285,786.42285,-746.59143
483,0.011542643,863.2976,212.05365,-1006.99774
484,0.011544246,913.1301,913.1301,-1075.3453
485,0.011545845,940.1864,940.1864,-683.2907
486,0.011547471,946.0709,341.0233,-117.81804
487,0.011549128,931.278,931.278,627.6976
488,0.011550789,897.07855,897.07855,986.4632
489,0.011552433,845.8045,429.82706,825.3577
490,0.011554054,779.8929,779.8929,779.8929
491,0.011555656,701.5283,701.5283,815.9788
492,0.011557207,615.49854,214.46254,839.0686
493,0.011558711,524.87195,524.87195,460.36948
494,0.01156018,431.66968,431.66968,303.99054
495,0.011561633,336.98523,53.39766,256.81085
496,0.011563103,240.73112,240.73112,466.52957
497,0.011564598,144.50719,144.50719,751.4554
498,0.011566097,51.90659,11.408906,611.37726
499,0.011567589,-34.21156,-34.21156,30.72102
500,0.011569099,-112.98991,-112.98991,-112.98991
501,0.011570657,-183.20721,-106.661766,213.03743
502,0.011572269,-242.23926,-242.23926,571.4749
503,0.0115739,-286.136,-286.136,645.1585
504,0.011575537,-312.39944,-120.1763,498.7796
505,0.011577189,-319.0047,-319.0047,107.377266
506,0.011578827,-304.0044,-304.0044,-59.099285
507,0.011580473,-265.49335,-101.638664,-12.173509
508,0.011582101,-202.5048,-202.5048,-27.57976
509,0.011583731,-112.85289,-112.85289,-104.45476
510,0.01158535,4.2796154,-60.540565,4.2796154
511,0.011586957,148.1572,148.1572,-68.47429
512,0.011588566,312.5261,312.5261,-222.9313
513,0.011590198,490.72232,72.63668,-469.55634
514,0.011591831,671.188,671.188,-305.75162
515,0.01159345,842.92865,842.92865,-302.33755
516,0.011595068,998.1873,436.07166,-176.48991
517,0.011596682,1127.5892,1127.5892,285.75616
518,0.011598289,1222.0841,1222.0841,1012.1351
519,0.011599905,1273.4266,786.13416,1217.9084
520,0.01160154,1271.4436,1271.4436,1271.4436
521,0.011603185,1208.4279,1208.4279,180.13118
522,0.011604796,1093.8936,321.3348,-19.575851
523,0.011606383,939.2116,939.2116,-223.12663
524,0.011607991,749.4107,749.4107,-407.45474
525,0.011609557,541.4797,103.63956,-209.1071
526,0.011611086,324.8591,324.8591,132.86946
527,0.011612595,105.84083,105.84083,1164.1467
528,0.011614117,-112.4088,132.36269,1289.3811
529,0.011615644,-320.70615,-320.70615,389.81085
530,0.011617175,-510.7477,-510.7477,-510.7477
531,0.011618779,-682.56964,-241.52415,-1466.4899
532,0.011620411,-828.20386,-828.20386,-1346.9742
533,0.011622027,-944.54315,-944.54315,-1042.861
534,0.011623636,-1033.9576,-387.34827,-357.51724
535,0.011625254,-1098.42,-1098.42,452.7757
536,0.011626858,-1138.2504,-1138.2504,616.92804
537,0.011628467,-1155.2418,-437.81506,410.30695
538,0.011630104,-1150.0809,-1150.0809,-476.74774
539,0.011631715,-1124.0356,-1124.0356,-864.8844
540,0.01163334,-1077.8414,-567.80365,-1077.8414
541,0.011634934,-1014.4947,-1014.4947,-1372.6266
542,0.011636504,-937.148,-937.148,-1247.0641
543,0.011638077,-847.52966,-312.5103,-1082.7946
544,0.011639667,-747.4139,-747.4139,-151.70085
545,0.011641259,-640.4118,-640.4118,81.29914
546,0.011642877,-527.66766,-136.19107,269.25616
547,0.011644504,-413.2445,-413.2445,-545.2555
548,0.011646163,-298.634,-298.634,-733.16565
549,0.011647842,-188.04108,-103.12266,-316.60318
550,0.011649505,-87.13054,-87.13054,-87.13054
551,0.011651149,1.5446316,1.5446316,463.26788
552,0.011652765,77.58777,23.44004,230.7093
553,0.011654369,142.32135,142.32135,225.47102
554,0.01165595,195.8039,195.8039,-362.00943
555,0.011657554,239.7462,101.6667,-760.4743
556,0.011659198,274.16257,274.16257,-413.95087
557,0.011660812,297.65253,297.65253,19.990553
558,0.011662403,310.97763,194.09566,365.29913
559,0.011664026,314.67398,314.67398,499.96317
560,0.011665674,308.36554,308.36554,308.36554
561,0.011667261,292.85986,168.80989,138.04915
562,0.011668844,268.2992,268.2992,551.846
563,0.011670462,233.93025,233.93025,537.74445
