,time,spline,prediction,target
93,0.010949585,-491.9848,-143.91476,326.42996
94,0.010951235,-584.94025,-584.94025,364.6448
95,0.01095288,-683.5319,-683.5319,-240.45287
96,0.010954498,-779.4757,-198.66508,-626.9099
97,0.01095616,-869.93353,-869.93353,-920.8474
98,0.010957825,-945.15393,-945.15393,-939.6404
99,0.010959473,-997.31256,-95.26493,-889.21075
100,0.010961059,-1019.98413,-1019.98413,-1019.98413
101,0.010962601,-1011.8077,-1011.8077,-947.2068
102,0.01096413,-976.9364,-9.03672,-835.9177
103,0.010965672,-919.1769,-919.1769,-431.39038
104,0.010967248,-841.2993,-841.2993,146.60965
105,0.010968872,-746.084,55.941326,255.5706
106,0.010970533,-638.3276,-638.3276,-240.34349
107,0.010972181,-526.4665,-526.4665,-465.7732
108,0.010973826,-415.29855,65.83555,-120.74974
109,0.010975429,-312.57327,-312.57327,38.879177
110,0.010977025,-220.77318,-220.77318,-220.77318
111,0.010978657,-142.1818,15.358468,-231.27318
112,0.010980313,-80.21693,-80.21693,-305.86694
113,0.010981953,-37.84774,-37.84774,-553.156
114,0.010983541,-16.099949,-19.405197,-609.25757
115,0.010985089,-14.326261,-14.326261,-544.57007
116,0.010986615,-32.4525,-32.4525,-411.55444
117,0.010988148,-71.6201,64.257515,-530.55054
118,0.010989725,-134.978,-134.978,-794.0349
119,0.010991337,-225.14345,-225.14345,-697.492
120,0.010992987,-345.3435,-45.94142,-345.3435
121,0.010994643,-493.94867,-493.94867,-12.722386
122,0.010996271,-660.07733,-660.07733,95.738556
123,0.010997849,-831.6709,-66.57836,-41.519264
124,0.010999403,-1002.91626,-1002.91626,-357.20285
125,0.011000926,-1165.4802,-1165.4802,-856.2889
126,0.011002422,-1313.0406,-42.525738,-1110.6716
127,0.011003922,-1442.0055,-1442.0055,-1218.0428
128,0.01100545,-1546.6846,-1546.6846,-1827.3865
129,0.011007022,-1618.6146,-35.270103,-2054.9958
130,0.011008638,-1646.4608,-1646.4608,-1646.4608
131,0.011010277,-1621.0679,-1621.0679,-404.62082
132,0.011011905,-1547.7454,108.101944,516.83234
133,0.01101355,-1433.2843,-1433.2843,68.86746
134,0.011015206,-1285.543,-1285.543,-389.24194
135,0.011016889,-1110.7776,156.47719,-177.01535
136,0.011018571,-920.26324,-920.26324,221.94559
137,0.01102021,-727.9416,-727.9416,251.96123
138,0.011021761,-547.45856,170.11096,-22.589573
139,0.011023281,-378.92584,-378.92584,-264.6794
140,0.011024776,-227.69505,-227.69505,-227.69505
141,0.011026282,-95.27572,189.22615,3.0002713
142,0.011027775,15.201388,15.201388,637.3635
143,0.011029279,105.540504,105.540504,1127.5354
144,0.011030814,176.0441,100.01234,1474.8558
145,0.011032382,225.41765,225.41765,1296.7972
146,0.011034002,252.37468,252.37468,912.9456
147,0.011035657,254.65245,127.10624,213.13309
148,0.011037229,233.15648,233.15648,0.41433373
149,0.011038765,189.87244,189.87244,-51.90989
150,0.011040308,124.2034,151.528,124.2034
151,0.011041872,36.18526,36.18526,-156.0974
152,0.011043473,-69.75741,-69.75741,-1014.4217
153,0.011045115,-186.68872,140.20786,-938.08185
154,0.011046711,-300.19574,-300.19574,-373.24976
155,0.011048296,-404.82147,-404.82147,63.929962
156,0.011049898,-494.38043,22.594934,435.71515
157,0.011051552,-561.2423,-561.2423,380.4886
158,0.01105319,-593.18854,-593.18854,343.18777
159,0.011054861,-581.66235,-91.602554,4.1760526
160,0.011056528,-516.7107,-516.7107,-516.7107
161,0.011058155,-396.85776,-396.85776,-508.68335
162,0.01105975,-234.99368,-267.3608,-122.87473
163,0.01106134,-43.03119,-43.03119,209.28152
164,0.011062948,168.91753,168.91753,78.33621
165,0.011064547,384.2037,-146.83586,-30.460667
166,0.011066102,585.32227,585.32227,-0.43332258
167,0.011067648,765.0915,765.0915,-32.91379
168,0.011069208,913.93256,70.24899,25.011992
169,0.011070788,1018.8349,1018.8349,451.56277
170,0.011072365,1064.891,1064.891,1064.891
171,0.011073898,1045.3888,239.99898,1332.1252
172,0.011075415,971.4769,971.4769,1069.3636
173,0.011076975,850.99945,850.99945,676.89484
174,0.011078544,696.90674,313.31625,41.09793
175,0.011080115,522.3092,522.3092,-574.906
176,0.011081724,335.80698,335.80698,-960.074
177,0.011083371,151.10649,322.71133,-481.17554
178,0.011084985,-9.68435,-9.68435,257.92606
179,0.011086602,-136.67715,-136.67715,104.66824
180,0.01108822,-215.60912,115.28354,-215.60912
181,0.011089807,-236.51848,-236.51848,-91.124725
182,0.011091359,-208.21748,-208.21748,133.55496
183,0.011092912,-140.56679,-50.866585,-31.749731
184,0.011094465,-42.430954,-42.430954,-193.79662
185,0.011096011,76.75404,76.75404,-12.827854
186,0.011097562,209.06479,-131.47835,352.94168
187,0.011099159,349.3293,349.3293,369.56668
188,0.011100814,488.80957,488.80957,235.51982
189,0.011102523,615.31616,-120.236565,351.25418
190,0.011104236,712.5159,712.5159,712.5159
191,0.011105895,769.82825,769.82825,345.7542
192,0.0111075,792.9243,-141.15813,-58.671608
193,0.011109104,788.7981,788.7981,-275.8943
194,0.011110724,761.63074,761.63074,-333.64426
195,0.011112389,714.5081,-82.001915,-646.23413
196,0.011114073,652.1695,652.1695,-974.19507
197,0.011115736,581.2185,581.2185,-1044.2693
198,0.011117347,508.36588,18.268032,-643.8942
199,0.011118938,436.9661,436.9661,-201.3513
200,0.011120587,368.27374,368.27374,368.27374
201,0.011122263,308.04636,220.3451,410.32843
202,0.011123955,257.4237,257.4237,-190.99191
203,0.011125634,216.7296,216.7296,-417.05054
204,0.011127279,185.52762,216.74779,203.35574
205,0.011128887,162.80394,162.80394,287.13312
206,0.011130475,147.41716,147.41716,-191.49193
207,0.011132046,138.62025,147.20023,-670.79663
208,0.0111336,135.7484,135.7484,-659.281
209,0.011135165,138.25854,138.25854,-432.78882
210,0.011136764,145.94559,175.40752,145.94559
211,0.011138361,158.26068,158.26068,660.2972
212,0.011139958,174.49985,174.49985,854.2621
213,0.011141562,193.99924,194.50111,1165.309
214,0.011143167,215.94518,215.94518,1196.4652
215,0.011144766,239.46974,239.46974,714.4183
216,0.011146357,263.7701,192.56102,22.347929
217,0.011147981,288.7173,288.7173,-237.57397
218,0.01114961,313.09335,313.09335,54.2659
219,0.011151239,336.02014,34.764965,410.37527
220,0.011152833,356.28152,356.28152,356.28152
221,0.011154402,373.53033,373.53033,74.99246
222,0.011155963,388.01282,-117.674736,-411.988
223,0.011157537,400.02722,400.02722,-536.73804
224,0.011159112,409.56445,409.56445,-270.73413
225,0.011160668,416.6606,-9.458649,152.79715
226,0.011162248,421.6176,421.6176,372.68777
227,0.011163839,424.43903,424.43903,250.56277
228,0.011165434,425.20294,-13.6574745,168.08621
229,0.011167002,424.05728,424.05728,314.25027
230,0.01116854,421.21906,421.21906,421.21906
231,0.011170076,416.87244,-53.926857,494.80106
232,0.011171627,411.43103,411.43103,453.32452
233,0.011173203,405.3946,405.3946,46.41043
234,0.011174817,399.29413,-127.26284,-442.05444
235,0.011176459,393.8198,393.8198,-604.406
236,0.011178092,389.7628,389.7628,-462.92554
237,0.01117971,387.7524,-79.395454,-39.839577
238,0.011181307,388.35318,388.35318,270.87137
239,0.011182916,392.17908,392.17908,219.72684
240,0.011184522,399.84406,-61.91952,399.84406
241,0.011186166,411.9647,411.9647,445.3245
242,0.011187814,427.33548,427.33548,228.80887
243,0.011189439,444.20776,-62.021652,173.70732
244,0.011191024,460.9439,460.9439,304.66043
245,0.011192602,476.56293,476.56293,256.6487
246,0.011194182,489.8544,-13.562954,92.35184
247,0.011195763,499.49786,499.49786,236.89091
248,0.011197363,504.1979,504.1979,644.28546
249,0.011198983,502.391,22.934769,704.2581
250,0.011200602,492.5862,492.5862,492.5862
251,0.011202192,474.33582,474.33582,413.7034
252,0.011203731,449.72153,11.665743,691.66437
253,0.011205278,419.74585,419.74585,931.65265
254,0.011206895,384.5901,384.5901,734.10187
255,0.011208545,346.61304,-111.90441,138.04324
256,0.011210181,308.81528,308.81528,-359.85913
257,0.011211826,272.6403,272.6403,-2.1911352
258,0.011213469,240.31474,-179.19084,848.10583
259,0.011215138,213.40419,213.40419,955.3597
260,0.011216821,194.40654,194.40654,194.40654
261,0.011218474,185.25279,-95.927765,-769.9724
262,0.011220098,184.98154,184.98154,-756.6521
263,0.011221698,192.26384,192.26384,-482.55835
264,0.011223307,206.24657,-84.30619,157.1995
265,0.011224926,226.1495,226.1495,158.8323
266,0.011226524,250.64034,250.64034,-420.3435
267,0.011228089,278.4406,19.295128,-347.23022
268,0.011229678,309.67365,309.67365,132.25418
269,0.011231312,344.04376,344.04376,423.32062
270,0.011232891,378.55106,59.424232,378.55106
271,0.01123445,412.784,412.784,211.15652
272,0.011235987,444.69434,444.69434,547.3089
273,0.011237503,472.2273,207.2236,1111.8793
274,0.011239064,494.2527,494.2527,1490.6683
275,0.011240683,507.8794,507.8794,836.8987
276,0.011242385,509.30313,270.00687,180.41043
277,0.011244099,494.40042,494.40042,187.28935
278,0.011245813,460.06467,460.06467,604.0589
279,0.011247545,402.52295,199.9243,731.02765
280,0.011249243,320.79715,320.79715,320.79715
281,0.011250905,215.35208,215.35208,-167.82005
282,0.01125255,91.732635,183.33409,-296.81616
283,0.011254167,-41.5287,-41.5287,-43.859108
284,0.011255798,-180.83287,-180.83287,182.0081
285,0.011257458,-320.5102,85.991394,-186.02318
286,0.011259128,-451.53516,-451.53516,-764.199
287,0.011260817,-566.77686,-566.77686,-467.10522
288,0.01126246,-654.9139,-33.519566,49.15262
289,0.011264067,-711.3812,-711.3812,-247.86693
290,0.011265687,-731.75366,-731.75366,-731.75366
291,0.011267335,-710.7486,15.684145,-809.61694
292,0.011268988,-654.9208,-654.9208,-360.68335
293,0.011270643,-574.6411,-574.6411,62.672146
294,0.011272324,-478.94028,101.1664,-193.90988
295,0.011273982,-381.25946,-381.25946,-88.32786
296,0.011275612,-292.34033,-292.34033,326.5511
297,0.011277163,-223.50865,47.565704,185.0667
298,0.011278674,-179.64128,-179.64128,-383.60522
299,0.011280218,-166.85744,-166.85744,-611.92554
300,0.011281839,-197.56224,-4.7930226,-197.56224
301,0.011283391,-275.1617,-275.1617,195.87527
302,0.011284909,-390.03625,-390.03625,360.0198
303,0.01128647,-538.3064,-121.09577,176.90652
304,0.011288079,-712.3205,-712.3205,-122.49973
305,0.01128969,-896.89264,-896.89264,-204.6052
306,0.011291315,-1082.043,-185.99481,-178.10912
307,0.01129294,-1254.5657,-1254.5657,-153.89427
308,0.011294547,-1401.3628,-1401.3628,-504.9685
309,0.01129615,-1512.9618,-180.46872,-1037.7732
310,0.011297741,-1578.3044,-1578.3044,-1578.3044
311,0.011299336,-1590.5315,-1590.5315,-1938.5505
312,0.011300944,-1553.6172,-204.41466,-1514.863
313,0.011302533,-1476.381,-1476.381,-339.7107
314,0.011304105,-1367.7056,-1367.7056,97.50418
315,0.011305697,-1232.6215,-213.99657,-27.902073
316,0.011307309,-1078.0929,-1078.0929,-131.94505
317,0.011308917,-914.1495,-914.1495,67.01199
318,0.011310529,-748.0218,-13.159756,-49.88254
319,0.011312151,-587.21686,-587.21686,-629.69116
320,0.011313768,-441.4021,-441.4021,-441.4021
321,0.01131539,-316.03415,119.44593,34.92996
322,0.011317046,-208.61609,-208.61609,-139.39818
323,0.011318743,-117.02008,-117.02008,-429.156
324,0.011320404,-42.432793,216.06038,-307.8552
325,0.011322033,19.157125,19.157125,-421.07397
326,0.011323616,70.74322,70.74322,-720.9764
327,0.011325145,115.29638,194.38033,-634.3943
328,0.011326657,156.57799,156.57799,-836.8943
329,0.011328173,197.47923,197.47923,-553.4802
330,0.011329723,241.16435,187.6259,241.16435
331,0.011331318,289.99075,289.99075,841.18
332,0.011332933,342.81644,342.81644,584.16046
333,0.011334537,397.39868,194.72972,4.820584
334,0.011336156,453.35352,453.35352,-599.68335
335,0.011337767,508.61954,508.61954,-920.44116
336,0.011339368,561.8786,194.72177,-552.9607
337,0.011340957,611.8678,611.8678,128.61746
338,0.011342576,658.59625,658.59625,451.0628
339,0.011344248,701.0418,175.57524,621.1331
340,0.011345893,735.6761,735.6761,735.6761
341,0.011347519,762.02374,762.02374,515.72296
342,0.011349136,781.07935,211.06212,110.46121
343,0.011350747,793.98413,793.98413,-351.73022
344,0.011352366,801.8494,801.8494,-947.3552
345,0.011354011,805.6446,143.64206,-1029.5583
346,0.011355686,806.25806,806.25806,-734.4021
347,0.011357293,804.7993,804.7993,-345.1052
348,0.011358829,802.4585,170.45969,87.89481
349,0.011360314,800.14386,800.14386,379.5745
350,0.011361769,798.59015,798.59015,798.59015
351,0.011363223,798.0404,28.119267,1177.4222
352,0.011364687,796.99384,796.99384,1512.0276
353,0.011366191,793.3372,793.3372,1341.391
354,0.011367786,784.24,-26.69018,831.055
355,0.011369443,766.41693,766.41693,329.4456
356,0.011371084,737.58527,737.58527,367.77762
357,0.011372725,694.8428,-14.466389,392.77762
358,0.011374321,637.29083,637.29083,277.72293
359,0.011375885,563.12054,563.12054,244.30888
360,0.011377439,469.60965,51.995003,469.60965
361,0.011378967,357.62036,357.62036,952.2503
362,0.011380544,226.81987,226.81987,957.8206
363,0.011382179,82.78441,-7.111874,660.16046
364,0.011383816,-61.77759,-61.77759,326.35577
365,0.011385431,-196.59563,-196.59563,158.11356
366,0.011387065,-316.88284,-187.23279,-46.671608
367,0.011388646,-410.04697,-410.04697,-224.15208
368,0.011390206,-472.16327,-472.16327,-523.82007
369,0.011391757,-497.3818,-250.45924,-671.5349
370,0.011393291,-479.51147,-479.51147,-479.51147
371,0.011394811,-415.82663,-415.82663,-307.62863
372,0.011396376,-310.18167,-186.69556,-189.30052
373,0.011397968,-172.28767,-172.28767,37.773712
374,0.011399546,-16.700626,-16.700626,581.6097
375,0.011401137,147.69325,-131.225,682.2933
376,0.011402687,304.0813,304.0813,484.85577
377,0.011404221,444.56854,444.56854,-49.933327
378,0.011405789,562.6125,91.747406,-307.31226
379,0.011407408,645.68365,645.68365,75.488556
380,0.011409011,677.1995,677.1995,677.1995
381,0.011410593,651.0535,149.53293,1196.2504
382,0.011412219,573.2901,573.2901,1550.0707
383,0.011413814,459.1704,459.1704,1281.2386
384,0.01141536,324.31454,96.85276,636.03156
385,0.011416886,178.69142,178.69142,-366.81226
386,0.011418427,29.875814,29.875814,-792.00366
387,0.01142001,-113.39124,79.311165,-138.94504
388,0.011421585,-234.6396,-234.6396,582.7933
389,0.011423135,-321.8737,-321.8737,258.6956
390,0.011424721,-366.51926,112.948845,-366.51926
391,0.011426348,-357.17297,-357.17297,-311.48022
392,0.011427999,-298.7259,-298.7259,376.73077
393,0.011429644,-203.81084,138.07458,597.7972
394,0.01143126,-86.91642,-86.91642,399.97296
395,0.011432814,36.609035,36.609035,477.20343
396,0.011434385,161.77501,160.01828,883.80115
397,0.011435992,278.9083,278.9083,1014.7777
398,0.011437615,374.35205,374.35205,565.09015
399,0.011439258,435.4561,118.50635,247.33232
400,0.011440859,448.90656,448.90656,448.90656
401,0.011442398,411.4004,411.4004,421.28156
402,0.011443873,334.20477,-66.27361,3.9885526
403,0.011445358,223.70123,223.70123,-283.64426
404,0.011446894,83.232925,83.232925,-251.76927
405,0.011448504,-83.07919,-162.45178,187.012
406,0.011450153,-263.2359,-263.2359,509.72296
407,0.011451827,-445.18344,-445.18344,99.39871
408,0.011453519,-616.5702,-246.23758,-465.17163
409,0.011455203,-763.03723,-763.03723,-933.60913
410,0.011456858,-872.30054,-872.30054,-872.30054
411,0.011458521,-938.95703,-314.64566,-394.19113
412,0.011460187,-964.5352,-964.5352,309.57062
413,0.011461854,-953.68195,-953.68195,1326.0707
414,0.011463443,-913.825,-446.41205,2070.3245
415,0.011464985,-851.63513,-851.63513,2097.9067
416,0.011466501,-771.6629,-771.6629,1619.5159
417,0.011468022,-676.3409,-409.6297,952.65265
418,0.011469599,-565.47266,-565.47266,431.07452
419,0.011471174,-446.54752,-446.54752,268.05887
420,0.011472757,-322.87863,-318.5678,-322.87863
421,0.011474325,-200.34285,-200.34285,-1003.31226
422,0.011475884,-82.429245,-82.429245,-784.74194
423,0.011477436,27.187231,-227.12842,-193.44115
424,0.011478975,124.42707,124.42707,345.71902
425,0.011480519,206.72131,206.72131,267.66824
426,0.011482089,270.81342,-63.779858,331.07062
427,0.011483707,311.9995,311.9995,874.79724
428,0.011485239,323.8148,323.8148,1020.6214
429,0.011486763,305.59067,49.726833,729.52374
430,0.011488272,254.49246,254.49246,254.49246
431,0.011489803,167.4199,167.4199,-207.94115
432,0.011491377,47.754482,-36.544216,-369.76538
433,0.011492955,-93.67797,-93.67797,-228.94507
434,0.011494486,-242.6156,-242.6156,-175.24582
435,0.011496007,-393.50192,-183.76138,-345.47632
436,0.011497567,-542.509,-542.509,-520.1052
437,0.011499176,-680.63403,-680.63403,-373.25366
438,0.011500745,-790.75653,-198.86382,-299.1013
439,0.011502306,-867.07947,-867.07947,-769.4763
440,0.011503896,-901.37866,-901.37866,-901.37866
441,0.011505514,-885.009,-221.67778,-775.63654
442,0.011507102,-825.9942,-825.9942,-910.0818
443,0.011508689,-735.0797,-735.0797,-1119.8396
444,0.0115103,-620.9268,-168.90471,-929.7888
445,0.011511897,-496.77576,-496.77576,-610.4099
446,0.011513526,-369.98856,-369.98856,-4.3200417
447,0.011515169,-253.41536,-128.17403,272.15262
448,0.011516831,-158.90498,-158.90498,46.652615
449,0.011518495,-99.90458,-99.90458,-194.58568
450,0.011520128,-88.34348,-217.6846,-88.34348
451,0.011521683,-126.858055,-126.858055,287.4456
452,0.011523229,-204.7315,-204.7315,435.03934
453,0.011524782,-310.62607,-252.02943,55.054962
454,0.011526288,-428.37164,-428.37164,-421.67554
455,0.011527826,-552.3251,-552.3251,-192.19115
456,0.011529359,-667.9935,-185.99806,481.9612
457,0.011530893,-764.18866,-764.18866,-174.27318
458,0.011532392,-828.11444,-828.11444,-938.1365
459,0.011533922,-851.3136,-93.649055,-1022.3865
460,0.01153549,-818.98413,-818.98413,-818.98413
461,0.01153705,-722.265,-722.265,-343.3943
462,0.011538599,-570.3723,16.582285,97.207306
463,0.011540134,-376.55417,-376.55417,-383.0935
464,0.01154168,-149.42506,-149.42506,-311.7693
465,0.011543258,103.31629,49.57417,-351.4138
466,0.01154486,368.7994,368.7994,-637.7693
467,0.011546452,628.69495,628.69495,-773.9802
468,0.011547988,863.7358,137.53394,-561.1365
469,0.011549491,1067.6208,1067.6208,87.656525
470,0.011551002,1235.6215,1235.6215,1235.6215
471,0.011552535,1359.9363,302.59335,1964.5902
472,0.011554128,1443.559,1443.559,2261.391
473,0.011555747,1488.165,1488.165,1657.5238
474,0.011557339,1499.4911,350.31238,455.07452
475,0.011558926,1485.728,1485.728,-691.6677
476,0.011560502,1454.2158,1454.2158,-874.64825
477,0.011562103,1411.0605,338.85416,-877.11694
478,0.011563721,1363.3176,1363.3176,-287.95288
479,0.011565228,1321.6045,1321.6045,539.1175
480,0.011566713,1289.0707,394.16513,1289.0707
481,0.011568241,1268.5781,1268.5781,1470.2074
482,0.011569815,1257.4054,1257.4054,893.2503
483,0.011571371,1250.3977,446.27228,-406.44897
484,0.011572929,1241.513,1241.513,-1287.9921
485,0.011574472,1225.101,1225.101,-1485.5466
486,0.011575975,1196.3723,445.43436,-1479.9843
487,0.011577504,1148.7516,1148.7516,-1209.6521
488,0.011579062,1075.4268,1075.4268,-543.9138
489,0.0115806,972.7865,464.79123,225.83623
490,0.011582142,833.9964,833.9964,833.9964
491,0.011583663,658.732,658.732,1286.2699
492,0.01158515,456.7236,273.74603,1243.391
493,0.011586607,237.40929,237.40929,548.59796
494,0.011588057,5.895803,5.895803,-20.683323
495,0.011589526,-234.27298,18.858477,-80.47239
496,0.011591046,-480.28815,-480.28815,-173.49583
497,0.011592582,-717.4212,-717.4212,-281.6716
498,0.011594142,-937.1171,-100.62629,-599.156
499,0.01159576,-1132.3184,-1132.3184,-1059.492
500,0.011597353,-1281.7888,-1281.7888,-1281.7888
501,0.011598897,-1379.0623,-127.15835,-1159.3865
502,0.011600432,-1432.4479,-1432.4479,-864.32007
503,0.011601991,-1448.2479,-1448.2479,-534.92554
504,0.011603606,-1430.0365,-102.07146,-256.36304
505,0.011605207,-1383.6161,-1383.6161,-100.65208
506,0.011606787,-1316.3556,-1316.3556,-107.945045
507,0.011608345,-1235.1665,-93.977905,-106.113014
508,0.011609881,-1146.4254,-1146.4254,-64.46458
509,0.011611427,-1054.1104,-1054.1104,-608.5974
510,0.011612996,-963.2342,-111.076035,-963.2342
511,0.011614563,-880.005,-880.005,-1061.1443
512,0.011616156,-802.8047,-802.8047,-995.406
513,0.011617788,-729.7742,-78.88105,-802.87085
514,0.011619435,-660.5299,-660.5299,-547.4724
515,0.011621078,-594.13556,-594.13556,-0.17941631
516,0.011622681,-530.23553,-149.98375,669.53937
517,0.011624192,-469.29938,-469.29938,569.18
518,0.011625715,-405.75467,-405.75467,10.230741
519,0.011627303,-335.69888,-394.54526,-309.26535
520,0.01162893,-258.24194,-258.24194,-258.24194
521,0.011630588,-172.52866,-172.52866,-54.144264
522,0.011632219,-84.17151,-323.60886,-302.55444
523,0.011633703,-3.226568,-3.226568,-593.9099
524,0.011635137,72.962585,72.962585,-599.8943
525,0.01163658,145.21327,-264.38223,-616.75366
526,0.011638062,212.29587,212.29587,-761.449
527,0.011639626,272.42487,272.42487,-821.71466
528,0.011641239,319.79486,-69.69195,-368.91772
529,0.011642824,348.6536,348.6536,12.636991
530,0.011644386,356.8323,356.8323,356.8323
531,0.011645961,342.92706,152.08615,640.59406
532,0.011647496,311.24722,311.24722,777.8167
533,0.011649026,266.27463,266.27463,579.0667
534,0.011650604,210.49757,305.95535,195.30496
535,0.01165216,150.7691,150.7691,180.14871
536,0.011653706,91.32392,91.32392,-17.06223
537,0.011655262,35.951035,179.41327,-602.75366
538,0.011656796,-9.807076,-9.807076,-724.55054
539,0.011658301,-41.917564,-41.917564,-388.05054
540,0.011659816,-57.230198,167.22946,-57.230198
541,0.011661335,-52.702286,-52.702286,7.9182405
542,0.011662836,-31.812214,-31.812214,-139.76535
543,0.011664294,-0.22176406,156.01193,-194.5388
544,0.011665752,38.29959,38.29959,-319.87085
545,0.011667232,80.21186,80.21186,-300.13647
546,0.011668747,121.5242,78.34732,114.531525
547,0.011670314,157.62906,157.62906,491.16046
548,0.011671877,181.84343,181.84343,350.2737
549,0.011673414,189.18633,-84.76091,161.92215
550,0.011674975,174.88309,174.88309,174.88309
551,0.01167653,135.70241,135.70241,455.59015
552,0.011678075,76.60621,-125.49134,733.46124
553,0.011679611,4.2046537,4.2046537,666.82056
554,0.011681167,-76.633,-76.633,40.7034
555,0.011682767,-160.84215,-105.41825,-692.42163
556,0.011684339,-237.90399,-237.90399,-1176.2185
557,0.011685869,-301.12146,-301.12146,-1036.5037
558,0.011687381,-346.10144,30.874836,-674.99194
559,0.011688882,-367.67453,-367.67453,-294.97632
560,0.011690415,-359.92163,-359.92163,-359.92163
561,0.011691947,-318.26694,78.47177,-309.85132
562,0.011693477,-248.14182,-248.14182,-286.89426
