,time,spline,prediction,target
64,0.002291693,995.1554,995.1554,-41.641296
65,0.002293289,1170.1273,1170.1273,731.941
66,0.002294869,1307.6024,158.34601,1171.4401
67,0.002296463,1398.387,1398.387,1398.387
68,0.002298057,1432.6187,1432.6187,1376.3839
69,0.002299632,1416.2412,140.36777,392.18558
70,0.002301203,1358.8362,1358.8362,-458.38324
71,0.002302811,1266.5659,1266.5659,-836.1545
72,0.002304441,1147.7933,61.20572,-661.027
73,0.002306038,1015.9711,1015.9711,88.90386
74,0.002307652,876.45905,876.45905,433.07355
75,0.002309263,740.14453,-13.564181,787.2843
76,0.002310844,618.1689,618.1689,408.75525
77,0.002312416,517.1873,517.1873,517.1873
78,0.002313961,443.99857,-33.694675,553.7974
79,0.002315478,395.48535,395.48535,313.07718
80,0.002317037,365.82986,365.82986,289.00516
81,0.002318636,352.5254,-10.495442,6.66189
82,0.002320254,352.32135,352.32135,-188.88115
83,0.002321866,360.9506,360.9506,178.8945
84,0.002323483,374.00458,13.514113,302.65344
85,0.002325084,386.88452,386.88452,837.35693
86,0.002326631,395.1988,395.1988,550.67145
87,0.002328202,395.41388,19.904068,395.41388
88,0.002329843,383.3154,383.3154,-77.035095
89,0.002331472,358.97446,358.97446,162.3476
90,0.002333025,325.2574,12.781971,588.6153
91,0.002334514,284.11804,284.11804,717.1446
92,0.002335989,235.62888,235.62888,734.0136
93,0.00233745,180.7478,25.111752,-154.34747
94,0.002338944,118.33593,118.33593,-476.52155
95,0.002340485,48.114147,48.114147,-907.5217
96,0.002342072,-29.516428,19.908865,-575.20435
97,0.002343699,-113.73232,-113.73232,-113.73232
98,0.002345352,-202.73073,-202.73073,-178.33614
99,0.002347024,-293.4925,-4.9464216,-76.860794
100,0.002348668,-380.39355,-380.39355,279.84317
101,0.002350193,-456.28043,-456.28043,460.28293
102,0.002351671,-523.15497,-8.556211,119.6333
103,0.002353146,-581.1364,-581.1364,-449.2856
104,0.002354655,-629.1264,-629.1264,-898.87885
105,0.002356237,-664.6082,-59.01956,-1432.423
106,0.002357896,-682.6194,-682.6194,-1083.1986
107,0.002359535,-678.1271,-678.1271,-678.1271
108,0.002361136,-650.7118,-106.64952,-262.7265
109,0.002362754,-603.3433,-603.3433,624.90326
110,0.00236439,-540.2133,-540.2133,798.8865
111,0.002365994,-468.19547,-105.85378,565.49805
112,0.002367602,-390.64862,-390.64862,22.272898
113,0.002369196,-313.1053,-313.1053,-128.36954
114,0.002370817,-238.29146,-109.933014,16.070175
115,0.002372428,-172.7057,-172.7057,0.45537752
116,0.002373989,-121.95711,-121.95711,-126.300705
117,0.002375521,-88.59557,-124.457794,-88.59557
118,0.002377052,-74.31493,-74.31493,-58.802036
119,0.002378574,-76.61101,-76.61101,-289.23114
120,0.002380071,-91.36177,-87.864655,-216.63615
121,0.002381528,-114.29059,-114.29059,-38.481205
122,0.002383,-142.74937,-142.74937,174.79471
123,0.002384496,-173.73328,-26.862637,312.18677
124,0.002386034,-204.12451,-204.12451,539.17535
125,0.002387593,-229.59032,-229.59032,395.76248
126,0.002389144,-245.72092,38.552803,332.60608
127,0.002390657,-248.91153,-248.91153,-248.91153
128,0.002392135,-237.5981,-237.5981,-361.57602
129,0.002393635,-213.21458,82.755905,-620.6847
130,0.002395146,-178.29736,-178.29736,-317.88037
131,0.002396639,-136.34325,-136.34325,83.28087
132,0.002398155,-88.97458,126.33754,54.33609
133,0.002399754,-36.93629,-36.93629,433.61917
134,0.002401413,15.788541,15.788541,761.7307
135,0.002403074,63.58568,106.170395,844.6965
136,0.002404685,101.62812,101.62812,1015.6711
137,0.002406287,127.91623,127.91623,127.91623
138,0.002407942,140.53447,-11.535786,94.84892
139,0.00240964,140.1695,140.1695,-45.16135
140,0.002411261,130.24039,130.24039,372.4331
141,0.002412853,114.19431,-63.87214,427.7423
142,0.002414423,94.9209,94.9209,448.94977
143,0.002416037,74.28649,74.28649,335.85333
144,0.002417708,55.03212,-50.268032,63.039608
145,0.002419349,41.210632,41.210632,-351.4819
146,0.002420943,35.445698,35.445698,-367.94925
147,0.002422507,39.782234,55.08001,39.782234
148,0.002424047,55.431435,55.431435,689.5601
149,0.002425591,80.86986,80.86986,1309.5104
150,0.002427138,113.72926,66.67807,791.2363
151,0.002428689,151.64532,151.64532,147.32388
152,0.002430263,192.70364,192.70364,-824.51825
153,0.002431842,233.94641,64.81882,-896.75696
154,0.002433399,272.15622,272.15622,-543.2927
155,0.002434988,306.05518,306.05518,-152.40746
156,0.002436614,332.69022,41.092003,185.74895
157,0.002438234,348.34973,348.34973,348.34973
158,0.002439801,351.0001,351.0001,421.25543
159,0.002441342,341.37518,-17.321535,-69.52135
160,0.002442884,319.82095,319.82095,-318.47525
161,0.002444421,286.68304,286.68304,-1071.2972
162,0.002445972,241.66754,-102.977585,-789.09784
163,0.002447519,185.4037,185.4037,-315.96307
164,0.002449084,117.16027,117.16027,536.61774
165,0.002450655,37.426426,-112.15619,1068.775
166,0.002452282,-56.764458,-56.764458,496.7907
167,0.002453904,-162.17949,-162.17949,-162.17949
168,0.002455445,-271.93164,-77.08544,-35.946312
169,0.002456935,-382.8841,-382.8841,-76.15603
170,0.002458446,-495.447,-495.447,7.169626
171,0.002460038,-608.80096,-37.58884,61.690693
172,0.002461652,-712.5344,-712.5344,-1.0072072
173,0.002463285,-800.039,-800.039,-170.35254
174,0.00246492,-863.97986,-29.012075,-441.85147
175,0.002466564,-898.2134,-898.2134,-440.135
176,0.002468243,-895.61005,-895.61005,-584.02905
177,0.002469939,-847.7377,-24.1266,-847.7377
178,0.00247162,-751.8021,-751.8021,-883.10114
179,0.002473277,-618.4945,-618.4945,-463.69928
180,0.002474914,-460.15903,-67.74769,795.75287
181,0.002476507,-291.09723,-291.09723,882.5001
182,0.002478104,-116.98215,-116.98215,631.9509
183,0.00247971,52.54984,-68.18238,323.57294
184,0.00248134,208.33046,208.33046,569.2682
185,0.002482952,335.74164,335.74164,522.18134
186,0.002484511,423.90567,-39.406776,677.54877
187,0.00248606,467.93307,467.93307,467.93307
188,0.002487668,460.9849,460.9849,644.8035
189,0.00248928,406.05786,-54.630833,962.2943
190,0.002490855,314.70032,314.70032,1275.9353
191,0.0024924,197.12167,197.12167,935.3047
192,0.002493943,60.077682,-66.487305,572.58746
193,0.002495499,-89.88974,-89.88974,187.54497
194,0.002497065,-244.51949,-244.51949,-242.91342
195,0.002498625,-394.0031,-97.798386,-796.8428
196,0.002500124,-525.7034,-525.7034,-989.1082
197,0.002501637,-639.2474,-639.2474,-639.2474
198,0.002503188,-729.1459,-67.76746,-407.68912
199,0.002504754,-792.4009,-792.4009,-121.97736
200,0.002506333,-829.44525,-829.44525,-1275.3845
201,0.00250791,-840.91174,-18.162487,-2086.2288
202,0.0025095,-827.9275,-827.9275,-1546.6788
203,0.002511116,-790.8105,-790.8105,-802.35205
204,0.002512803,-727.8026,19.31923,341.54074
205,0.002514476,-642.3487,-642.3487,15.263102
206,0.002516062,-541.5942,-541.5942,-312.40894
207,0.002517637,-423.81546,-18.87274,-423.81546
208,0.002519286,-283.38165,-283.38165,-391.9493
209,0.002520963,-126.27284,-126.27284,377.5787
210,0.002522579,34.827785,30.895405,141.6289
211,0.002524109,192.66783,192.66783,-20.161005
212,0.002525637,352.19745,352.19745,-167.49179
213,0.0025272,514.0074,62.63338,-220.57678
214,0.002528743,669.0674,669.0674,926.442
215,0.002530283,815.89594,815.89594,1380.173
216,0.002531839,952.8663,60.61799,1373.705
217,0.002533407,1075.906,1075.906,1075.906
218,0.002534977,1181.1288,1181.1288,892.90106
219,0.002536555,1268.0582,34.471127,730.4973
220,0.002538156,1336.8071,1336.8071,756.7746
221,0.002539775,1386.2488,1386.2488,945.6488
222,0.002541356,1414.8872,49.090298,883.3981
223,0.002542934,1423.9639,1423.9639,1403.491
224,0.002544491,1413.6704,1413.6704,1512.946
225,0.002546038,1384.3623,45.23541,1288.227
226,0.002547619,1334.6106,1334.6106,1050.4131
227,0.002549159,1266.762,1266.762,1266.762
228,0.002550627,1185.0199,31.134014,744.00543
229,0.002552086,1091.5015,1091.5015,219.737
230,0.002553575,988.6825,988.6825,-412.42548
231,0.002555103,881.0027,-2.3525727,-545.6154
232,0.002556675,773.97864,773.97864,-598.1965
233,0.00255824,677.4089,677.4089,-616.4788
234,0.002559781,598.1032,-3.3804903,-422.57642
235,0.002561316,540.6022,540.6022,-182.9285
236,0.002562791,511.0256,511.0256,31.77591
237,0.002564241,511.5946,3.9622288,511.5946
238,0.002565746,546.2192,546.2192,1023.51447
239,0.002567267,609.916,609.916,1577.3983
240,0.00256877,692.40906,2.976106,1299.4617
241,0.002570311,788.01447,788.01447,1336.3484
242,0.002571904,888.68994,888.68994,165.60242
243,0.002573521,982.2617,11.944368,-130.75287
244,0.002575121,1055.7222,1055.7222,-123.95526
245,0.002576682,1098.9816,1098.9816,-283.43762
246,0.002578223,1104.5592,-5.479819,337.75168
247,0.002579786,1062.864,1062.864,1062.864
248,0.002581292,971.70197,971.70197,1223.6953
249,0.002582762,841.44977,-34.473145,801.8647
250,0.002584269,676.01166,676.01166,453.67856
251,0.002585848,479.50943,479.50943,174.32108
252,0.002587483,263.90872,-65.216934,297.36765
253,0.002589004,64.03055,64.03055,226.93625
254,0.002590478,-118.4525,-118.4525,225.90561
255,0.002591952,-279.8369,-19.365128,156.18655
256,0.002593462,-412.88324,-412.88324,65.04403
257,0.002595002,-503.92038,-503.92038,-503.92038
258,0.002596525,-541.66223,83.069695,-1393.4598
259,0.002598041,-532.0678,-532.0678,-2167.209
260,0.002599586,-481.70142,-481.70142,-2379.2761
261,0.00260117,-395.83554,141.683,-2117.6743
262,0.00260277,-282.6158,-282.6158,-1013.616
263,0.002604377,-151.01793,-151.01793,100.26731
264,0.002606005,-8.616214,214.44838,189.33342
265,0.002607628,133.19774,133.19774,44.15483
266,0.002609276,267.51096,267.51096,220.57437
267,0.00261094,383.4101,221.96799,383.4101
268,0.00261257,469.9891,469.9891,196.4834
269,0.002614172,528.83923,528.83923,194.06218
270,0.002615749,562.8778,237.39462,117.95095
271,0.00261733,574.70074,574.70074,80.51484
272,0.002618939,565.344,565.344,203.78497
273,0.002620553,535.8512,177.80943,277.52048
274,0.002622152,488.33127,488.33127,80.59441
275,0.002623759,423.78165,423.78165,13.5807495
276,0.002625361,344.23087,131.48814,290.21765
277,0.002627022,247.38211,247.38211,247.38211
278,0.00262872,135.66014,135.66014,246.53336
279,0.002630407,16.827158,4.4171963,287.75098
280,0.002632037,-100.23668,-100.23668,21.750004
281,0.00263365,-213.33345,-213.33345,-136.69794
282,0.002635283,-320.1197,-83.183136,-413.15298
283,0.002636907,-413.70755,-413.70755,-429.06332
284,0.002638551,-490.61725,-490.61725,-135.39828
285,0.002640162,-543.6996,-99.8285,-8.047317
286,0.002641753,-569.7653,-569.7653,-16.777357
287,0.002643338,-565.09125,-565.09125,-565.09125
288,0.002644923,-526.8063,-90.99487,-692.96515
289,0.002646483,-459.3287,-459.3287,-401.0393
290,0.002648017,-368.47913,-368.47913,-251.9807
291,0.00264959,-254.54042,-55.289963,395.64502
292,0.00265122,-119.09529,-119.09529,510.27985
293,0.002652856,29.593864,29.593864,391.5945
294,0.002654481,184.87228,-9.939031,543.8473
295,0.002656062,338.42197,338.42197,462.69656
296,0.002657669,492.19336,492.19336,645.0119
297,0.002659306,641.454,65.65795,641.454
298,0.002660934,777.76575,777.76575,577.22906
299,0.002662543,897.1595,897.1595,436.35867
300,0.002664146,997.8745,107.70025,-81.47968
301,0.002665746,1077.2035,1077.2035,-585.62427
302,0.002667334,1131.9988,1131.9988,-494.45905
303,0.00266891,1159.8634,111.7094,-105.71843
304,0.002670494,1158.3136,1158.3136,394.37946
305,0.002672072,1124.3839,1124.3839,907.1215
306,0.002673653,1055.0444,129.18504,1353.8805
307,0.002675228,947.8806,947.8806,947.8806
308,0.002676812,800.89496,800.89496,992.9139
309,0.002678399,621.5983,63.309902,670.91785
310,0.002680006,417.07758,417.07758,963.6053
311,0.002681598,201.32759,201.32759,1154.0558
312,0.002683191,-18.023634,-50.91242,1061.7728
313,0.002684819,-235.78664,-235.78664,967.4019
314,0.00268651,-444.2068,-444.2068,204.06535
315,0.002688175,-620.70776,-43.500546,-726.05896
316,0.002689808,-755.5057,-755.5057,-889.2129
317,0.002691464,-842.7777,-842.7777,-842.7777
318,0.002693084,-873.07715,-83.9872,-514.1812
319,0.002694647,-857.0511,-857.0511,-261.97247
320,0.002696209,-805.95703,-805.95703,-92.801445
321,0.002697814,-726.61096,-76.25899,100.45298
322,0.002699431,-629.19366,-629.19366,469.9413
323,0.002700982,-528.71405,-528.71405,813.9064
324,0.002702524,-431.0325,-15.237376,956.6031
325,0.002704067,-344.38586,-344.38586,583.4318
326,0.002705601,-278.03003,-278.03003,42.085995
327,0.002707143,-240.03372,100.47363,-240.03372
328,0.002708717,-237.14087,-237.14087,-373.92084
329,0.002710279,-264.71442,-264.71442,-138.59627
330,0.002711826,-313.80206,133.41379,-76.59556
331,0.002713363,-376.1035,-376.1035,-340.22458
332,0.002714906,-444.29318,-444.29318,-728.1316
333,0.00271644,-509.84665,54.038475,-744.9286
334,0.002717963,-565.0073,-565.0073,-641.3617
335,0.002719513,-603.08954,-603.08954,-662.4214
336,0.002721091,-614.8785,-34.662613,-540.0606
337,0.002722638,-591.8687,-591.8687,-591.8687
338,0.002724217,-527.46796,-527.46796,-354.02438
339,0.002725811,-425.8633,-77.57072,-295.64224
340,0.002727406,-295.55283,-295.55283,-62.32209
341,0.002728999,-144.9773,-144.9773,402.10162
342,0.002730586,17.225924,-42.857346,-395.9392
343,0.002732167,182.8978,182.8978,-597.8289
344,0.002733723,342.17188,342.17188,-669.9579
345,0.00273524,486.54794,-28.0607,-0.022046514
346,0.002736737,611.5293,611.5293,437.74548
347,0.002738224,711.75653,711.75653,711.75653
348,0.002739712,783.38873,-58.147564,582.9468
349,0.002741206,829.13605,829.13605,194.43352
350,0.002742704,853.25366,853.25366,-439.57803
351,0.002744273,860.166,-87.01557,-866.6148
352,0.002745888,853.16547,853.16547,-1211.3643
353,0.002747481,837.79974,837.79974,-749.67255
354,0.002749048,819.8798,-122.24389,-86.43201
355,0.002750643,804.2524,804.2524,517.5965
356,0.002752243,796.77637,796.77637,650.328
357,0.002753902,803.68335,-63.787037,803.68335
358,0.002755576,829.9545,829.9545,505.6079
359,0.002757199,870.077,870.077,508.35117
360,0.002758808,918.47363,108.96891,-98.450966
361,0.002760369,968.4055,968.4055,-307.88477
362,0.002761913,1015.7025,1015.7025,-575.44305
363,0.002763456,1056.0155,120.04139,-422.4703
364,0.002765008,1084.6436,1084.6436,223.01076
365,0.002766559,1096.386,1096.386,24.678965
366,0.002768088,1086.6525,125.29632,438.14334
367,0.002769611,1051.2126,1051.2126,1051.2126
368,0.002771157,986.0376,986.0376,1129.9951
369,0.002772721,894.82043,136.2434,769.31647
370,0.002774284,784.86975,784.86975,-189.44193
371,0.002775921,656.799,656.799,-1295.0195
372,0.002777578,521.3838,87.05811,-2166.3374
373,0.00277916,393.90656,393.90656,-1186.1289
374,0.002780708,277.59564,277.59564,-200.32796
375,0.002782304,173.27187,25.322784,350.90735
376,0.002783895,91.98449,91.98449,680.2049
377,0.002785423,41.76771,41.76771,41.76771
378,0.002786926,23.202448,-141.7598,-227.66237
379,0.002788429,31.677073,31.677073,-304.9861
380,0.002789956,62.37408,62.37408,-243.53862
381,0.002791524,111.0998,-194.89978,37.630035
382,0.002793168,174.22115,174.22115,138.4726
383,0.002794829,243.35794,243.35794,433.3653
384,0.002796424,308.0215,-251.53673,938.4268
385,0.002797964,362.66397,362.66397,1243.9442
386,0.00279951,403.85263,403.85263,724.7493
387,0.002801071,425.5257,-261.3696,425.5257
388,0.002802652,422.69513,422.69513,-152.4264
389,0.002804265,397.09885,397.09885,392.10602
390,0.00280593,351.8727,-61.583504,361.6759
391,0.002807589,293.20175,293.20175,713.52606
392,0.0028092,228.37779,228.37779,369.23135
393,0.002810818,160.54416,9.167824,-204.94304
394,0.002812394,96.63331,96.63331,-695.7577
395,0.002813943,40.443497,40.443497,-506.01953
396,0.002815485,-4.562391,8.6883335,-443.08673
397,0.002817054,-34.658024,-34.658024,-34.658024
398,0.002818664,-45.49467,-45.49467,314.3427
399,0.002820334,-36.44336,12.77498,318.0219
400,0.002821981,-9.692203,-9.692203,-219.69392
401,0.002823591,31.250181,31.250181,-395.9619
402,0.002825114,81.39511,5.257918,2.8462868
403,0.002826587,138.62854,138.62854,-301.51154
404,0.002828028,201.2591,201.2591,43.83276
405,0.002829483,269.5109,25.096056,224.56807
406,0.002830983,343.39954,343.39954,415.97342
407,0.002832529,421.39938,421.39938,421.39938
408,0.002834091,500.1822,2.8862867,17.176586
409,0.002835644,576.8564,576.8564,-445.32227
410,0.002837189,649.9623,649.9623,-952.60425
411,0.002838752,719.13965,-74.290344,-1408.0743
412,0.002840346,783.10736,783.10736,-732.20483
413,0.002841924,838.2541,838.2541,93.056694
414,0.002843505,883.70966,-142.58368,1163.8279
415,0.002845123,918.37384,918.37384,1819.3727
416,0.002846737,939.27515,939.27515,1386.9515
417,0.002848313,944.838,-173.11116,944.838
418,0.002849879,934.7906,934.7906,87.75577
419,0.002851465,910.0696,910.0696,92.07911
420,0.002853022,873.3779,-161.03346,181.9144
421,0.002854586,825.94073,825.94073,-183.85683
422,0.002856174,768.783,768.783,-609.6357
423,0.002857672,708.2533,-86.41674,-1182.4952
424,0.002859148,643.9128,643.9128,-914.4937
425,0.002860629,576.2027,576.2027,-830.1033
426,0.002862178,503.67267,55.72325,-293.81592
427,0.002863718,431.54276,431.54276,431.54276
428,0.002865274,360.38794,360.38794,105.177956
429,0.002866847,291.94046,101.35426,-532.25134
430,0.002868425,228.53291,228.53291,-1639.7615
431,0.002870039,170.94824,170.94824,-1559.7019
432,0.002871694,121.480965,110.52531,-277.826
433,0.002873365,83.41467,83.41467,164.19667
434,0.002875,59.71214,59.71214,662.5705
435,0.002876592,51.37291,81.42715,1034.7452
436,0.002878182,59.36912,59.36912,852.85425
437,0.002879795,85.99006,85.99006,85.99006
438,0.002881406,131.84064,60.910183,-575.8409
439,0.00288298,191.27165,191.27165,-913.49713
440,0.002884526,258.8672,258.8672,-1065.9886
441,0.00288606,330.28983,75.91863,-1470.0448
442,0.002887626,402.87216,402.87216,-1360.9155
443,0.002889231,471.81818,471.81818,-756.0609
444,0.002890818,529.44135,87.68911,460.18063
445,0.002892348,570.26904,570.26904,1396.3901
446,0.002893837,591.71423,591.71423,1137.8499
447,0.002895342,590.7182,-31.739801,590.7182
448,0.002896918,562.4342,562.4342,296.8675
449,0.002898532,509.407,509.407,312.08444
450,0.002900139,439.27585,-65.88113,-150.27422
451,0.002901742,358.9413,358.9413,163.97311
452,0.002903382,273.14798,273.14798,84.39107
453,0.00290506,189.15839,-28.549711,-2.284127
454,0.002906704,118.072235,118.072235,154.6065
455,0.002908345,65.55949,65.55949,-108.829254
456,0.002909978,38.855022,7.7994285,-67.68743
457,0.0029116,44.70046,44.70046,44.70046
458,0.0029132,86.778046,86.778046,365.57486
459,0.002914795,160.41493,24.352436,707.8803
460,0.002916426,261.76712,261.76712,540.79706
461,0.0029181,386.0684,386.0684,-79.58135
462,0.002919783,524.3452,-33.99377,-276.4051
463,0.002921465,668.3825,668.3825,113.794334
464,0.002923093,806.29376,806.29376,553.4033
465,0.002924681,932.8254,12.207646,1487.0326
466,0.002926232,1042.6968,1042.6968,1775.4232
467,0.002927789,1133.3978,1133.3978,1133.3978
468,0.00292937,1200.4968,52.410763,73.050354
469,0.002930933,1241.8552,1241.8552,-415.0816
470,0.002932482,1259.2594,1259.2594,-1022.2058
471,0.002934021,1254.1967,65.39045,-797.4376
472,0.002935544,1228.1227,1228.1227,-675.3383
473,0.002937077,1181.5895,1181.5895,-338.03827
474,0.00293862,1115.0839,26.314844,-294.14178
475,0.002940178,1028.8181,1028.8181,-308.15378
476,0.002941777,921.2733,921.2733,238.20876
477,0.002943334,798.9887,-12.579182,798.9887
478,0.00294484,665.7491,665.7491,1302.8378
479,0.002946343,522.2232,522.2232,1166.969
480,0.0029479,367.48495,14.992435,1145.5608
481,0.002949484,209.11426,209.11426,772.11664
482,0.002951022,59.65274,59.65274,807.9613
483,0.002952565,-80.86874,55.56835,337.69482
484,0.002954131,-208.56863,-208.56863,-490.09024
485,0.002955734,-318.15454,-318.15454,-600.9094
486,0.002957361,-401.65796,101.4096,-966.4344
487,0.002959,-451.4757,-451.4757,-451.4757
488,0.002960634,-463.04288,-463.04288,-94.271614
489,0.002962232,-442.5824,155.42778,116.66266
490,0.002963817,-398.22906,-398.22906,37.70582
491,0.002965395,-337.0915,-337.0915,179.81525
492,0.002966998,-264.6154,162.94565,-106.8021
493,0.002968539,-191.6578,-191.6578,9.075533
494,0.002970003,-125.1833,-125.1833,538.01587
495,0.002971443,-67.83244,97.66785,714.96594
496,0.00297292,-22.704313,-22.704313,588.782
497,0.002974458,3.61547,3.61547,3.61547
498,0.002976033,4.2212086,-19.994087,-131.18861
499,0.002977595,-18.405695,-18.405695,-155.50314
500,0.00297914,-58.653164,-58.653164,-319.62714
501,0.002980669,-111.23855,-99.80354,-693.10535
502,0.002982192,-171.58386,-171.58386,-453.56354
503,0.002983747,-236.6041,-236.6041,-349.01523
504,0.002985301,-300.1542,-50.633472,-307.45282
505,0.002986862,-357.61414,-357.61414,-574.98834
506,0.002988399,-403.1286,-403.1286,-390.26694
507,0.002989901,-432.4356,-6.3867354,-432.4356
508,0.002991402,-443.33325,-443.33325,-629.6307
509,0.00299292,-436.4764,-436.4764,-44.51342
510,0.002994473,-412.83533,3.2771256,221.97633
511,0.002996057,-373.49933,-373.49933,669.1218
512,0.002997699,-318.79257,-318.79257,894.03784
513,0.002999352,-251.80753,-11.869137,767.59625
514,0.003001028,-174.20567,-174.20567,582.0374
515,0.003002656,-91.90958,-91.90958,223.56017
516,0.003004173,-11.177236,-22.24933,121.1944
517,0.003005672,70.526825,70.526825,70.526825
518,0.0030072,153.88277,153.88277,-129.24861
519,0.003008767,237.44295,-52.28011,-397.4283
520,0.003010296,315.1413,315.1413,-729.4691
521,0.003011801,386.04077,386.04077,-667.2032
522,0.003013323,450.23407,-56.96514,-487.38104
523,0.003014864,505.60855,505.60855,-199.11166
524,0.003016423,549.7814,549.7814,441.01166
525,0.003017989,580.1121,-39.65109,817.7826
526,0.003019575,594.3806,594.3806,770.5024
527,0.003021206,589.5436,589.5436,589.5436
528,0.003022803,564.5987,23.428219,-460.5392
529,0.00302438,523.9677,523.9677,-1239.1761
530,0.003025933,473.02206,473.02206,-1491.0894
531,0.003027429,417.91473,112.03335,-1043.3982
532,0.003028904,361.7583,361.7583,-578.3796
533,0.003030366,308.12457,308.12457,-392.64648
534,0.003031823,260.42688,138.4861,-325.7465
535,0.00303334,220.87712,220.87712,40.8015
536,0.003034893,195.3994,195.3994,12.633479
537,0.003036425,189.50392,200.84088,189.50392
538,0.003037932,205.18732,205.18732,547.81445
539,0.00303944,239.46788,239.46788,350.11545
540,0.003041016,290.68594,283.49164,148.14612
541,0.003042648,355.3488,355.3488,-0.056148227
542,0.00304431,428.00607,428.00607,104.0867
543,0.003045976,502.2123,321.70642,412.4723
544,0.003047617,571.2387,571.2387,568.7264
545,0.00304925,630.6226,630.6226,933.8232
546,0.00305092,676.2784,256.87744,979.2277
547,0.0030526,701.2002,701.2002,701.2002
548,0.003054273,701.1743,701.1743,487.78406
549,0.003055974,678.93896,214.45676,464.46985
550,0.003057598,641.47876,641.47876,611.9749
551,0.003059155,594.8553,594.8553,399.97214
552,0.003060659,543.59247,110.763016,671.19446
553,0.00306213,490.96365,490.96365,868.238
554,0.003063602,439.16287,439.16287,1052.0083
555,0.0030651,390.74915,85.84008,718.4556
556,0.003066638,349.19574,349.19574,515.57697
557,0.003068183,319.54135,319.54135,319.54135
558,0.003069664,304.95233,56.56848,148.74858
559,0.003071113,301.9096,301.9096,154.10634
560,0.003072582,307.20468,307.20468,395.49722
561,0.003074108,318.45203,79.41147,19.351517
562,0.003075616,332.08612,332.08612,94.182045
563,0.003077098,344.78433,344.78433,44.05253
564,0.003078583,353.71683,70.49784,590.722
565,0.003080112,355.69638,355.69638,620.70496
566,0.003081698,346.44528,346.44528,488.65176
567,0.003083333,320.93195,28.694496,320.93195
568,0.003085001,275.6885,275.6885,162.4499
569,0.00308666,215.66653,215.66653,9.00733
570,0.003088299,147.42838,-5.294743,166.88312
571,0.003089943,75.79154,75.79154,474.46924
572,0.00309157,7.3686075,7.3686075,1.0881537
