,time,spline,prediction,target
105,0.002364528,722.8042,-8.658481,722.8042
106,0.002366128,868.3267,868.3267,656.5347
107,0.002367731,815.6972,815.6972,735.8746
108,0.002369329,660.4995,-104.92412,660.4995
109,0.002370899,491.18933,491.18933,241.69487
110,0.002372496,350.07727,350.07727,145.49173
111,0.002374084,279.86285,71.666176,279.86285
112,0.002375657,283.7293,283.7293,570.78076
113,0.002377234,228.85287,228.85287,353.605
114,0.002378833,-57.539516,75.02646,-57.539516
115,0.002380382,-639.1883,-639.1883,-942.42236
116,0.002381906,-1267.3639,-1267.3639,-1468.8833
117,0.002383421,-1639.2583,111.35824,-1639.2583
118,0.002384958,-1539.365,-1539.365,-1175.2388
119,0.002386491,-1107.2053,-1107.2053,-700.3872
120,0.002388028,-578.83636,45.921032,-578.83636
121,0.002389588,-156.20442,-156.20442,-319.2856
122,0.002391221,79.67881,79.67881,-198.42624
123,0.002392848,54.83548,80.08753,54.83548
124,0.002394409,-198.43639,-198.43639,-302.86765
125,0.002395959,-414.10995,-414.10995,-457.32077
126,0.002397517,-275.86374,29.05232,-275.86374
127,0.002399106,412.89722,412.89722,284.61673
128,0.002400721,1253.6416,1253.6416,1160.2026
129,0.002402301,1649.2378,18.076635,1649.2378
130,0.00240386,1272.0011,1272.0011,1406.6558
131,0.002405394,560.2838,560.2838,819.687
132,0.002406893,96.589386,0.81220984,96.589386
133,0.002408389,237.15248,237.15248,205.56204
134,0.002409948,698.20807,698.20807,482.61282
135,0.002411534,957.105,19.956959,957.105
136,0.002413139,602.88934,602.88934,858.39404
137,0.002414732,-109.41238,-109.41238,-106.43014
138,0.002416348,-775.0903,77.757,-775.0903
139,0.002417946,-1063.0828,-1063.0828,-917.1176
140,0.002419585,-1092.8761,-1092.8761,-1015.3051
141,0.002421225,-1086.1099,142.54333,-1086.1099
142,0.002422837,-1195.2562,-1195.2562,-1265.438
143,0.002424421,-1263.4423,-1263.4423,-1623.3364
144,0.002425958,-1082.2427,90.743004,-1082.2427
145,0.002427521,-523.6997,-523.6997,-111.53952
146,0.002429128,214.43001,214.43001,967.1753
147,0.002430729,791.1519,18.751965,791.1519
148,0.00243232,963.64935,963.64935,903.08154
149,0.002433845,819.78754,819.78754,692.7612
150,0.002435364,509.39014,-28.28834,509.39014
151,0.002436897,147.96432,147.96432,484.38623
152,0.002438398,-184.55766,-184.55766,405.06204
153,0.002439936,-445.57468,-38.31631,-445.57468
154,0.002441509,-594.5556,-594.5556,-969.5591
155,0.002443059,-692.1865,-692.1865,-1006.4614
156,0.002444637,-836.65674,-52.92202,-836.65674
157,0.002446219,-1064.8932,-1064.8932,-497.62936
158,0.002447741,-1180.5187,-1180.5187,-487.20752
159,0.002449234,-972.1216,1.9505438,-972.1216
160,0.002450733,-349.30362,-349.30362,-1142.9652
161,0.002452284,295.86136,295.86136,-632.0005
162,0.002453806,366.23,22.830353,366.23
163,0.002455269,-433.5442,-433.5442,-11.523892
164,0.002456722,-1673.0977,-1673.0977,-1160.8403
165,0.002458198,-2795.5396,11.257598,-2795.5396
166,0.00245973,-3323.5425,-3323.5425,-3853.1372
167,0.002461254,-3281.0342,-3281.0342,-3739.2778
168,0.00246281,-2879.067,-39.689938,-2879.067
169,0.002464401,-2302.661,-2302.661,-1888.0552
170,0.002466012,-1648.1588,-1648.1588,-1041.3247
171,0.002467626,-992.8716,-23.342678,-992.8716
172,0.002469234,-411.4602,-411.4602,-848.9966
173,0.002470789,19.47875,19.47875,-367.68796
174,0.002472355,261.31598,7.5752087,261.31598
175,0.002473875,279.9438,279.9438,921.27295
176,0.002475342,166.58186,166.58186,533.5152
177,0.002476804,17.605015,47.437626,17.605015
178,0.002478302,-100.18512,-100.18512,-501.57074
179,0.002479827,-202.4249,-202.4249,-255.8403
180,0.002481341,-328.04733,64.21453,-328.04733
181,0.002482891,-508.52863,-508.52863,-260.12155
182,0.002484462,-705.3995,-705.3995,-506.99268
183,0.002486066,-861.6137,35.455032,-861.6137
184,0.002487688,-914.3365,-914.3365,-975.98096
185,0.002489339,-807.8751,-807.8751,-812.2622
186,0.002490978,-493.3481,43.10046,-493.3481
187,0.002492611,12.735477,12.735477,406.73785
188,0.002494244,444.79642,444.79642,902.68317
189,0.00249587,474.7769,91.08985,474.7769
190,0.002497477,-83.40417,-83.40417,-696.3872
191,0.002499065,-914.4377,-914.4377,-1575.8403
192,0.002500657,-1612.5317,91.7963,-1612.5317
193,0.00250227,-1852.1095,-1852.1095,-1210.6879
194,0.002503877,-1660.1138,-1660.1138,-1170.2466
195,0.002505486,-1166.1294,104.54161,-1166.1294
196,0.002507078,-526.46686,-526.46686,-1014.14886
197,0.002508641,30.399702,30.399702,-347.5864
198,0.002510153,283.31598,124.213844,283.31598
199,0.002511669,124.08816,124.08816,221.97221
200,0.002513225,-260.5728,-260.5728,-299.48874
201,0.002514799,-571.3013,135.16823,-571.3013
202,0.002516331,-578.39435,-578.39435,-546.7388
203,0.002517862,-390.48505,-390.48505,-324.39108
204,0.002519395,-182.23874,98.98832,-182.23874
205,0.002520871,-91.88646,-91.88646,25.460484
206,0.002522358,-95.23832,-95.23832,-31.109829
207,0.002523908,-143.97702,33.136795,-143.97702
208,0.002525475,-186.98999,-186.98999,-654.2778
209,0.002527069,-191.25002,-191.25002,-613.9692
210,0.002528659,-128.10591,21.116997,-128.10591
211,0.00253023,5.2407146,5.2407146,301.27298
212,0.002531791,123.63106,123.63106,499.24173
213,0.002533344,122.92923,24.360094,122.92923
214,0.00253492,-59.968197,-59.968197,-323.69968
215,0.002536515,-310.58093,-310.58093,-521.16846
216,0.002538131,-458.60593,129.11783,-458.60593
217,0.002539772,-384.50885,-384.50885,-395.05124
218,0.002541417,-226.47073,-226.47073,-135.24655
219,0.002543066,-193.60593,144.20876,-193.60593
220,0.002544692,-409.75192,-409.75192,-590.0278
221,0.002546324,-678.0315,-678.0315,-872.47314
222,0.002547979,-717.3247,116.002525,-717.3247
223,0.00254962,-343.82037,-343.82037,-333.5864
224,0.002551201,187.03758,187.03758,201.32378
225,0.002552741,573.8199,73.07902,573.8199
226,0.002554293,631.3851,631.3851,704.55426
227,0.00255592,479.91873,479.91873,345.398
228,0.002557564,356.39017,34.18826,356.39017
229,0.002559188,444.29108,444.29108,608.35114
230,0.002560774,637.4506,637.4506,1168.7339
231,0.002562318,776.523,5.7723393,776.523
232,0.002563855,761.8064,761.8064,75.44486
233,0.002565427,647.87885,647.87885,43.753452
234,0.002566999,536.49176,36.179855,536.49176
235,0.002568513,495.9608,495.9608,508.0113
236,0.002570015,453.8679,453.8679,399.24173
237,0.00257152,311.2144,-38.908157,311.2144
238,0.002573055,7.1374927,7.1374927,-134.80905
239,0.002574632,-333.45514,-333.45514,-622.90674
240,0.002576279,-511.9458,-81.55182,-511.9458
241,0.002577913,-363.27512,-363.27512,-139.49265
242,0.002579448,-34.688725,-34.688725,311.87845
243,0.002580961,312.8472,-93.888435,312.8472
244,0.002582473,572.6802,572.6802,375.5347
245,0.002583935,784.3177,784.3177,710.4839
246,0.002585389,1034.0114,-23.41152,1034.0114
247,0.002586894,1375.215,1375.215,1261.5034
248,0.002588448,1692.6138,1692.6138,1495.691
249,0.00258997,1805.984,54.611492,1805.984
250,0.002591482,1609.4591,1609.4591,1795.9644
251,0.002592995,1168.6925,1168.6925,1416.2301
252,0.002594506,593.60114,42.70578,593.60114
253,0.002596024,6.3345356,6.3345356,-155.87155
254,0.002597551,-398.85104,-398.85104,-457.56296
255,0.002599027,-413.23483,65.71648,-413.23483
256,0.002600492,31.193167,31.193167,95.722206
257,0.002601996,632.5367,632.5367,417.22614
258,0.002603495,936.2769,27.068188,936.2769
259,0.002604932,663.73785,663.73785,1014.4254
260,0.002606343,81.15329,81.15329,630.7222
261,0.002607748,-470.5942,40.10718,-470.5942
262,0.002609175,-729.12964,-729.12964,-1073.2622
263,0.002610673,-686.20087,-686.20087,-1340.8247
264,0.002612252,-394.66452,110.10989,-394.66452
265,0.00261388,42.709034,42.709034,235.73003
266,0.002615544,440.61038,440.61038,259.8394
267,0.002617217,577.023,77.99241,577.023
268,0.002618863,327.57407,327.57407,793.187
269,0.002620475,-80.40831,-80.40831,518.7613
270,0.002622059,-365.89108,67.011734,-365.89108
271,0.002623669,-342.20447,-342.20447,-224.23093
272,0.002625271,-119.293304,-119.293304,70.47611
273,0.00262688,111.9097,43.168957,111.9097
274,0.00262847,213.43292,213.43292,-194.87546
275,0.002630063,276.30612,276.30612,-202.3989
276,0.002631657,443.8824,78.97107,443.8824
277,0.002633219,777.03766,777.03766,629.03467
278,0.00263477,1056.1407,1056.1407,546.8159
279,0.002636326,996.6128,153.89183,996.6128
280,0.002637906,428.74872,428.74872,283.3433
281,0.002639498,-272.95364,-272.95364,-574.4927
282,0.002641058,-577.313,105.20948,-577.313
283,0.002642607,-173.98512,-173.98512,-73.01999
284,0.002644159,595.62616,595.62616,670.855
285,0.002645742,1231.8745,138.18575,1231.8745
286,0.002647344,1322.2546,1322.2546,1803.0581
287,0.002648946,1029.1068,1029.1068,1477.4409
288,0.002650524,674.6324,125.400406,674.6324
289,0.002652118,479.1412,479.1412,211.26126
290,0.002653715,347.9367,347.9367,-129.57077
291,0.002655281,107.15579,95.68442,107.15579
292,0.002656785,-313.72784,-313.72784,-270.2075
293,0.00265826,-692.8784,-692.8784,-378.3364
294,0.002659716,-758.3755,73.94853,-758.3755
295,0.00266119,-363.36197,-363.36197,-634.69574
296,0.002662683,137.13905,137.13905,35.78861
297,0.002664207,223.61284,32.61574,223.61284
298,0.002665781,-480.67862,-480.67862,-826.1254
299,0.002667376,-1450.5953,-1450.5953,-2131.774
300,0.002668975,-1871.3403,48.427307,-1871.3403
301,0.002670574,-1198.3235,-1198.3235,-158.56296
302,0.002672176,15.642636,15.642636,706.4448
303,0.00267373,920.9058,83.58774,920.9058
304,0.002675233,996.19415,996.19415,373.74564
305,0.002676711,495.40942,495.40942,-119.754364
306,0.002678209,-218.33249,118.90687,-218.33249
307,0.002679729,-816.7634,-816.7634,-474.1567
308,0.002681258,-1143.9924,-1143.9924,-916.063
309,0.00268276,-1101.6411,127.20712,-1101.6411
310,0.002684291,-650.103,-650.103,-771.6684
311,0.002685877,35.512836,35.512836,87.79251
312,0.002687477,658.3081,112.86145,658.3081
313,0.002689099,979.9094,979.9094,1568.9489
314,0.002690706,1016.6022,1016.6022,1459.8667
315,0.002692284,867.2105,109.28172,867.2105
316,0.002693875,616.06256,616.06256,217.63626
317,0.002695502,336.15356,336.15356,74.56986
318,0.00269714,112.89017,103.912964,112.89017
319,0.002698764,5.803069,5.803069,-101.75827
320,0.002700381,-34.020092,-34.020092,-309.45358
321,0.00270199,-78.379364,0.505435,-78.379364
322,0.00270362,-169.55699,-169.55699,123.42533
323,0.002705185,-226.2383,-226.2383,101.34329
324,0.002706694,-158.6489,8.814078,-158.6489
325,0.002708143,62.619644,62.619644,-356.8442
326,0.002709598,317.7867,317.7867,-194.93796
327,0.002711148,443.87454,9.368892,443.87454
328,0.002712748,292.18713,292.18713,997.3237
329,0.002714289,45.532436,45.532436,488.60892
330,0.002715809,-63.44577,98.79287,-63.44577
331,0.002717362,121.49724,121.49724,2.6245453
332,0.002718952,472.64014,472.64014,630.1441
333,0.002720579,760.6558,55.535954,760.6558
334,0.002722175,795.8659,795.8659,447.62848
335,0.002723749,659.94476,659.94476,141.92142
336,0.002725337,482.08545,26.196838,482.08545
337,0.002726944,371.95563,371.95563,1167.5776
338,0.002728548,354.3915,354.3915,1384.4176
339,0.002730184,431.52298,48.202065,431.52298
340,0.002731827,595.845,595.845,-95.44576
341,0.002733456,796.8327,796.8327,12.112827
342,0.002735025,972.937,73.09073,972.937
343,0.002736578,1082.7704,1082.7704,1769.9136
344,0.002738124,1094.0741,1094.0741,1604.73
345,0.002739698,972.95667,76.91833,972.95667
346,0.002741277,701.5854,701.5854,163.75735
347,0.002742863,332.04166,332.04166,111.20657
348,0.002744455,-64.2778,75.58024,-64.2778
349,0.002746019,-407.23734,-407.23734,-331.54733
350,0.002747564,-629.1934,-629.1934,-668.60596
351,0.002749097,-664.34814,37.81725,-664.34814
352,0.002750614,-488.62827,-488.62827,-404.03952
353,0.002752129,-232.6176,-232.6176,-52.0278
354,0.002753649,-63.355927,26.849604,-63.355927
355,0.002755155,-113.21117,-113.21117,-456.3325
356,0.002756622,-360.58673,-360.58673,-671.395
357,0.002758095,-763.6333,135.10703,-763.6333
358,0.002759641,-1281.4639,-1281.4639,-1397.1919
359,0.002761218,-1728.2646,-1728.2646,-1681.5864
360,0.00276274,-1882.3403,108.2793,-1882.3403
361,0.002764237,-1643.5774,-1643.5774,-1849.2466
362,0.002765751,-1148.4292,-1148.4292,-1356.5277
363,0.002767298,-595.0122,61.709057,-595.0122
364,0.002768857,-178.72769,-178.72769,120.01517
365,0.002770426,38.87925,38.87925,142.148
366,0.002772027,27.46439,72.23896,27.46439
367,0.00277361,-211.43315,-211.43315,-406.69186
368,0.0027752,-555.92206,-555.92206,-918.0044
369,0.002776812,-854.78174,54.0638,-854.78174
370,0.002778453,-985.39746,-985.39746,-617.0942
371,0.002780077,-988.85095,-988.85095,-507.29733
372,0.002781714,-954.7739,50.555153,-954.7739
373,0.002783333,-956.02875,-956.02875,-956.2466
374,0.002784947,-1001.042,-1001.042,-711.63324
375,0.002786556,-1082.9106,6.4932575,-1082.9106
376,0.002788159,-1177.601,-1177.601,-1160.6685
377,0.002789756,-1193.3102,-1193.3102,-1172.1763
378,0.002791346,-1023.5005,9.940987,-1023.5005
379,0.002792957,-597.0238,-597.0238,-692.51215
380,0.002794601,-10.665932,-10.665932,-166.6645
381,0.002796203,554.4371,-9.0678005,554.4371
382,0.00279778,972.6776,972.6776,870.48
383,0.002799363,1184.0798,1184.0798,842.0073
384,0.00280096,1129.3276,17.24341,1129.3276
385,0.0028026,782.7933,782.7933,1065.8004
386,0.002804235,329.6049,329.6049,712.148
387,0.002805899,-0.3324859,73.465775,-0.3324859
388,0.002807558,-22.29691,-22.29691,-613.92236
389,0.002809228,165.50008,165.50008,-490.92233
390,0.002810897,393.81595,87.02209,393.81595
391,0.002812535,521.8107,521.8107,461.7847
392,0.002814129,537.9202,537.9202,269.3511
393,0.002815643,464.19095,131.59785,464.19095
394,0.002817149,320.8828,320.8828,709.97614
395,0.002818703,145.01874,145.01874,326.85504
396,0.002820181,0.19485784,163.88885,0.19485784
397,0.002821624,-73.627235,-73.627235,274.96048
398,0.002823084,-29.706165,-29.706165,395.64798
399,0.0028246,197.90579,140.46936,197.90579
400,0.002826143,603.73804,603.73804,24.397984
401,0.002827719,868.9697,868.9697,462.7847
402,0.00282929,569.05817,89.3684,569.05817
403,0.002830752,-409.04205,-409.04205,-29.797329
404,0.002832172,-1509.0773,-1509.0773,-1291.227
405,0.002833586,-2110.3599,-14.129672,-2110.3599
406,0.00283501,-1782.7273,-1782.7273,-1841.0942
407,0.002836491,-865.37915,-865.37915,-904.41846
408,0.002838047,13.690952,-38.47208,13.690952
409,0.002839724,234.67296,234.67296,228.69485
410,0.002841404,-41.670918,-41.670918,-335.24655
411,0.002843107,-331.47702,-37.859047,-331.47702
412,0.002844802,-251.55162,-251.55162,47.054234
413,0.002846457,75.428505,75.428505,435.7886
414,0.002848093,425.23782,-12.2705345,425.23782
415,0.00284977,633.6364,633.6364,95.65579
416,0.002851443,682.65546,682.65546,290.67532
417,0.00285308,610.36285,-28.921066,610.36285
418,0.002854686,450.7228,450.7228,639.0191
419,0.002856287,211.28627,211.28627,357.60895
420,0.002857917,-112.4653,-23.398027,-112.4653
421,0.002859529,-486.16086,-486.16086,-596.46136
422,0.002861113,-789.2399,-789.2399,-1097.1019
423,0.002862741,-890.75433,35.074074,-890.75433
424,0.00286439,-690.1254,-690.1254,-495.76218
425,0.002866072,-340.42508,-340.42508,-479.5239
426,0.002867685,-88.26999,47.424934,-88.26999
427,0.002869233,-64.81305,-64.81305,-129.6606
428,0.002870789,-158.39484,-158.39484,-330.89108
429,0.002872374,-210.70358,46.63196,-210.70358
430,0.002873986,-107.26611,-107.26611,-281.74265
431,0.002875591,30.822067,30.822067,-267.23483
432,0.002877173,25.835482,79.87205,25.835482
433,0.002878719,-209.34138,-209.34138,-242.83247
434,0.00288033,-486.80795,-486.80795,-642.9341
435,0.002881947,-500.89502,58.4918,-500.89502
436,0.002883539,-80.29102,-80.29102,-119.44576
437,0.002885139,471.22388,471.22388,570.8628
438,0.002886716,725.05426,68.252785,725.05426
439,0.002888296,408.2001,408.2001,436.28473
440,0.002889876,-239.65518,-239.65518,-425.55905
441,0.002891475,-852.9458,90.3241,-852.9458
442,0.002893081,-1118.3683,-1118.3683,-651.0044
443,0.002894662,-1039.4738,-1039.4738,-614.0005
444,0.00289623,-704.9809,68.20725,-704.9809
445,0.002897815,-206.84218,-206.84218,-598.0903
446,0.002899426,272.347,272.347,-84.99655
447,0.002901079,507.5816,59.423203,507.5816
448,0.00290275,334.6136,334.6136,291.84332
449,0.002904365,-21.953382,-21.953382,-86.24655
450,0.002905924,-278.2075,19.824213,-278.2075
451,0.002907441,-267.81845,-267.81845,-172.28952
452,0.002908936,-95.525,-95.525,-155.93405
453,0.002910427,85.98001,76.03802,85.98001
454,0.002911904,158.52673,158.52673,262.9722
455,0.002913405,128.44691,128.44691,140.9136
456,0.002914938,28.45267,114.337456,28.45267
457,0.002916503,-97.056305,-97.056305,-76.11374
458,0.002918071,-166.09172,-166.09172,-191.64108
459,0.002919636,-90.10201,110.20262,-90.10201
460,0.0029212,181.21619,181.21619,263.81204
461,0.002922769,550.3285,550.3285,823.42535
462,0.002924295,872.0308,58.256104,872.0308
463,0.002925857,1058.3956,1058.3956,834.16754
464,0.002927427,1106.7986,1106.7986,866.4292
465,0.002928982,1051.5894,40.85658,1051.5894
466,0.002930545,924.99744,924.99744,1002.23004
467,0.002932134,748.82,748.82,734.105
468,0.002933743,546.2417,30.820683,546.2417
469,0.002935374,334.63455,334.63455,509.62457
470,0.002937052,100.64304,100.64304,298.87067
471,0.002938745,-169.85983,82.69205,-169.85983
472,0.002940357,-447.84644,-447.84644,-730.46924
473,0.002941929,-618.383,-618.383,-821.1762
474,0.002943532,-541.4145,108.12244,-541.4145
475,0.002945169,-116.43687,-116.43687,174.89798
476,0.002946827,472.32794,472.32794,835.8433
477,0.002948439,938.16364,33.31088,938.16364
478,0.002950037,1106.9507,1106.9507,583.1441
479,0.002951591,1047.4319,1047.4319,575.9487
480,0.00295313,881.67535,58.834743,881.67535
481,0.002954665,700.2137,700.2137,793.97217
482,0.00295618,520.7149,520.7149,433.19876
483,0.00295771,336.3433,25.52771,336.3433
484,0.002959295,143.48288,143.48288,311.80032
485,0.002960943,-39.158817,-39.158817,304.77298
486,0.002962635,-181.14499,16.013556,-181.14499
487,0.002964325,-260.1904,-260.1904,-571.84424
488,0.002966004,-302.1928,-302.1928,-636.84424
489,0.002967622,-341.88327,4.87257,-341.88327
490,0.002969129,-391.9212,-391.9212,15.784701
491,0.002970619,-406.61234,-406.61234,47.272984
492,0.0029721,-326.30515,8.058998,-326.30515
493,0.002973569,-132.8966,-132.8966,-468.98093
494,0.002975075,40.126442,40.126442,-354.91843
495,0.002976614,-4.2035794,130.64859,-4.2035794
496,0.002978167,-387.43927,-387.43927,58.784702
497,0.002979757,-870.22833,-870.22833,-419.27
498,0.002981368,-1080.516,134.20248,-1080.516
499,0.00298299,-748.8313,-748.8313,-1108.9067
500,0.002984646,-90.08231,-90.08231,-388.24655
501,0.002986259,503.7456,148.79901,503.7456
502,0.002987877,792.2988,792.2988,679.8941
503,0.002989456,896.25385,896.25385,864.17926
504,0.002991055,1034.2301,50.591553,1034.2301
505,0.002992686,1342.819,1342.819,1078.9995
506,0.002994301,1614.9591,1614.9591,1353.3004
507,0.002995885,1577.2106,70.3251,1577.2106
508,0.00299746,1079.29,1079.29,1092.5309
509,0.002999069,361.88177,361.88177,275.1597
510,0.003000674,-187.0278,67.55724,-187.0278
511,0.003002272,-294.05698,-294.05698,37.78861
512,0.003003844,-101.57228,-101.57228,245.8472
513,0.003005427,161.25345,110.68509,161.25345
514,0.003007006,312.22754,312.22754,52.894077
515,0.003008525,364.22885,364.22885,-1.9535797
516,0.003010055,380.3511,29.718002,380.3511
517,0.003011648,403.0079,403.0079,862.9527
518,0.00301333,416.3728,416.3728,818.35895
519,0.003015017,383.7886,64.64136,383.7886
520,0.003016671,306.0415,306.0415,245.74954
521,0.003018277,313.4568,313.4568,416.44485
522,0.003019896,560.26904,54.194134,560.26904
523,0.003021505,1099.7754,1099.7754,959.23004
524,0.003023117,1595.6166,1595.6166,1339.9879
525,0.003024735,1607.3198,56.241425,1607.3198
526,0.003026363,864.37134,864.37134,1079.4995
527,0.003027903,-112.75086,-112.75086,34.167515
528,0.003029365,-773.2036,65.02863,-773.2036
529,0.003030819,-831.8339,-831.8339,-840.059
530,0.003032294,-510.14407,-510.14407,-510.18015
531,0.003033794,-175.0864,86.63493,-175.0864
532,0.003035279,-134.00346,-134.00346,-261.66843
533,0.003036721,-321.69037,-321.69037,-475.7817
534,0.003038172,-605.02,63.441765,-605.02
535,0.003039705,-868.3606,-868.3606,-1060.0355
536,0.003041297,-973.1555,-973.1555,-979.5122
537,0.003042929,-766.5591,-27.532742,-766.5591
538,0.003044601,-172.09009,-172.09009,-127.47703
539,0.00304628,496.7989,496.7989,384.0308
540,0.003047943,824.2066,-13.024984,824.2066
541,0.003049596,560.071,560.071,519.5621
542,0.00305125,12.380449,12.380449,111.21439
543,0.003052911,-373.79733,32.552357,-373.79733
544,0.00305454,-291.24615,-291.24615,-745.39105
545,0.003056116,0.06198654,0.06198654,-359.48093
546,0.003057669,157.69487,97.23948,157.69487
547,0.003059224,-28.697006,-28.697006,382.56595
548,0.003060817,-338.39423,-338.39423,35.659702
549,0.00306244,-404.99265,33.934135,-404.99265
550,0.003064064,21.304907,21.304907,-605.8051
551,0.003065667,616.3952,616.3952,80.74564
552,0.003067254,942.1402,20.263964,942.1402
553,0.003068823,709.5584,709.5584,953.1519
554,0.003070361,138.10596,138.10596,475.6675
555,0.003071874,-458.38327,8.770786,-458.38327
556,0.00307334,-840.9057,-840.9057,-854.6294
557,0.003074821,-1002.08655,-1002.08655,-1286.8872
558,0.00307631,-956.4028,58.461826,-956.4028
559,0.003077858,-699.136,-699.136,-14.777799
560,0.003079462,-172.13832,-172.13832,549.58545
561,0.003081068,669.05817,41.27876,669.05817
562,0.003082647,1751.1736,1751.1736,1804.519
563,0.003084297,2669.0735,2669.0735,2945.3005
