,time,prediction,target
1280,0.004225709,79.61588,152.36282
1281,0.00422738,37.768444,96.421425
1282,0.004229048,-707.70795,-562.0591
1283,0.004230722,-1396.2383,-1407.1567
1284,0.004232395,-1980.1783,-1944.4614
1285,0.004234038,-414.1803,-1450.6841
1286,0.004235657,-659.06433,-518.10205
1287,0.004237242,55.36349,370.24564
1288,0.004238818,125.664246,483.7769
1289,0.004240354,-166.671,332.23392
1290,0.004241833,134.39787,167.54251
1291,0.004243281,-76.55676,260.68314
1292,0.004244765,105.25518,334.68314
1293,0.004246349,-220.0614,-68.45749
1294,0.004248,-537.6061,-477.72314
1295,0.004249644,-567.8358,-445.48877
1296,0.004251299,-29.981981,-72.04733
1297,0.004252964,142.29045,214.57378
1298,0.004254637,182.22585,125.9058
1299,0.004256342,18.338093,-268.18015
1300,0.00425805,89.58391,-604.03955
1301,0.004259765,-88.934326,-724.16064
1302,0.004261444,104.10082,-736.1802
1303,0.004263059,136.49948,-128.72311
1304,0.004264653,158.96039,307.5855
1305,0.004266253,244.39017,281.8941
1306,0.004267842,439.23224,466.61282
1307,0.004269424,48.86065,590.7535
1308,0.004271017,164.78305,347.14407
1309,0.004272628,729.7327,841.98395
1310,0.004274222,114.78077,810.36676
1311,0.004275762,398.11737,369.7925
1312,0.004277284,-99.65437,-202.1528
1313,0.004278839,65.50367,-282.01218
1314,0.004280435,125.72589,-53.22702
1315,0.004282041,517.76776,336.3316
1316,0.004283608,130.86618,661.80817
1317,0.004285168,361.3835,360.30035
1318,0.004286735,493.9314,346.60504
1319,0.00428831,599.98785,683.7769
1320,0.004289868,395.16736,836.6246
1321,0.004291434,140.89009,77.05033
1322,0.004293029,-253.09975,-532.3755
1323,0.004294618,45.781944,-442.4575
1324,0.004296154,-501.83362,-525.8716
1325,0.004297668,-986.93,-936.70355
1326,0.004299188,-1151.9504,-1094.9458
1327,0.004300688,-426.9634,-1074.0747
1328,0.00430217,-1244.3236,-881.5317
1329,0.004303636,-558.49255,-920.895
1330,0.004305116,-594.0155,-1002.66455
1331,0.004306607,-519.8913,-939.1997
1332,0.004308134,-458.17206,-559.27
1333,0.004309662,-284.74493,-345.18018
1334,0.004311194,-304.93533,-305.4614
1335,0.004312761,-61.871902,113.2808
1336,0.004314325,-18.00501,1105.8473
1337,0.004315888,1092.3201,1325.5074
1338,0.004317471,615.5057,395.0152
1339,0.004319085,454.7176,-97.78171
1340,0.00432074,272.1866,553.10114
1341,0.004322418,1201.2837,1375.1012
1342,0.004324041,1564.7411,1451.2262
1343,0.004325569,701.0332,579.9488
1344,0.004327109,-198.09248,-331.72702
1345,0.004328658,-324.70526,-312.19577
1346,0.004330228,129.37926,322.62064
1347,0.004331827,113.4718,462.77298
1348,0.004333415,-573.8588,-633.4809
1349,0.004335002,-216.14938,-1713.2975
1350,0.004336546,-1239.4662,-1309.7349
1351,0.00433806,350.76022,236.01907
1352,0.004339559,1148.0125,1523.7886
1353,0.004341067,723.4692,875.85895
1354,0.00434258,-178.57852,-1093.5474
1355,0.004344115,-2064.6133,-2430.9185
1356,0.004345648,-290.77594,-1995.817
1357,0.004347221,-48.280838,-730.3989
1358,0.004348781,232.92603,193.53471
1359,0.004350357,55.496387,368.75735
1360,0.004351964,233.81313,382.90973
1361,0.004353515,-2.2013488,274.41754
1362,0.004355052,719.97437,377.08157
1363,0.004356575,769.51385,461.8433
1364,0.004358014,1082.7699,866.28467
1365,0.004359422,1698.8634,1627.105
1366,0.004360883,2073.174,2024.5817
1367,0.004362447,1700.078,1585.7653
1368,0.004364037,883.46234,774.41754
1369,0.004365645,201.82906,88.83158
1370,0.004367266,492.86218,380.74173
1371,0.004368821,219.44463,898.5698
1372,0.004370322,1501.5847,1384.6246
1373,0.004371853,1011.1479,685.2027
1374,0.004373442,268.5468,35.92142
1375,0.004375078,359.55447,329.9488
1376,0.004376689,787.7302,556.2769
1377,0.004378283,247.82988,596.7222
1378,0.004379855,530.2529,295.56598
1379,0.004381402,315.47052,132.12845
1380,0.004382923,-294.9606,-320.7114
1381,0.004384453,-345.76025,-396.49265
1382,0.004386053,-359.14716,-425.01608
1383,0.004387716,-250.18625,19.073765
1384,0.004389393,-562.6119,-448.81686
1385,0.004391124,-651.09796,-964.85986
1386,0.004392834,-116.471054,-860.5825
1387,0.004394527,63.971466,418.2144
1388,0.004396184,1407.724,1485.1012
1389,0.004397736,1653.6412,1576.8276
1390,0.004399268,1047.1868,931.8785
1391,0.004400807,645.3906,271.42142
1392,0.004402334,545.26666,562.3785
1393,0.004403846,276.0278,889.312
1394,0.004405382,174.83345,375.01907
1395,0.004406926,34.183277,-348.95752
1396,0.004408431,-92.33365,-941.8051
1397,0.004409949,-1302.3485,-1340.1841
1398,0.00441152,-1999.986,-1481.0552
1399,0.004413093,-599.37354,-1826.0941
1400,0.004414692,-544.08246,-2300.1138
1401,0.004416286,-1692.9521,-1732.6138
1402,0.004417819,-717.8392,-919.6958
1403,0.004419332,-689.3923,-407.2817
1404,0.004420867,206.63551,299.1597
1405,0.004422414,542.698,647.8277
1406,0.004423974,171.32881,850.8628
1407,0.004425518,134.74533,509.73785
1408,0.004427035,3.2002685,445.55814
1409,0.004428565,-19.87497,393.47614
1410,0.004430111,851.0964,1195.1793
1411,0.00443163,1614.9657,1817.6676
1412,0.004433154,772.0156,1008.1402
1413,0.004434707,-326.24835,-359.11765
1414,0.004436257,-902.14453,-718.3091
1415,0.004437826,-227.62204,-660.53174
1416,0.004439407,85.51955,-279.10593
1417,0.004440966,432.8036,65.55032
1418,0.004442506,402.00708,425.898
1419,0.00444405,513.35693,489.0269
1420,0.0044456,376.23077,292.49567
1421,0.004447194,41.59785,-196.33249
1422,0.004448731,-127.976944,-257.5825
1423,0.004450238,294.98566,339.89407
1424,0.004451794,1103.445,1039.8394
1425,0.004453409,1053.9393,1092.6207
1426,0.004454996,918.8379,676.53864
1427,0.004456583,621.4833,346.41754
1428,0.004458151,193.9358,173.38626
1429,0.004459726,94.011696,182.12456
1430,0.004461286,-205.9466,-322.19577
1431,0.004462874,-291.11987,-973.7895
1432,0.004464457,-1196.2158,-1408.8013
1433,0.004466035,-307.87903,-1597.3091
1434,0.004467636,-335.56622,-1402.2388
1435,0.004469243,-805.43896,-977.04736
1436,0.004470795,-1082.0,-1287.2192
1437,0.004472346,-1212.4924,-1607.5004
1438,0.004473914,-1604.8262,-1467.4067
1439,0.004475475,-1625.0684,-1183.477
1440,0.004477034,-805.78876,-758.3872
1441,0.004478593,-488.67078,-356.16843
1442,0.004480133,-15.870651,129.15971
1443,0.004481595,422.9502,734.74176
1444,0.004483018,-23.148436,707.6285
1445,0.004484488,-90.650246,-126.87546
1446,0.004486026,-158.42719,-510.72702
1447,0.004487584,456.7332,61.98783
1448,0.004489115,393.9772,917.05426
1449,0.004490633,1342.2325,1271.0542
1450,0.004492166,1196.3638,1067.8395
1451,0.004493734,970.5944,583.41364
1452,0.004495356,-21.523796,247.74565
1453,0.004496977,-289.53568,-121.53952
1454,0.004498548,29.847385,-485.6411
1455,0.004500118,-732.9602,-644.2427
1456,0.004501696,-910.9813,-1191.8716
1457,0.004503334,-210.23979,-1430.102
1458,0.004504998,-992.05646,-1110.8091
1459,0.004506591,-765.25024,-426.69577
1460,0.004508152,-403.91034,23.226109
1461,0.0045097,-333.57178,229.77689
1462,0.004511248,66.13248,86.64799
1463,0.004512785,-114.88803,-149.98093
1464,0.004514345,-36.71447,62.65189
1465,0.004515948,-52.90508,151.85501
1466,0.004517545,140.49553,271.6519
1467,0.004519139,176.18988,451.14017
1468,0.004520739,311.6287,906.7886
1469,0.004522305,320.1398,1208.1715
1470,0.004523907,346.51883,1053.7964
1471,0.004525497,169.07147,280.65582
1472,0.004527089,181.62637,-139.47702
1473,0.00452869,27.372974,372.55035
1474,0.004530323,435.3668,1502.6364
1475,0.004531958,1683.5507,1776.9761
1476,0.004533571,905.7954,920.98785
1477,0.004535176,37.779785,-125.21921
1478,0.004536762,-29.889395,-438.11377
1479,0.004538345,-213.57669,-509.59033
1480,0.004539925,-180.00761,-382.07468
1481,0.004541473,-322.97012,-335.30515
1482,0.00454296,191.14395,-490.23486
1483,0.004544426,-390.4449,-852.9302
1484,0.004545912,-639.1246,-870.73486
1485,0.004547464,-494.24606,-453.26608
1486,0.004549062,-128.72165,526.9019
1487,0.004550659,624.78033,1150.2887
1488,0.004552257,1444.6797,1300.3864
1489,0.004553906,1316.7799,1312.1323
1490,0.00455554,1110.3137,1073.5933
1491,0.004557102,649.35425,226.9644
1492,0.004558682,194.2585,-63.746548
1493,0.004560268,43.878048,-157.06296
1494,0.004561855,-534.67267,-636.8013
1495,0.004563447,-685.26324,-707.4536
1496,0.004564984,-1080.3998,-962.4106
1497,0.004566495,-1023.02515,-1078.7583
1498,0.004568001,-1446.7811,-1421.9966
1499,0.00456947,-566.4904,-1910.9888
1500,0.00457094,-2223.1814,-1728.6294
1501,0.00457246,-1721.2981,-1347.6802
1502,0.004574046,-1161.9454,-684.7388
1503,0.004575618,-842.32837,-271.4653
1504,0.004577176,36.820976,447.27298
1505,0.004578754,710.3026,945.7184
1506,0.00458029,1516.623,1351.6792
1507,0.004581764,1287.339,925.937
1508,0.00458324,913.0962,340.48785
1509,0.004584758,497.171,192.90189
1510,0.004586301,739.5059,516.6871
1511,0.004587806,1011.2517,1081.5894
1512,0.004589329,771.4011,566.2691
1513,0.004590868,-65.79437,-200.4028
1514,0.004592387,-401.72083,-603.60596
1515,0.004593905,-58.315132,-275.9419
1516,0.004595428,206.54788,777.9097
1517,0.004596974,296.54034,1535.9606
1518,0.004598538,1656.8407,1476.1089
1519,0.004600114,1078.9906,607.0074
1520,0.004601736,589.44916,191.50737
1521,0.004603372,911.10376,512.8863
1522,0.004605005,1496.6454,1166.9215
1523,0.004606622,370.49588,1347.9567
1524,0.004608233,644.64954,710.28864
1525,0.004609825,497.67862,280.13626
1526,0.004611399,593.9173,344.7222
1527,0.004612946,776.6566,668.30426
1528,0.004614495,840.0083,690.54645
1529,0.004616029,371.71738,367.1519
1530,0.004617536,-294.3398,-124.723114
1531,0.004619067,-42.30807,-222.01608
1532,0.004620598,211.00432,195.88237
1533,0.004622107,618.9837,753.0035
1534,0.004623633,686.87946,755.4058
1535,0.004625108,113.976616,223.48392
1536,0.004626563,-224.55447,-121.4067
1537,0.004628023,-104.912964,-50.062958
1538,0.004629513,-97.76521,23.796421
1539,0.004631059,-231.77107,-254.48874
1540,0.004632616,-470.88434,-422.1333
1541,0.004634171,143.73262,-85.87546
1542,0.004635751,15.334673,486.48782
1543,0.0046373,604.79895,669.67926
1544,0.004638846,307.2578,400.99173
1545,0.004640392,104.814224,48.991737
1546,0.004641935,-219.30353,-445.34424
1547,0.004643496,39.210464,-498.84424
1548,0.004645079,-983.9806,-890.5435
1549,0.004646677,-1071.3405,-855.559
1550,0.004648273,-482.61932,-732.7622
1551,0.004649861,-792.87396,-682.3208
1552,0.004651492,-868.3082,-793.4028
1553,0.004653089,-858.478,-677.6333
1554,0.004654618,-113.86139,-267.35986
1555,0.004656135,249.7274,87.09329
1556,0.004657692,648.5523,530.3472
1557,0.004659291,937.82263,827.6636
1558,0.004660912,1502.8876,1137.4448
1559,0.004662483,693.6523,524.8199
1560,0.00466404,-628.26154,-344.2114
1561,0.004665638,-333.31757,-891.16455
1562,0.004667288,-589.4181,-529.47314
1563,0.004668912,-452.44446,-430.9731
1564,0.004670525,-968.8348,-812.8911
1565,0.004672081,-625.4744,-163.65671
1566,0.004673619,8.454241,326.69876
1567,0.004675127,137.92787,121.77689
1568,0.004676628,-147.56445,-246.19968
1569,0.004678139,-258.50003,-456.5005
1570,0.004679687,-266.12314,-266.62546
1571,0.004681262,-31.692663,63.74955
1572,0.004682839,288.45764,494.80817
1573,0.004684341,319.42004,710.17926
1574,0.004685827,874.1764,839.05817
1575,0.004687304,646.40137,680.8863
1576,0.004688786,473.09146,297.49957
1577,0.00469032,219.87209,90.43314
1578,0.004691853,-86.39693,264.19098
1579,0.004693334,36.216038,246.2769
1580,0.004694806,-289.26416,-86.398895
1581,0.004696301,-803.95233,-694.9263
1582,0.004697831,-821.64655,-918.1802
1583,0.00469938,-128.88039,-591.8052
1584,0.004700894,176.29703,110.56204
1585,0.004702397,502.005,424.27298
1586,0.004703937,402.29922,332.48392
1587,0.004705537,197.98758,97.55424
1588,0.00470712,47.69507,228.26909
1589,0.004708679,361.26337,221.05815
1590,0.004710245,1031.8582,684.11285
1591,0.004711797,1194.84,1022.42926
1592,0.004713323,550.5937,908.83154
1593,0.004714858,1326.1367,1166.2418
1594,0.004716402,1407.2384,1186.4762
1595,0.004717945,399.2609,1267.0192
1596,0.00471951,1393.5906,1233.2144
1597,0.004721113,1236.2615,923.273
1598,0.004722716,1247.2382,926.62854
1599,0.004724338,1436.3779,1217.0387
1600,0.004725961,885.6961,1664.1168
1601,0.004727553,1615.7756,1387.3746
1602,0.004729069,1221.189,939.14026
1603,0.00473054,465.80542,589.17145
1604,0.004732014,454.06357,474.29645
1605,0.00473349,772.4897,523.0855
1606,0.004734992,1167.4775,879.72614
1607,0.004736493,634.55597,572.5933
1608,0.004737988,-299.04898,-81.30124
1609,0.004739512,-465.60043,-650.6215
1610,0.004741074,-921.39355,-909.8169
1611,0.004742639,-1350.6088,-1014.7076
1612,0.004744226,-1072.2748,-867.934
1613,0.004745842,-520.2968,-492.41843
1614,0.004747444,-4.9072394,-351.88327
1615,0.004749044,-18.943493,-225.23874
1616,0.004750657,-535.73663,-565.9263
1617,0.004752274,-181.6864,-243.03952
1618,0.004753876,16.463531,-44.144985
1619,0.004755469,68.07839,253.42924
1620,0.00475708,619.0875,518.10114
1621,0.004758681,542.6455,556.79645
1622,0.004760271,326.46106,334.57376
1623,0.004761878,219.27791,164.26128
1624,0.004763547,218.77016,34.690952
1625,0.004765223,304.1104,-150.16061
1626,0.004766888,-504.0331,-499.94577
1627,0.004768487,-716.3041,-598.67236
1628,0.004770051,-691.89215,-583.6567
1629,0.004771598,-603.985,-360.9106
1630,0.004773159,-695.98944,-520.41064
1631,0.004774767,-1098.9635,-909.5591
1632,0.004776417,-841.2847,-713.92236
1633,0.004778066,-83.82008,-427.6489
1634,0.004779698,-696.3458,-372.18796
1635,0.00478125,-396.02927,-949.84814
1636,0.004782804,-1224.1082,-1160.1763
1637,0.004784376,-511.28204,-881.6215
1638,0.004786,-674.798,-493.10205
1639,0.004787639,147.08775,270.69876
1640,0.004789258,656.50604,777.0855
1641,0.004790846,636.54816,786.7496
1642,0.004792365,8.529707,497.24957
1643,0.004793813,1118.0819,1195.8824
1644,0.004795246,1982.1868,2008.5309
1645,0.004796724,2436.8406,2276.8826
1646,0.004798308,612.36163,1299.6323
1647,0.004799944,317.6924,190.50346
1648,0.004801548,-23.960257,-488.96533
1649,0.004803136,-14.587265,-196.72311
1650,0.004804743,437.9064,455.99954
1651,0.004806363,310.56638,203.3433
1652,0.004807987,-629.3978,-750.313
1653,0.00480962,-747.97723,-870.0591
1654,0.004811235,-358.67508,-467.5864
1655,0.004812791,-456.3559,-271.26218
1656,0.004814335,-349.0025,-355.6606
1657,0.004815905,-587.1579,-621.39496
1658,0.004817497,-154.84679,-180.10593
1659,0.004819093,639.89606,564.73785
1660,0.004820648,366.73633,536.2652
1661,0.004822248,-123.70481,50.022984
1662,0.004823859,-19.4075,117.36674
1663,0.004825477,377.58365,517.42535
1664,0.004827099,-8.605929,538.30035
1665,0.004828688,146.37155,94.194855
1666,0.004830268,-74.1577,-471.0044
1667,0.004831808,-608.3184,-774.79736
1668,0.004833389,-1111.3107,-866.5552
1669,0.004835008,-831.9539,-580.06683
1670,0.004836685,-462.25415,-357.25827
1671,0.004838371,-526.83875,-402.1294
1672,0.004840042,-791.8454,-483.12155
1673,0.00484165,-667.62897,-478.9028
1674,0.004843213,-614.4153,-655.96924
1675,0.004844768,-799.05963,-661.563
1676,0.004846283,-325.7633,-297.62546
1677,0.004847794,42.480534,482.66364
1678,0.004849342,845.67236,1024.6442
1679,0.004850906,33.865532,670.60504
1680,0.004852488,90.27593,402.2066
1681,0.004854112,-22.773893,-86.3403
1682,0.00485573,-32.430332,-82.680145
1683,0.004857322,-25.57812,464.87454
1684,0.004858939,571.0724,813.52295
1685,0.004860616,31.437405,405.17142
1686,0.004862305,-476.94104,-437.23096
1687,0.004863956,-790.07275,-998.66064
1688,0.004865593,-753.9407,-799.34424
1689,0.0048672,-431.06754,-223.05124
1690,0.004868688,-136.64357,-24.531706
1691,0.004870095,-294.48544,265.0074
1692,0.004871499,-103.2197,95.02299
1693,0.004872953,99.33685,-291.4106
1694,0.004874469,157.13583,-505.80905
1695,0.004875963,100.51608,-149.09421
1696,0.00487745,1049.3303,1013.9566
1697,0.004878942,1486.9806,1743.6246
1698,0.004880436,199.98303,1856.234
1699,0.004881923,1131.4385,1539.4489
1700,0.004883434,1001.78516,1136.2379
1701,0.00488499,107.688255,184.70657
1702,0.004886583,184.86061,-939.3091
1703,0.004888199,114.87192,-1460.3091
1704,0.004889783,-117.94053,-1154.4302
1705,0.004891363,-545.4357,-528.8169
1706,0.004892894,-792.4548,-402.36765
1707,0.00489446,-1443.9679,-1175.7466
1708,0.004896031,-1720.0734,-1662.7623
1709,0.0048976,-497.22763,-1304.2817
1710,0.004899209,-1530.5913,-1330.477
1711,0.004900829,-1876.4899,-1695.0358
1712,0.004902424,-1947.4474,-1717.8364
1713,0.004904021,-1116.2709,-984.2622
1714,0.004905644,-460.6241,-243.07079
1715,0.004907216,135.6118,436.06207
1716,0.004908735,972.0515,673.1363
1717,0.004910253,1067.464,922.9801
1718,0.004911824,353.75156,1046.1403
1719,0.004913422,847.46497,756.4097
1720,0.004914953,841.12006,561.34717
1721,0.004916484,570.7364,349.83942
1722,0.004918061,142.19872,131.97612
1723,0.004919617,86.419174,274.89407
1724,0.004921141,199.62248,244.12065
1725,0.004922687,-184.03224,-73.29733
1726,0.004924261,-288.22385,-330.98483
1727,0.004925842,-173.14511,-526.6841
1728,0.004927429,-233.99529,-443.4106
1729,0.004929056,-314.72482,-483.31686
1730,0.004930662,-555.28314,-568.03564
1731,0.00493222,-707.0926,-631.16455
1732,0.004933763,66.89129,172.80424
1733,0.004935315,915.0029,1194.8981
1734,0.004936899,2035.8228,1566.445
1735,0.004938503,1984.6244,1770.5621
1736,0.004940121,542.8467,1102.027
1737,0.004941728,559.692,439.30035
1738,0.004943349,667.50494,279.04645
1739,0.004944994,171.5931,-156.89108
1740,0.004946621,-671.73126,-656.04736
1741,0.00494824,-937.26434,-1144.3247
1742,0.00494985,-1077.7717,-1471.852
1743,0.004951458,-1184.2688,-1173.2583
1744,0.004953105,-704.2486,-510.73486
1745,0.004954746,-39.849648,319.06595
1746,0.004956333,1030.7578,840.1636
1747,0.004957929,569.7261,944.7731
1748,0.004959559,1315.4856,1093.2692
1749,0.00496123,1565.1946,1450.9293
1750,0.004962934,1219.125,1405.9996
1751,0.004964605,678.82745,832.7886
1752,0.004966245,-207.46121,-213.47702
1753,0.004967899,-936.71826,-1095.6138
1754,0.004969538,-154.27783,-175.60983
1755,0.004971161,773.5832,1224.7222
1756,0.004972766,-14.441853,1197.152
1757,0.004974341,63.38719,-364.14108
1758,0.004975937,-857.08624,-1241.2505
1759,0.004977593,-17.561909,-96.42233
1760,0.004979254,123.87737,1024.3824
1761,0.004980926,105.77245,950.02686
1762,0.004982539,307.90515,347.46832
1763,0.004984129,163.17618,507.0816
1764,0.004985736,683.94116,1074.7222
1765,0.004987337,1486.406,1436.3942
1766,0.004988957,476.44016,1563.2848
1767,0.004990621,1263.3136,1363.6754
1768,0.00499233,542.0977,850.36285
1769,0.004994045,374.15082,746.85504
1770,0.00499575,1356.7448,1344.0933
1771,0.004997411,1438.0269,1187.3901
1772,0.004999097,459.19617,403.9761
1773,0.005000788,15.201367,-360.05515
1774,0.00500245,-39.49691,-694.48096
1775,0.005004102,-246.31322,-557.22705
1776,0.005005745,686.19696,539.2496
1777,0.005007407,232.83792,1191.0114
1778,0.00500909,895.97253,916.3863
1779,0.005010766,422.813,466.41364
1780,0.005012398,62.184807,134.09329
1781,0.005013973,152.71912,115.108925
1782,0.005015507,576.8658,510.9488
1783,0.005017061,1060.6371,1193.9996
1784,0.005018652,549.35345,1519.8746
1785,0.005020218,417.99405,955.85895
1786,0.005021768,-57.77888,-112.04343
1787,0.005023347,-311.2552,-741.9888
1788,0.005024962,-270.8482,-804.7153
1789,0.005026543,-144.66194,-879.4614
1790,0.005028052,-1147.2327,-914.7856
1791,0.005029537,-983.4778,-772.29736
1792,0.005031021,-526.8703,-674.4927
1793,0.00503252,-707.87463,-555.35596
1794,0.005034031,-634.27386,-486.5747
1795,0.00503558,-803.19666,-674.2505
1796,0.005037163,-899.5488,-777.3208
1797,0.00503875,-795.0119,-960.02783
1798,0.005040354,-772.3407,-618.45746
1799,0.005041865,-541.01135,-103.76999
1800,0.005043337,35.91375,110.00736
1801,0.005044844,504.39062,399.9058
1802,0.005046341,390.9142,429.46048
1803,0.005047837,600.7771,402.38235
1804,0.005049384,291.61285,108.76128
1805,0.005050957,265.99765,166.75345
1806,0.005052521,106.66398,165.2847
1807,0.005054098,361.50705,290.93314
1808,0.005055673,1072.3334,821.39417
1809,0.005057244,166.4004,1101.6793
1810,0.005058801,132.37404,530.74567
1811,0.005060341,-533.4227,-379.57858
1812,0.005061875,10.984927,-888.0278
1813,0.005063417,-605.05707,-771.70355
1814,0.005064997,-307.82806,-392.35205
1815,0.005066629,-490.5493,-180.81296
1816,0.005068308,-867.22266,-583.938
1817,0.005070002,-1200.097,-586.7075
1818,0.005071674,155.81354,65.069855
1819,0.005073319,118.49182,734.98395
1820,0.005074963,22.396257,746.0191
1821,0.005076631,-13.916672,578.42926
1822,0.005078305,-16.506468,-100.711395
1823,0.005079986,-573.12024,-746.4536
1824,0.00508164,-1157.8643,-1183.3208
1825,0.005083248,-1237.1405,-1446.981
1826,0.005084875,-433.89746,-992.7622
1827,0.005086513,-431.13205,-374.3833
1828,0.005088115,-12.41316,-99.098114
1829,0.00508973,-76.52837,-460.1958
1830,0.005091354,-782.8297,-704.17236
1831,0.005092906,-1035.6465,-928.90674
1832,0.005094422,-809.31177,-699.0005
1833,0.005095926,-640.4287,-378.92624
1834,0.005097427,-376.00388,31.878452
1835,0.005098956,27.258438,613.0581
1836,0.005100538,1566.4552,1167.695
1837,0.00510218,2027.4619,1955.6129
1838,0.005103815,1967.448,2059.1987
1839,0.005105474,1912.1027,1566.5542
1840,0.005107119,1312.2563,775.7183
1841,0.005108743,672.1628,200.9683
1842,0.005110393,307.36447,349.898
1843,0.005112037,162.9052,179.33939
1844,0.005113627,-282.7806,-327.67233
1845,0.005115215,-186.03415,-770.1841
1846,0.005116813,-700.9049,-712.6801
1847,0.005118364,-285.93085,-360.07468
1848,0.005119874,114.64825,-137.54343
1849,0.005121379,-27.887491,9.230015
1850,0.005122926,-3.8216608,96.61283
1851,0.005124535,-54.962643,-37.285614
1852,0.005126192,-99.41821,-300.55515
1853,0.005127852,-400.08908,-742.0591
1854,0.005129497,-591.7598,-794.1528
1855,0.005131135,72.91352,-17.492641
1856,0.005132772,1207.0139,1013.22217
1857,0.005134393,2028.2322,2347.9058
1858,0.005135953,668.5259,2297.2222
1859,0.00513748,1095.4452,858.8355
1860,0.005139029,-699.5365,-624.0591
1861,0.005140581,-294.2463,-1421.0239
1862,0.005142148,-130.82603,-932.31683
1863,0.005143706,-203.7564,-634.09033
1864,0.005145241,-207.41223,-1057.481
1865,0.005146777,-226.75414,-1900.1802
1866,0.005148344,-1789.0374,-1868.4185
1867,0.005149979,-609.39044,-561.26996
1868,0.005151659,174.2208,346.04642
1869,0.00515331,-380.97763,-163.8989
1870,0.005154978,-1118.7196,-803.5747
1871,0.005156576,-508.1867,-255.15282
1872,0.005158088,204.77153,488.61673
1873,0.005159636,123.13494,620.3238
1874,0.005161179,-84.3613,55.034706
1875,0.005162679,-233.48283,-94.63327
1876,0.005164155,97.70173,115.483925
1877,0.005165643,310.8802,299.12845
1878,0.005167191,8.355911,189.05034
1879,0.005168827,66.64784,-29.82858
1880,0.00517041,203.52106,132.5894
1881,0.005171966,272.5665,79.632355
1882,0.005173538,-158.74353,55.288612
1883,0.005175105,-6.3625493,-537.0005
1884,0.005176674,-685.01215,-859.30914
1885,0.005178276,-459.94696,-641.0083
1886,0.005179936,217.56165,260.3511
1887,0.005181617,126.83563,1357.7809
1888,0.00518327,883.9002,1247.5817
1889,0.005184939,14.465035,262.68314
1890,0.005186536,-222.72717,-221.98874
1891,0.005188058,65.12519,208.65189
1892,0.005189554,20.126257,373.57376
1893,0.005191037,-114.23118,-308.79733
1894,0.005192528,-218.19685,-1119.1255
1895,0.005194055,-298.63602,-1151.1958
1896,0.005195599,-83.61835,-523.65674
1897,0.005197123,1.0848639,122.9097
1898,0.005198665,-90.73965,-253.04733
1899,0.005200232,-102.10814,-497.05127
1900,0.005201825,-342.04453,-166.31686
1901,0.005203432,-130.7602,318.4019
1902,0.005205045,714.33716,621.9371
1903,0.005206647,506.9609,486.1402
1904,0.005208245,988.1292,757.9527
1905,0.005209807,59.8897,993.05426
1906,0.005211395,127.34865,426.6675
1907,0.00521298,175.14815,-350.42627
1908,0.005214506,-457.27954,-597.5552
1909,0.005216004,-44.638325,-572.6919
1910,0.005217552,-156.37668,-262.87155
1911,0.005219126,-132.75972,316.43704
1912,0.005220715,520.105,870.98785
1913,0.005222358,588.6437,781.7808
1914,0.005223985,-411.88638,-218.18015
1915,0.0052256,-1646.3156,-1252.9692
1916,0.005227167,-2010.3264,-1723.0123
1917,0.005228737,-1560.2897,-1370.0552
1918,0.005230356,-574.2552,-423.79343
1919,0.00523195,-376.57028,-31.949677
1920,0.005233501,-438.3433,-328.05515
1921,0.005235026,-155.99205,-751.3755
1922,0.005236533,-201.64429,-885.76605
1923,0.005238077,-174.37067,-662.1176
1924,0.005239672,123.33607,118.38627
1925,0.0052413,499.18842,725.8472
1926,0.005242912,172.09995,725.8238
1927,0.005244528,43.771935,-143.54343
1928,0.005246152,-917.94434,-1001.47314
1929,0.005247805,-140.10179,-628.90283
1930,0.00524945,235.78714,179.61284
1931,0.005251061,-35.196922,530.80817
1932,0.005252649,135.71611,319.84332
1933,0.005254258,459.61566,331.0269
1934,0.005255911,578.22723,567.66364
1935,0.005257583,217.07059,785.8394
1936,0.005259273,873.21686,821.66364
1937,0.005260961,418.54865,677.91364
1938,0.00526263,642.84106,680.30035
1939,0.005264252,180.56956,627.36676
1940,0.00526585,257.56793,308.93317
1941,0.00526747,-53.026833,-286.2231
1942,0.005269097,-505.83264,-624.3872
1943,0.005270686,-636.0711,-550.59033
1944,0.005272258,-589.40314,-576.00433
1945,0.005273831,-903.3548,-826.59033
1946,0.005275418,-610.8499,-590.5942
1947,0.005276943,-331.10065,-254.31297
1948,0.005278433,-250.16908,201.93704
1949,0.005279947,-256.2406,409.48004
1950,0.005281511,441.62924,708.61676
1951,0.00528309,650.509,797.6597
1952,0.00528465,138.67598,512.82764
1953,0.005286206,-81.72068,-4.988736
1954,0.005287796,-369.04367,-324.56296
1955,0.005289433,-152.4681,-188.29733
1956,0.005291046,64.89942,88.29252
1957,0.005292587,96.43381,201.8472
1958,0.005294103,46.002155,-13.137174
1959,0.005295634,-540.6018,-544.6254
1960,0.005297214,-540.7764,-901.8716
1961,0.005298836,-432.39404,-439.3247
1962,0.005300456,414.3054,533.1988
1963,0.005302066,145.81126,538.0113
1964,0.005303694,-306.76376,-430.23874
1965,0.005305348,-1336.6399,-1553.0591
1966,0.00530699,-465.79965,-1420.0239
1967,0.005308595,-503.4124,-1410.2466
1968,0.005310175,-673.69446,-1388.0122
1969,0.005311749,-610.35254,-1226.563
