,time,spline,prediction,target
49,0.010875348,-2398.7297,-2398.7297,-1882.7421
50,0.010876983,-2823.9192,-2823.9192,-8394.6875
51,0.010878601,-3825.8203,-632.0637,-3825.8203
52,0.010880223,-5809.821,-5809.821,-1488.0859
53,0.010881851,-7976.2344,-7976.2344,-5997.9375
54,0.010883468,-9198.288,-5227.5186,-9198.288
55,0.010885064,-8731.876,-8731.876,-8648.359
56,0.010886645,-7108.3706,-7108.3706,-5219.992
57,0.010888237,-5092.867,-5831.815,-5092.867
58,0.010889843,-3344.9207,-3344.9207,-8724.828
59,0.010891408,-2071.9695,-2071.9695,-2686.8906
60,0.010892943,-1265.8358,-2757.5962,-1265.8358
61,0.010894497,-866.6734,-866.6734,-4549.1484
62,0.01089608,-616.86365,-616.86365,-5820.7104
63,0.010897671,-181.41402,-1201.3235,-181.41402
64,0.01089933,730.47943,730.47943,5512.5
65,0.010901017,1950.8856,1950.8856,5526.4062
66,0.010902694,3155.789,2529.5012,3155.789
67,0.010904364,4151.405,4151.405,12988.414
68,0.010906039,5164.483,5164.483,13744.227
69,0.010907736,6537.242,4456.8057,6537.242
70,0.010909423,8386.202,8386.202,5718.453
71,0.01091109,10067.215,10067.215,11681.758
72,0.010912728,10800.758,6396.96,10800.758
73,0.010914369,10106.157,10106.157,11513.922
74,0.010916025,8442.67,8442.67,9037.742
75,0.010917697,6540.336,8849.011,6540.336
76,0.010919372,5037.709,5037.709,5045.578
77,0.010921007,4023.4695,4023.4695,2189.3984
78,0.010922669,3377.086,7051.93,3377.086
79,0.010924355,3126.7922,3126.7922,8133.3125
80,0.01092605,3638.3352,3638.3352,9968.094
81,0.010927757,5372.1953,5516.7627,5372.1953
82,0.010929467,8522.523,8522.523,5129.789
83,0.010931066,11989.604,11989.604,10762.016
84,0.010932581,14885.259,6891.5054,14885.259
85,0.01093408,16666.672,16666.672,15540.695
86,0.010935608,16954.807,16954.807,20344.79
87,0.010937192,15253.304,9585.552,15253.304
88,0.010938814,11305.132,11305.132,7263.6953
89,0.010940452,6190.251,6190.251,5230.1953
90,0.010942088,1408.3986,10192.888,1408.3986
91,0.010943734,-1849.3674,-1849.3674,-636.914
92,0.010945373,-3330.9795,-3330.9795,-1828.0546
93,0.010947011,-3090.5469,-2149.2822,-3090.5469
94,0.010948611,-1401.8497,-1401.8497,2047.4141
95,0.010950146,735.2114,735.2114,6058.703
96,0.010951662,2404.25,970.6665,2404.25
97,0.01095318,2967.0671,2967.0671,4439.3516
98,0.010954725,2744.3079,2744.3079,5354.328
99,0.010956312,2318.5234,3379.846,2318.5234
100,0.010957887,2150.1714,2150.1714,260.06253
101,0.010959486,1895.7179,1895.7179,2463.2656
102,0.010961126,969.92194,3911.288,969.92194
103,0.010962764,-1040.3595,-1040.3595,-2320.7266
104,0.010964386,-3813.162,-3813.162,-6901.9062
105,0.010966009,-6907.8276,-1224.486,-6907.8276
106,0.010967656,-9799.631,-9799.631,-6218.3516
107,0.010969299,-11434.745,-11434.745,-7884.734
108,0.01097096,-10690.211,-9423.796,-10690.211
109,0.010972672,-6880.6753,-6880.6753,-12158.047
110,0.010974411,-2087.8965,-2087.8965,-5077.851
111,0.01097613,651.5157,-3083.5735,651.5157
112,0.010977785,-454.33133,-454.33133,-4941.1406
113,0.010979407,-3561.0312,-3561.0312,-6247.9688
114,0.010980975,-6275.297,-5485.011,-6275.297
115,0.010982523,-7057.4395,-7057.4395,-3053.5703
116,0.010984086,-6165.1553,-6165.1553,-1737.1562
117,0.010985664,-4259.906,-5655.724,-4259.906
118,0.010987251,-2045.8467,-2045.8467,-3932.7656
119,0.010988862,-215.17688,-215.17688,-4279.015
120,0.010990448,470.28128,-1193.9242,470.28128
121,0.010992037,-405.6894,-405.6894,1613.0
122,0.010993664,-2338.5798,-2338.5798,-6586.0625
123,0.010995315,-4485.75,-2002.0916,-4485.75
124,0.010996952,-6073.272,-6073.272,-3119.2812
125,0.010998578,-7047.045,-7047.045,-8667.445
126,0.011000151,-7505.2812,-5647.005,-7505.2812
127,0.011001647,-7636.317,-7636.317,-4947.172
128,0.011003165,-7844.03,-7844.03,-4754.9526
129,0.011004762,-8627.961,-4636.5015,-8627.961
130,0.011006386,-10256.193,-10256.193,-9975.8125
131,0.011007984,-11812.138,-11812.138,-11648.18
132,0.011009591,-12190.781,-7169.5293,-12190.781
133,0.011011216,-10672.505,-10672.505,-5989.5156
134,0.011012789,-8485.309,-8485.309,-6405.0938
135,0.011014326,-7112.625,-7856.303,-7112.625
136,0.011015891,-7443.9644,-7443.9644,-8513.6875
137,0.011017473,-8507.327,-8507.327,-8380.477
138,0.011019022,-8757.094,-7040.484,-8757.094
139,0.011020568,-7189.7715,-7189.7715,-6093.672
140,0.011022141,-4492.508,-4492.508,-1762.5703
141,0.011023698,-1933.5078,-4659.716,-1933.5078
142,0.011025233,-427.24194,-427.24194,-1611.5156
143,0.01102676,231.34212,231.34212,-2330.6404
144,0.011028292,477.34378,-1123.2794,477.34378
145,0.01102984,701.10095,701.10095,3084.6328
146,0.011031415,1158.3826,1158.3826,-244.48433
147,0.011032974,2055.1953,113.04495,2055.1953
148,0.011034554,3444.5303,3444.5303,3663.6404
149,0.011036151,4592.5,4592.5,8702.57
150,0.011037731,4542.2188,3726.7083,4542.2188
151,0.011039303,2759.9148,2759.9148,3291.9453
152,0.011040865,142.47354,142.47354,216.80473
153,0.011042369,-2042.9764,3531.7812,-2042.9764
154,0.01104388,-3027.4634,-3027.4634,-3079.531
155,0.011045453,-2790.2153,-2790.2153,-91.9609
156,0.011047058,-1503.9921,-85.150314,-1503.9921
157,0.011048687,556.25214,556.25214,-3621.7576
158,0.011050235,2831.236,2831.236,3422.6562
159,0.011051731,4953.172,3285.0916,4953.172
160,0.011053273,6622.016,6622.016,312.14847
161,0.011054851,7047.6177,7047.6177,1517.6484
162,0.011056373,5456.0625,6116.294,5456.0625
163,0.011057869,1752.3389,1752.3389,5028.2266
164,0.011059362,-2229.1985,-2229.1985,-3205.4844
165,0.011060834,-4160.7188,1136.2432,-4160.7188
166,0.011062325,-2561.957,-2561.957,6850.1323
167,0.011063867,1260.8337,1260.8337,11334.859
168,0.011065458,4913.6406,3329.0854,4913.6406
169,0.011067036,6269.1377,6269.1377,2078.3047
170,0.011068564,6141.713,6141.713,6839.2114
171,0.011070069,5928.4062,6309.5537,5928.4062
172,0.011071589,6596.685,6596.685,-1261.6484
173,0.011073144,7889.921,7889.921,1575.5156
174,0.011074708,9157.711,6828.0684,9157.711
175,0.011076277,9763.581,9763.581,12024.0625
176,0.011077855,9195.148,9195.148,9360.922
177,0.01107944,6957.7266,8122.851,6957.7266
178,0.011081033,2955.904,2955.904,4137.039
179,0.011082647,-1267.6189,-1267.6189,1053.7031
180,0.0110842,-3563.914,2568.833,-3563.914
181,0.011085704,-3050.3943,-3050.3943,-5691.0625
182,0.011087206,-1575.2406,-1575.2406,-5966.3203
183,0.011088733,-1576.7968,-23.22105,-1576.7968
184,0.011090308,-4785.8564,-4785.8564,-1519.7812
185,0.01109191,-8842.931,-8842.931,-4744.75
186,0.011093508,-10042.445,-5740.2354,-10042.445
187,0.011095078,-6047.903,-6047.903,-8203.82
188,0.011096656,900.1677,900.1677,203.10942
189,0.011098254,7448.9453,-479.01526,7448.9453
190,0.011099854,10720.434,10720.434,3816.2888
191,0.011101447,10859.087,10859.087,2314.0625
192,0.01110303,8783.445,9862.241,8783.445
193,0.011104603,5467.996,5467.996,17739.008
194,0.01110621,2085.9766,2085.9766,10006.727
195,0.011107873,82.13285,6183.48,82.13285
196,0.011109513,639.2934,639.2934,-1856.1874
197,0.011111044,2724.4556,2724.4556,2030.5859
198,0.011112554,5225.0234,6832.621,5225.0234
199,0.011114091,7267.1475,7267.1475,5102.5938
200,0.011115682,8147.4644,8147.4644,6072.7266
201,0.011117282,7119.625,6509.475,7119.625
202,0.011118848,4081.2192,4081.2192,4202.4766
203,0.011120367,791.1139,791.1139,482.20316
204,0.011121883,-871.62494,5002.148,-871.62494
205,0.011123447,422.30862,422.30862,-1280.0938
206,0.011125059,3287.9424,3287.9424,2356.3281
207,0.011126685,5226.328,6199.11,5226.328
208,0.011128251,4455.2227,4455.2227,6019.8984
209,0.011129773,2181.1772,2181.1772,4707.3906
210,0.011131322,-51.921837,4843.184,-51.921837
211,0.011132902,-918.54364,-918.54364,1109.0625
212,0.011134536,-424.31583,-424.31583,2211.086
213,0.011136213,1028.7812,1864.3998,1028.7812
214,0.011137891,3072.611,3072.611,8327.086
215,0.011139499,5876.8896,5876.8896,10630.43
216,0.011141062,9812.32,5204.6333,9812.32
217,0.011142649,14984.218,14984.218,4938.6484
218,0.011144282,19574.162,19574.162,16479.5
219,0.011145922,20911.773,13049.255,20911.773
220,0.011147569,17376.734,17376.734,21104.586
221,0.011149177,11503.51,11503.51,14395.836
222,0.011150769,6466.4688,13239.991,6466.4688
223,0.011152361,4446.7935,4446.7935,5696.2734
224,0.011154,4320.54,4320.54,6926.227
225,0.011155656,4036.5706,13436.553,4036.5706
226,0.011157291,2036.9554,2036.9554,3036.6172
227,0.011158914,-825.69525,-825.69525,2276.1406
228,0.011160456,-3085.1794,2221.5813,-3085.1794
229,0.011161961,-4005.5012,-4005.5012,-7455.4688
230,0.011163471,-4086.2556,-4086.2556,-7197.164
231,0.011165013,-4078.1484,-1103.385,-4078.1484
232,0.011166539,-4515.444,-4515.444,-4812.4766
233,0.011168072,-4951.1504,-4951.1504,-7476.242
234,0.011169577,-4698.5938,-2666.6152,-4698.5938
235,0.011171021,-3335.62,-3335.62,-2461.781
236,0.011172434,-1004.3371,-1004.3371,-634.8593
237,0.011173905,2261.6797,-1374.9633,2261.6797
238,0.011175469,6281.0967,6281.0967,12290.68
239,0.011177048,9884.641,9884.641,17413.328
240,0.011178659,11846.508,8973.427,11846.508
241,0.011180287,11137.863,11137.863,951.96094
242,0.011181878,8302.746,8302.746,3147.9531
243,0.011183455,4192.4062,6472.9883,4192.4062
244,0.011185024,-460.30014,-460.30014,2859.5938
245,0.01118664,-5293.4536,-5293.4536,-3948.07
246,0.011188296,-9760.695,-4110.767,-9760.695
247,0.011189905,-13150.444,-13150.444,-7946.1562
248,0.011191486,-15255.102,-15255.102,-8348.616
249,0.011192974,-15884.664,-12655.879,-15884.664
250,0.011194486,-15103.894,-15103.894,-15790.125
251,0.011196081,-13335.25,-13335.25,-15128.358
252,0.011197659,-11426.132,-9604.184,-11426.132
253,0.011199138,-10097.528,-10097.528,-11626.828
254,0.011200591,-9349.268,-9349.268,-10713.773
255,0.011202076,-9161.281,-9361.4,-9161.281
256,0.011203599,-9501.769,-9501.769,-6920.9844
257,0.011205132,-9997.6875,-9997.6875,-7112.828
258,0.011206666,-10171.695,-8049.0723,-10171.695
259,0.011208242,-9681.124,-9681.124,-10791.469
260,0.011209876,-8805.542,-8805.542,-11610.008
261,0.011211527,-8092.0625,-7363.09,-8092.0625
262,0.011213152,-7950.2285,-7950.2285,-4715.711
263,0.011214748,-8131.868,-8131.868,-3739.039
264,0.011216327,-8265.875,-7010.711,-8265.875
265,0.011217848,-8068.236,-8068.236,-8881.0625
266,0.01121935,-7473.8735,-7473.8735,-5541.922
267,0.011220868,-6433.758,-6170.279,-6433.758
268,0.011222418,-4955.0874,-4955.0874,-5931.5703
269,0.011224015,-3357.8872,-3357.8872,-5103.086
270,0.011225619,-2141.2344,-4199.797,-2141.2344
271,0.011227243,-1565.1646,-1565.1646,-115.35152
272,0.011228881,-1029.8197,-1029.8197,2120.2031
273,0.011230474,255.36722,-1614.4155,255.36722
274,0.011232025,2681.4946,2681.4946,-942.93744
275,0.011233591,5498.5244,5498.5244,5390.875
276,0.011235195,7587.2104,5207.6724,7587.2104
277,0.011236819,8035.701,8035.701,4607.3516
278,0.01123845,7494.6646,7494.6646,3021.5703
279,0.011239988,7053.3984,6477.7974,7053.3984
280,0.011241469,7278.6,7278.6,10023.203
281,0.011242968,7540.7188,7540.7188,6895.5776
282,0.011244531,6857.453,8497.447,6857.453
283,0.011246101,4591.407,4591.407,7219.8438
284,0.011247661,1918.0751,1918.0751,1494.5
285,0.011249209,405.01566,5323.872,405.01566
286,0.01125077,1104.3601,1104.3601,-944.12494
287,0.011252314,3136.3684,3136.3684,-773.1171
288,0.011253838,5154.797,5068.072,5154.797
289,0.011255376,6178.4526,6178.4526,5411.086
290,0.011256993,6219.9106,6219.9106,4698.172
291,0.011258647,5547.875,4249.9487,5547.875
292,0.011260292,4594.527,4594.527,9298.742
293,0.011261959,3942.2275,3942.2275,6032.3125
294,0.011263575,4225.367,5793.9575,4225.367
295,0.011265126,5546.526,5546.526,7286.6167
296,0.011266728,6656.0024,6656.0024,7664.8364
297,0.011268307,5787.492,5907.09,5787.492
298,0.01126983,2181.4373,2181.4373,2196.2344
299,0.011271344,-2276.478,-2276.478,-1357.2811
300,0.01127285,-5114.7266,1013.69446,-5114.7266
301,0.011274357,-4683.6943,-4683.6943,-3351.0388
302,0.011275905,-2314.7708,-2314.7708,-1730.4452
303,0.011277511,-290.83588,-1629.6595,-290.83588
304,0.011279194,-760.9624,-760.9624,-1079.2264
305,0.011280924,-3394.5571,-3394.5571,-3969.5547
306,0.011282628,-6798.539,-2692.7312,-6798.539
307,0.011284281,-9763.593,-9763.593,-7505.679
308,0.011285921,-11879.866,-11879.866,-11574.43
309,0.011287535,-12823.367,-9804.744,-12823.367
310,0.011289145,-12466.028,-12466.028,-8788.742
311,0.011290757,-11268.285,-11268.285,-7167.086
312,0.011292377,-9840.883,-7563.987,-9840.883
313,0.011294043,-8644.34,-8644.34,-14214.983
314,0.011295716,-7628.1816,-7628.1816,-10891.71
315,0.011297389,-6554.9844,-7510.923,-6554.9844
316,0.011299067,-5186.4453,-5186.4453,-2646.5938
317,0.011300732,-3345.3357,-3345.3357,-3353.0312
318,0.011302411,-815.06244,-4350.4604,-815.06244
319,0.011304087,2290.0598,2290.0598,-293.4218
320,0.011305706,4694.451,4694.451,4157.0938
321,0.011307322,5143.9062,5166.944,5143.9062
322,0.011308976,2791.288,2791.288,91.25785
323,0.011310568,-651.39734,-651.39734,-3293.6794
324,0.01131212,-3192.5388,1934.3353,-3192.5388
325,0.011313622,-3505.6816,-3505.6816,3716.8516
326,0.011315112,-1914.2382,-1914.2382,4512.6094
327,0.011316622,1054.9219,-361.50668,1054.9219
328,0.011318141,4690.0557,4690.0557,3704.5703
329,0.011319708,7741.9414,7741.9414,7915.742
330,0.011321306,8496.805,7393.0117,8496.805
331,0.01132291,5863.771,5863.771,4990.461
332,0.011324551,1462.0487,1462.0487,135.23442
333,0.011326197,-2109.7031,5230.4893,-2109.7031
334,0.011327815,-2873.7234,-2873.7234,-3612.8123
335,0.011329427,-1439.482,-1439.482,492.83594
336,0.011331033,1060.4375,916.64355,1060.4375
337,0.011332619,3586.1711,3586.1711,1535.0547
338,0.011334175,5505.675,5505.675,4792.5156
339,0.011335755,6356.422,5790.034,6356.422
340,0.011337227,5826.2944,5826.2944,7152.0625
341,0.011338646,4367.611,4367.611,5469.617
342,0.011340106,2306.5156,4594.677,2306.5156
343,0.011341639,50.184093,50.184093,6428.8906
344,0.011343164,-1495.7625,-1495.7625,3115.3984
345,0.011344695,-1478.6405,1603.0088,-1478.6405
346,0.011346266,582.4777,582.4777,-5875.539
347,0.011347837,3139.404,3139.404,-3810.6406
348,0.011349388,4123.0,3400.0215,4123.0
349,0.01135094,2295.481,2295.481,2995.7031
350,0.011352492,-702.37225,-702.37225,-1582.5233
351,0.011354061,-2504.0781,1134.5212,-2504.0781
352,0.011355615,-1373.9662,-1373.9662,-286.664
353,0.011357123,1439.1952,1439.1952,4006.289
354,0.011358629,4251.7656,4302.157,4251.7656
355,0.011360152,5704.3066,5704.3066,578.961
356,0.011361712,5543.6025,5543.6025,1625.7656
357,0.011363308,3773.8906,5303.023,3773.8906
358,0.011364925,663.23566,663.23566,2329.7578
359,0.011366523,-2558.4185,-2558.4185,-2076.3047
360,0.011368111,-4569.797,572.0911,-4569.797
361,0.011369717,-4512.6294,-4512.6294,-4421.265
362,0.011371305,-3334.0337,-3334.0337,-1381.25
363,0.011372915,-2424.1797,-1566.5365,-2424.1797
364,0.011374513,-2786.785,-2786.785,-6427.5938
365,0.011376058,-3629.101,-3629.101,-5507.4375
366,0.011377547,-3879.1248,-2126.967,-3879.1248
367,0.011379066,-2926.5364,-2926.5364,-2519.664
368,0.011380633,-1567.5211,-1567.5211,-5580.8047
369,0.011382215,-1155.2811,-1253.915,-1155.2811
370,0.011383804,-2655.9465,-2655.9465,-3986.2812
371,0.011385353,-5203.0137,-5203.0137,-5181.5
372,0.011386874,-7623.75,-2712.6165,-7623.75
373,0.011388409,-9111.256,-9111.256,-7569.9375
374,0.011390012,-9728.849,-9728.849,-9376.219
375,0.011391688,-9736.539,-7848.0303,-9736.539
376,0.01139336,-9484.949,-9484.949,-6237.625
377,0.011395012,-9322.177,-9322.177,-6668.508
378,0.011396615,-9553.148,-6707.1733,-9553.148
379,0.011398224,-10287.813,-10287.813,-7733.133
380,0.011399833,-10910.313,-10910.313,-9553.32
381,0.011401435,-10626.18,-7829.082,-10626.18
382,0.011403035,-8840.853,-8840.853,-4821.3984
383,0.011404652,-5662.431,-5662.431,1717.0236
384,0.011406289,-1388.6328,-6366.173,-1388.6328
385,0.011407872,3146.8027,3146.8027,-1708.6484
386,0.011409419,6336.0576,6336.0576,1815.3984
387,0.011411008,6393.953,6493.1553,6393.953
388,0.011412615,2106.1091,2106.1091,5200.6875
389,0.011414188,-3597.4463,-3597.4463,-4831.578
390,0.011415729,-7155.6797,-180.86314,-7155.6797
391,0.011417288,-6255.7466,-6255.7466,1859.8517
392,0.011418873,-2314.18,-2314.18,5595.3125
393,0.011420476,2045.0078,-2666.4146,2045.0078
394,0.011422061,4491.7983,4491.7983,-2918.7344
395,0.011423618,4815.352,4815.352,-4387.1484
396,0.011425124,3353.9453,5265.011,3353.9453
397,0.011426644,539.05884,539.05884,6439.664
398,0.011428185,-2241.976,-2241.976,-498.95306
399,0.011429731,-3229.4373,642.61804,-3229.4373
400,0.011431273,-1272.5863,-1272.5863,-2411.4375
401,0.011432826,2430.5288,2430.5288,3606.711
402,0.011434426,6114.578,3675.9124,6114.578
403,0.011436055,8204.185,8204.185,7603.6016
404,0.011437688,9221.231,9221.231,11119.227
405,0.01143931,10296.023,8505.317,10296.023
406,0.01144092,12088.988,12088.988,8136.617
407,0.011442541,13462.628,13462.628,11169.047
408,0.011444191,12735.272,9232.355,12735.272
409,0.01144581,8925.52,8925.52,11027.241
410,0.011447411,3677.241,3677.241,3779.2659
411,0.011448986,-838.164,7589.7075,-838.164
412,0.011450562,-3209.3118,-3209.3118,-6672.2573
413,0.011452167,-4136.463,-4136.463,-7203.4995
414,0.011453829,-4901.945,-2967.363,-4901.945
415,0.011455507,-6452.89,-6452.89,-5821.242
416,0.011457145,-7840.9116,-7840.9116,-5282.875
417,0.011458748,-7812.6484,-5662.743,-7812.6484
418,0.011460345,-5685.0137,-5685.0137,-9807.141
419,0.011461981,-2628.4912,-2628.4912,-7007.9683
420,0.011463623,-521.414,-3178.6052,-521.414
421,0.011465278,-606.96356,-606.96356,-3996.3828
422,0.01146687,-1477.5336,-1477.5336,-1378.164
423,0.011468394,-1309.1016,-1704.5941,-1309.1016
424,0.011469874,826.51587,826.51587,-476.71872
425,0.011471326,3728.187,3728.187,5833.8594
426,0.011472805,5879.711,3813.8423,5879.711
427,0.011474346,5980.2524,5980.2524,5282.664
428,0.011475903,4479.696,4479.696,6666.133
429,0.011477429,2516.4375,5557.985,2516.4375
430,0.011478979,870.6706,870.6706,-3571.6484
431,0.011480563,-553.9703,-553.9703,1357.5
432,0.011482165,-2092.5781,2356.235,-2092.5781
433,0.011483714,-3864.79,-3864.79,-9700.711
434,0.011485211,-5430.336,-5430.336,-10181.875
435,0.01148669,-6301.054,-2534.4841,-6301.054
436,0.011488175,-6070.4727,-6070.4727,-1679.6406
437,0.01148968,-4668.346,-4668.346,1057.7656
438,0.011491227,-2065.0935,-2647.012,-2065.0935
439,0.011492764,1410.7268,1410.7268,-4191.8125
440,0.011494292,4630.282,4630.282,3859.8672
441,0.011495848,6304.664,5116.0454,6304.664
442,0.011497452,5406.522,5406.522,3133.2734
443,0.011499074,2951.4941,2951.4941,-148.70308
444,0.011500701,645.8907,5673.6406,645.8907
445,0.011502274,-93.274414,-93.274414,3947.3591
446,0.011503825,755.232,755.232,3829.414
447,0.011505369,3008.2578,4021.237,3008.2578
448,0.011506936,6311.9897,6311.9897,3200.1328
449,0.011508523,9168.544,9168.544,4507.922
450,0.011510064,9736.469,7005.0,9736.469
451,0.011511648,6933.4233,6933.4233,7387.6875
452,0.011513284,2044.385,2044.385,454.56253
453,0.0115149,-2462.3982,5903.964,-2462.3982
454,0.011516479,-4802.317,-4802.317,-1915.7499
455,0.011518029,-5261.166,-5261.166,2137.2344
456,0.011519577,-4498.172,-1022.2077,-4498.172
457,0.011521101,-3081.6406,-3081.6406,-2704.0466
458,0.011522607,-1351.6816,-1351.6816,-544.039
459,0.011524121,450.07037,-1744.1947,450.07037
460,0.011525672,2039.8495,2039.8495,1263.3906
461,0.011527184,2873.7534,2873.7534,3085.5781
462,0.011528613,2563.2188,3730.688,2563.2188
463,0.011530014,984.9627,984.9627,-1176.9218
464,0.011531474,-1494.9475,-1494.9475,-5026.758
465,0.011533028,-4268.4766,862.1649,-4268.4766
466,0.011534607,-6433.3877,-6433.3877,-1889.4764
467,0.011536208,-7467.2656,-7467.2656,-5188.5156
468,0.011537828,-6905.4375,-6006.7163,-6905.4375
469,0.011539471,-4447.066,-4447.066,-5085.5312
470,0.01154113,-594.9253,-594.9253,3574.2266
471,0.011542707,3643.7344,-1550.5216,3643.7344
472,0.011544234,7516.0444,7516.0444,-153.50777
473,0.011545751,9874.721,9874.721,1323.9297
474,0.011547251,9397.93,9054.345,9397.93
475,0.011548783,5417.6733,5417.6733,14327.211
476,0.011550361,246.56406,246.56406,5295.875
477,0.011551904,-2486.7188,3897.4888,-2486.7188
478,0.011553426,-764.8966,-764.8966,-588.14056
479,0.011554938,3041.4924,3041.4924,4510.078
480,0.011556466,5624.7812,8649.615,5624.7812
481,0.011558023,4434.2,4434.2,6789.3745
482,0.01155959,810.4774,810.4774,128.05472
483,0.011561194,-2817.7734,636.305,-2817.7734
484,0.011562807,-4372.8813,-4372.8813,-4135.578
485,0.011564409,-4480.901,-4480.901,2276.7031
486,0.011565963,-4445.9688,-1117.2151,-4445.9688
487,0.011567537,-5139.391,-5139.391,-7189.5234
488,0.011569148,-6038.8164,-6038.8164,-4995.1094
489,0.011570779,-6171.758,-3893.0571,-6171.758
490,0.011572434,-4936.4995,-4936.4995,-7014.109
491,0.011574008,-3568.8276,-3568.8276,-3741.3516
492,0.011575508,-3409.0547,-3439.717,-3409.0547
493,0.011577032,-5145.008,-5145.008,-8175.9917
494,0.011578592,-7491.4253,-7491.4253,-10860.5625
495,0.011580181,-8412.32,-4794.43,-8412.32
496,0.011581738,-6566.9546,-6566.9546,-5418.2812
497,0.011583245,-3700.6233,-3700.6233,-3096.539
498,0.011584722,-1927.7733,-4290.779,-1927.7733
499,0.011586217,-2649.4373,-2649.4373,-2909.4375
500,0.011587778,-5167.898,-5167.898,-3792.953
501,0.011589395,-7957.687,-4919.8667,-7957.687
502,0.011591038,-9529.977,-9529.977,-6622.562
503,0.011592657,-9924.852,-9924.852,-7256.023
504,0.011594278,-9641.038,-6468.9297,-9641.038
505,0.011595908,-9091.138,-9091.138,-8835.9375
506,0.011597482,-8514.305,-8514.305,-5874.1245
507,0.011599045,-8048.5464,-6946.604,-8048.5464
508,0.011600606,-7740.6567,-7740.6567,-7029.031
509,0.011602194,-7236.3345,-7236.3345,-7933.406
510,0.011603823,-6037.4375,-6455.258,-6037.4375
511,0.011605483,-3736.6182,-3736.6182,2907.4453
512,0.011607168,-481.3296,-481.3296,6728.7734
513,0.011608811,3258.1562,-1554.1925,3258.1562
514,0.011610397,6927.0728,6927.0728,2979.5469
515,0.011611952,9485.571,9485.571,6235.367
516,0.011613526,9768.094,8749.667,9768.094
517,0.011615116,7030.582,7030.582,6094.5938
518,0.011616732,2995.1516,2995.1516,4776.492
519,0.011618378,202.9063,6259.3657,202.9063
520,0.011620007,699.6012,699.6012,563.4375
521,0.011621593,3598.0781,3598.0781,4530.578
522,0.011623117,7399.7104,7314.2803,7399.7104
523,0.011624623,11049.629,11049.629,5120.8125
524,0.011626168,13853.392,13853.392,6914.64
525,0.011627729,14930.492,9945.861,14930.492
526,0.011629282,13820.171,13820.171,15869.032
527,0.011630846,11541.3955,11541.3955,11140.742
528,0.011632428,9496.491,10609.246,9496.491
529,0.011634042,8797.232,8797.232,12593.805
530,0.011635687,9061.78,9061.78,16314.32
531,0.011637317,9428.844,11631.611,9428.844
532,0.011638924,9211.872,9211.872,3587.531
533,0.011640581,8374.624,8374.624,5971.6953
534,0.011642251,7069.75,9952.37,7069.75
535,0.011643878,5513.1743,5513.1743,7304.0933
536,0.011645492,3828.651,3828.651,4834.961
537,0.011647133,2108.125,6576.1807,2108.125
538,0.011648791,524.949,524.949,2933.0781
539,0.01165043,-633.1549,-633.1549,1841.8203
540,0.011652065,-1111.8671,2532.5745,-1111.8671
