,time,spline,prediction,target
1305,0.004251345,-1168.1061,-3299.6873,1203.6714
1306,0.00425288,-2178.4004,-2178.4004,-2178.4004
1307,0.004254431,-2712.8203,-2712.8203,-3701.6663
1308,0.004255996,-2840.968,-2782.5012,-4993.55
1309,0.004257516,-2729.9263,-2729.9263,-5650.347
1310,0.004259028,-2544.1406,-2544.1406,-5339.9272
1311,0.004260569,-2435.6338,-1952.698,-2435.6338
1312,0.004262144,-2527.02,-2527.02,-2915.9539
1313,0.004263678,-2743.075,-2743.075,-3694.7847
1314,0.004265201,-2969.665,-799.3028,-4604.973
1315,0.004266786,-3099.567,-3099.567,-2293.516
1316,0.004268387,-2996.4336,-2996.4336,-2996.4336
1317,0.004269966,-2579.3318,448.28522,-1683.1444
1318,0.004271504,-1942.7098,-1942.7098,1366.2496
1319,0.00427305,-1181.344,-1181.344,-447.81363
1320,0.004274668,-370.70398,743.15247,263.41315
1321,0.004276221,308.16974,308.16974,308.16974
1322,0.004277752,789.9601,789.9601,1391.4332
1323,0.004279277,1056.1375,1093.7095,4481.919
1324,0.004280828,1094.4579,1094.4579,6238.144
1325,0.004282393,881.57416,881.57416,5846.797
1326,0.004283949,405.3673,1244.708,405.3673
1327,0.004285499,-310.68073,-310.68073,-2501.199
1328,0.004287031,-1100.1996,-1100.1996,-1703.5057
1329,0.004288603,-1798.5087,1172.2007,-1553.5122
1330,0.004290216,-2187.7754,-2187.7754,-955.576
1331,0.004291863,-2018.9114,-2018.9114,-2018.9114
1332,0.004293504,-1140.3654,2624.4504,-2409.0935
1333,0.004295146,240.19049,240.19049,-123.431145
1334,0.004296788,1826.3915,1826.3915,2013.722
1335,0.004298406,3302.394,3021.2295,5473.013
1336,0.004299979,4384.175,4384.175,4384.175
1337,0.004301504,4907.051,4907.051,4904.948
1338,0.004303007,4949.9863,2357.2688,4505.484
1339,0.004304447,4632.982,4632.982,3952.2114
1340,0.004305816,4078.218,4078.218,3498.9285
1341,0.004307214,3327.0752,-368.54767,3327.0752
1342,0.004308707,2391.622,2391.622,2828.3535
1343,0.004310235,1345.3055,1345.3055,1346.4706
1344,0.004311758,261.91293,-1973.7311,616.67224
1345,0.004313298,-824.40466,-824.40466,-761.74194
1346,0.004314855,-1861.617,-1861.617,-1861.617
1347,0.004316399,-2781.26,-2857.2537,-2457.0957
1348,0.004317938,-3555.5383,-3555.5383,-2294.8513
1349,0.004319494,-4162.3047,-4162.3047,-2617.1245
1350,0.004321065,-4562.956,-2965.0457,-4590.229
1351,0.004322611,-4717.5107,-4717.5107,-4717.5107
1352,0.004324123,-4620.9214,-4620.9214,-2378.2212
1353,0.00432563,-4313.7266,-2955.5835,-1161.9237
1354,0.004327144,-3838.6785,-3838.6785,-1092.8641
1355,0.00432868,-3233.2341,-3233.2341,-1546.545
1356,0.004330248,-2536.3323,-2205.2954,-2536.3323
1357,0.004331833,-1812.663,-1812.663,-5152.975
1358,0.004333451,-1161.3179,-1161.3179,-8333.194
1359,0.004335113,-710.3803,-1902.925,-6044.2725
1360,0.004336799,-612.1721,-612.1721,-2053.1997
1361,0.0043384,-977.75543,-977.75543,-977.75543
1362,0.004339954,-1808.7506,-1534.7277,-1081.4442
1363,0.004341494,-2884.5723,-2884.5723,-423.2053
1364,0.004343044,-3945.8655,-3945.8655,360.09937
1365,0.004344606,-4713.8174,-1091.1764,-1779.9158
1366,0.004346159,-4898.0786,-4898.0786,-4898.0786
1367,0.004347709,-4318.3926,-4318.3926,-5569.328
1368,0.004349299,-3113.104,799.69196,-4481.626
1369,0.00435093,-1529.0571,-1529.0571,-2.2715378
1370,0.004352556,98.63425,98.63425,2106.6511
1371,0.004354185,1473.0988,1845.3829,1473.0988
1372,0.004355733,2329.1016,2329.1016,764.7909
1373,0.004357262,2804.731,2804.731,2761.4385
1374,0.00435884,3044.214,883.0189,4381.2275
1375,0.004360319,3158.6348,3158.6348,4838.985
1376,0.004361744,3277.1055,3277.1055,3277.1055
1377,0.004363177,3477.739,1758.1533,2915.9631
1378,0.004364669,3717.7964,3717.7964,4726.483
1379,0.004366216,3902.4636,3902.4636,5898.2085
1380,0.004367751,3920.387,2066.389,5364.112
1381,0.004369239,3684.9434,3684.9434,3684.9434
1382,0.004370704,3165.7378,3165.7378,2447.1125
1383,0.004372188,2495.169,627.6308,1053.9121
1384,0.004373757,1844.3151,1844.3151,1050.7303
1385,0.004375361,1477.7253,1477.7253,934.3221
1386,0.004376905,1639.4695,513.3744,1639.4695
1387,0.004378424,2402.2683,2402.2683,1502.3376
1388,0.004379927,3432.974,3432.974,1156.0028
1389,0.004381408,4313.694,-10.45885,1527.5496
1390,0.004382916,4662.463,4662.463,3275.0317
1391,0.004384459,4014.496,4014.496,4014.496
1392,0.004386021,2059.7222,-1512.92,3151.1948
1393,0.004387587,-722.74854,-722.74854,2244.7917
1394,0.004389138,-3621.9446,-3621.9446,1062.8961
1395,0.004390687,-5997.595,-1190.302,-2032.746
1396,0.004392243,-7196.1265,-7196.1265,-7196.1265
1397,0.004393812,-6734.218,-6734.218,-10807.095
1398,0.004395456,-4866.185,1284.6224,-10771.492
1399,0.004397127,-2203.9956,-2203.9956,-7126.4346
1400,0.004398758,459.3989,459.3989,-1918.042
1401,0.004400393,2523.3237,2660.3438,2523.3237
1402,0.004402046,3499.033,3499.033,3358.615
1403,0.004403686,3600.1357,3600.1357,3604.2932
1404,0.004405292,3262.9082,2836.8552,6091.5737
1405,0.004406883,2889.1235,2889.1235,4969.0576
1406,0.00440848,2857.0454,2857.0454,2857.0454
1407,0.004410073,3434.2222,2837.6257,-1209.6064
1408,0.004411671,4431.9023,4431.9023,-2843.294
1409,0.004413267,5539.0947,5539.0947,-3018.819
1410,0.004414873,6453.612,3480.9495,2103.4482
1411,0.004416486,6855.22,6855.22,6855.22
1412,0.004418034,6541.2354,6541.2354,8856.932
1413,0.004419506,5721.604,3362.2854,6146.1875
1414,0.004420957,4596.2285,4596.2285,5582.4546
1415,0.004422456,3287.9583,3287.9583,3438.9595
1416,0.004423985,1997.501,1566.4445,1997.501
1417,0.004425531,920.2698,920.2698,1775.1952
1418,0.004427095,156.37666,156.37666,573.93256
1419,0.004428659,-209.46114,1659.3507,756.64496
1420,0.004430249,-100.61485,-100.61485,-591.2592
1421,0.004431825,558.1662,558.1662,558.1662
1422,0.004433393,1754.1254,1515.7654,1207.9894
1423,0.004434919,3144.7168,3144.7168,314.93793
1424,0.004436416,4383.0903,4383.0903,1636.2594
1425,0.004437879,5152.2056,-1383.489,1717.2928
1426,0.004439366,5164.987,5164.987,5164.987
1427,0.004440891,4172.815,4172.815,5440.387
1428,0.00444245,2467.9097,-1527.86,4877.1436
1429,0.004444029,555.3488,555.3488,1183.6792
1430,0.004445605,-1006.45996,-1006.45996,-1445.6616
1431,0.004447164,-1685.7722,615.23114,-1685.7722
1432,0.004448729,-1149.9272,-1149.9272,233.20137
1433,0.004450303,282.84448,282.84448,-451.48532
1434,0.004451903,2130.7761,2976.8547,1051.604
1435,0.004453511,3845.192,3845.192,3924.308
1436,0.004455109,4867.748,4867.748,4867.748
1437,0.004456676,4837.9907,773.594,3898.0803
1438,0.004458236,4010.9832,4010.9832,674.4468
1439,0.004459803,2745.5693,2745.5693,1850.2133
1440,0.004461376,1406.8064,-1415.3542,3447.7375
1441,0.004462953,368.8774,368.8774,368.8774
1442,0.004464541,-79.233986,-79.233986,-1259.6965
1443,0.004466118,1.9389619,-275.5462,-1503.2089
1444,0.004467716,460.95575,460.95575,3259.102
1445,0.004469329,1146.643,1146.643,1025.8593
1446,0.004470917,1880.3328,1246.5928,1880.3328
1447,0.004472546,2553.0176,2553.0176,4702.2227
1448,0.004474219,3115.156,3115.156,3221.0498
1449,0.004475851,3518.9443,649.56396,1967.474
1450,0.004477436,3756.7273,3756.7273,3736.4182
1451,0.004479023,3825.2285,3825.2285,3825.2285
1452,0.00448057,3719.947,-69.14012,3208.5007
1453,0.004482096,3470.8794,3470.8794,1810.762
1454,0.004483622,3105.8708,3105.8708,656.01715
1455,0.004485177,2643.8027,425.70764,2956.2742
1456,0.004486725,2122.8154,2122.8154,2122.8154
1457,0.004488283,1576.0104,1576.0104,-1309.9359
1458,0.004489833,1084.8923,942.207,-1325.0774
1459,0.004491357,734.9826,734.9826,877.64124
1460,0.004492902,597.1389,597.1389,1525.2059
1461,0.0044945,772.39,1030.809,772.39
1462,0.004496137,1338.2104,1338.2104,1163.8292
1463,0.004497767,2170.001,2170.001,1633.6885
1464,0.004499346,3077.4436,2909.4802,1232.4272
1465,0.004500934,3939.9675,3939.9675,3518.1606
1466,0.004502548,4610.479,4610.479,4610.479
1467,0.004504081,4950.5728,3443.5884,5886.7456
1468,0.004505581,5057.531,5057.531,5928.981
1469,0.00450715,5029.3936,5029.3936,5362.8047
1470,0.004508715,4960.244,3243.6633,3731.3547
1471,0.004510229,4951.0894,4951.0894,4951.0894
1472,0.004511741,5073.0044,5073.0044,6701.1143
1473,0.004513268,5324.3384,4072.0864,5106.758
1474,0.004514859,5696.635,5696.635,4955.0737
1475,0.004516446,6152.7554,6152.7554,4990.797
1476,0.004518,6654.646,4023.575,6654.646
1477,0.004519519,7151.9204,7151.9204,7888.315
1478,0.004521027,7524.413,7524.413,8135.755
1479,0.004522538,7628.8936,1536.7587,7264.528
1480,0.004524078,7305.7827,7305.7827,7116.3525
1481,0.004525645,6371.4907,6371.4907,6371.4907
1482,0.004527226,4737.7593,233.90645,5030.3047
1483,0.004528835,2675.3967,2675.3967,3398.5706
1484,0.00453044,630.3566,630.3566,1020.2488
1485,0.004532018,-965.6485,-1327.1079,-1245.6844
1486,0.004533571,-1749.626,-1749.626,-1749.626
1487,0.004535128,-1503.1173,-1503.1173,130.37195
1488,0.00453667,-510.13287,-2797.248,1107.6243
1489,0.004538215,835.10065,835.10065,3252.9163
1490,0.004539758,2133.0662,2133.0662,3302.3884
1491,0.004541306,2991.8335,-2285.8245,2991.8335
1492,0.004542866,3095.093,3095.093,2666.8618
1493,0.00454446,2462.3516,2462.3516,-329.01895
1494,0.004546078,1209.4592,-3859.4946,-2089.6611
1495,0.004547646,-444.82022,-444.82022,-934.05707
1496,0.004549158,-2315.731,-2315.731,-2315.731
1497,0.004550667,-4313.236,-4840.348,-6140.007
1498,0.004552228,-6323.205,-6323.205,-3625.05
1499,0.004553799,-8075.0986,-8075.0986,-4346.3545
1500,0.004555369,-9337.963,-6164.271,-9403.134
1501,0.00455694,-9896.452,-9896.452,-9896.452
1502,0.004558529,-9604.631,-9604.631,-5532.5825
1503,0.004560089,-8661.422,-4964.0757,-6271.0527
1504,0.004561659,-7315.569,-7315.569,-5733.114
1505,0.004563299,-5766.75,-5766.75,-3280.0862
1506,0.004564945,-4360.246,-4002.0715,-4360.246
1507,0.004566598,-3340.6604,-3340.6604,-4966.491
1508,0.004568221,-2733.243,-2733.243,-5670.2827
1509,0.004569831,-2471.2422,-1559.7975,-4309.907
1510,0.004571398,-2499.8276,-2499.8276,-3367.7458
1511,0.004572927,-2758.1057,-2758.1057,-2758.1057
1512,0.004574441,-3192.5261,-1232.3649,-3800.298
1513,0.004575975,-3734.7168,-3734.7168,-3057.8018
1514,0.004577521,-4295.423,-4295.423,-3763.631
1515,0.004579084,-4784.4106,-1583.1886,-4112.977
1516,0.004580683,-5106.088,-5106.088,-5106.088
1517,0.004582311,-5159.8433,-5159.8433,-4809.8433
1518,0.004583915,-4912.383,-974.2788,-2289.2195
1519,0.004585491,-4363.3267,-4363.3267,-1191.7166
1520,0.00458707,-3493.9019,-3493.9019,-2881.4172
1521,0.004588672,-2269.5896,-328.9019,-2269.5896
1522,0.004590303,-697.9534,-697.9534,1610.3159
1523,0.004591961,1020.042,1020.042,4397.3345
1524,0.00459361,2585.46,916.2805,3268.5762
1525,0.004595277,3753.6099,3753.6099,3146.8342
1526,0.004596991,4234.969,4234.969,4234.969
1527,0.004598671,3821.4326,1030.1638,4081.638
1528,0.004600306,2811.68,2811.68,1716.1353
1529,0.004601907,1558.6919,1558.6919,735.47394
1530,0.004603496,360.26956,1085.2552,-505.90063
1531,0.004605084,-493.11,-493.11,-493.11
1532,0.004606668,-777.58813,-777.58813,-1944.7738
1533,0.004608281,-558.00964,1255.3914,-1415.3363
1534,0.004609945,48.157856,48.157856,-353.7409
1535,0.004611616,879.6016,879.6016,1215.631
1536,0.00461329,1768.2281,3194.2095,1768.2281
1537,0.004614973,2565.598,2565.598,2961.2312
1538,0.004616659,3186.5825,3186.5825,1291.8423
1539,0.004618297,3559.19,1170.0137,1697.2582
1540,0.004619901,3647.0796,3647.0796,1433.1998
1541,0.004621491,3409.4578,3409.4578,3409.4578
1542,0.004623029,2845.3887,-1493.633,3528.8987
1543,0.004624563,2025.3291,2025.3291,2211.9521
1544,0.004626133,1017.36694,1017.36694,3091.9216
1545,0.004627758,-99.673386,-2284.7202,2188.7712
1546,0.004629411,-1199.6282,-1199.6282,-1199.6282
1547,0.004631069,-2154.8242,-2154.8242,-3857.6326
1548,0.00463273,-2872.9634,-1553.6213,-6143.5366
1549,0.004634377,-3265.6848,-3265.6848,-5813.416
1550,0.004636071,-3250.6187,-3250.6187,-3596.4363
1551,0.004637793,-2708.044,-823.7922,-2708.044
1552,0.00463952,-1612.9769,-1612.9769,-1884.393
1553,0.004641242,-261.80057,-261.80057,-769.63226
1554,0.004642935,963.99866,879.16724,-2024.4723
1555,0.004644651,1744.1724,1744.1724,843.6654
1556,0.004646291,1723.0028,1723.0028,1723.0028
1557,0.004647878,805.1503,-120.691284,-417.75098
1558,0.004649398,-621.59534,-621.59534,-2900.28
1559,0.004650903,-2190.833,-2190.833,-4838.5137
1560,0.004652426,-3566.49,200.28165,-4005.4883
1561,0.00465398,-4362.4688,-4362.4688,-4362.4688
1562,0.004655561,-4262.843,-4262.843,-3274.22
1563,0.004657129,-3480.1497,10.769312,-3621.3145
1564,0.004658647,-2399.3794,-2399.3794,-2673.6277
1565,0.004660164,-1317.6448,-1317.6448,-199.84123
1566,0.004661718,-534.14514,268.38553,-534.14514
1567,0.004663273,-327.82162,-327.82162,-52.738136
1568,0.00466485,-620.06104,-620.06104,2064.8276
1569,0.00466643,-1241.7305,-1077.3685,2602.745
1570,0.004667979,-1998.4398,-1998.4398,738.61304
1571,0.004669514,-2725.3088,-2725.3088,-2725.3088
1572,0.004671055,-3287.136,-462.14172,-2358.7263
1573,0.004672622,-3622.3247,-3622.3247,-3135.8096
1574,0.004674208,-3675.0776,-3675.0776,-2191.3967
1575,0.004675813,-3389.297,-548.9598,-2438.4885
1576,0.004677428,-2710.4443,-2710.4443,-2710.4443
1577,0.004678971,-1707.7112,-1707.7112,-2306.449
1578,0.004680473,-626.8455,-1925.0355,-973.0043
1579,0.004681991,290.56512,290.56512,-1150.248
1580,0.004683575,757.53375,757.53375,-1588.6385
1581,0.004685186,394.1249,-3548.0361,394.1249
1582,0.004686804,-1005.32184,-1005.32184,-2736.0044
1583,0.004688411,-3001.7764,-3001.7764,-2242.5593
1584,0.004689989,-5001.2524,-2935.88,-4005.4602
1585,0.004691501,-6454.188,-6454.188,-6105.399
1586,0.004693006,-6975.887,-6975.887,-6975.887
1587,0.004694594,-6199.541,-2284.5652,-4247.7295
1588,0.004696259,-4358.6616,-4358.6616,-1702.4049
1589,0.004697929,-2118.3296,-2118.3296,-1135.4121
1590,0.004699585,-170.94576,-1258.197,-604.0427
1591,0.004701215,838.31757,838.31757,838.31757
1592,0.004702833,529.03766,529.03766,2339.9795
1593,0.004704447,-689.3164,-1289.8265,2134.1572
1594,0.004706061,-2224.4045,-2224.4045,2300.3574
1595,0.004707658,-3474.937,-3474.937,939.2579
1596,0.004709201,-3889.549,945.5839,-3889.549
1597,0.004710728,-3172.5007,-3172.5007,-1387.7096
1598,0.004712267,-1585.0665,-1585.0665,-3773.929
1599,0.004713822,463.2965,2020.7532,1510.2136
1600,0.004715385,2525.9685,2525.9685,2852.699
1601,0.004716926,4124.974,4124.974,4124.974
1602,0.004718427,4947.081,2200.9321,2027.7555
1603,0.004719952,5105.509,5105.509,-184.34474
1604,0.004721536,4726.107,4726.107,746.88684
1605,0.004723123,3975.7644,778.06934,3918.3142
1606,0.004724693,3053.4077,3053.4077,3053.4077
1607,0.00472628,2106.2947,2106.2947,-1742.1476
1608,0.004727899,1218.4879,-263.03964,459.29257
1609,0.004729523,483.38718,483.38718,2591.6448
1610,0.004731143,-18.541887,-18.541887,2984.668
1611,0.004732707,-212.45433,-1346.4973,-212.45433
1612,0.00473426,-97.057686,-97.057686,-1283.1117
1613,0.004735829,180.15659,180.15659,843.80035
1614,0.004737397,422.3755,-2431.2427,1989.6036
1615,0.004739011,427.9172,427.9172,2282.8584
1616,0.004740658,-41.857918,-41.857918,-41.857918
1617,0.004742279,-1116.7068,-3834.8086,-2212.5466
1618,0.004743873,-2607.866,-2607.866,-4684.408
1619,0.004745437,-4267.2954,-4267.2954,-5759.7603
1620,0.004746943,-5846.0234,-4891.359,-6511.156
1621,0.004748472,-7228.767,-7228.767,-7228.767
1622,0.004750072,-8262.533,-8262.533,-5204.6206
1623,0.004751682,-8860.566,-5343.7476,-3831.0786
1624,0.004753236,-9040.581,-9040.581,-5568.05
1625,0.004754769,-8858.134,-8858.134,-8878.591
1626,0.004756299,-8341.198,-5674.509,-8341.198
1627,0.004757847,-7519.8374,-7519.8374,-8505.46
1628,0.00475945,-6483.891,-6483.891,-3767.8281
1629,0.004761045,-5421.1636,-2259.0205,-3155.6597
1630,0.004762588,-4509.9966,-4509.9966,-5095.5273
1631,0.00476407,-3875.9485,-3875.9485,-3875.9485
1632,0.004765536,-3563.0657,-1526.8628,-1517.2211
1633,0.004767013,-3471.0808,-3471.0808,-1596.8768
1634,0.004768476,-3466.206,-3466.206,-3378.3347
1635,0.004769959,-3411.5464,-875.01337,-4256.671
1636,0.004771473,-3160.3044,-3160.3044,-3160.3044
1637,0.004772979,-2614.9153,-2614.9153,607.5888
1638,0.004774511,-1844.7113,-599.3302,1429.4856
1639,0.004776054,-987.37494,-987.37494,-794.6951
1640,0.004777586,-192.90932,-192.90932,-887.3261
1641,0.004779115,406.81613,-934.3553,406.81613
1642,0.004780647,705.21155,705.21155,1153.4674
1643,0.004782177,703.05396,703.05396,235.197
1644,0.004783696,433.4725,-2143.913,-1554.9113
1645,0.004785219,-75.09409,-75.09409,-1133.4733
1646,0.004786765,-805.29834,-805.29834,-805.29834
1647,0.004788312,-1700.2428,-2234.5671,-2685.68
1648,0.00478984,-2612.9585,-2612.9585,-2751.728
1649,0.00479135,-3394.6567,-3394.6567,-1623.6583
1650,0.00479287,-3912.728,-1945.7404,-2166.3838
1651,0.004794384,-4013.4426,-4013.4426,-4013.4426
1652,0.004795965,-3583.365,-3583.365,-5215.4937
1653,0.00479754,-2775.8193,-1537.7013,-4261.82
1654,0.004799107,-1823.7864,-1823.7864,-68.710464
1655,0.004800661,-955.5265,-955.5265,139.34885
1656,0.004802196,-387.48947,-1281.11,-387.48947
1657,0.00480375,-250.99904,-250.99904,-1558.0858
1658,0.004805357,-422.87445,-422.87445,-2538.5056
1659,0.004806929,-675.3327,-682.3819,-2103.0413
1660,0.004808469,-789.703,-789.703,-1611.4501
1661,0.004809999,-566.8852,-566.8852,-566.8852
1662,0.004811486,94.8211,232.9418,-146.0225
1663,0.004812946,1017.0589,1017.0589,772.58887
1664,0.004814392,1981.0834,1981.0834,956.1677
1665,0.004815855,2790.6055,1030.2759,1184.8298
1666,0.004817349,3218.0103,3218.0103,3218.0103
1667,0.004818869,3069.4878,3069.4878,2956.4233
1668,0.004820461,2399.2986,-298.3797,2845.6113
1669,0.004822066,1391.6813,1391.6813,1316.8555
1670,0.004823598,307.76447,307.76447,-462.97632
1671,0.004825091,-689.6356,-972.91376,-689.6356
1672,0.004826623,-1512.8486,-1512.8486,-429.32007
1673,0.004828214,-2153.62,-2153.62,340.25644
1674,0.004829745,-2599.9534,-2212.666,1039.2252
1675,0.004831254,-2910.5764,-2910.5764,-2329.1821
1676,0.004832762,-3125.9946,-3125.9946,-3125.9946
1677,0.004834272,-3260.509,-1819.0232,-5267.0684
1678,0.004835823,-3248.0767,-3248.0767,-4577.0337
1679,0.004837404,-2987.2715,-2987.2715,-4386.594
1680,0.004839007,-2371.3342,2249.5532,-3909.0652
1681,0.004840592,-1318.856,-1318.856,-1318.856
1682,0.004842207,235.46213,235.46213,-739.4844
1683,0.004843864,2073.4026,2878.769,-2349.0464
1684,0.004845535,3828.6355,3828.6355,-401.80704
1685,0.004847222,5141.2637,5141.2637,3162.0183
1686,0.00484892,5628.7524,3461.4355,5628.7524
1687,0.004850586,5064.887,5064.887,489.3978
1688,0.004852246,3766.3394,3766.3394,-4120.4053
1689,0.004853873,2182.7734,1233.1027,-4457.586
1690,0.004855485,699.2802,699.2802,-3124.3115
1691,0.0048571,-317.0024,-317.0024,-317.0024
1692,0.00485871,-589.4054,-1070.9597,-1420.3502
1693,0.004860311,-290.91827,-290.91827,-3757.4592
1694,0.004861951,319.80524,319.80524,-3050.0605
1695,0.00486361,956.5283,-1251.3748,1205.9084
1696,0.004865265,1311.6995,1311.6995,1311.6995
1697,0.004866855,1194.093,1194.093,-2169.6577
1698,0.004868387,792.488,-1161.0612,-1277.0609
1699,0.004869892,326.48434,326.48434,-351.2055
1700,0.004871398,-12.006531,-12.006531,-713.6687
1701,0.004872889,-27.092922,-558.6534,-27.092922
1702,0.004874394,417.34842,417.34842,96.73702
1703,0.004875913,1233.859,1233.859,-2176.7456
1704,0.004877439,2263.8037,1471.9105,89.68477
1705,0.004879011,3371.6982,3371.6982,1486.8695
1706,0.004880635,4377.8257,4377.8257,4377.8257
1707,0.004882279,5098.8877,2657.611,3603.2422
1708,0.004883951,5550.474,5550.474,1435.9767
1709,0.00488561,5789.2314,5789.2314,2697.7412
1710,0.004887213,5888.9775,2647.2166,2829.8093
1711,0.004888788,5924.6064,5924.6064,5924.6064
1712,0.004890342,5940.76,5940.76,4190.8877
1713,0.004891904,5905.0693,2297.3193,5083.74
1714,0.004893496,5761.614,5761.614,7286.025
1715,0.004895121,5447.153,5447.153,5877.8325
1716,0.004896737,4908.79,1873.4999,4908.79
1717,0.004898347,4128.8994,4128.8994,4588.6475
1718,0.004899987,3218.9458,3218.9458,5347.0386
1719,0.004901591,2384.5674,1010.514,3355.6248
1720,0.004903124,1791.6644,1791.6644,2809.0574
1721,0.004904621,1545.7449,1545.7449,1545.7449
1722,0.004906142,1720.5812,529.3634,4287.396
1723,0.004907702,2220.7502,2220.7502,6354.858
1724,0.004909286,2875.0168,2875.0168,6122.5596
1725,0.004910868,3486.142,1485.6195,5053.4146
1726,0.004912484,3868.8345,3868.8345,3868.8345
1727,0.004914042,3863.2834,3863.2834,1715.1694
1728,0.00491554,3549.5618,1459.3606,1370.3829
1729,0.004917037,3013.3489,3013.3489,1723.6989
1730,0.004918578,2311.3594,2311.3594,2404.934
1731,0.004920158,1522.081,1100.4133,1522.081
1732,0.004921726,761.8413,761.8413,-1675.3606
1733,0.004923296,127.46699,127.46699,-1947.9272
1734,0.004924883,-276.26053,625.05,602.8447
1735,0.004926463,-332.32013,-332.32013,1499.8802
1736,0.004928056,70.857445,70.857445,70.857445
1737,0.004929692,1016.70874,786.99866,-438.4035
1738,0.004931343,2308.546,2308.546,1332.2667
1739,0.004932953,3630.1687,3630.1687,6440.0103
1740,0.004934545,4742.6104,1989.6134,8409.493
1741,0.004936143,5413.1436,5413.1436,5413.1436
1742,0.004937756,5463.2603,5463.2603,2444.627
1743,0.004939361,5040.2124,2700.8027,757.3906
1744,0.004940982,4370.886,4370.886,-837.1365
1745,0.004942592,3700.68,3700.68,-318.3944
1746,0.004944164,3265.863,1473.0095,3265.863
1747,0.0049457,3202.2441,3202.2441,5555.9785
1748,0.004947244,3406.2886,3406.2886,3671.8188
1749,0.004948868,3742.9585,1222.8184,3637.3032
1750,0.004950479,4027.8005,4027.8005,6112.432
1751,0.004952039,4092.447,4092.447,4092.447
1752,0.004953566,3835.6262,845.0385,3527.9116
1753,0.004955097,3285.2468,3285.2468,882.7617
1754,0.004956685,2469.5198,2469.5198,-320.2054
1755,0.00495831,1446.6313,-1241.0829,-1766.7701
1756,0.004959906,326.56387,326.56387,326.56387
1757,0.004961512,-854.0379,-854.0379,1402.5975
1758,0.004963118,-2059.0117,-3538.105,1650.2716
1759,0.004964701,-3249.8557,-3249.8557,22.194748
1760,0.004966258,-4404.3027,-4404.3027,-2273.659
1761,0.004967844,-5542.916,-4092.1091,-5542.916
1762,0.004969384,-6569.2676,-6569.2676,-7748.681
1763,0.00497091,-7372.9624,-7372.9624,-7961.3276
1764,0.004972459,-7809.0596,-3492.4912,-9758.886
1765,0.004974035,-7690.7812,-7690.7812,-9508.009
1766,0.004975561,-6873.328,-6873.328,-6873.328
1767,0.004977029,-5359.17,-1759.1405,-4063.7246
1768,0.004978499,-3354.6833,-3354.6833,-1359.1454
1769,0.004980024,-1081.1188,-1081.1188,-114.12756
1770,0.004981602,1125.5055,2464.2537,756.3041
1771,0.004983153,2792.6162,2792.6162,2792.6162
1772,0.004984669,3675.8945,3675.8945,3816.3013
1773,0.004986206,3867.5315,168.27977,2986.912
1774,0.004987795,3458.7393,3458.7393,1797.1758
1775,0.004989421,2550.5684,2550.5684,881.1567
1776,0.004991036,1309.5616,-552.59735,1309.5616
1777,0.004992619,-80.3232,-80.3232,2963.1274
1778,0.004994146,-1411.6746,-1411.6746,2298.0564
1779,0.00499567,-2558.4536,-1434.4719,-632.7844
1780,0.004997178,-3347.109,-3347.109,-2088.9224
1781,0.004998709,-3625.3699,-3625.3699,-3625.3699
1782,0.005000326,-3226.289,328.103,-2682.4412
1783,0.005001939,-2259.7642,-2259.7642,-3560.4507
1784,0.005003522,-959.3106,-959.3106,-2785.789
1785,0.00500509,479.07587,1008.5873,-495.26898
1786,0.005006647,1867.1161,1867.1161,1867.1161
1787,0.005008196,3050.8164,3050.8164,4649.348
1788,0.005009669,3951.0295,784.30194,377.23642
1789,0.005011126,4609.0044,4609.0044,-2666.7317
1790,0.005012594,5022.048,5022.048,2082.7603
1791,0.005014122,5168.1826,764.11346,5168.1826
1792,0.005015707,5014.4517,5014.4517,8367.527
1793,0.00501722,4649.563,4649.563,3569.6995
1794,0.005018685,4175.2803,1434.9471,1261.6093
1795,0.005020158,3657.8196,3657.8196,3378.5005
1796,0.005021672,3166.5422,3166.5422,3166.5422
1797,0.005023239,2774.9312,2829.1765,3088.6619
1798,0.00502483,2507.984,2507.984,994.3053
1799,0.005026342,2369.2332,2369.2332,2589.1875
1800,0.005027811,2335.2502,2049.3394,2423.051
1801,0.005029247,2392.1292,2392.1292,2392.1292
1802,0.005030692,2524.829,2524.829,674.6172
1803,0.005032197,2690.7559,737.5469,484.89514
1804,0.005033774,2825.1008,2825.1008,2310.9678
1805,0.005035284,2847.872,2847.872,2379.3599
1806,0.005036765,2705.3545,-330.80206,2705.3545
1807,0.005038258,2347.2612,2347.2612,487.80698
1808,0.005039738,1786.559,1786.559,-2038.0156
1809,0.005041241,1028.4506,-1239.6171,-1504.8636
1810,0.005042783,75.22215,75.22215,72.76077
1811,0.005044321,-1029.891,-1029.891,-1029.891
1812,0.005045824,-2209.9844,-272.04556,-3428.5315
1813,0.005047329,-3333.9304,-3333.9304,-3713.3987
1814,0.005048867,-4231.7544,-4231.7544,-4346.198
1815,0.005050363,-4676.818,967.34845,-5934.7524
1816,0.005051888,-4507.1855,-4507.1855,-4507.1855
1817,0.005053461,-3569.31,-3569.31,-825.4964
1818,0.005055023,-2145.9963,1068.7949,2504.3616
1819,0.005056573,-612.1464,-612.1464,2410.367
1820,0.005058068,644.8848,644.8848,2659.0496
1821,0.005059537,1351.4917,575.50006,1351.4917
