,time,spline,prediction,target
109,0.010951877,-0.072965235,0.05669337,-0.072965235
110,0.010953523,-0.066743605,-0.066743605,-0.08259446
111,0.010955151,-0.08752392,-0.08752392,-0.09011051
112,0.010956738,-0.12737952,0.054169126,-0.12737952
113,0.010958294,-0.17458622,-0.17458622,-0.18467934
114,0.010959894,-0.2061093,-0.2061093,-0.24644117
115,0.010961461,-0.20149061,0.050031252,-0.20149061
116,0.010963007,-0.1486933,-0.1486933,-0.15405688
117,0.010964574,-0.078614265,-0.078614265,-0.080189854
118,0.010966155,-0.036237705,0.049196128,-0.036237705
119,0.010967745,-0.05229662,-0.05229662,-0.08088186
120,0.010969333,-0.09584087,-0.09584087,-0.11490795
121,0.010970951,-0.11944312,0.050941676,-0.11944312
122,0.010972568,-0.08765666,-0.08765666,-0.077578366
123,0.010974144,-0.029216668,-0.029216668,-0.008138579
124,0.010975716,0.0140707595,0.05217556,0.0140707595
125,0.010977292,0.008627511,0.008627511,0.070135295
126,0.010978875,-0.025563538,-0.025563538,-0.022022339
127,0.010980478,-0.058000304,0.045353916,-0.058000304
128,0.010982085,-0.06875972,-0.06875972,-0.030215994
129,0.010983714,-0.06675736,-0.06675736,0.00904447
130,0.01098532,-0.06900213,0.040068604,-0.06900213
131,0.010986878,-0.08626272,-0.08626272,-0.108576216
132,0.010988371,-0.09950635,-0.09950635,-0.12046373
133,0.010989851,-0.08153667,0.04546798,-0.08153667
134,0.010991354,-0.019604176,-0.019604176,-0.045545515
135,0.010992891,0.044557724,0.044557724,-0.020207789
136,0.010994474,0.061276622,0.049121987,0.061276622
137,0.010996032,-0.0007850285,-0.0007850285,-0.012326553
138,0.0109976,-0.10712651,-0.10712651,-0.10391152
139,0.010999168,-0.19982778,0.04636991,-0.19982778
140,0.011000726,-0.22718467,-0.22718467,-0.2155051
141,0.011002306,-0.20398077,-0.20398077,-0.20043942
142,0.011003862,-0.16365252,0.04040426,-0.16365252
143,0.011005383,-0.1357901,-0.1357901,-0.1484891
144,0.011006899,-0.1247024,-0.1247024,-0.10390012
145,0.011008432,-0.12825263,0.041609474,-0.12825263
146,0.011009995,-0.14066541,-0.14066541,-0.1648956
147,0.011011592,-0.14505313,-0.14505313,-0.1395117
148,0.01101321,-0.123027846,0.046075173,-0.123027846
149,0.01101483,-0.065106586,-0.065106586,-0.040705718
150,0.01101645,0.0005693734,0.0005693734,0.010820041
151,0.011018069,0.03173473,0.053306833,0.03173473
152,0.011019695,-0.0056799795,-0.0056799795,0.016843554
153,0.011021324,-0.072732665,-0.072732665,-0.11540386
154,0.011022909,-0.10948229,0.052911498,-0.10948229
155,0.011024483,-0.08449639,-0.08449639,-0.08309517
156,0.01102605,-0.03613989,-0.03613989,-0.043869488
157,0.011027618,-0.012687544,0.057418033,-0.012687544
158,0.011029211,-0.051404383,-0.051404383,-0.0543784
159,0.011030844,-0.121261835,-0.121261835,-0.1289842
160,0.011032528,-0.1764593,0.061736617,-0.1764593
161,0.011034166,-0.18493971,-0.18493971,-0.1813189
162,0.011035793,-0.156817,-0.156817,-0.14173162
163,0.011037398,-0.11338243,0.052638955,-0.11338243
164,0.011038978,-0.07362322,-0.07362322,-0.08279715
165,0.011040539,-0.040492356,-0.040492356,-0.032551643
166,0.011042105,-0.012883032,0.04671233,-0.012883032
167,0.011043668,0.0066686845,0.0066686845,0.009328705
168,0.011045222,0.00096161483,0.00096161483,-0.011638752
169,0.011046778,-0.047776826,0.046209168,-0.047776826
170,0.01104832,-0.13918559,-0.13918559,-0.19310386
171,0.011049851,-0.23054892,-0.23054892,-0.20831285
172,0.011051382,-0.26738346,0.047941387,-0.26738346
173,0.011052927,-0.21521923,-0.21521923,-0.2006325
174,0.011054471,-0.119122304,-0.119122304,-0.07974191
175,0.011056009,-0.054769974,0.049439617,-0.054769974
176,0.01105758,-0.081266984,-0.081266984,-0.102035806
177,0.011059187,-0.14296532,-0.14296532,-0.16838498
178,0.011060764,-0.17026488,0.051915035,-0.17026488
179,0.011062321,-0.11869517,-0.11869517,-0.13596836
180,0.011063927,-0.02336032,-0.02336032,-0.060776696
181,0.011065569,0.053485934,0.057426345,0.053485934
182,0.011067181,0.06820965,0.06820965,0.031347953
183,0.011068795,0.04828281,0.04828281,-0.020525007
184,0.011070429,0.033172097,0.05757226,0.033172097
185,0.011072074,0.052636053,0.052636053,0.015168124
186,0.011073703,0.09051952,0.09051952,0.03204235
187,0.011075279,0.11260989,0.06175144,0.11260989
188,0.011076834,0.09576076,0.09576076,0.05963417
189,0.011078402,0.06763003,0.06763003,0.051913645
190,0.011080014,0.068434075,0.054906756,0.068434075
191,0.011081649,0.12655513,0.12655513,0.15920591
192,0.011083246,0.21440817,0.21440817,0.2586703
193,0.01108477,0.2904831,0.05420679,0.2904831
194,0.011086334,0.32495195,0.32495195,0.29480118
195,0.011087893,0.3164462,0.3164462,0.2968448
196,0.011089415,0.27029338,0.054831665,0.27029338
197,0.011090984,0.19322382,0.19322382,0.1856374
198,0.011092593,0.10692067,0.10692067,0.13545127
199,0.011094207,0.039475046,0.04897511,0.039475046
200,0.011095837,0.018659491,0.018659491,-0.0044914912
201,0.011097481,0.05096321,0.05096321,0.07611443
202,0.011099115,0.13767478,0.040416915,0.13767478
203,0.011100753,0.27162668,0.27162668,0.28655177
204,0.01110235,0.3963053,0.3963053,0.43019018
205,0.011103909,0.44431022,0.04066605,0.44431022
206,0.011105466,0.3774055,0.3774055,0.36687225
207,0.01110703,0.24711935,0.24711935,0.199803
208,0.0111086,0.12215517,0.04243759,0.12215517
209,0.011110159,0.063824885,0.063824885,0.107662156
210,0.011111679,0.06300372,0.06300372,0.104224354
211,0.011113185,0.08685181,0.042506926,0.08685181
212,0.01111473,0.10842069,0.10842069,0.11334267
213,0.011116294,0.119528025,0.119528025,0.108206645
214,0.011117798,0.115678914,0.04335358,0.115678914
215,0.011119216,0.09331908,0.09331908,0.009066057
216,0.011120663,0.055049967,0.055049967,0.04927637
217,0.011122153,0.005152124,0.04413959,0.005152124
218,0.011123585,-0.04874729,-0.04874729,-0.058377486
219,0.011125008,-0.08295137,-0.08295137,-0.043854497
220,0.011126476,-0.06908488,0.05278281,-0.06908488
221,0.011127966,0.006681671,0.006681671,0.060719546
222,0.011129494,0.1046332,0.1046332,0.13636394
223,0.01113105,0.17040503,0.05704274,0.17040503
224,0.011132594,0.16727227,0.16727227,0.15945716
225,0.01113415,0.12395007,0.12395007,0.12058888
226,0.011135724,0.080356374,0.05221545,0.080356374
227,0.011137343,0.06717092,0.06717092,0.052417953
228,0.01113895,0.077645235,0.077645235,-0.024486912
229,0.011140571,0.096898995,0.046135202,0.096898995
230,0.011142209,0.111613184,0.111613184,0.038317718
231,0.011143771,0.11925653,0.11925653,0.0735761
232,0.011145264,0.1195113,0.04517892,0.1195113
233,0.011146739,0.11374536,0.11374536,0.12285496
234,0.011148228,0.108196184,0.108196184,0.15617587
235,0.01114976,0.11056028,0.0455319,0.11056028
236,0.011151268,0.12434357,0.12434357,0.09695176
237,0.01115278,0.13324744,0.13324744,0.10453857
238,0.01115435,0.116265975,0.048905596,0.116265975
239,0.011155989,0.064906575,0.064906575,0.10720582
240,0.011157647,0.0024657021,0.0024657021,-0.010792642
241,0.011159264,-0.046238117,0.045331642,-0.046238117
242,0.011160854,-0.062512815,-0.062512815,-0.08657435
243,0.01116245,-0.05053355,-0.05053355,-0.08054005
244,0.011164063,-0.021413092,0.046484783,-0.021413092
245,0.011165672,0.01273287,0.01273287,-0.034637235
246,0.011167229,0.04398071,0.04398071,-0.006722799
247,0.011168771,0.0661398,0.047741324,0.0661398
248,0.011170326,0.07377812,0.07377812,0.05897036
249,0.011171849,0.06818764,0.06818764,0.07298724
250,0.011173354,0.051286407,0.047677204,0.051286407
251,0.011174822,0.025729395,0.025729395,0.075880565
252,0.011176278,-0.00031582007,-0.00031582007,0.05516736
253,0.011177759,-0.01683834,0.044366237,-0.01683834
254,0.011179305,-0.01912856,-0.01912856,-0.047148388
255,0.011180943,-0.017213652,-0.017213652,-0.04193201
256,0.011182582,-0.022888837,0.04081433,-0.022888837
257,0.011184191,-0.044655655,-0.044655655,-0.031544823
258,0.011185802,-0.07064193,-0.07064193,-0.10150031
259,0.011187468,-0.07977609,0.041087285,-0.07977609
260,0.011189139,-0.061436433,-0.061436433,-0.079406105
261,0.011190772,-0.03884396,-0.03884396,-0.02782218
262,0.011192375,-0.04193081,0.0438018,-0.04193081
263,0.011193942,-0.087658346,-0.087658346,-0.14315099
264,0.011195477,-0.13972808,-0.13972808,-0.13611527
265,0.011196959,-0.14787206,0.041307263,-0.14787206
266,0.011198456,-0.08891985,-0.08891985,-0.12929721
267,0.011200053,-0.0018971997,-0.0018971997,-0.10392411
268,0.011201655,0.06348694,0.033931114,0.06348694
269,0.011203276,0.06817792,0.06817792,0.048168212
270,0.011204874,0.021464303,0.021464303,-0.038277727
271,0.011206476,-0.051404122,0.03570631,-0.051404122
272,0.011208046,-0.1257301,-0.1257301,-0.06930616
273,0.011209638,-0.17445315,-0.17445315,-0.20754111
274,0.01121123,-0.17313182,0.041897915,-0.17313182
275,0.011212847,-0.10920949,-0.10920949,-0.12998141
276,0.011214471,-0.017514044,-0.017514044,-0.024930054
277,0.011216091,0.052790936,0.046041466,0.052790936
278,0.011217666,0.06523383,0.06523383,-0.080736734
279,0.011219234,0.042401318,0.042401318,-0.052744947
280,0.011220843,0.018535174,0.049748763,0.018535174
281,0.011222502,0.015450226,0.015450226,0.08645724
282,0.011224145,0.023412222,0.023412222,0.069680154
283,0.011225747,0.02486331,0.05185417,0.02486331
284,0.011227289,0.006435513,0.006435513,-0.103432395
285,0.01122882,-0.02544307,-0.02544307,-0.11555497
286,0.011230397,-0.057238147,0.042264972,-0.057238147
287,0.011232,-0.07591545,-0.07591545,-0.060296975
288,0.011233585,-0.08575543,-0.08575543,-0.0716484
289,0.011235191,-0.09359089,0.041759126,-0.09359089
290,0.011236812,-0.103492156,-0.103492156,-0.15020052
291,0.011238439,-0.11271428,-0.11271428,-0.11069119
292,0.011240024,-0.11640408,0.041315872,-0.11640408
293,0.011241546,-0.11094008,-0.11094008,-0.13671912
294,0.011243021,-0.10213272,-0.10213272,-0.14257233
295,0.011244482,-0.09917066,0.042774554,-0.09917066
296,0.011245961,-0.10853882,-0.10853882,0.004315009
297,0.011247461,-0.12357064,-0.12357064,-0.029451437
298,0.011248942,-0.13278359,0.037565522,-0.13278359
299,0.011250452,-0.13255632,-0.13255632,-0.12446222
300,0.01125202,-0.14238968,-0.14238968,-0.10385455
301,0.01125366,-0.18935904,0.036213387,-0.18935904
302,0.011255338,-0.28563213,-0.28563213,-0.33575466
303,0.011256998,-0.372792,-0.372792,-0.4161723
304,0.011258644,-0.3764279,0.038141377,-0.3764279
305,0.011260338,-0.25173706,-0.25173706,-0.22782496
306,0.011262009,-0.08022318,-0.08022318,-0.08949886
307,0.011263671,0.038598955,0.043651365,0.038598955
308,0.011265293,0.05056801,0.05056801,0.1025915
309,0.01126686,-0.012583035,-0.012583035,0.022801103
310,0.011268413,-0.09800433,0.04671897,-0.09800433
311,0.011269974,-0.15941063,-0.15941063,-0.12904416
312,0.011271508,-0.18729317,-0.18729317,-0.121927485
313,0.011272999,-0.186985,0.046415977,-0.186985
314,0.011274502,-0.16861834,-0.16861834,-0.1801052
315,0.011276045,-0.14466347,-0.14466347,-0.123422414
316,0.01127761,-0.12666833,0.04707548,-0.12666833
317,0.011279212,-0.1236629,-0.1236629,-0.09995501
318,0.01128087,-0.1338327,-0.1338327,-0.15604173
319,0.011282568,-0.15200067,0.04790303,-0.15200067
320,0.011284215,-0.17081119,-0.17081119,-0.11687901
321,0.011285762,-0.16822717,-0.16822717,-0.1857923
322,0.01128727,-0.1177545,0.04961182,-0.1177545
323,0.011288766,-0.007927781,-0.007927781,0.08089546
324,0.01129027,0.10440582,0.10440582,0.20484668
325,0.011291825,0.14607531,0.053488955,0.14607531
326,0.011293463,0.07350798,0.07350798,0.04564967
327,0.011295042,-0.051559392,-0.051559392,-0.09660295
328,0.011296568,-0.15102623,0.05235172,-0.15102623
329,0.011298149,-0.16112688,-0.16112688,-0.110222265
330,0.011299805,-0.11702997,-0.11702997,-0.09233582
331,0.011301439,-0.08280434,0.049833894,-0.08280434
332,0.011303054,-0.10383315,-0.10383315,-0.1260405
333,0.011304663,-0.16151924,-0.16151924,-0.16356318
334,0.011306253,-0.22397459,0.049348205,-0.22397459
335,0.011307798,-0.2619978,-0.2619978,-0.2835483
336,0.011309322,-0.26625505,-0.26625505,-0.29187566
337,0.011310853,-0.22922455,0.046282433,-0.22922455
338,0.011312393,-0.15317239,-0.15317239,-0.14846632
339,0.011313936,-0.07078704,-0.07078704,-0.041581813
340,0.011315511,-0.019985918,0.04716324,-0.019985918
341,0.011317073,-0.031949654,-0.031949654,-0.022517651
342,0.01131859,-0.08023028,-0.08023028,-0.08142334
343,0.011320076,-0.119471304,0.05238954,-0.119471304
344,0.011321546,-0.1215048,-0.1215048,-0.08490672
345,0.011323023,-0.098034665,-0.098034665,-0.08918344
346,0.011324521,-0.0735487,0.053043082,-0.0735487
347,0.011326048,-0.06583231,-0.06583231,-0.055590298
348,0.011327502,-0.06344193,-0.06344193,-0.09822501
349,0.011328957,-0.045630667,0.046202853,-0.045630667
350,0.011330452,-0.0031869537,-0.0031869537,0.018551964
351,0.011332012,0.038965754,0.038965754,0.005341015
352,0.011333642,0.052416153,0.044647723,0.052416153
353,0.011335281,0.019309772,0.019309772,0.03527508
354,0.01133693,-0.036448922,-0.036448922,-0.011517023
355,0.011338544,-0.08382615,0.042154435,-0.08382615
356,0.01134017,-0.10095993,-0.10095993,-0.1170625
357,0.011341836,-0.09138368,-0.09138368,-0.115658715
358,0.011343531,-0.06725055,0.042645037,-0.06725055
359,0.01134519,-0.04060947,-0.04060947,0.04211712
360,0.0113468,-0.011781341,-0.011781341,0.04430945
361,0.011348365,0.021118479,0.04077317,0.021118479
362,0.011349924,0.058798745,0.058798745,0.079816684
363,0.011351538,0.09238626,0.09238626,0.07560173
364,0.011353177,0.11222552,0.053916365,0.11222552
365,0.011354833,0.11073394,0.11073394,0.11470328
366,0.011356488,0.08999662,0.08999662,0.09488416
367,0.011358081,0.053538702,0.05339989,0.053538702
368,0.011359623,0.0076473323,0.0076473323,0.015234086
369,0.011361172,-0.03351785,-0.03351785,-0.03661189
370,0.011362706,-0.051434107,0.05098474,-0.051434107
371,0.011364249,-0.030787332,-0.030787332,-0.019841403
372,0.011365811,0.02127652,0.02127652,-0.041157257
373,0.011367403,0.09434807,0.050330732,0.09434807
374,0.011369023,0.17955437,0.17955437,0.22690012
375,0.011370662,0.25985625,0.25985625,0.3128843
376,0.011372316,0.3153429,0.05069773,0.3153429
377,0.011373944,0.33433977,0.33433977,0.28049767
378,0.011375561,0.34018418,0.34018418,0.30797556
379,0.011377165,0.36411265,0.050929446,0.36411265
380,0.011378745,0.4239322,0.4239322,0.386653
381,0.011380326,0.4883898,0.4883898,0.4840444
382,0.011381887,0.51594055,0.04960081,0.51594055
383,0.011383404,0.4761837,0.4761837,0.57982093
384,0.011384935,0.397314,0.397314,0.4665873
385,0.011386467,0.32370624,0.04700177,0.32370624
386,0.011388,0.2845766,0.2845766,0.28414837
387,0.011389516,0.266678,0.266678,0.31022906
388,0.011391053,0.24863513,0.045648895,0.24863513
389,0.011392599,0.21509412,0.21509412,0.22435938
390,0.011394187,0.17549422,0.17549422,0.20064251
391,0.011395789,0.14409886,0.04055044,0.14409886
392,0.011397394,0.13182876,0.13182876,0.09264445
393,0.011399,0.13796297,0.13796297,0.07870013
394,0.01140055,0.15503173,0.03675571,0.15503173
395,0.01140209,0.17470652,0.17470652,0.28722456
396,0.011403672,0.18492202,0.18492202,0.30301702
397,0.011405221,0.17348903,0.0408997,0.17348903
398,0.01140674,0.13279419,0.13279419,0.06739368
399,0.011408305,0.07828748,0.07828748,0.05190345
400,0.01140995,0.035390213,0.050746806,0.035390213
401,0.011411539,0.024778534,0.024778534,0.03158422
402,0.01141304,0.03336316,0.03336316,-0.016088175
403,0.011414524,0.03890538,0.056552373,0.03890538
404,0.011416028,0.025357582,0.025357582,0.09558875
405,0.0114176,-0.0018459657,-0.0018459657,0.086105846
406,0.01141924,-0.032777112,0.060483746,-0.032777112
407,0.01142086,-0.05534909,-0.05534909,-0.15369828
408,0.011422447,-0.06828489,-0.06828489,-0.12401008
409,0.011424029,-0.071203455,0.049117535,-0.071203455
410,0.011425655,-0.063718356,-0.063718356,-0.04649057
411,0.011427329,-0.042832483,-0.042832483,-0.061246224
412,0.011428992,-0.0056278333,0.046342626,-0.0056278333
413,0.011430643,0.04732056,0.04732056,-0.014179481
414,0.011432242,0.09564271,0.09564271,0.060735736
415,0.011433814,0.11268845,0.047888212,0.11268845
416,0.0114354,0.08585568,0.08585568,0.079966
417,0.011437025,0.04548455,0.04548455,0.040551424
418,0.011438638,0.031346153,0.057289716,0.031346153
419,0.011440211,0.06783735,0.06783735,0.078249194
420,0.011441772,0.13844621,0.13844621,0.1402341
421,0.011443342,0.2136034,0.05661942,0.2136034
422,0.011444949,0.26196554,0.26196554,0.18614592
423,0.011446584,0.26734364,0.26734364,0.20064431
424,0.011448216,0.22285666,0.05403827,0.22285666
425,0.011449886,0.1325769,0.1325769,0.15323877
426,0.011451473,0.022927566,0.022927566,0.008632509
427,0.011452973,-0.07567747,0.04643836,-0.07567747
428,0.011454481,-0.13625166,-0.13625166,-0.12992325
429,0.011456066,-0.1536124,-0.1536124,-0.14547645
430,0.011457715,-0.1305169,0.046648353,-0.1305169
431,0.01145931,-0.07378756,-0.07378756,-0.1035949
432,0.011460878,-0.016982809,-0.016982809,-0.051473085
433,0.011462435,0.00058097136,0.04545036,0.00058097136
434,0.011464025,-0.04593684,-0.04593684,-0.11124827
435,0.011465644,-0.12422307,-0.12422307,-0.15342484
436,0.011467238,-0.18604116,0.043567277,-0.18604116
437,0.011468812,-0.18999311,-0.18999311,-0.20590885
438,0.011470396,-0.16055292,-0.16055292,-0.19154957
439,0.011472021,-0.13220912,0.041704893,-0.13220912
440,0.011473688,-0.12936425,-0.12936425,-0.13878852
441,0.011475363,-0.14829382,-0.14829382,-0.1624832
442,0.011477042,-0.17624582,0.040690873,-0.17624582
443,0.011478737,-0.20191409,-0.20191409,-0.23188101
444,0.011480386,-0.21823865,-0.21823865,-0.23670521
445,0.011482005,-0.220848,0.044047922,-0.220848
446,0.011483628,-0.20684652,-0.20684652,-0.2269021
447,0.011485241,-0.18568705,-0.18568705,-0.1854265
448,0.011486835,-0.16909796,0.044256266,-0.16909796
449,0.011488408,-0.1643957,-0.1643957,-0.19541073
450,0.011489959,-0.16132832,-0.16132832,-0.18702638
451,0.011491498,-0.1450519,0.040846862,-0.1450519
