,time,prediction,target
1337,0.004315888,-11182.934,-9210.957
1338,0.004317471,-2899.2717,-7902.5903
1339,0.004319085,-10463.188,-11136.473
1340,0.00432074,-3962.9077,-9764.613
1341,0.004322418,-7586.033,-8015.77
1342,0.004324041,-9226.824,-5275.3716
1343,0.004325569,-8701.572,-4932.0986
1344,0.004327109,-2043.9142,-6638.9966
1345,0.004328658,-3295.3284,-9177.496
1346,0.004330228,-4758.1567,-6965.325
1347,0.004331827,-5504.4106,-3922.6843
1348,0.004333415,-1694.8804,3543.1516
1349,0.004335002,-2936.0452,4234.948
1350,0.004336546,5076.2944,3209.0344
1351,0.00433806,6334.2915,6516.589
1352,0.004339559,3012.6135,7919.4404
1353,0.004341067,7637.452,5286.0186
1354,0.00434258,7453.1113,5465.7607
1355,0.004344115,10975.274,10228.55
1356,0.004345648,5270.884,6894.206
1357,0.004347221,2057.97,4713.956
1358,0.004348781,2849.6213,2209.4797
1359,0.004350357,4163.391,2450.9873
1360,0.004351964,4235.871,1206.839
1361,0.004353515,1854.8094,-933.26245
1362,0.004355052,1801.1746,-1798.9578
1363,0.004356575,-1254.0199,-4405.848
1364,0.004358014,-2889.314,-4850.731
1365,0.004359422,-3371.5085,-4464.356
1366,0.004360883,-6803.545,-5852.1216
1367,0.004362447,-2561.0728,-7528.114
1368,0.004364037,-8296.494,-9590.559
1369,0.004365645,-9372.193,-8241.09
1370,0.004367266,-7864.1865,-7423.473
1371,0.004368821,-7747.444,-7914.0513
1372,0.004370322,-4320.7,-6710.0513
1373,0.004371853,-3620.169,-5688.067
1374,0.004373442,-6918.4307,-7302.192
1375,0.004375078,-3703.078,-5305.356
1376,0.004376689,-1772.8586,-3385.8718
1377,0.004378283,-3231.7007,-4216.137
1378,0.004379855,-3611.9917,-2606.9812
1379,0.004381402,-2393.7349,-2997.1216
1380,0.004382923,-3091.9248,-2839.1765
1381,0.004384453,-3896.0125,-4917.973
1382,0.004386053,-3162.081,-3670.4265
1383,0.004387716,269.93347,-1386.0905
1384,0.004389393,-1671.4851,-1799.8092
1385,0.004391124,-1904.9896,-2472.9265
1386,0.004392834,-2019.8823,-2722.7156
1387,0.004394527,-3843.1458,-4986.434
1388,0.004396184,-2443.779,-1123.2
1389,0.004397736,2377.268,6022.964
1390,0.004399268,5600.5195,7382.2056
1391,0.004400807,398.16898,5091.62
1392,0.004402334,765.39386,6582.8076
1393,0.004403846,3392.7485,3588.081
1394,0.004405382,2915.881,1912.1984
1395,0.004406926,4796.0684,4541.4404
1396,0.004408431,6817.5903,6872.495
1397,0.004409949,5059.5293,5658.1904
1398,0.00441152,1190.1295,3844.4014
1399,0.004413093,-624.75635,286.48752
1400,0.004414692,62.780598,4293.8
1401,0.004416286,1911.6453,3175.8857
1402,0.004417819,5162.485,8151.198
1403,0.004419332,5759.6855,11047.838
1404,0.004420867,12296.661,14257.275
1405,0.004422414,9048.96,7481.214
1406,0.004423974,5430.9194,4639.363
1407,0.004425518,5650.905,3046.956
1408,0.004427035,6008.635,3842.0657
1409,0.004428565,7560.3,4694.573
1410,0.004430111,4175.079,5283.8623
1411,0.00443163,8099.5737,5940.5107
1412,0.004433154,6603.952,6148.8
1413,0.004434707,7004.9307,6916.339
1414,0.004436257,6092.6265,7318.081
1415,0.004437826,8999.558,7249.081
1416,0.004439407,9115.6875,9457.776
1417,0.004440966,10632.192,10599.683
1418,0.004442506,6118.489,12569.972
1419,0.00444405,12690.045,16251.472
1420,0.0044456,9736.478,10841.847
1421,0.004447194,6953.049,7156.964
1422,0.004448731,6186.867,6614.2373
1423,0.004450238,1340.4924,4093.0732
1424,0.004451794,-1695.7062,-1230.4031
1425,0.004453409,-4653.318,-7481.1216
1426,0.004454996,-10852.012,-14827.191
1427,0.004456583,-12888.82,-14089.316
1428,0.004458151,-16143.082,-15464.23
1429,0.004459726,-18730.684,-17683.871
1430,0.004461286,-9062.444,-15763.457
1431,0.004462874,-14705.396,-12043.277
1432,0.004464457,-15567.639,-10847.06
1433,0.004466035,-13855.527,-8645.638
1434,0.004467636,-8826.213,-5638.325
1435,0.004469243,-3508.5889,-5472.278
1436,0.004470795,-6042.5356,-6648.966
1437,0.004472346,-5456.5737,-6202.583
1438,0.004473914,-3014.0469,-4824.692
1439,0.004475475,-1234.107,-4084.7
1440,0.004477034,-2996.9106,-3977.6062
1441,0.004478593,-1154.7346,-2550.5828
1442,0.004480133,26.846312,-3052.5747
1443,0.004481595,2223.9158,2590.3623
1444,0.004483018,132.91281,460.32343
1445,0.004484488,278.38705,-154.34842
1446,0.004486026,-38.80932,304.6594
1447,0.004487584,3708.4863,2314.8625
1448,0.004489115,7069.763,6591.2217
1449,0.004490633,4288.0723,4459.3
1450,0.004492166,5607.2124,4905.206
1451,0.004493734,4236.4116,3793.5186
1452,0.004495356,4704.2725,2874.511
1453,0.004496977,6000.984,3858.2295
1454,0.004498548,4329.964,2844.6907
1455,0.004500118,473.96594,360.00314
1456,0.004501696,1619.5009,726.8781
1457,0.004503334,1317.7504,1621.4562
1458,0.004504998,10537.734,7786.198
1459,0.004506591,5938.539,10122.183
1460,0.004508152,9735.148,7246.1436
1461,0.0045097,12612.01,10112.05
1462,0.004511248,5377.3364,9226.769
1463,0.004512785,14331.41,14453.658
1464,0.004514345,21441.033,18489.049
1465,0.004515948,25525.068,27461.322
1466,0.004517545,25908.596,26509.855
1467,0.004519139,14801.21,26577.713
1468,0.004520739,22125.674,18438.525
1469,0.004522305,18084.477,15187.752
1470,0.004523907,20072.396,18564.145
1471,0.004525497,19385.066,18256.002
1472,0.004527089,16840.328,12860.933
1473,0.00452869,15196.21,9778.064
1474,0.004530323,5551.379,8518.026
1475,0.004531958,12688.73,12010.136
1476,0.004533571,3629.652,6412.034
1477,0.004535176,2095.3506,80.48752
1478,0.004536762,-1335.2822,-413.38748
1479,0.004538345,-1468.8674,-387.5515
1480,0.004539925,-5337.643,-6449.4185
1481,0.004541473,-7570.8555,-10653.723
1482,0.00454296,-10770.002,-10656.864
1483,0.004544426,-6371.46,-13150.067
1484,0.004545912,-14081.708,-15530.473
1485,0.004547464,-14303.747,-15318.402
1486,0.004549062,-17194.201,-16449.23
1487,0.004550659,-17993.193,-18154.184
1488,0.004552257,-20488.566,-16780.191
1489,0.004553906,-10226.381,-20749.959
1490,0.00455554,-22853.559,-22515.516
1491,0.004557102,-22070.426,-19072.48
1492,0.004558682,-20540.541,-14622.184
1493,0.004560268,-17410.541,-15196.941
1494,0.004561855,-13117.749,-12291.043
1495,0.004563447,-12512.818,-10681.489
1496,0.004564984,-11551.561,-10300.739
1497,0.004566495,-5662.361,-9630.965
1498,0.004568001,-5016.537,-7771.528
1499,0.00456947,-5523.4463,-6417.2236
1500,0.00457094,-707.7185,-5073.3403
1501,0.00457246,-3541.1096,-4802.0674
1502,0.004574046,-2907.4954,-7318.466
1503,0.004575618,-7603.2095,-9912.207
1504,0.004577176,-3755.8982,-2009.3328
1505,0.004578754,-2731.8948,1161.5891
1506,0.00458029,-2589.6987,-3787.2466
1507,0.004581764,-2748.531,-87.86404
1508,0.00458324,-590.5011,-3057.856
1509,0.004584758,1673.9678,-522.4812
1510,0.004586301,2491.9766,1695.1906
1511,0.004587806,-99.422264,-2703.7231
1512,0.004589329,-2073.955,-1727.45
1513,0.004590868,-2141.8796,-4804.934
1514,0.004592387,-1810.418,-1293.3406
1515,0.004593905,-521.67145,-1433.3796
1516,0.004595428,-1847.8787,-1192.614
1517,0.004596974,-716.90845,-1016.6765
1518,0.004598538,162.12196,-98.87185
1519,0.004600114,-1750.9252,1240.5266
1520,0.004601736,-1214.3914,-997.81714
1521,0.004603372,-640.65204,-1198.8093
1522,0.004605005,-2552.131,-2519.9734
1523,0.004606622,-924.8147,-2562.6687
1524,0.004608233,-4765.6973,-5404.739
1525,0.004609825,-5189.967,-4491.028
1526,0.004611399,-4478.915,-2741.3718
1527,0.004612946,-3116.4888,-1512.0201
1528,0.004614495,541.3787,1780.2843
1529,0.004616029,-530.97595,2431.847
1530,0.004617536,3318.7188,6988.0967
1531,0.004619067,9750.395,7335.948
1532,0.004620598,7444.8447,10001.511
1533,0.004622107,5098.9883,12074.909
1534,0.004623633,6002.8022,9669.9795
1535,0.004625108,9062.374,8362.065
1536,0.004626563,9514.014,8358.784
1537,0.004628023,5984.076,6600.62
1538,0.004629513,4995.112,6734.05
1539,0.004631059,10297.777,11031.995
1540,0.004632616,11194.548,12725.4795
1541,0.004634171,13761.948,13635.463
1542,0.004635751,11678.129,16757.832
1543,0.0046373,2253.599,2385.8154
1544,0.004638846,-2539.6746,-4794.3096
1545,0.004640392,-5079.9814,-2708.153
1546,0.004641935,-4357.5737,-6895.6997
1547,0.004643496,-1658.1002,-10720.786
1548,0.004645079,-4787.1973,-4985.0127
1549,0.004646677,-6434.4863,-6723.6763
1550,0.004648273,-7103.5874,-8520.958
1551,0.004649861,-5661.6836,-8794.731
1552,0.004651492,-7199.7275,-4224.0674
1553,0.004653089,-3569.6494,2729.042
1554,0.004654618,3086.4937,8951.042
1555,0.004656135,5230.3086,3710.8389
1556,0.004657692,799.4775,-694.70776
1557,0.004659291,673.7045,799.51874
1558,0.004660912,408.95874,102.95627
1559,0.004662483,3308.8677,1230.3156
1560,0.00466404,-147.35587,-799.4109
1561,0.004665638,2559.9192,3124.4873
1562,0.004667288,-4661.6265,-2746.5515
1563,0.004668912,-8868.001,-7841.028
1564,0.004670525,-5330.515,-7621.184
1565,0.004672081,-8451.129,-4053.6294
1566,0.004673619,-432.9325,3948.1904
1567,0.004675127,3644.9202,3736.1748
1568,0.004676628,3037.2207,2078.2844
1569,0.004678139,5202.785,6056.0576
1570,0.004679687,1927.6409,5201.1123
1571,0.004681262,565.19104,11529.448
1572,0.004682839,2118.8447,4277.9717
1573,0.004684341,3739.1707,5552.128
1574,0.004685827,4448.8477,6684.073
1575,0.004687304,479.53058,-757.5281
1576,0.004688786,-1802.1635,-5038.0903
1577,0.00469032,-3308.0276,-7014.567
1578,0.004691853,-3346.866,-2400.1765
1579,0.004693334,-1992.8856,-1767.4421
1580,0.004694806,-1432.5769,2277.1125
1581,0.004696301,-2802.755,610.7688
1582,0.004697831,-777.8143,1842.2374
1583,0.00469938,-91.70341,1083.9718
1584,0.004700894,8161.6704,8568.197
1585,0.004702397,8512.131,8352.698
1586,0.004703937,3709.8037,1505.5656
1587,0.004705537,6093.605,3053.831
1588,0.00470712,5204.497,2605.0813
1589,0.004708679,2084.7969,-245.45778
1590,0.004710245,-1154.2391,125.385956
1591,0.004711797,-3484.4075,-3903.5046
1592,0.004713323,-5000.335,-4731.778
1593,0.004714858,-7104.2603,-4795.3174
1594,0.004716402,-4616.6885,-2678.5203
1595,0.004717945,-8778.754,-6314.512
1596,0.00471951,3371.12,285.29218
1597,0.004721113,8183.713,5716.042
1598,0.004722716,7684.3794,8042.8
1599,0.004724338,9137.521,12396.096
1600,0.004725961,6595.77,10409.698
1601,0.004727553,9120.675,9218.909
1602,0.004729069,6199.028,4710.964
1603,0.00473054,8273.44,6857.4717
1604,0.004732014,9429.096,10675.628
1605,0.00473349,10647.864,10095.487
1606,0.004734992,12940.638,10658.784
1607,0.004736493,8480.889,12507.917
1608,0.004737988,17908.219,16323.947
1609,0.004739512,17312.307,14425.839
1610,0.004741074,7398.889,18200.277
1611,0.004742639,5065.8037,14010.557
1612,0.004744226,9043.364,7287.4404
1613,0.004745842,4916.974,2605.9092
1614,0.004747444,-296.85553,1240.6749
1615,0.004749044,3107.6733,4630.0186
1616,0.004750657,5609.6997,7722.206
1617,0.004752274,1558.7045,1936.964
1618,0.004753876,-326.05185,-2084.4343
1619,0.004755469,2975.1091,3087.6438
1620,0.00475708,-1039.4656,-3521.161
1621,0.004758681,-2576.838,-3310.3794
1622,0.004760271,-1086.6062,-12.89529
1623,0.004761878,-1713.7911,784.2531
1624,0.004763547,-929.075,938.8547
1625,0.004765223,-1453.3843,994.0422
1626,0.004766888,-1950.1705,-1709.3953
1627,0.004768487,-379.88333,-745.51245
1628,0.004770051,-299.03824,-3151.2937
1629,0.004771598,-2528.782,-855.33276
1630,0.004773159,-1340.8593,-1780.8796
1631,0.004774767,-373.75882,-535.95
1632,0.004776417,6429.0034,3243.464
1633,0.004778066,7993.835,6363.753
1634,0.004779698,9276.646,6750.1904
1635,0.00478125,13534.219,10855.8
1636,0.004782804,11800.295,10726.869
1637,0.004784376,14643.368,12559.214
1638,0.004786,10453.542,15167.792
1639,0.004787639,23432.248,20024.072
1640,0.004789258,11337.537,18889.23
1641,0.004790846,21035.893,21165.113
1642,0.004792365,22585.014,23630.104
1643,0.004793813,23643.627,24037.7
1644,0.004795246,25886.379,25722.285
1645,0.004796724,29121.676,25037.955
1646,0.004798308,31886.768,27707.69
1647,0.004799944,27883.803,26010.674
1648,0.004801548,27626.844,24042.291
1649,0.004803136,23496.945,16918.738
1650,0.004804743,11800.846,13232.933
1651,0.004806363,10965.852,8739.269
1652,0.004807987,3768.77,4979.214
1653,0.00480962,3090.8984,4904.3623
1654,0.004811235,-1017.0973,931.64374
1655,0.004812791,-1176.9325,491.72968
1656,0.004814335,-3106.4058,1485.9094
1657,0.004815905,-2837.3823,-446.13748
1658,0.004817497,-3764.328,-4994.114
1659,0.004819093,-3636.237,-8461.489
1660,0.004820648,-6893.2363,-9018.833
1661,0.004822248,-6554.84,-7061.5596
1662,0.004823859,3389.6677,-376.87186
1663,0.004825477,-327.1268,-1367.1062
1664,0.004827099,2070.3867,1411.2297
1665,0.004828688,5631.165,5496.534
1666,0.004830268,3319.0527,8252.815
1667,0.004831808,11778.391,12007.69
1668,0.004833389,16330.569,11842.433
1669,0.004835008,8217.623,14020.37
1670,0.004836685,13840.188,12598.565
1671,0.004838371,13010.675,8475.8
1672,0.004840042,4617.891,7906.55
1673,0.00484165,11479.307,10952.12
1674,0.004843213,9261.894,12093.901
1675,0.004844768,10259.431,9845.948
1676,0.004846283,9492.709,6907.378
1677,0.004847794,7215.109,3305.4563
1678,0.004849342,5084.5913,1487.9172
1679,0.004850906,7651.666,1747.6906
1680,0.004852488,-5800.321,-1992.692
1681,0.004854112,-7631.9805,-3582.1687
1682,0.00485573,-9294.812,-6512.0825
1683,0.004857322,-11997.731,-10804.082
1684,0.004858939,-11346.277,-9172.027
1685,0.004860616,-11365.641,-10942.863
1686,0.004862305,-12625.689,-11581.044
1687,0.004863956,-5266.641,-10671.191
1688,0.004865593,-10505.943,-13672.387
1689,0.0048672,-10491.762,-8748.098
1690,0.004868688,-11107.807,-8906.895
1691,0.004870095,-9713.377,-5490.731
1692,0.004871499,-10081.13,-7804.1763
1693,0.004872953,-10506.626,-8660.481
1694,0.004874469,-9546.781,-9543.691
1695,0.004875963,-7442.9253,-5044.966
1696,0.00487745,-8589.445,-10048.285
1697,0.004878942,-3886.077,-10585.645
1698,0.004880436,-8000.8467,-6621.5513
1699,0.004881923,-5302.035,-5600.489
1700,0.004883434,-7545.5522,-6418.8247
1701,0.00488499,-5399.4043,-6086.012
1702,0.004886583,-3496.2026,-3498.2234
1703,0.004888199,-3070.3235,-1253.614
1704,0.004889783,1681.0822,1375.0265
1705,0.004891363,3202.1897,4652.175
1706,0.004892894,4224.57,3955.706
1707,0.00489446,3171.078,2207.347
1708,0.004896031,1683.05,2737.9482
1709,0.0048976,2523.6023,5506.698
1710,0.004899209,8868.623,11445.901
1711,0.004900829,5087.3584,11241.831
1712,0.004902424,5516.5264,11060.792
1713,0.004904021,11447.297,11031.205
1714,0.004905644,11771.254,11546.814
1715,0.004907216,14291.575,12731.089
1716,0.004908735,11281.869,8373.597
1717,0.004910253,7359.846,6330.675
1718,0.004911824,7807.168,11560.057
1719,0.004913422,13354.429,14825.331
1720,0.004914953,14614.867,14950.987
1721,0.004916484,7766.48,11148.089
1722,0.004918061,3219.382,8463.433
1723,0.004919617,3402.2627,6503.159
1724,0.004921141,8620.817,6089.417
1725,0.004922687,9132.685,7295.3154
1726,0.004924261,10139.765,7960.909
1727,0.004925842,5450.2754,5828.8857
1728,0.004927429,2610.8923,5841.323
1729,0.004929056,4507.459,7287.831
1730,0.004930662,8385.143,8515.651
1731,0.00493222,7197.7373,6109.2373
1732,0.004933763,9967.112,9232.862
1733,0.004935315,4832.749,12189.972
1734,0.004936899,14924.336,14266.322
1735,0.004938503,7432.883,6808.5264
1736,0.004940121,7056.5874,4666.128
1737,0.004941728,3331.2483,3487.3467
1738,0.004943349,3176.9868,591.96405
1739,0.004944994,2128.9392,920.59686
1740,0.004946621,3259.2007,4082.6047
1741,0.00494824,2799.3489,5065.222
1742,0.00494985,4574.526,3324.3
1743,0.004951458,5576.7437,5528.847
1744,0.004953105,5060.522,8325.12
1745,0.004954746,8264.785,10529.175
1746,0.004956333,8674.521,8673.331
1747,0.004957929,4064.843,6315.042
1748,0.004959559,4812.194,4412.1514
1749,0.00496123,7441.449,5925.1123
1750,0.004962934,7647.122,2798.136
1751,0.004964605,4075.5474,-2927.364
1752,0.004966245,-3043.7268,-4272.192
1753,0.004967899,-2619.3162,-6720.2153
1754,0.004969538,-8009.434,-9022.638
1755,0.004971161,-8679.594,-11300.005
1756,0.004972766,-10059.399,-9106.653
1757,0.004974341,-6147.629,-6100.9263
1758,0.004975937,-5475.8384,-6586.8794
1759,0.004977593,-6280.215,-10469.067
1760,0.004979254,-4875.3213,-4147.059
1761,0.004980926,-3861.8652,-2017.2859
1762,0.004982539,-3059.7373,-3600.3406
1763,0.004984129,-3335.8413,-1826.2859
1764,0.004985736,190.53644,-3752.364
1765,0.004987337,-2002.6133,-3417.3794
1766,0.004988957,-694.1864,-1453.4265
1767,0.004990621,-1668.065,6651.3
1768,0.00499233,3978.3145,7165.089
1769,0.004994045,-323.30115,5340.4717
1770,0.00499575,3186.9795,4715.6514
1771,0.004997411,6285.98,4407.87
1772,0.004999097,4239.6753,4805.292
1773,0.005000788,4725.6304,2880.2063
1774,0.00500245,4075.593,702.6906
1775,0.005004102,2234.7358,1030.0188
1776,0.005005745,6671.005,4306.3237
1777,0.005007407,4941.6426,5795.3
1778,0.00500909,7595.8354,5847.839
1779,0.005010766,8553.47,7247.034
1780,0.005012398,8411.93,6052.6826
1781,0.005013973,7168.352,5657.1045
1782,0.005015507,3212.9478,6173.769
1783,0.005017061,11185.708,12504.003
1784,0.005018652,12981.568,14435.8
1785,0.005020218,5617.924,14148.284
1786,0.005021768,11038.629,12694.776
1787,0.005023347,6229.6255,13218.417
1788,0.005024962,8488.155,13335.308
1789,0.005026543,13752.584,13235.588
1790,0.005028052,7390.3535,7605.245
1791,0.005029537,6282.8384,5502.6045
1792,0.005031021,8927.428,5952.706
1793,0.00503252,8054.9224,6425.05
1794,0.005034031,1764.7601,1895.4015
1795,0.00503558,-97.723335,-1133.1609
1796,0.005037163,3871.7688,3027.495
1797,0.00503875,3322.7935,9318.198
1798,0.005040354,5696.308,7357.823
1799,0.005041865,1672.6465,6916.3545
1800,0.005043337,5815.3687,6468.8467
1801,0.005044844,4556.2993,6908.714
1802,0.005046341,9280.39,9389.245
1803,0.005047837,5837.0117,8763.894
1804,0.005049384,11844.744,12981.564
1805,0.005050957,3747.888,12200.284
1806,0.005052521,13419.883,11487.058
1807,0.005054098,16625.018,13377.995
1808,0.005055673,8024.753,10496.706
1809,0.005057244,12502.81,11466.651
1810,0.005058801,11140.328,8089.9873
1811,0.005060341,6140.57,-2203.5906
1812,0.005061875,-769.4041,-4258.5435
1813,0.005063417,-2160.2454,-4216.7314
1814,0.005064997,-2724.6482,1414.7687
1815,0.005066629,1115.4769,2594.9563
1816,0.005068308,-1227.8405,-2272.2703
1817,0.005070002,6573.3594,9367.55
1818,0.005071674,2924.043,6249.8623
1819,0.005073319,9770.906,8148.9326
1820,0.005074963,10299.519,7414.206
1821,0.005076631,14844.031,16551.314
1822,0.005078305,13943.229,14145.12
1823,0.005079986,17548.56,19877.559
1824,0.00508164,21064.252,20419.658
1825,0.005083248,20297.236,17381.37
1826,0.005084875,18038.695,11431.339
1827,0.005086513,19992.47,16030.237
1828,0.005088115,13446.969,16667.44
1829,0.00508973,12552.809,13277.706
1830,0.005091354,8716.542,9750.706
1831,0.005092906,3490.6086,9094.659
1832,0.005094422,7152.599,8574.894
1833,0.005095926,6309.332,4994.948
1834,0.005097427,5347.0317,3648.87
1835,0.005098956,1245.6711,3148.6672
1836,0.005100538,6192.041,956.5031
1837,0.00510218,5006.459,4129.581
1838,0.005103815,2053.227,4991.0107
1839,0.005105474,9074.683,9496.339
1840,0.005107119,9882.71,10894.979
1841,0.005108743,5299.62,9832.534
1842,0.005110393,4076.932,9004.472
1843,0.005112037,3223.9226,6196.425
1844,0.005113627,2885.6296,2258.9094
1845,0.005115215,3043.0593,1242.3469
1846,0.005116813,3002.8765,2196.206
1847,0.005118364,943.43463,-91.82498
1848,0.005119874,-3557.2085,-1246.7703
1849,0.005121379,-4514.687,-874.44214
1850,0.005122926,-1804.5854,-818.8093
1851,0.005124535,-3295.4539,-747.01245
1852,0.005126192,-4409.585,-2905.075
1853,0.005127852,-4784.2793,-4366.5205
1854,0.005129497,2922.305,2367.4092
1855,0.005131135,7208.9604,6196.5576
1856,0.005132772,8054.469,5596.9795
1857,0.005134393,4759.0703,5360.5576
1858,0.005135953,3508.8071,4149.495
1859,0.00513748,1621.0248,5822.0967
1860,0.005139029,3300.766,4371.8
1861,0.005140581,-414.2459,7385.464
1862,0.005142148,2130.9229,1812.5968
1863,0.005143706,-92.66138,-50.324978
1864,0.005145241,2334.7986,2417.3
1865,0.005146777,-55.10427,-990.73895
1866,0.005148344,-3374.4675,-1986.4109
1867,0.005149979,-3848.8303,1279.2062
1868,0.005151659,-3759.1763,41.91721
1869,0.00515331,-2035.5051,-490.9734
1870,0.005154978,-1772.0608,-1131.9421
1871,0.005156576,-1807.8439,1099.5109
1872,0.005158088,1855.0074,3905.5498
1873,0.005159636,3778.0571,5156.206
1874,0.005161179,3832.9907,3692.2063
1875,0.005162679,2870.424,1923.5968
1876,0.005164155,2574.0464,1955.1671
1877,0.005165643,2982.9404,2118.9094
1878,0.005167191,553.20044,1017.3156
1879,0.005168827,1280.4503,2037.1125
1880,0.00517041,3954.0393,2343.1123
1881,0.005171966,2968.4644,2400.9875
1882,0.005173538,4522.7754,3875.0186
1883,0.005175105,3903.988,3265.1357
1884,0.005176674,6931.8286,6521.1045
1885,0.005178276,3091.5544,5430.1357
1886,0.005179936,-393.2736,712.40936
1887,0.005181617,-148.9011,-4793.153
1888,0.00518327,175.0847,-7683.4653
1889,0.005184939,355.12473,-11897.801
1890,0.005186536,-11659.293,-10980.544
1891,0.005188058,-11673.811,-10753.739
1892,0.005189554,-9297.34,-6932.247
1893,0.005191037,-5953.885,-4483.7
1894,0.005192528,-4773.0166,-1065.1531
1895,0.005194055,-1081.3451,3154.995
1896,0.005195599,1.2105993,-1601.8796
1897,0.005197123,-3994.3506,-5228.9263
1898,0.005198665,-1895.0983,-5593.9424
1899,0.005200232,-5444.05,-5549.231
1900,0.005201825,-5273.041,-3949.8796
1901,0.005203432,-3678.5635,-9357.934
1902,0.005205045,-13291.208,-11852.246
1903,0.005206647,-4417.714,-9408.536
1904,0.005208245,-3389.5708,-6374.512
1905,0.005209807,-5083.105,-6485.223
1906,0.005211395,-6223.449,-4436.083
1907,0.00521298,-3662.592,-793.8718
1908,0.005214506,822.8179,-2781.6997
1909,0.005216004,-938.32965,1026.0188
1910,0.005217552,-4396.363,-2395.0437
1911,0.005219126,-3566.6675,-1932.0984
1912,0.005220715,-2588.1052,-932.5437
1913,0.005222358,-1794.1053,1445.7218
1914,0.005223985,-2139.7346,804.5422
1915,0.0052256,-2967.4602,-1630.1765
1916,0.005227167,-3780.3972,-3008.3638
1917,0.005228737,-421.18503,834.9406
1918,0.005230356,336.95685,2049.2844
1919,0.00523195,-104.8991,-76.5281
1920,0.005233501,1826.7611,-9.535916
1921,0.005235026,1767.2383,945.52655
1922,0.005236533,4304.3184,4195.628
1923,0.005238077,-172.03267,1952.8546
1924,0.005239672,-559.8065,-418.3484
1925,0.0052413,-2949.4463,-2552.3953
1926,0.005242912,-7057.279,-4415.9106
1927,0.005244528,-4645.7393,-4032.9421
1928,0.005246152,-2705.3918,-4374.677
1929,0.005247805,-2462.824,-3616.3328
1930,0.00524945,-3474.7363,-1622.3562
1931,0.005251061,-5254.9736,-4890.3716
1932,0.005252649,-858.0636,505.57343
1933,0.005254258,2071.1191,5779.198
1934,0.005255911,-1464.4116,711.4641
1935,0.005257583,-308.0095,-120.80936
1936,0.005259273,788.48773,-4167.8174
1937,0.005260961,40.683846,-2025.9342
1938,0.00526263,1864.3313,-519.9343
1939,0.005264252,1511.8336,-4499.9893
1940,0.00526585,4868.728,195.12813
1941,0.00526747,4887.5386,1925.9093
1942,0.005269097,6078.874,5478.1597
1943,0.005270686,6326.4077,4011.2375
1944,0.005272258,6802.382,5560.1357
1945,0.005273831,5329.062,4394.8936
1946,0.005275418,1436.8872,849.52655
1947,0.005276943,-1751.417,-791.56714
1948,0.005278433,1789.4257,4118.089
1949,0.005279947,1957.1346,3227.4407
1950,0.005281511,-777.6251,1535.6593
1951,0.00528309,-1918.2935,-1190.7937
1952,0.00528465,-3217.961,-2997.95
1953,0.005286206,-4910.3193,-1896.6296
1954,0.005287796,-1373.3219,107.23752
1955,0.005289433,-1831.184,1112.7688
1956,0.005291046,1651.6248,1062.464
1957,0.005292587,1671.5573,1687.839
1958,0.005294103,-719.5762,-2217.231
1959,0.005295634,1099.8114,587.4172
1960,0.005297214,-810.28107,-1210.9734
1961,0.005298836,-4586.833,-8225.168
1962,0.005300456,-15569.956,-12464.114
1963,0.005302066,-11298.8,-13232.317
1964,0.005303694,-16427.346,-15662.973
1965,0.005305348,-7365.3237,-14901.879
1966,0.00530699,-7243.667,-16726.004
1967,0.005308595,-6326.6743,-15117.528
1968,0.005310175,-14206.386,-11390.966
1969,0.005311749,-8998.352,-13543.715
1970,0.005313338,-12492.448,-12517.309
1971,0.005314975,-14597.313,-12879.091
1972,0.005316638,-12499.838,-7352.1216
1973,0.005318275,-10623.558,-4034.192
1974,0.005319876,708.60925,-1581.3406
1975,0.005321455,507.95523,46.11252
1976,0.005323003,4860.2305,5186.8467
1977,0.005324572,1906.184,2013.8
1978,0.005326112,3785.422,4735.0654
1979,0.005327624,3275.6262,4545.5347
1980,0.005329159,8216.759,3268.886
1981,0.005330743,11320.247,7423.3936
1982,0.005332326,11869.051,10106.409
1983,0.005333893,13690.948,13365.9795
1984,0.005335473,13716.51,12757.519
1985,0.005337056,7925.976,15254.425
1986,0.005338638,22318.06,19110.846
1987,0.005340229,22649.059,19520.916
1988,0.005341864,22797.826,20522.908
1989,0.005343425,27751.607,25773.604
1990,0.005344905,17030.924,25552.236
1991,0.005346411,13601.997,27055.768
1992,0.005347989,11514.126,27824.58
1993,0.005349607,9620.964,26892.666
1994,0.005351234,18071.047,25266.94
1995,0.005352844,9182.595,22202.916
1996,0.005354444,14625.736,16858.77
1997,0.005356064,18680.338,15650.839
1998,0.005357678,17931.113,18314.51
1999,0.00535927,9719.814,18244.572
2000,0.005360853,7874.546,13243.011
2001,0.00536246,5988.589,8007.456
2002,0.005364098,6819.156,6362.964
2003,0.005365742,7006.8936,5991.2295
2004,0.005367404,2713.2234,5533.784
2005,0.005369059,2245.9346,884.51874
2006,0.005370693,-175.20592,1159.0577
2007,0.005372355,-2086.0383,-987.44995
2008,0.00537403,-1040.2377,-19.77029
2009,0.005375718,-506.94257,-2109.0122
2010,0.00537741,-8514.484,-5969.9893
2011,0.005379074,-5827.4316,-5415.2075
2012,0.005380737,-11958.827,-9952.559
2013,0.005382401,-5724.9395,-11046.879
2014,0.005384073,-4694.0947,-11403.1455
2015,0.005385725,-13718.063,-13456.403
