,time,spline,prediction,target
40,0.002262179,-6470.2275,-6470.2275,-3687.9265
41,0.00226369,-7856.0894,-7856.0894,-6833.934
42,0.002265247,-9400.535,-9400.535,-9400.535
43,0.002266825,-10394.443,-10394.443,-8444.3955
44,0.002268403,-11246.527,-11246.527,-7727.9106
45,0.002269936,-12619.387,-7221.2573,-12619.387
46,0.002271426,-14801.486,-14801.486,-12350.434
47,0.002272961,-16986.123,-16986.123,-13425.427
48,0.002274543,-17815.168,-17815.168,-17815.168
49,0.00227614,-16218.492,-16218.492,-17457.215
50,0.002277727,-13036.727,-13036.727,-13381.739
51,0.002279338,-9488.364,-9488.364,-9488.364
52,0.002280925,-6699.5386,-6699.5386,-8205.832
53,0.002282449,-4636.348,-4636.348,-8296.59
54,0.002283964,-2896.5125,-3172.425,-2896.5125
55,0.00228548,-1275.2163,-1275.2163,2552.5889
56,0.002287047,92.89421,92.89421,1165.8391
57,0.002288673,877.42505,877.42505,877.42505
58,0.002290254,628.22723,628.22723,-3391.4263
59,0.002291807,-1314.799,-1314.799,-5536.4263
60,0.002293354,-5716.8486,-5716.8486,-5716.8486
61,0.002294901,-12851.576,-12851.576,-15430.574
62,0.002296469,-21034.404,-21034.404,-22664.863
63,0.002298026,-27748.574,-23269.186,-27748.574
64,0.002299601,-31162.555,-31162.555,-27069.664
65,0.002301194,-31026.76,-31026.76,-27635.582
66,0.002302784,-27620.992,-27620.992,-27620.992
67,0.002304373,-21599.68,-21599.68,-24260.094
68,0.002305955,-14904.567,-14904.567,-17928.629
69,0.002307571,-9638.161,-9638.161,-9638.161
70,0.00230921,-7583.144,-7583.144,-9182.051
71,0.002310828,-7625.334,-7625.334,-7125.473
72,0.002312482,-7853.223,-9398.655,-7853.223
73,0.002314156,-6741.727,-6741.727,-3809.3406
74,0.002315807,-4665.649,-4665.649,-6452.6216
75,0.002317435,-2444.6921,-2444.6921,-2444.6921
76,0.002319028,-716.837,-716.837,-2784.411
77,0.002320617,470.38144,470.38144,-1589.9343
78,0.002322185,1146.1829,1146.1829,1146.1829
79,0.002323741,1387.9307,1387.9307,599.33905
80,0.002325342,1375.5061,1375.5061,-2900.2075
81,0.002326981,1318.4874,-10.222323,1318.4874
82,0.002328596,1494.318,1494.318,-1552.2546
83,0.002330167,2320.0266,2320.0266,4740.152
84,0.002331731,4244.5186,4244.5186,4244.5186
85,0.002333297,7357.347,7357.347,3464.4563
86,0.002334883,10278.519,10278.519,5388.784
87,0.002336466,11128.44,11128.44,11128.44
88,0.002338054,8767.299,8767.299,4796.0034
89,0.002339649,4860.61,4860.61,2870.8157
90,0.002341253,1832.0421,6194.3823,1832.0421
91,0.002342848,1460.6609,1460.6609,1623.753
92,0.002344395,2629.6704,2629.6704,-776.489
93,0.002345948,3694.4172,3694.4172,3694.4172
94,0.00234752,3478.6077,3478.6077,4363.4873
95,0.002349055,2639.5603,2639.5603,4119.175
96,0.002350508,2225.5657,2225.5657,2225.5657
97,0.002351963,2786.779,2786.779,1074.6906
98,0.002353468,3746.0508,3746.0508,2572.589
99,0.00235502,4090.62,4707.78,4090.62
100,0.002356561,3043.9888,3043.9888,7697.4014
101,0.002358076,1229.1335,1229.1335,1362.0735
102,0.002359644,-537.2156,-537.2156,-537.2156
103,0.002361286,-1558.3805,-1558.3805,-1928.4578
104,0.002362912,-2286.9229,-2286.9229,-2729.2234
105,0.002364528,-3586.989,-3586.989,-3586.989
106,0.002366128,-5947.32,-5947.32,-7013.9736
107,0.002367731,-8577.815,-8577.815,-10870.613
108,0.002369329,-10337.629,-11331.565,-10337.629
109,0.002370899,-10310.799,-10310.799,-8281.574
110,0.002372496,-8281.933,-8281.933,-6031.0435
111,0.002374084,-4228.059,-4228.059,-4228.059
112,0.002375657,1494.5115,1494.5115,-40.887478
113,0.002377234,7315.141,7315.141,7197.159
114,0.002378833,11296.87,11296.87,11296.87
115,0.002380382,11964.184,11964.184,12117.55
116,0.002381906,10508.234,10508.234,8076.8623
117,0.002383421,8465.214,9926.651,8465.214
118,0.002384958,6955.8525,6955.8525,6226.5576
119,0.002386491,5864.927,5864.927,8533.362
120,0.002388028,4706.12,4706.12,4706.12
121,0.002389588,3089.6462,3089.6462,2312.8938
122,0.002391221,1035.3774,1035.3774,-3250.8093
123,0.002392848,-1131.3171,-1131.3171,-1131.3171
124,0.002394409,-3056.3647,-3056.3647,-715.0281
125,0.002395959,-4432.4316,-4432.4316,-4373.9966
126,0.002397517,-4860.966,-8402.549,-4860.966
127,0.002399106,-4062.3235,-4062.3235,-4834.7856
128,0.002400721,-2461.0872,-2461.0872,-2765.309
129,0.002402301,-782.45776,-782.45776,-782.45776
130,0.00240386,443.75406,443.75406,-1586.4811
131,0.002405394,1091.545,1091.545,-1020.1608
132,0.002406893,1144.9797,1144.9797,1144.9797
133,0.002408389,709.40814,709.40814,1192.1907
134,0.002409948,367.33237,367.33237,1069.2687
135,0.002411534,953.09686,-406.077,953.09686
136,0.002413139,2980.7866,2980.7866,3198.9094
137,0.002414732,5399.3257,5399.3257,6682.4014
138,0.002416348,6839.831,6839.831,6839.831
139,0.002417946,6236.6567,6236.6567,9485.222
140,0.002419585,4080.714,4080.714,6364.753
141,0.002421225,1348.339,1348.339,1348.339
142,0.002422837,-1047.2018,-1047.2018,2447.847
143,0.002424421,-2737.4055,-2737.4055,-1862.5828
144,0.002425958,-3495.0984,-2815.7095,-3495.0984
145,0.002427521,-3323.3247,-3323.3247,-3016.3325
146,0.002429128,-2953.1243,-2953.1243,413.05783
147,0.002430729,-3413.8796,-3413.8796,-3413.8796
148,0.00243232,-5318.2515,-5318.2515,-4846.4575
149,0.002433845,-7619.483,-7619.483,-7097.989
150,0.002435364,-9179.536,-9179.536,-9179.536
151,0.002436897,-9220.48,-9220.48,-7726.6685
152,0.002438398,-8538.907,-8538.907,-6827.778
153,0.002439936,-8289.911,-9430.85,-8289.911
154,0.002441509,-9430.064,-9430.064,-5871.716
155,0.002443059,-11576.484,-11576.484,-11518.114
156,0.002444637,-14114.41,-14114.41,-14114.41
157,0.002446219,-16403.45,-16403.45,-13599.285
158,0.002447741,-18114.979,-18114.979,-13567.707
159,0.002449234,-19170.395,-19170.395,-19170.395
160,0.002450733,-19590.363,-19590.363,-21800.34
161,0.002452284,-19903.68,-19903.68,-23467.973
162,0.002453806,-20781.66,-17607.96,-20781.66
163,0.002455269,-22383.137,-22383.137,-21172.766
164,0.002456722,-23260.895,-23260.895,-20837.953
165,0.002458198,-21523.656,-21523.656,-21523.656
166,0.00245973,-15647.024,-15647.024,-15671.793
167,0.002461254,-7454.737,-7454.737,-5085.387
168,0.00246281,696.22186,696.22186,696.22186
169,0.002464401,6696.6577,6696.6577,5464.7217
170,0.002466012,10870.335,10870.335,6865.8467
171,0.002467626,14319.222,11633.165,14319.222
172,0.002469234,17848.592,17848.592,21019.424
173,0.002470789,20758.254,20758.254,21951.73
174,0.002472355,22264.4,22264.4,22264.4
175,0.002473875,21856.016,21856.016,19295.22
176,0.002475342,20636.72,20636.72,19052.12
177,0.002476804,19842.854,19842.854,19842.854
178,0.002478302,20315.387,20315.387,21564.465
179,0.002479827,21323.273,21323.273,23627.645
180,0.002481341,21616.658,21618.713,21616.658
181,0.002482891,20206.113,20206.113,17856.541
182,0.002484462,17235.955,17235.955,19467.736
183,0.002486066,13162.058,13162.058,13162.058
184,0.002487688,8472.128,8472.128,6552.667
185,0.002489339,3291.59,3291.59,-247.93434
186,0.002490978,-2158.489,-2158.489,-2158.489
187,0.002492611,-7608.5166,-7608.5166,-9144.871
188,0.002494244,-12048.21,-12048.21,-12832.895
189,0.00249587,-14258.349,-12791.58,-14258.349
190,0.002497477,-13458.798,-13458.798,-15541.434
191,0.002499065,-10378.981,-10378.981,-7629.606
192,0.002500657,-5981.9263,-5981.9263,-5981.9263
193,0.00250227,-1098.7087,-1098.7087,-2254.1216
194,0.002503877,3629.647,3629.647,1778.6985
195,0.002505486,7746.12,7746.12,7746.12
196,0.002507078,10806.806,10806.806,9763.425
197,0.002508641,12707.625,12707.625,14864.253
198,0.002510153,13452.292,12438.286,13452.292
199,0.002511669,13126.013,13126.013,9823.222
200,0.002513225,11929.877,11929.877,8381.112
201,0.002514799,10163.417,10163.417,10163.417
202,0.002516331,8156.115,8156.115,10632.339
203,0.002517862,5823.117,5823.117,5900.8076
204,0.002519395,3042.8389,3042.8389,3042.8389
205,0.002520871,-79.21614,-79.21614,-2747.1453
206,0.002522358,-3346.2852,-3346.2852,-5602.5356
207,0.002523908,-6442.5435,-4313.535,-6442.5435
208,0.002525475,-8882.568,-8882.568,-8205.176
209,0.002527069,-10655.424,-10655.424,-10948.98
210,0.002528659,-11811.919,-11811.919,-11811.919
211,0.00253023,-12378.745,-12378.745,-10349.458
212,0.002531791,-12103.488,-12103.488,-10222.872
213,0.002533344,-10660.091,-10660.091,-10660.091
214,0.00253492,-7906.9062,-7906.9062,-9884.278
215,0.002536515,-4724.5825,-4724.5825,-3485.0906
216,0.002538131,-2316.6296,-8823.171,-2316.6296
217,0.002539772,-1582.9409,-1582.9409,-4492.8325
218,0.002541417,-1848.5211,-1848.5211,-6919.5825
219,0.002543066,-1979.9031,-1979.9031,-1979.9031
220,0.002544692,-1242.3799,-1242.3799,-493.32495
221,0.002546324,-442.5903,-442.5903,763.9406
222,0.002547979,-796.31714,-796.31714,-796.31714
223,0.00254962,-3066.4524,-3066.4524,-4325.4575
224,0.002551201,-6050.139,-6050.139,-4442.4424
225,0.002552741,-8369.544,-7064.4688,-8369.544
226,0.002554293,-9118.144,-9118.144,-5300.3716
227,0.00255592,-8449.904,-8449.904,-5192.9653
228,0.002557564,-6887.645,-6887.645,-6887.645
229,0.002559188,-5089.4336,-5089.4336,-5923.5513
230,0.002560774,-3662.8462,-3662.8462,-4500.192
231,0.002562318,-3116.786,-3116.786,-3116.786
232,0.002563855,-3658.0408,-3658.0408,-5761.809
233,0.002565427,-4546.6646,-4546.6646,-4787.661
234,0.002566999,-4710.27,-7637.515,-4710.27
235,0.002568513,-3547.2761,-3547.2761,-9128.121
236,0.002570015,-1964.6233,-1964.6233,-7108.6763
237,0.00257152,-1164.7546,-1164.7546,-1164.7546
238,0.002573055,-2070.0068,-2070.0068,-6224.606
239,0.002574632,-4330.004,-4330.004,-7000.5903
240,0.002576279,-7202.286,-7202.286,-7202.286
241,0.002577913,-9654.07,-9654.07,-8998.231
242,0.002579448,-10918.02,-10918.02,-8555.177
243,0.002580961,-10587.988,-13499.327,-10587.988
244,0.002582473,-8285.446,-8285.446,-5556.1216
245,0.002583935,-4404.063,-4404.063,-2984.989
246,0.002585389,710.6672,710.6672,710.6672
247,0.002586894,6719.3823,6719.3823,2926.7375
248,0.002588448,12076.588,12076.588,10757.042
249,0.00258997,14654.214,14654.214,14654.214
250,0.002591482,13446.789,13446.789,12988.394
251,0.002592995,9945.625,9945.625,13910.683
252,0.002594506,6273.034,8393.505,6273.034
253,0.002596024,4048.8796,4048.8796,8158.831
254,0.002597551,2993.8843,2993.8843,4955.8936
255,0.002599027,2356.6436,2356.6436,2356.6436
256,0.002600492,1441.9392,1441.9392,-2073.1921
257,0.002601996,-204.93495,-204.93495,-3623.5125
258,0.002603495,-2915.4578,-2915.4578,-2915.4578
259,0.002604932,-6543.5225,-6543.5225,-2889.1138
260,0.002606343,-9923.074,-9923.074,-7141.3325
261,0.002607748,-11684.293,-4181.918,-11684.293
262,0.002609175,-10855.583,-10855.583,-10340.02
263,0.002610673,-8126.933,-8126.933,-7400.0356
264,0.002612252,-4891.2153,-4891.2153,-4891.2153
265,0.00261388,-2693.2266,-2693.2266,-3590.4343
266,0.002615544,-1711.8754,-1711.8754,-4067.661
267,0.002617217,-1693.2625,-1693.2625,-1693.2625
268,0.002618863,-2343.5337,-2343.5337,-115.75466
269,0.002620475,-3500.7966,-3500.7966,-1467.95
270,0.002622059,-5058.5903,-11654.687,-5058.5903
271,0.002623669,-6836.772,-6836.772,-7118.9185
272,0.002625271,-7973.979,-7973.979,-7421.606
273,0.00262688,-7499.3013,-7499.3013,-7499.3013
274,0.00262847,-4882.3306,-4882.3306,-6583.8486
275,0.002630063,-1204.8789,-1204.8789,-2994.6218
276,0.002631657,2033.3624,2033.3624,2033.3624
277,0.002633219,3659.5234,3659.5234,4358.714
278,0.00263477,3974.1682,3974.1682,9082.511
279,0.002636326,3533.5967,1446.7795,3533.5967
280,0.002637906,2824.3767,2824.3767,2636.6982
281,0.002639498,2176.598,2176.598,5732.823
282,0.002641058,1885.8391,1885.8391,1885.8391
283,0.002642607,2069.369,2069.369,8801.339
284,0.002644159,2310.7676,2310.7676,4575.792
285,0.002645742,2043.9327,2043.9327,2043.9327
286,0.002647344,894.78174,894.78174,2353.5107
287,0.002648946,-527.6302,-527.6302,917.0578
288,0.002650524,-1365.4811,2264.5886,-1365.4811
289,0.002652118,-1152.5859,-1152.5859,-731.98126
290,0.002653715,-753.10254,-753.10254,-3117.0906
291,0.002655281,-1364.0125,-1364.0125,-1364.0125
292,0.002656785,-3501.856,-3501.856,-4618.0044
293,0.00265826,-5823.24,-5823.24,-4247.2856
294,0.002659716,-6691.489,-6691.489,-6691.489
295,0.00266119,-5055.432,-5055.432,-3489.489
296,0.002662683,-2063.2993,-2063.2993,1742.1359
297,0.002664207,458.0656,-1376.2151,458.0656
298,0.002665781,1014.8069,1014.8069,221.45627
299,0.002667376,308.44318,308.44318,49.206272
300,0.002668975,-212.7859,-212.7859,-212.7859
301,0.002670574,481.66498,481.66498,-694.7234
302,0.002672176,1616.5536,1616.5536,-1554.1062
303,0.00267373,1969.2999,1969.2999,1969.2999
304,0.002675233,967.2149,967.2149,2534.6438
305,0.002676711,-217.95702,-217.95702,1750.4718
306,0.002678209,-93.30154,1369.8683,-93.30154
307,0.002679729,2384.138,2384.138,-1160.6843
308,0.002681258,5900.275,5900.275,3294.2844
309,0.00268276,8449.261,8449.261,8449.261
310,0.002684291,8790.879,8790.879,7291.4014
311,0.002685877,7922.6084,7922.6084,9366.331
312,0.002687477,7692.1904,7692.1904,7692.1904
313,0.002689099,9507.402,9507.402,10946.9795
314,0.002690706,12360.598,12360.598,13529.87
315,0.002692284,14676.456,12578.305,14676.456
316,0.002693875,15279.691,15279.691,13639.237
317,0.002695502,13877.604,13877.604,11478.3
318,0.00269714,10448.245,10448.245,10448.245
319,0.002698764,5312.0356,5312.0356,10044.964
320,0.002700381,-393.00464,-393.00464,1377.6749
321,0.00270199,-5329.8013,-5329.8013,-5329.8013
322,0.00270362,-8507.67,-8507.67,-10120.614
323,0.002705185,-9857.612,-9857.612,-14011.2705
324,0.002706694,-9838.294,-11167.164,-9838.294
325,0.002708143,-8828.886,-8828.886,-5173.3403
326,0.002709598,-7064.222,-7064.222,-8695.254
327,0.002711148,-4608.911,-4608.911,-4608.911
328,0.002712748,-1732.2693,-1732.2693,-2580.9578
329,0.002714289,1099.6593,1099.6593,-2344.5125
330,0.002715809,3698.4717,3698.4717,3698.4717
331,0.002717362,5909.117,5909.117,3875.1748
332,0.002718952,7498.891,7498.891,6698.917
333,0.002720579,8210.644,10119.024,8210.644
334,0.002722175,7876.6626,7876.6626,7097.456
335,0.002723749,6710.6597,6710.6597,3958.37
336,0.002725337,4931.995,4931.995,4931.995
337,0.002726944,2836.5513,2836.5513,5931.503
338,0.002728548,1068.5009,1068.5009,2396.0107
339,0.002730184,318.5656,318.5656,318.5656
340,0.002731827,1060.4957,1060.4957,654.33124
341,0.002733456,2468.466,2468.466,2315.8389
342,0.002735025,3423.05,2503.726,3423.05
343,0.002736578,3309.898,3309.898,4226.878
344,0.002738124,2742.615,2742.615,5391.581
345,0.002739698,2627.1748,2627.1748,2627.1748
346,0.002741277,3647.9175,3647.9175,3272.3076
347,0.002742863,5379.416,5379.416,3654.9639
348,0.002744455,7102.5264,7102.5264,7102.5264
349,0.002746019,8157.7207,8157.7207,6855.8076
350,0.002747564,8307.667,8307.667,8283.37
351,0.002749097,7397.909,7487.0366,7397.909
352,0.002750614,5486.1846,5486.1846,4584.277
353,0.002752129,3412.3684,3412.3684,2094.972
354,0.002753649,2213.2842,2213.2842,2213.2842
355,0.002755155,2584.0178,2584.0178,-1739.8875
356,0.002756622,3776.8193,3776.8193,177.3469
357,0.002758095,4822.37,4822.37,4822.37
358,0.002759641,4957.5522,4957.5522,5127.9404
359,0.002761218,4301.156,4301.156,8169.331
360,0.00276274,3366.7766,4308.641,3366.7766
361,0.002764237,2491.8147,2491.8147,5871.8623
362,0.002765751,1555.0314,1555.0314,2968.6438
363,0.002767298,330.50314,330.50314,330.50314
364,0.002768857,-1299.6545,-1299.6545,684.14374
365,0.002770426,-3070.7812,-3070.7812,-1395.6765
366,0.002772027,-4626.762,-4626.762,-4626.762
367,0.00277361,-5490.8315,-5490.8315,-4478.2544
368,0.0027752,-5097.4067,-5097.4067,-4038.1843
369,0.002776812,-2765.5828,-4073.8486,-2765.5828
370,0.002778453,1855.9609,1855.9609,2323.2764
371,0.002780077,7261.0464,7261.0464,7650.2607
372,0.002781714,11717.37,11717.37,11717.37
373,0.002783333,13777.173,13777.173,13509.252
374,0.002784947,13871.33,13871.33,14152.822
375,0.002786556,12808.308,12808.308,12808.308
376,0.002788159,11301.807,11301.807,10864.878
377,0.002789756,9728.733,9728.733,8807.089
378,0.002791346,8378.394,8869.814,8378.394
379,0.002792957,7453.897,7453.897,7569.9717
380,0.002794601,6919.903,6919.903,7006.5654
381,0.002796203,6679.8623,6679.8623,6679.8623
382,0.00279778,6607.123,6607.123,4579.823
383,0.002799363,6616.0073,6616.0073,4106.0186
384,0.00280096,6631.792,6631.792,6631.792
385,0.0028026,6537.913,6537.913,7940.206
386,0.002804235,6070.4907,6070.4907,5882.6045
387,0.002805899,4902.253,4332.6987,4902.253
388,0.002807558,2878.0317,2878.0317,3274.5186
389,0.002809228,405.35544,405.35544,485.86252
390,0.002810897,-1918.3093,-1918.3093,-1918.3093
391,0.002812535,-3646.037,-3646.037,630.1125
392,0.002814129,-5012.515,-5012.515,-3023.0515
393,0.002815643,-6345.1997,-6345.1997,-6345.1997
394,0.002817149,-7816.157,-7816.157,-9363.63
395,0.002818703,-8784.305,-8784.305,-7734.7075
396,0.002820181,-8342.161,-6457.7466,-8342.161
397,0.002821624,-6173.0723,-6173.0723,-6890.9346
398,0.002823084,-3141.955,-3141.955,-2978.7468
399,0.0028246,-453.61404,-453.61404,-453.61404
400,0.002826143,723.0621,723.0621,1948.5813
401,0.002827719,652.4169,652.4169,3615.4248
402,0.00282929,32.88596,32.88596,32.88596
403,0.002830752,-351.1643,-351.1643,824.4875
404,0.002832172,222.81633,222.81633,3762.745
405,0.002833586,2489.628,-991.51685,2489.628
406,0.00283501,6805.093,6805.093,3827.1047
407,0.002836491,11891.373,11891.373,9724.011
408,0.002838047,15586.197,15586.197,15586.197
409,0.002839724,15782.252,15782.252,14198.964
410,0.002841404,13498.814,13498.814,14570.175
411,0.002843107,11034.8,11034.8,11034.8
412,0.002844802,10217.15,10217.15,13519.558
413,0.002846457,10378.037,10378.037,14402.917
414,0.002848093,10314.019,8665.907,10314.019
415,0.00284977,9144.123,9144.123,11815.917
416,0.002851443,7215.466,7215.466,8141.6436
417,0.00285308,5223.409,5223.409,5223.409
418,0.002854686,3681.3757,3681.3757,626.1125
419,0.002856287,2707.9016,2707.9016,377.69846
420,0.002857917,2366.9016,2366.9016,2366.9016
421,0.002859529,2597.9478,2597.9478,1308.3079
422,0.002861113,2726.708,2726.708,1895.3702
423,0.002862741,1936.1282,1577.7798,1936.1282
424,0.00286439,-243.52278,-243.52278,1850.839
425,0.002866072,-2570.1707,-2570.1707,-844.64526
426,0.002867685,-3233.9497,-3233.9497,-3233.9497
427,0.002869233,-1489.7202,-1489.7202,1825.0813
428,0.002870789,1199.1283,1199.1283,7653.4014
429,0.002872374,2833.6125,2833.6125,2833.6125
430,0.002873986,1734.3208,1734.3208,1270.6593
431,0.002875591,-1588.9435,-1588.9435,-3895.067
432,0.002877173,-5993.505,-4614.0728,-5993.505
433,0.002878719,-10445.224,-10445.224,-9213.216
434,0.00288033,-14496.023,-14496.023,-14507.895
435,0.002881947,-17253.146,-17253.146,-17253.146
436,0.002883539,-18139.309,-18139.309,-15353.957
437,0.002885139,-17262.854,-17262.854,-19467.488
438,0.002886716,-14874.559,-14874.559,-14874.559
439,0.002888296,-11277.041,-11277.041,-16497.473
440,0.002889876,-7207.739,-7207.739,-14236.496
441,0.002891475,-3467.5203,-5303.923,-3467.5203
442,0.002893081,-872.53516,-872.53516,1701.6124
443,0.002894662,150.54361,150.54361,467.4797
444,0.00289623,-629.77026,-629.77026,-629.77026
445,0.002897815,-3226.3323,-3226.3323,-2492.7312
446,0.002899426,-6462.0503,-6462.0503,-4991.3013
447,0.002901079,-8728.599,-8728.599,-8728.599
448,0.00290275,-8699.668,-8699.668,-9628.738
449,0.002904365,-7223.153,-7223.153,-10246.207
450,0.002905924,-5597.2856,-3550.4365,-5597.2856
451,0.002907441,-4652.629,-4652.629,-4520.5674
452,0.002908936,-4233.896,-4233.896,-3737.7312
453,0.002910427,-4000.5981,-4000.5981,-4000.5981
454,0.002911904,-3723.7046,-3723.7046,-4274.27
455,0.002913405,-3524.102,-3524.102,-1262.7703
456,0.002914938,-3635.3403,-3635.3403,-3635.3403
457,0.002916503,-4292.618,-4292.618,-6262.973
458,0.002918071,-5607.289,-5607.289,-8490.551
459,0.002919636,-7651.567,-6233.0073,-7651.567
460,0.0029212,-10317.227,-10317.227,-11279.192
461,0.002922769,-12763.066,-12763.066,-12609.918
462,0.002924295,-13931.552,-13931.552,-13931.552
463,0.002925857,-13258.3545,-13258.3545,-11261.262
464,0.002927427,-11550.726,-11550.726,-10550.91
465,0.002928982,-10076.38,-10076.38,-10076.38
466,0.002930545,-9709.144,-9709.144,-12572.676
467,0.002932134,-9994.022,-9994.022,-12895.059
468,0.002933743,-10090.168,-7658.1436,-10090.168
469,0.002935374,-9314.949,-9314.949,-8755.3955
470,0.002937052,-7842.38,-7842.38,-7063.809
471,0.002938745,-6161.1685,-6161.1685,-6161.1685
472,0.002940357,-4732.338,-4732.338,-2705.3953
473,0.002941929,-3404.3804,-3404.3804,-3126.5046
474,0.002943532,-1908.0828,-1908.0828,-1908.0828
475,0.002945169,-33.49191,-33.49191,334.0031
476,0.002946827,2348.1387,2348.1387,3806.4326
477,0.002948439,5232.284,4252.257,5232.284
478,0.002950037,8620.531,8620.531,9821.127
479,0.002951591,11928.604,11928.604,8418.136
480,0.00295313,14632.003,14632.003,14632.003
481,0.002954665,16249.5625,16249.5625,20111.299
482,0.00295618,16533.727,16533.727,20619.955
483,0.00295771,15301.026,15301.026,15301.026
484,0.002959295,12488.955,12488.955,11314.823
485,0.002960943,9209.978,9209.978,10390.206
486,0.002962635,7209.503,6405.7837,7209.503
487,0.002964325,7656.7573,7656.7573,6070.144
488,0.002966004,8676.847,8676.847,4444.7456
489,0.002967622,7810.081,7810.081,7810.081
490,0.002969129,3979.1306,3979.1306,2724.464
491,0.002970619,-1354.3433,-1354.3433,-4192.6064
492,0.0029721,-6242.1294,-6242.1294,-6242.1294
493,0.002973569,-9171.8545,-9171.8545,-9543.286
494,0.002975075,-10222.842,-10222.842,-10069.067
495,0.002976614,-9710.301,-9766.197,-9710.301
496,0.002978167,-8119.3486,-8119.3486,-12374.059
497,0.002979757,-6275.7915,-6275.7915,-11815.027
498,0.002981368,-5213.95,-5213.95,-5213.95
499,0.00298299,-5570.947,-5570.947,-2989.2153
500,0.002984646,-6165.5957,-6165.5957,-2649.2546
501,0.002986259,-5307.239,-5307.239,-5307.239
502,0.002987877,-2056.6267,-2056.6267,-744.1687
503,0.002989456,1735.712,1735.712,1575.6516
504,0.002991055,3850.4404,3923.3408,3850.4404
505,0.002992686,2648.0537,2648.0537,4799.12
506,0.002994301,-62.558933,-62.558933,1133.9094
507,0.002995885,-1629.9186,-1629.9186,-1629.9186
508,0.00299746,-364.2248,-364.2248,1536.6438
509,0.002999069,2576.715,2576.715,3816.4014
510,0.003000674,5124.0576,5124.0576,5124.0576
511,0.003002272,5736.0835,5736.0835,-487.3562
512,0.003003844,4911.8223,4911.8223,-2052.7468
513,0.003005427,3586.745,2844.6252,3586.745
514,0.003007006,2567.782,2567.782,3778.3625
515,0.003008525,2122.8787,2122.8787,4576.534
516,0.003010055,2327.1592,2327.1592,2327.1592
517,0.003011648,3276.999,3276.999,1099.0421
518,0.00301333,4754.579,4754.579,2086.425
519,0.003015017,6265.753,6265.753,6265.753
520,0.003016671,7332.5957,7332.5957,1698.511
521,0.003018277,7600.5396,7600.5396,3570.6826
522,0.003019896,6745.823,5138.0093,6745.823
523,0.003021505,4656.083,4656.083,3657.0344
524,0.003023117,2135.3564,2135.3564,3229.55
525,0.003024735,230.07346,230.07346,230.07346
526,0.003026363,-291.87863,-291.87863,-715.0984
527,0.003027903,93.17545,93.17545,-644.9265
528,0.003029365,649.2531,649.2531,649.2531
529,0.003030819,908.7252,908.7252,669.6906
530,0.003032294,725.27277,725.27277,-123.89529
531,0.003033794,9.760959,2390.7146,9.760959
532,0.003035279,-1126.3239,-1126.3239,476.63596
533,0.003036721,-1918.1584,-1918.1584,-2154.8328
534,0.003038172,-1540.5437,-1540.5437,-1540.5437
535,0.003039705,660.24023,660.24023,-1104.7468
536,0.003041297,3674.9053,3674.9053,1925.1202
537,0.003042929,5722.448,5722.448,5722.448
538,0.003044601,5351.753,5351.753,3789.331
539,0.00304628,3383.76,3383.76,2766.0188
540,0.003047943,1336.8938,1537.5559,1336.8938
541,0.003049596,174.93765,174.93765,-519.6218
542,0.00305125,-1098.343,-1098.343,-4344.4966
