,time,spline,prediction,target
93,0.010937192,15253.304,16118.674,15253.304
94,0.010938814,11305.132,11305.132,7263.6953
95,0.010940452,6190.251,6190.251,5230.1953
96,0.010942088,1408.3986,1822.3079,1408.3986
97,0.010943734,-1849.3674,-1849.3674,-636.914
98,0.010945373,-3330.9795,-3330.9795,-1828.0546
99,0.010947011,-3090.5469,-4232.6025,-3090.5469
100,0.010948611,-1401.8497,-1401.8497,2047.4141
101,0.010950146,735.2114,735.2114,6058.703
102,0.010951662,2404.25,3095.731,2404.25
103,0.01095318,2967.0671,2967.0671,4439.3516
104,0.010954725,2744.3079,2744.3079,5354.328
105,0.010956312,2318.5234,2159.7417,2318.5234
106,0.010957887,2150.1714,2150.1714,260.06253
107,0.010959486,1895.7179,1895.7179,2463.2656
108,0.010961126,969.92194,-585.3058,969.92194
109,0.010962764,-1040.3595,-1040.3595,-2320.7266
110,0.010964386,-3813.162,-3813.162,-6901.9062
111,0.010966009,-6907.8276,-6480.8115,-6907.8276
112,0.010967656,-9799.631,-9799.631,-6218.3516
113,0.010969299,-11434.745,-11434.745,-7884.734
114,0.01097096,-10690.211,-11564.234,-10690.211
115,0.010972672,-6880.6753,-6880.6753,-12158.047
116,0.010974411,-2087.8965,-2087.8965,-5077.851
117,0.01097613,651.5157,1368.5724,651.5157
118,0.010977785,-454.33133,-454.33133,-4941.1406
119,0.010979407,-3561.0312,-3561.0312,-6247.9688
120,0.010980975,-6275.297,-7132.3013,-6275.297
121,0.010982523,-7057.4395,-7057.4395,-3053.5703
122,0.010984086,-6165.1553,-6165.1553,-1737.1562
123,0.010985664,-4259.906,-6754.019,-4259.906
124,0.010987251,-2045.8467,-2045.8467,-3932.7656
125,0.010988862,-215.17688,-215.17688,-4279.015
126,0.010990448,470.28128,1445.1375,470.28128
127,0.010992037,-405.6894,-405.6894,1613.0
128,0.010993664,-2338.5798,-2338.5798,-6586.0625
129,0.010995315,-4485.75,-4544.471,-4485.75
130,0.010996952,-6073.272,-6073.272,-3119.2812
131,0.010998578,-7047.045,-7047.045,-8667.445
132,0.011000151,-7505.2812,-8078.76,-7505.2812
133,0.011001647,-7636.317,-7636.317,-4947.172
134,0.011003165,-7844.03,-7844.03,-4754.9526
135,0.011004762,-8627.961,-7846.8955,-8627.961
136,0.011006386,-10256.193,-10256.193,-9975.8125
137,0.011007984,-11812.138,-11812.138,-11648.18
138,0.011009591,-12190.781,-10501.68,-12190.781
139,0.011011216,-10672.505,-10672.505,-5989.5156
140,0.011012789,-8485.309,-8485.309,-6405.0938
141,0.011014326,-7112.625,-7029.6675,-7112.625
142,0.011015891,-7443.9644,-7443.9644,-8513.6875
143,0.011017473,-8507.327,-8507.327,-8380.477
144,0.011019022,-8757.094,-8104.7856,-8757.094
145,0.011020568,-7189.7715,-7189.7715,-6093.672
146,0.011022141,-4492.508,-4492.508,-1762.5703
147,0.011023698,-1933.5078,-2223.5552,-1933.5078
148,0.011025233,-427.24194,-427.24194,-1611.5156
149,0.01102676,231.34212,231.34212,-2330.6404
150,0.011028292,477.34378,943.6151,477.34378
151,0.01102984,701.10095,701.10095,3084.6328
152,0.011031415,1158.3826,1158.3826,-244.48433
153,0.011032974,2055.1953,2994.0706,2055.1953
154,0.011034554,3444.5303,3444.5303,3663.6404
155,0.011036151,4592.5,4592.5,8702.57
156,0.011037731,4542.2188,5296.3096,4542.2188
157,0.011039303,2759.9148,2759.9148,3291.9453
158,0.011040865,142.47354,142.47354,216.80473
159,0.011042369,-2042.9764,-1848.8944,-2042.9764
160,0.01104388,-3027.4634,-3027.4634,-3079.531
161,0.011045453,-2790.2153,-2790.2153,-91.9609
162,0.011047058,-1503.9921,-2052.0034,-1503.9921
163,0.011048687,556.25214,556.25214,-3621.7576
164,0.011050235,2831.236,2831.236,3422.6562
165,0.011051731,4953.172,4822.002,4953.172
166,0.011053273,6622.016,6622.016,312.14847
167,0.011054851,7047.6177,7047.6177,1517.6484
168,0.011056373,5456.0625,7675.5674,5456.0625
169,0.011057869,1752.3389,1752.3389,5028.2266
170,0.011059362,-2229.1985,-2229.1985,-3205.4844
171,0.011060834,-4160.7188,-5560.796,-4160.7188
172,0.011062325,-2561.957,-2561.957,6850.1323
173,0.011063867,1260.8337,1260.8337,11334.859
174,0.011065458,4913.6406,3106.3413,4913.6406
175,0.011067036,6269.1377,6269.1377,2078.3047
176,0.011068564,6141.713,6141.713,6839.2114
177,0.011070069,5928.4062,5527.2544,5928.4062
178,0.011071589,6596.685,6596.685,-1261.6484
179,0.011073144,7889.921,7889.921,1575.5156
180,0.011074708,9157.711,8369.975,9157.711
181,0.011076277,9763.581,9763.581,12024.0625
182,0.011077855,9195.148,9195.148,9360.922
183,0.01107944,6957.7266,8406.446,6957.7266
184,0.011081033,2955.904,2955.904,4137.039
185,0.011082647,-1267.6189,-1267.6189,1053.7031
186,0.0110842,-3563.914,-4159.54,-3563.914
187,0.011085704,-3050.3943,-3050.3943,-5691.0625
188,0.011087206,-1575.2406,-1575.2406,-5966.3203
189,0.011088733,-1576.7968,-481.36566,-1576.7968
190,0.011090308,-4785.8564,-4785.8564,-1519.7812
191,0.01109191,-8842.931,-8842.931,-4744.75
192,0.011093508,-10042.445,-11553.213,-10042.445
193,0.011095078,-6047.903,-6047.903,-8203.82
194,0.011096656,900.1677,900.1677,203.10942
195,0.011098254,7448.9453,3531.919,7448.9453
196,0.011099854,10720.434,10720.434,3816.2888
197,0.011101447,10859.087,10859.087,2314.0625
198,0.01110303,8783.445,12834.939,8783.445
199,0.011104603,5467.996,5467.996,17739.008
200,0.01110621,2085.9766,2085.9766,10006.727
201,0.011107873,82.13285,-602.94293,82.13285
202,0.011109513,639.2934,639.2934,-1856.1874
203,0.011111044,2724.4556,2724.4556,2030.5859
204,0.011112554,5225.0234,6497.3564,5225.0234
205,0.011114091,7267.1475,7267.1475,5102.5938
206,0.011115682,8147.4644,8147.4644,6072.7266
207,0.011117282,7119.625,9370.836,7119.625
208,0.011118848,4081.2192,4081.2192,4202.4766
209,0.011120367,791.1139,791.1139,482.20316
210,0.011121883,-871.62494,-1507.1671,-871.62494
211,0.011123447,422.30862,422.30862,-1280.0938
212,0.011125059,3287.9424,3287.9424,2356.3281
213,0.011126685,5226.328,6526.314,5226.328
214,0.011128251,4455.2227,4455.2227,6019.8984
215,0.011129773,2181.1772,2181.1772,4707.3906
216,0.011131322,-51.921837,-402.34235,-51.921837
217,0.011132902,-918.54364,-918.54364,1109.0625
218,0.011134536,-424.31583,-424.31583,2211.086
219,0.011136213,1028.7812,-665.93976,1028.7812
220,0.011137891,3072.611,3072.611,8327.086
221,0.011139499,5876.8896,5876.8896,10630.43
222,0.011141062,9812.32,6681.836,9812.32
223,0.011142649,14984.218,14984.218,4938.6484
224,0.011144282,19574.162,19574.162,16479.5
225,0.011145922,20911.773,18329.752,20911.773
226,0.011147569,17376.734,17376.734,21104.586
227,0.011149177,11503.51,11503.51,14395.836
228,0.011150769,6466.4688,6316.6836,6466.4688
229,0.011152361,4446.7935,4446.7935,5696.2734
230,0.011154,4320.54,4320.54,6926.227
231,0.011155656,4036.5706,4166.05,4036.5706
232,0.011157291,2036.9554,2036.9554,3036.6172
233,0.011158914,-825.69525,-825.69525,2276.1406
234,0.011160456,-3085.1794,-3549.471,-3085.1794
235,0.011161961,-4005.5012,-4005.5012,-7455.4688
236,0.011163471,-4086.2556,-4086.2556,-7197.164
237,0.011165013,-4078.1484,-5094.652,-4078.1484
238,0.011166539,-4515.444,-4515.444,-4812.4766
239,0.011168072,-4951.1504,-4951.1504,-7476.242
240,0.011169577,-4698.5938,-5896.2334,-4698.5938
241,0.011171021,-3335.62,-3335.62,-2461.781
242,0.011172434,-1004.3371,-1004.3371,-634.8593
243,0.011173905,2261.6797,1080.8596,2261.6797
244,0.011175469,6281.0967,6281.0967,12290.68
245,0.011177048,9884.641,9884.641,17413.328
246,0.011178659,11846.508,11409.774,11846.508
247,0.011180287,11137.863,11137.863,951.96094
248,0.011181878,8302.746,8302.746,3147.9531
249,0.011183455,4192.4062,5180.2427,4192.4062
250,0.011185024,-460.30014,-460.30014,2859.5938
251,0.01118664,-5293.4536,-5293.4536,-3948.07
252,0.011188296,-9760.695,-8835.302,-9760.695
253,0.011189905,-13150.444,-13150.444,-7946.1562
254,0.011191486,-15255.102,-15255.102,-8348.616
255,0.011192974,-15884.664,-10796.807,-15884.664
256,0.011194486,-15103.894,-15103.894,-15790.125
257,0.011196081,-13335.25,-13335.25,-15128.358
258,0.011197659,-11426.132,-7927.6504,-11426.132
259,0.011199138,-10097.528,-10097.528,-11626.828
260,0.011200591,-9349.268,-9349.268,-10713.773
261,0.011202076,-9161.281,-9067.739,-9161.281
262,0.011203599,-9501.769,-9501.769,-6920.9844
263,0.011205132,-9997.6875,-9997.6875,-7112.828
264,0.011206666,-10171.695,-9574.429,-10171.695
265,0.011208242,-9681.124,-9681.124,-10791.469
266,0.011209876,-8805.542,-8805.542,-11610.008
267,0.011211527,-8092.0625,-8172.511,-8092.0625
268,0.011213152,-7950.2285,-7950.2285,-4715.711
269,0.011214748,-8131.868,-8131.868,-3739.039
270,0.011216327,-8265.875,-8009.0317,-8265.875
271,0.011217848,-8068.236,-8068.236,-8881.0625
272,0.01121935,-7473.8735,-7473.8735,-5541.922
273,0.011220868,-6433.758,-7495.579,-6433.758
274,0.011222418,-4955.0874,-4955.0874,-5931.5703
275,0.011224015,-3357.8872,-3357.8872,-5103.086
276,0.011225619,-2141.2344,-2402.6008,-2141.2344
277,0.011227243,-1565.1646,-1565.1646,-115.35152
278,0.011228881,-1029.8197,-1029.8197,2120.2031
279,0.011230474,255.36722,-1028.6135,255.36722
280,0.011232025,2681.4946,2681.4946,-942.93744
281,0.011233591,5498.5244,5498.5244,5390.875
282,0.011235195,7587.2104,6907.5273,7587.2104
283,0.011236819,8035.701,8035.701,4607.3516
284,0.01123845,7494.6646,7494.6646,3021.5703
285,0.011239988,7053.3984,6888.6436,7053.3984
286,0.011241469,7278.6,7278.6,10023.203
287,0.011242968,7540.7188,7540.7188,6895.5776
288,0.011244531,6857.453,7319.534,6857.453
289,0.011246101,4591.407,4591.407,7219.8438
290,0.011247661,1918.0751,1918.0751,1494.5
291,0.011249209,405.01566,-674.0179,405.01566
292,0.01125077,1104.3601,1104.3601,-944.12494
293,0.011252314,3136.3684,3136.3684,-773.1171
294,0.011253838,5154.797,6712.069,5154.797
295,0.011255376,6178.4526,6178.4526,5411.086
296,0.011256993,6219.9106,6219.9106,4698.172
297,0.011258647,5547.875,6017.3833,5547.875
298,0.011260292,4594.527,4594.527,9298.742
299,0.011261959,3942.2275,3942.2275,6032.3125
300,0.011263575,4225.367,3593.0674,4225.367
301,0.011265126,5546.526,5546.526,7286.6167
302,0.011266728,6656.0024,6656.0024,7664.8364
303,0.011268307,5787.492,7174.752,5787.492
304,0.01126983,2181.4373,2181.4373,2196.2344
305,0.011271344,-2276.478,-2276.478,-1357.2811
306,0.01127285,-5114.7266,-5463.4653,-5114.7266
307,0.011274357,-4683.6943,-4683.6943,-3351.0388
308,0.011275905,-2314.7708,-2314.7708,-1730.4452
309,0.011277511,-290.83588,112.19908,-290.83588
310,0.011279194,-760.9624,-760.9624,-1079.2264
311,0.011280924,-3394.5571,-3394.5571,-3969.5547
312,0.011282628,-6798.539,-5731.119,-6798.539
313,0.011284281,-9763.593,-9763.593,-7505.679
314,0.011285921,-11879.866,-11879.866,-11574.43
315,0.011287535,-12823.367,-11861.395,-12823.367
316,0.011289145,-12466.028,-12466.028,-8788.742
317,0.011290757,-11268.285,-11268.285,-7167.086
318,0.011292377,-9840.883,-9211.265,-9840.883
319,0.011294043,-8644.34,-8644.34,-14214.983
320,0.011295716,-7628.1816,-7628.1816,-10891.71
321,0.011297389,-6554.9844,-7479.115,-6554.9844
322,0.011299067,-5186.4453,-5186.4453,-2646.5938
323,0.011300732,-3345.3357,-3345.3357,-3353.0312
324,0.011302411,-815.06244,-1990.9387,-815.06244
325,0.011304087,2290.0598,2290.0598,-293.4218
326,0.011305706,4694.451,4694.451,4157.0938
327,0.011307322,5143.9062,7003.4756,5143.9062
328,0.011308976,2791.288,2791.288,91.25785
329,0.011310568,-651.39734,-651.39734,-3293.6794
330,0.01131212,-3192.5388,-2848.933,-3192.5388
331,0.011313622,-3505.6816,-3505.6816,3716.8516
332,0.011315112,-1914.2382,-1914.2382,4512.6094
333,0.011316622,1054.9219,-128.69191,1054.9219
334,0.011318141,4690.0557,4690.0557,3704.5703
335,0.011319708,7741.9414,7741.9414,7915.742
336,0.011321306,8496.805,8633.249,8496.805
337,0.01132291,5863.771,5863.771,4990.461
338,0.011324551,1462.0487,1462.0487,135.23442
339,0.011326197,-2109.7031,-2263.5027,-2109.7031
340,0.011327815,-2873.7234,-2873.7234,-3612.8123
341,0.011329427,-1439.482,-1439.482,492.83594
342,0.011331033,1060.4375,0.50330806,1060.4375
343,0.011332619,3586.1711,3586.1711,1535.0547
344,0.011334175,5505.675,5505.675,4792.5156
345,0.011335755,6356.422,6716.753,6356.422
346,0.011337227,5826.2944,5826.2944,7152.0625
347,0.011338646,4367.611,4367.611,5469.617
348,0.011340106,2306.5156,3470.3242,2306.5156
349,0.011341639,50.184093,50.184093,6428.8906
350,0.011343164,-1495.7625,-1495.7625,3115.3984
351,0.011344695,-1478.6405,-4213.3267,-1478.6405
352,0.011346266,582.4777,582.4777,-5875.539
353,0.011347837,3139.404,3139.404,-3810.6406
354,0.011349388,4123.0,5036.1255,4123.0
355,0.01135094,2295.481,2295.481,2995.7031
356,0.011352492,-702.37225,-702.37225,-1582.5233
357,0.011354061,-2504.0781,-2941.598,-2504.0781
358,0.011355615,-1373.9662,-1373.9662,-286.664
359,0.011357123,1439.1952,1439.1952,4006.289
360,0.011358629,4251.7656,2844.2002,4251.7656
361,0.011360152,5704.3066,5704.3066,578.961
362,0.011361712,5543.6025,5543.6025,1625.7656
363,0.011363308,3773.8906,6012.1353,3773.8906
364,0.011364925,663.23566,663.23566,2329.7578
365,0.011366523,-2558.4185,-2558.4185,-2076.3047
366,0.011368111,-4569.797,-6385.415,-4569.797
367,0.011369717,-4512.6294,-4512.6294,-4421.265
368,0.011371305,-3334.0337,-3334.0337,-1381.25
369,0.011372915,-2424.1797,-2262.6848,-2424.1797
370,0.011374513,-2786.785,-2786.785,-6427.5938
371,0.011376058,-3629.101,-3629.101,-5507.4375
372,0.011377547,-3879.1248,-3905.6624,-3879.1248
373,0.011379066,-2926.5364,-2926.5364,-2519.664
374,0.011380633,-1567.5211,-1567.5211,-5580.8047
375,0.011382215,-1155.2811,-749.82764,-1155.2811
376,0.011383804,-2655.9465,-2655.9465,-3986.2812
377,0.011385353,-5203.0137,-5203.0137,-5181.5
378,0.011386874,-7623.75,-7142.8833,-7623.75
379,0.011388409,-9111.256,-9111.256,-7569.9375
380,0.011390012,-9728.849,-9728.849,-9376.219
381,0.011391688,-9736.539,-9098.128,-9736.539
382,0.01139336,-9484.949,-9484.949,-6237.625
383,0.011395012,-9322.177,-9322.177,-6668.508
384,0.011396615,-9553.148,-8911.928,-9553.148
385,0.011398224,-10287.813,-10287.813,-7733.133
386,0.011399833,-10910.313,-10910.313,-9553.32
387,0.011401435,-10626.18,-10041.026,-10626.18
388,0.011403035,-8840.853,-8840.853,-4821.3984
389,0.011404652,-5662.431,-5662.431,1717.0236
390,0.011406289,-1388.6328,-2783.0215,-1388.6328
391,0.011407872,3146.8027,3146.8027,-1708.6484
392,0.011409419,6336.0576,6336.0576,1815.3984
393,0.011411008,6393.953,7427.863,6393.953
394,0.011412615,2106.1091,2106.1091,5200.6875
395,0.011414188,-3597.4463,-3597.4463,-4831.578
396,0.011415729,-7155.6797,-6424.5464,-7155.6797
397,0.011417288,-6255.7466,-6255.7466,1859.8517
398,0.011418873,-2314.18,-2314.18,5595.3125
399,0.011420476,2045.0078,1297.7036,2045.0078
400,0.011422061,4491.7983,4491.7983,-2918.7344
401,0.011423618,4815.352,4815.352,-4387.1484
402,0.011425124,3353.9453,6399.229,3353.9453
403,0.011426644,539.05884,539.05884,6439.664
404,0.011428185,-2241.976,-2241.976,-498.95306
405,0.011429731,-3229.4373,-6324.647,-3229.4373
406,0.011431273,-1272.5863,-1272.5863,-2411.4375
407,0.011432826,2430.5288,2430.5288,3606.711
408,0.011434426,6114.578,4667.02,6114.578
409,0.011436055,8204.185,8204.185,7603.6016
410,0.011437688,9221.231,9221.231,11119.227
411,0.01143931,10296.023,10575.698,10296.023
412,0.01144092,12088.988,12088.988,8136.617
413,0.011442541,13462.628,13462.628,11169.047
414,0.011444191,12735.272,15190.883,12735.272
415,0.01144581,8925.52,8925.52,11027.241
416,0.011447411,3677.241,3677.241,3779.2659
417,0.011448986,-838.164,-1163.4692,-838.164
418,0.011450562,-3209.3118,-3209.3118,-6672.2573
419,0.011452167,-4136.463,-4136.463,-7203.4995
420,0.011453829,-4901.945,-5031.5283,-4901.945
421,0.011455507,-6452.89,-6452.89,-5821.242
422,0.011457145,-7840.9116,-7840.9116,-5282.875
423,0.011458748,-7812.6484,-8138.751,-7812.6484
424,0.011460345,-5685.0137,-5685.0137,-9807.141
425,0.011461981,-2628.4912,-2628.4912,-7007.9683
426,0.011463623,-521.414,-21.093128,-521.414
427,0.011465278,-606.96356,-606.96356,-3996.3828
428,0.01146687,-1477.5336,-1477.5336,-1378.164
429,0.011468394,-1309.1016,-2068.399,-1309.1016
430,0.011469874,826.51587,826.51587,-476.71872
431,0.011471326,3728.187,3728.187,5833.8594
432,0.011472805,5879.711,5841.1177,5879.711
433,0.011474346,5980.2524,5980.2524,5282.664
434,0.011475903,4479.696,4479.696,6666.133
435,0.011477429,2516.4375,3411.6074,2516.4375
436,0.011478979,870.6706,870.6706,-3571.6484
437,0.011480563,-553.9703,-553.9703,1357.5
438,0.011482165,-2092.5781,-1843.072,-2092.5781
439,0.011483714,-3864.79,-3864.79,-9700.711
440,0.011485211,-5430.336,-5430.336,-10181.875
441,0.01148669,-6301.054,-7886.917,-6301.054
442,0.011488175,-6070.4727,-6070.4727,-1679.6406
443,0.01148968,-4668.346,-4668.346,1057.7656
444,0.011491227,-2065.0935,-2709.9744,-2065.0935
445,0.011492764,1410.7268,1410.7268,-4191.8125
446,0.011494292,4630.282,4630.282,3859.8672
447,0.011495848,6304.664,7240.548,6304.664
448,0.011497452,5406.522,5406.522,3133.2734
449,0.011499074,2951.4941,2951.4941,-148.70308
450,0.011500701,645.8907,-269.42462,645.8907
451,0.011502274,-93.274414,-93.274414,3947.3591
452,0.011503825,755.232,755.232,3829.414
453,0.011505369,3008.2578,3862.0076,3008.2578
454,0.011506936,6311.9897,6311.9897,3200.1328
455,0.011508523,9168.544,9168.544,4507.922
456,0.011510064,9736.469,10815.678,9736.469
457,0.011511648,6933.4233,6933.4233,7387.6875
458,0.011513284,2044.385,2044.385,454.56253
459,0.0115149,-2462.3982,-2323.6826,-2462.3982
460,0.011516479,-4802.317,-4802.317,-1915.7499
461,0.011518029,-5261.166,-5261.166,2137.2344
462,0.011519577,-4498.172,-7928.5312,-4498.172
463,0.011521101,-3081.6406,-3081.6406,-2704.0466
464,0.011522607,-1351.6816,-1351.6816,-544.039
465,0.011524121,450.07037,-72.56305,450.07037
466,0.011525672,2039.8495,2039.8495,1263.3906
467,0.011527184,2873.7534,2873.7534,3085.5781
468,0.011528613,2563.2188,4168.0796,2563.2188
469,0.011530014,984.9627,984.9627,-1176.9218
470,0.011531474,-1494.9475,-1494.9475,-5026.758
471,0.011533028,-4268.4766,-5134.695,-4268.4766
472,0.011534607,-6433.3877,-6433.3877,-1889.4764
473,0.011536208,-7467.2656,-7467.2656,-5188.5156
474,0.011537828,-6905.4375,-9717.823,-6905.4375
475,0.011539471,-4447.066,-4447.066,-5085.5312
476,0.01154113,-594.9253,-594.9253,3574.2266
477,0.011542707,3643.7344,2701.9072,3643.7344
478,0.011544234,7516.0444,7516.0444,-153.50777
479,0.011545751,9874.721,9874.721,1323.9297
480,0.011547251,9397.93,11837.881,9397.93
481,0.011548783,5417.6733,5417.6733,14327.211
482,0.011550361,246.56406,246.56406,5295.875
483,0.011551904,-2486.7188,-2716.0408,-2486.7188
484,0.011553426,-764.8966,-764.8966,-588.14056
485,0.011554938,3041.4924,3041.4924,4510.078
486,0.011556466,5624.7812,5980.564,5624.7812
487,0.011558023,4434.2,4434.2,6789.3745
488,0.01155959,810.4774,810.4774,128.05472
489,0.011561194,-2817.7734,-2820.2927,-2817.7734
490,0.011562807,-4372.8813,-4372.8813,-4135.578
491,0.011564409,-4480.901,-4480.901,2276.7031
492,0.011565963,-4445.9688,-6174.6104,-4445.9688
493,0.011567537,-5139.391,-5139.391,-7189.5234
494,0.011569148,-6038.8164,-6038.8164,-4995.1094
495,0.011570779,-6171.758,-7064.2993,-6171.758
496,0.011572434,-4936.4995,-4936.4995,-7014.109
497,0.011574008,-3568.8276,-3568.8276,-3741.3516
498,0.011575508,-3409.0547,-2774.8809,-3409.0547
499,0.011577032,-5145.008,-5145.008,-8175.9917
500,0.011578592,-7491.4253,-7491.4253,-10860.5625
501,0.011580181,-8412.32,-9632.598,-8412.32
502,0.011581738,-6566.9546,-6566.9546,-5418.2812
503,0.011583245,-3700.6233,-3700.6233,-3096.539
504,0.011584722,-1927.7733,-1315.6537,-1927.7733
505,0.011586217,-2649.4373,-2649.4373,-2909.4375
506,0.011587778,-5167.898,-5167.898,-3792.953
507,0.011589395,-7957.687,-6733.199,-7957.687
508,0.011591038,-9529.977,-9529.977,-6622.562
509,0.011592657,-9924.852,-9924.852,-7256.023
510,0.011594278,-9641.038,-9348.351,-9641.038
511,0.011595908,-9091.138,-9091.138,-8835.9375
512,0.011597482,-8514.305,-8514.305,-5874.1245
513,0.011599045,-8048.5464,-7998.3125,-8048.5464
514,0.011600606,-7740.6567,-7740.6567,-7029.031
515,0.011602194,-7236.3345,-7236.3345,-7933.406
516,0.011603823,-6037.4375,-7435.012,-6037.4375
517,0.011605483,-3736.6182,-3736.6182,2907.4453
518,0.011607168,-481.3296,-481.3296,6728.7734
519,0.011608811,3258.1562,2565.6821,3258.1562
520,0.011610397,6927.0728,6927.0728,2979.5469
521,0.011611952,9485.571,9485.571,6235.367
522,0.011613526,9768.094,11275.522,9768.094
523,0.011615116,7030.582,7030.582,6094.5938
524,0.011616732,2995.1516,2995.1516,4776.492
525,0.011618378,202.9063,-1267.863,202.9063
526,0.011620007,699.6012,699.6012,563.4375
527,0.011621593,3598.0781,3598.0781,4530.578
528,0.011623117,7399.7104,7252.34,7399.7104
529,0.011624623,11049.629,11049.629,5120.8125
530,0.011626168,13853.392,13853.392,6914.64
531,0.011627729,14930.492,16730.387,14930.492
532,0.011629282,13820.171,13820.171,15869.032
533,0.011630846,11541.3955,11541.3955,11140.742
534,0.011632428,9496.491,8688.314,9496.491
535,0.011634042,8797.232,8797.232,12593.805
536,0.011635687,9061.78,9061.78,16314.32
537,0.011637317,9428.844,7677.4473,9428.844
538,0.011638924,9211.872,9211.872,3587.531
539,0.011640581,8374.624,8374.624,5971.6953
